wavelength,x,y,z
0.051,20.98046875,-7.607421875,-12.6923828125
0.0515,19.9794921875,-3.4033203125,-16.17578125
0.052,18.41796875,0.640625,-18.5380859375
0.0525,16.7763671875,4.1240234375,-20.5
0.053,14.3740234375,7.3671875,-20.8603515625
0.0535,10.5302734375,10.73046875,-20.580078125
0.054,5.8857421875,14.5341796875,-19.8994140625
0.0545,1.0810546875,17.7373046875,-18.578125
0.055,-3.5634765625,19.859375,-16.3359375
0.0555,-5.845703125,20.6201171875,-14.814453125
0.056,-9.369140625,20.7802734375,-12.0517578125
0.0565,-12.8125,20.4599609375,-8.087890625
0.057,-16.0556640625,19.4990234375,-4.00390625
0.0575,-19.0185546875,18.017578125,0.16015625
0.058,-20.9404296875,15.9755859375,3.9638671875
0.0585,-21.1806640625,13.4130859375,6.806640625
0.059,-21.1806640625,10.08984375,10.0498046875
0.0595,-20.8603515625,6.005859375,13.7734375
0.06,-20.259765625,1.921875,17.13671875
0.0605,-17.9775390625,-2.4423828125,19.2587890625
0.061,-15.9755859375,-5.205078125,20.5
0.0615,-13.2529296875,-8.328125,20.900390625
0.062,-9.12890625,-12.0517578125,20.419921875
0.0625,-4.484375,-15.5751953125,19.4189453125
0.063,0.48046875,-18.4580078125,17.857421875
0.0635,4.083984375,-20.419921875,16.015625
0.064,7.0068359375,-20.580078125,13.8935546875
0.0645,10.169921875,-21.30078125,10.9306640625
0.065,14.09375,-20.1796875,6.8466796875
0.0655,17.2568359375,-19.0986328125,2.72265625
0.066,19.5791015625,-17.3369140625,-1.44140625
0.0665,20.98046875,-15.53515625,-4.6044921875
0.067,20.98046875,-12.65234375,-7.6875
0.0675,21.060546875,-8.888671875,-11.2109375
0.068,20.01953125,-4.96484375,-14.494140625
0.0685,19.5791015625,-0.9208984375,-17.77734375
0.069,17.3369140625,3.3232421875,-19.6591796875
0.0695,15.1748046875,6.005859375,-20.33984375
0.07,12.171875,9.2490234375,-20.740234375
0.0705,7.287109375,13.212890625,-20.01953125
0.071,2.6025390625,16.4560546875,-18.8583984375
0.0715,-1.44140625,19.0185546875,-17.296875
0.072,-5.125,20.6201171875,-15.455078125
0.0725,-8.0478515625,20.33984375,-13.0126953125
0.073,-11.291015625,20.6201171875,-9.8095703125
0.0735,-15.0546875,19.779296875,-5.525390625
0.074,-18.017578125,18.498046875,-1.361328125
0.0745,-20.01953125,16.49609375,2.6025390625
0.075,-21.0205078125,14.4541015625,5.4052734375
0.0755,-21.140625,11.37109375,8.5283203125
0.076,-20.8203125,7.52734375,12.5322265625
0.0765,-19.7392578125,3.443359375,15.4150390625
0.077,-18.8583984375,-0.6005859375,18.2578125
0.0775,-16.81640625,-4.1240234375,20.099609375
0.078,-14.2138671875,-6.88671875,20.33984375
0.0785,-11.05078125,-10.1298828125,20.4599609375
0.079,-5.765625,-14.09375,19.5791015625
0.0795,-1.5615234375,-17.6572265625,18.2177734375
0.08,2.962890625,-19.0986328125,16.2958984375
0.0805,5.7255859375,-20.259765625,14.8544921875
0.081,8.96875,-20.33984375,11.8115234375
0.0815,12.2119140625,-20.099609375,8.3681640625
0.082,15.6552734375,-19.298828125,4.404296875
0.0825,18.578125,-17.8173828125,0.3203125
0.083,19.8994140625,-16.0556640625,-3.1630859375
0.0835,20.5,-13.61328125,-6.1259765625
0.084,20.8203125,-11.0107421875,-9.44921875
0.0845,20.1796875,-6.1259765625,-13.0927734375
0.085,19.298828125,-2.6025390625,-16.17578125
0.0855,17.77734375,1.44140625,-18.41796875
0.086,16.095703125,4.64453125,-20.01953125
0.0865,13.0927734375,7.8076171875,-19.939453125
0.087,9.208984375,11.130859375,-19.8994140625
0.0875,4.484375,14.9345703125,-19.05859375
0.088,0.0,17.7373046875,-17.6171875
0.0885,-3.36328125,19.779296875,-15.6552734375
0.089,-6.4462890625,20.1796875,-13.93359375
0.0895,-9.689453125,20.33984375,-11.05078125
0.09,-13.4931640625,19.69921875,-6.9267578125
0.0905,-16.416015625,18.6982421875,-3.1630859375
0.091,-18.978515625,17.2568359375,1.28125
0.0915,-20.5,15.3349609375,4.32421875
0.092,-20.3798828125,12.5322265625,7.4873046875
0.0925,-20.6201171875,9.3291015625,10.5302734375
0.093,-20.2197265625,4.7646484375,14.3740234375
0.0935,-19.0986328125,0.9208984375,17.296875
0.094,-17.216796875,-2.8828125,19.1787109375
0.0945,-15.375,-5.6455078125,20.4599609375
0.095,-11.611328125,-8.8486328125,20.2998046875
0.0955,-7.767578125,-12.8525390625,20.0595703125
0.096,-3.04296875,-16.4560546875,18.8583984375
0.0965,1.6416015625,-18.73828125,17.1767578125
0.097,5.1650390625,-20.259765625,15.4150390625
0.0975,7.9677734375,-20.5400390625,12.8525390625
0.098,11.05078125,-20.7001953125,10.08984375
0.0985,15.0146484375,-19.8193359375,5.4453125
0.099,18.337890625,-18.658203125,1.3212890625
0.0995,20.0595703125,-16.8564453125,-2.5224609375
0.1,21.1005859375,-14.57421875,-5.1650390625
0.1005,20.8603515625,-11.4912109375,-8.5283203125
0.101,20.8603515625,-7.767578125,-12.2119140625
0.1015,20.1796875,-3.68359375,-15.7353515625
0.102,18.8583984375,0.6005859375,-18.578125
0.1025,16.9365234375,3.8837890625,-20.2197265625
0.103,14.0537109375,6.966796875,-20.7802734375
0.1035,10.9306640625,10.490234375,-20.6201171875
0.104,5.765625,14.734375,-19.8193359375
0.1045,1.0810546875,17.5771484375,-18.5380859375
0.105,-2.962890625,19.8994140625,-16.65625
0.1055,-6.1259765625,20.9404296875,-14.974609375
0.106,-9.3291015625,20.66015625,-11.8115234375
0.1065,-13.0126953125,20.5400390625,-8.80859375
0.107,-16.81640625,19.69921875,-3.923828125
0.1075,-19.21875,17.857421875,0.3203125
0.108,-20.580078125,15.935546875,3.4033203125
0.1085,-21.0205078125,13.5732421875,6.6865234375
0.109,-21.2607421875,10.2900390625,9.849609375
0.1095,-20.7001953125,5.92578125,13.8134765625
0.11,-19.8193359375,2.08203125,16.81640625
0.1105,-18.0576171875,-1.8017578125,19.5390625
0.111,-16.2958984375,-5.5654296875,20.7001953125
0.1115,-13.1728515625,-8.3681640625,20.6201171875
0.112,-9.8095703125,-11.7314453125,20.8603515625
0.1125,-4.404296875,-16.17578125,19.458984375
0.113,0.3603515625,-18.578125,17.77734375
0.1135,4.0439453125,-20.1796875,16.0556640625
0.114,7.20703125,-20.98046875,14.09375
0.1145,10.6904296875,-20.5,10.6103515625
0.115,14.0537109375,-19.779296875,7.046875
0.1155,17.2568359375,-19.298828125,2.8427734375
0.116,19.7392578125,-17.77734375,-1.841796875
0.1165,20.98046875,-15.455078125,-4.5244140625
0.117,21.060546875,-12.65234375,-7.7275390625
0.1175,20.98046875,-9.44921875,-10.73046875
0.118,20.33984375,-4.64453125,-14.6943359375
0.1185,19.4990234375,-0.720703125,-17.5771484375
0.119,17.4169921875,2.802734375,-19.298828125
0.1195,15.4150390625,5.8857421875,-20.66015625
0.12,11.771484375,9.048828125,-20.2197265625
0.1205,8.2080078125,12.8125,-20.2197265625
0.121,3.04296875,16.49609375,-19.0986328125
0.1215,-2.1220703125,19.05859375,-16.9765625
0.122,-4.8447265625,20.2998046875,-15.3349609375
0.1225,-8.2080078125,20.740234375,-13.0927734375
0.123,-11.05078125,20.6201171875,-9.9296875
0.1235,-14.9345703125,19.4990234375,-5.4453125
0.124,-17.8173828125,18.498046875,-1.841796875
0.1245,-19.9794921875,16.416015625,2.5224609375
0.125,-20.66015625,14.4541015625,5.3251953125
0.1255,-20.740234375,11.2109375,8.568359375
0.126,-20.5400390625,7.8876953125,11.8115234375
0.1265,-20.099609375,3.443359375,15.6953125
0.127,-18.498046875,-0.640625,18.2578125
0.1275,-16.7763671875,-3.8837890625,19.8994140625
0.128,-14.6142578125,-6.88671875,20.7802734375
0.1285,-10.5302734375,-10.169921875,20.2197265625
0.129,-6.0458984375,-14.09375,19.4990234375
0.1295,-1.6416015625,-17.296875,18.41796875
0.13,2.6826171875,-19.69921875,16.4560546875
0.1305,5.6455078125,-20.5,14.7744140625
0.131,8.96875,-20.5,11.611328125
0.1315,12.171875,-20.3798828125,8.80859375
0.132,15.8955078125,-19.4189453125,4.2841796875
0.1325,18.5380859375,-18.1376953125,0.0
0.133,20.33984375,-16.015625,-3.283203125
0.1335,20.8603515625,-13.6533203125,-6.2861328125
0.134,20.7802734375,-10.330078125,-9.5693359375
0.1345,20.1396484375,-6.5263671875,-12.8525390625
0.135,19.5791015625,-2.5625,-16.3759765625
0.1355,17.8173828125,1.8818359375,-18.8984375
0.136,15.8955078125,4.6845703125,-20.0595703125
0.1365,13.29296875,8.0078125,-20.2998046875
0.137,9.3291015625,11.37109375,-20.1796875
0.1375,4.1240234375,15.3349609375,-18.978515625
0.138,0.16015625,17.9775390625,-17.77734375
0.1385,-4.083984375,19.8994140625,-15.455078125
0.139,-6.9267578125,20.4599609375,-13.8134765625
0.1395,-10.169921875,20.2197265625,-10.650390625
0.14,-13.4130859375,20.0595703125,-7.2470703125
0.1405,-16.6962890625,19.0185546875,-2.802734375
0.141,-19.37890625,16.9765625,1.5615234375
0.1415,-20.4599609375,15.294921875,4.4443359375
0.142,-20.5,12.6923828125,7.607421875
0.1425,-20.7001953125,9.208984375,11.05078125
0.143,-20.0595703125,4.6044921875,14.5341796875
0.1435,-19.21875,0.9208984375,17.537109375
0.144,-17.4169921875,-3.1630859375,19.779296875
0.1445,-15.4150390625,-5.92578125,20.419921875
0.145,-12.1318359375,-9.3291015625,20.419921875
0.1455,-8.0078125,-13.052734375,20.1796875
0.146,-2.8828125,-17.0166015625,18.8984375
0.1465,1.841796875,-18.978515625,16.896484375
0.147,4.8447265625,-20.33984375,15.4951171875
0.1475,7.9677734375,-20.7802734375,13.0126953125
0.148,11.2509765625,-20.8603515625,9.689453125
0.1485,14.734375,-19.8193359375,5.685546875
0.149,17.8974609375,-18.73828125,1.6015625
0.1495,20.01953125,-16.65625,-2.72265625
0.15,20.6201171875,-14.4541015625,-5.044921875
0.1505,20.98046875,-11.611328125,-8.48828125
0.151,20.7001953125,-7.84765625,-12.01171875
0.1515,19.8994140625,-3.5234375,-15.2548828125
0.152,18.498046875,0.5205078125,-17.77734375
0.1525,16.65625,3.8837890625,-19.939453125
0.153,14.1337890625,6.966796875,-20.580078125
0.1535,10.650390625,10.5703125,-20.1796875
0.154,6.24609375,14.4541015625,-19.458984375
0.1545,1.361328125,17.4169921875,-18.498046875
0.155,-3.203125,19.4990234375,-16.3359375
0.1555,-5.765625,20.33984375,-14.8544921875
0.156,-9.048828125,20.6201171875,-11.8515625
0.1565,-12.2919921875,20.1396484375,-8.408203125
0.157,-15.8955078125,19.21875,-4.1640625
0.1575,-19.0986328125,17.8974609375,-0.16015625
0.158,-20.5,15.8955078125,3.6435546875
0.1585,-20.7802734375,13.373046875,6.3662109375
0.159,-20.8203125,10.169921875,9.76953125
0.1595,-20.3798828125,6.24609375,13.4931640625
0.16,-19.619140625,2.08203125,16.6962890625
0.1605,-17.8974609375,-2.1220703125,18.8583984375
0.161,-16.095703125,-4.96484375,20.01953125
0.1615,-13.212890625,-7.7275390625,20.580078125
0.162,-9.2490234375,-11.771484375,20.1796875
0.1625,-4.6044921875,-15.0947265625,19.05859375
0.163,0.0,-17.9775390625,17.6171875
0.1635,4.00390625,-19.859375,15.7353515625
0.164,6.646484375,-20.0595703125,13.93359375
0.1645,9.9296875,-20.3798828125,10.9306640625
0.165,13.4130859375,-19.8994140625,7.046875
0.1655,16.7763671875,-18.4580078125,3.123046875
0.166,19.0185546875,-16.896484375,-0.6005859375
0.1665,20.419921875,-15.4150390625,-4.1240234375
0.167,20.5,-12.572265625,-7.3671875
0.1675,20.4599609375,-8.96875,-10.1298828125
0.168,19.859375,-5.525390625,-14.2939453125
0.1685,18.978515625,-1.4814453125,-17.056640625
0.169,17.1767578125,2.72265625,-19.1787109375
0.1695,14.814453125,5.2451171875,-19.8994140625
0.17,12.171875,8.6484375,-20.259765625
0.1705,7.607421875,12.4521484375,-19.5791015625
0.171,3.04296875,15.6953125,-18.41796875
0.1715,-1.3212890625,18.177734375,-16.736328125
0.172,-4.64453125,19.859375,-14.7744140625
0.1725,-7.3271484375,19.859375,-12.732421875
0.173,-10.5703125,19.859375,-9.849609375
0.1735,-14.25390625,19.3388671875,-5.765625
0.174,-17.0966796875,18.0576171875,-2.2822265625
0.1745,-19.21875,16.17578125,2.1220703125
0.175,-20.0595703125,14.333984375,4.8046875
0.1755,-20.2998046875,11.53125,8.1279296875
0.176,-19.8994140625,7.8876953125,11.5712890625
0.1765,-19.4189453125,3.8037109375,14.6943359375
0.177,-18.017578125,0.1201171875,17.3369140625
0.1775,-16.5361328125,-3.7236328125,19.3388671875
0.178,-14.09375,-6.24609375,19.4990234375
0.1785,-11.1708984375,-9.3291015625,19.7392578125
0.179,-6.40625,-13.29296875,19.05859375
0.1795,-1.921875,-16.2958984375,17.697265625
0.18,2.2421875,-18.3779296875,16.1357421875
0.1805,5.1650390625,-19.458984375,14.57421875
0.181,7.9677734375,-19.619140625,12.01171875
0.1815,11.37109375,-18.978515625,8.80859375
0.182,14.734375,-18.8583984375,4.884765625
0.1825,17.537109375,-17.6171875,0.880859375
0.183,19.3388671875,-15.85546875,-2.72265625
0.1835,19.69921875,-13.5732421875,-5.0849609375
0.184,20.0595703125,-10.73046875,-8.6484375
0.1845,19.69921875,-6.6064453125,-12.3720703125
0.185,18.8583984375,-2.8828125,-15.4150390625
0.1855,17.4169921875,1.041015625,-17.2568359375
0.186,15.935546875,4.083984375,-19.298828125
0.1865,12.97265625,7.0869140625,-19.4189453125
0.187,9.529296875,10.41015625,-19.3388671875
0.1875,4.96484375,14.09375,-18.7783203125
0.188,0.400390625,16.9365234375,-17.2568359375
0.1885,-3.1630859375,18.8583984375,-15.4951171875
0.189,-6.24609375,19.458984375,-13.8935546875
0.1895,-9.048828125,19.6591796875,-11.05078125
0.19,-12.7724609375,19.1787109375,-7.0068359375
0.1905,-15.775390625,18.3779296875,-3.4033203125
0.191,-18.2978515625,16.81640625,0.640625
0.1915,-19.859375,15.0947265625,3.6435546875
0.192,-19.8994140625,12.171875,6.40625
0.1925,-20.01953125,9.369140625,9.9296875
0.193,-19.2587890625,5.0849609375,13.4931640625
0.1935,-18.73828125,1.28125,16.576171875
0.194,-16.9765625,-2.4423828125,18.498046875
0.1945,-15.294921875,-5.2451171875,19.6591796875
0.195,-12.2119140625,-8.328125,19.779296875
0.1955,-7.84765625,-12.1318359375,19.4189453125
0.196,-3.5234375,-15.8154296875,18.41796875
0.1965,1.1611328125,-17.9775390625,16.6962890625
0.197,4.0439453125,-20.01953125,15.21484375
0.1975,7.1669921875,-19.7392578125,12.65234375
0.198,10.169921875,-19.939453125,10.169921875
0.1985,14.1337890625,-19.21875,5.685546875
0.199,16.9365234375,-18.1376953125,1.921875
0.1995,19.0185546875,-16.4560546875,-1.9619140625
0.2,20.2197265625,-14.6943359375,-5.044921875
0.2005,19.9794921875,-11.4912109375,-7.6474609375
0.201,20.33984375,-7.7275390625,-11.4111328125
0.2015,19.37890625,-4.0439453125,-14.734375
0.202,18.2177734375,0.0,-17.4970703125
0.2025,16.3759765625,3.443359375,-19.0986328125
0.203,14.09375,6.24609375,-19.619140625
0.2035,11.0908203125,9.4091796875,-19.7392578125
0.204,5.845703125,13.7333984375,-18.6982421875
0.2045,1.4814453125,16.416015625,-17.8173828125
0.205,-2.40234375,18.658203125,-16.3759765625
0.2055,-5.4453125,19.859375,-14.6142578125
0.206,-8.4482421875,19.7392578125,-11.69140625
0.2065,-11.5712890625,19.69921875,-8.8486328125
0.207,-15.2548828125,18.978515625,-4.5244140625
0.2075,-18.017578125,17.4169921875,-0.5205078125
0.208,-19.5390625,15.615234375,2.7626953125
0.2085,-20.2197265625,13.5732421875,5.92578125
0.209,-20.1396484375,10.73046875,9.0087890625
0.2095,-19.8994140625,6.2060546875,12.8125
0.21,-19.21875,2.5224609375,15.775390625
0.2105,-17.77734375,-1.4814453125,18.337890625
0.211,-16.015625,-4.564453125,19.8193359375
0.2115,-13.0927734375,-7.4873046875,19.779296875
0.212,-10.25,-10.890625,20.1396484375
0.2125,-4.6845703125,-15.1748046875,18.8984375
0.213,0.0,-17.376953125,17.7373046875
0.2135,3.4833984375,-19.298828125,15.7353515625
0.214,6.4462890625,-20.2998046875,13.93359375
0.2145,9.609375,-20.1796875,10.890625
0.215,13.1728515625,-19.7392578125,7.0869140625
0.2155,16.4560546875,-18.9384765625,3.5234375
0.216,19.138671875,-16.736328125,-0.8408203125
0.2165,19.859375,-15.6953125,-3.8837890625
0.217,20.4599609375,-13.0126953125,-7.20703125
0.2175,20.5400390625,-9.609375,-10.2099609375
0.218,19.939453125,-5.0048828125,-14.25390625
0.2185,18.9384765625,-1.2412109375,-17.0166015625
0.219,17.2568359375,2.5224609375,-19.0986328125
0.2195,15.375,5.685546875,-20.2197265625
0.22,11.8115234375,9.0888671875,-19.69921875
0.2205,8.0478515625,12.6923828125,-19.69921875
0.221,3.0830078125,16.2158203125,-19.3388671875
0.2215,-1.921875,18.8583984375,-16.896484375
0.222,-4.8046875,19.9794921875,-15.375
0.2225,-7.9677734375,20.5400390625,-12.97265625
0.223,-11.0908203125,20.419921875,-9.9296875
0.2235,-15.0146484375,19.4990234375,-5.125
0.224,-18.2177734375,18.5380859375,-1.44140625
0.2245,-20.099609375,16.65625,2.8828125
0.225,-20.8603515625,14.4140625,5.365234375
0.2255,-20.8203125,11.1708984375,8.6484375
0.226,-20.7802734375,7.8876953125,11.8916015625
0.2265,-20.01953125,3.4033203125,15.6953125
0.227,-18.5380859375,-0.8408203125,18.41796875
0.2275,-16.736328125,-4.0439453125,19.9794921875
0.228,-14.89453125,-7.20703125,20.98046875
0.2285,-10.970703125,-10.650390625,20.5400390625
0.229,-5.9658203125,-14.2939453125,19.69921875
0.2295,-1.521484375,-17.4169921875,18.498046875
0.23,3.203125,-19.779296875,16.416015625
0.2305,5.8857421875,-20.5,14.6943359375
0.231,9.2490234375,-20.66015625,11.7314453125
0.2315,12.412109375,-20.740234375,8.5283203125
0.232,16.3759765625,-19.5390625,3.8837890625
0.2325,18.8984375,-17.697265625,-0.3203125
0.233,20.4599609375,-16.17578125,-3.5634765625
0.2335,21.0205078125,-13.6533203125,-6.5263671875
0.234,20.740234375,-10.25,-9.689453125
0.2345,20.33984375,-6.2861328125,-13.2529296875
0.235,19.69921875,-2.4423828125,-16.5361328125
0.2355,17.8974609375,1.9619140625,-18.658203125
0.236,15.615234375,4.724609375,-19.9794921875
0.2365,13.052734375,7.8876953125,-20.66015625
0.237,9.44921875,11.451171875,-20.2998046875
0.2375,4.083984375,15.375,-19.0986328125
0.238,-0.2802734375,18.0576171875,-17.6572265625
0.2385,-4.083984375,19.859375,-15.8955078125
0.239,-6.9267578125,20.4599609375,-13.8134765625
0.2395,-10.1298828125,20.1796875,-11.1708984375
0.24,-13.4130859375,20.0595703125,-7.0068359375
0.2405,-16.81640625,18.818359375,-2.6025390625
0.241,-19.3388671875,16.896484375,1.521484375
0.2415,-20.33984375,15.134765625,4.2041015625
0.242,-20.8203125,12.4521484375,7.3671875
0.2425,-20.5,9.0888671875,10.5302734375
0.243,-19.8994140625,4.7646484375,14.2138671875
0.2435,-18.978515625,1.3212890625,17.0166015625
0.244,-16.81640625,-2.5224609375,19.3388671875
0.2445,-15.2548828125,-5.765625,20.01953125
0.245,-12.0517578125,-8.8486328125,20.099609375
0.2455,-8.2880859375,-12.3720703125,19.9794921875
0.246,-3.04296875,-16.1357421875,18.658203125
0.2465,1.5615234375,-18.578125,16.7763671875
0.247,4.484375,-19.859375,15.375
0.2475,7.52734375,-20.5400390625,13.1728515625
0.248,10.6103515625,-20.099609375,9.8896484375
0.2485,14.2939453125,-19.5390625,5.92578125
0.249,17.296875,-18.578125,1.9619140625
0.2495,19.6591796875,-16.5361328125,-2.322265625
0.25,20.2197265625,-14.494140625,-4.884765625
0.2505,20.4599609375,-11.53125,-8.16796875
0.251,20.33984375,-8.087890625,-11.4912109375
0.2515,19.6591796875,-3.4833984375,-14.6943359375
0.252,17.9775390625,0.2802734375,-17.6171875
0.2525,16.6962890625,3.5634765625,-19.4990234375
0.253,14.25390625,6.646484375,-20.259765625
0.2535,10.650390625,9.9697265625,-20.01953125
0.254,6.326171875,13.7333984375,-19.5791015625
0.2545,1.6015625,17.0966796875,-18.4580078125
0.255,-3.0830078125,19.37890625,-16.2958984375
0.2555,-5.6455078125,20.1796875,-15.3349609375
0.256,-8.6484375,20.5,-12.2119140625
0.2565,-12.3720703125,20.1796875,-8.48828125
0.257,-15.8955078125,19.2587890625,-4.244140625
0.2575,-18.658203125,17.9375,-0.2001953125
0.258,-20.66015625,15.9755859375,3.68359375
0.2585,-21.0205078125,13.453125,6.56640625
0.259,-21.1005859375,10.169921875,9.9296875
0.2595,-20.900390625,6.166015625,13.533203125
0.26,-19.4990234375,1.921875,16.896484375
0.2605,-18.09765625,-2.2822265625,19.4189453125
0.261,-16.3359375,-5.205078125,20.6201171875
0.2615,-13.4931640625,-8.48828125,21.140625
0.262,-9.2890625,-12.1318359375,20.66015625
0.2625,-4.484375,-15.775390625,19.6591796875
0.263,0.2802734375,-18.73828125,18.2177734375
0.2635,4.6044921875,-20.419921875,16.095703125
0.264,7.5673828125,-20.580078125,13.93359375
0.2645,10.6904296875,-21.30078125,10.970703125
0.265,14.4140625,-20.7802734375,6.88671875
0.2655,17.77734375,-19.5390625,2.5224609375
0.266,20.2197265625,-17.697265625,-1.76171875
0.2665,21.6611328125,-15.775390625,-5.0048828125
0.267,21.78125,-12.732421875,-8.2080078125
0.2675,21.8212890625,-8.80859375,-11.9716796875
0.268,20.740234375,-4.64453125,-15.0947265625
0.2685,19.859375,-0.6806640625,-18.4580078125
0.269,17.697265625,3.68359375,-20.6201171875
0.2695,15.375,6.5263671875,-21.140625
0.27,12.2919921875,9.8896484375,-21.5009765625
0.2705,7.447265625,13.8935546875,-20.7802734375
0.271,2.5625,17.216796875,-19.4189453125
0.2715,-2.001953125,19.859375,-17.3369140625
0.272,-5.685546875,21.4208984375,-15.2548828125
0.2725,-8.6884765625,21.2607421875,-12.97265625
0.273,-11.9716796875,21.1005859375,-9.849609375
0.2735,-15.7353515625,20.3798828125,-5.4853515625
0.274,-18.7783203125,18.978515625,-1.201171875
0.2745,-20.900390625,16.81640625,3.123046875
0.275,-21.7412109375,14.6943359375,6.005859375
0.2755,-21.6611328125,11.8115234375,9.44921875
0.276,-21.4208984375,7.52734375,13.373046875
0.2765,-20.5,3.283203125,16.2958984375
0.277,-19.21875,-0.80078125,19.0185546875
