wavelength,x,y,z
0.0895,5.685546875,0.3203125,-10.8505859375
0.09,7.3271484375,-1.5615234375,-10.41015625
0.0905,9.6494140625,-3.4033203125,-10.490234375
0.091,10.3701171875,-4.7646484375,-9.369140625
0.0915,10.650390625,-5.1650390625,-8.6884765625
0.092,11.2109375,-6.326171875,-7.4072265625
0.0925,10.8505859375,-7.52734375,-5.0048828125
0.093,10.330078125,-8.16796875,-3.04296875
0.0935,10.0498046875,-9.0087890625,-0.80078125
0.094,8.2880859375,-8.2080078125,0.9208984375
0.0945,7.6875,-7.767578125,1.841796875
0.095,5.4052734375,-7.287109375,4.2041015625
0.0955,3.1630859375,-6.2060546875,5.92578125
0.096,0.880859375,-5.525390625,8.0478515625
0.0965,-1.361328125,-4.404296875,9.44921875
0.097,-2.5625,-3.0830078125,9.609375
0.0975,-4.00390625,-1.9619140625,10.2099609375
0.098,-6.56640625,0.3603515625,10.3701171875
0.0985,-7.9677734375,2.08203125,9.76953125
0.099,-10.009765625,3.7236328125,9.76953125
0.0995,-10.6103515625,5.0048828125,8.568359375
0.1,-10.7705078125,5.4453125,7.6474609375
0.1005,-11.130859375,6.6865234375,6.005859375
0.101,-10.73046875,7.6875,3.763671875
0.1015,-10.08984375,8.087890625,1.841796875
0.102,-9.76953125,8.80859375,-0.240234375
0.1025,-7.9677734375,7.8876953125,-1.8818359375
0.103,-7.0869140625,7.4072265625,-2.8828125
0.1035,-4.64453125,6.88671875,-5.4052734375
0.104,-2.5625,5.765625,-6.88671875
0.1045,-0.400390625,5.044921875,-8.80859375
0.105,1.681640625,3.84375,-9.9697265625
0.1055,2.8427734375,2.5224609375,-10.1298828125
0.106,4.6044921875,1.201171875,-10.6103515625
0.1065,7.046875,-1.0009765625,-10.73046875
0.107,8.2880859375,-2.72265625,-9.9697265625
0.1075,10.08984375,-4.00390625,-10.0498046875
0.108,10.5703125,-5.205078125,-8.728515625
0.1085,10.6904296875,-5.7255859375,-7.7275390625
0.109,10.9306640625,-7.0869140625,-5.8056640625
0.1095,10.4501953125,-7.84765625,-3.7236328125
0.11,9.7294921875,-8.1279296875,-1.921875
0.1105,9.3291015625,-8.6884765625,0.0
0.111,7.4873046875,-7.7275390625,1.6416015625
0.1115,6.40625,-7.2470703125,2.8427734375
0.112,3.9638671875,-6.7265625,5.4052734375
0.1125,1.921875,-5.6455078125,6.7666015625
0.113,-0.16015625,-4.96484375,8.568359375
0.1135,-2.08203125,-3.68359375,9.609375
0.114,-3.4033203125,-2.2021484375,9.6494140625
0.1145,-5.4453125,-0.640625,10.1298828125
0.115,-7.7275390625,1.4814453125,10.2099609375
0.1155,-8.8486328125,3.1630859375,9.208984375
0.116,-10.41015625,4.1240234375,9.4091796875
0.1165,-10.810546875,5.4052734375,7.8876953125
0.117,-10.73046875,6.005859375,6.56640625
0.1175,-10.970703125,7.447265625,4.5244140625
0.118,-10.3701171875,8.1279296875,2.40234375
0.1185,-9.529296875,8.1279296875,0.6806640625
0.119,-9.12890625,8.5283203125,-1.0810546875
0.1195,-7.0068359375,7.5673828125,-2.8828125
0.12,-5.6455078125,6.966796875,-4.2841796875
0.1205,-3.203125,6.4462890625,-6.8466796875
0.121,-1.0009765625,5.0849609375,-8.087890625
0.1215,0.80078125,4.484375,-9.6494140625
0.122,2.72265625,3.1630859375,-10.5703125
0.1225,4.32421875,1.44140625,-10.5703125
0.123,6.486328125,-0.400390625,-10.890625
0.1235,8.6884765625,-2.4423828125,-10.7705078125
0.124,9.5693359375,-3.9638671875,-9.609375
0.1245,10.9306640625,-4.64453125,-9.8896484375
0.125,11.1708984375,-5.9658203125,-8.087890625
0.1255,10.9306640625,-6.6865234375,-6.40625
0.126,11.130859375,-8.1279296875,-4.2841796875
0.1265,10.2099609375,-8.6083984375,-1.9619140625
0.127,9.2490234375,-8.3681640625,-0.3603515625
0.1275,8.80859375,-8.6484375,1.28125
0.128,6.326171875,-7.5673828125,3.283203125
0.1285,4.64453125,-6.9267578125,4.8447265625
0.129,2.2421875,-6.4462890625,7.4072265625
0.1295,-0.16015625,-4.7646484375,8.4482421875
0.13,-1.6015625,-4.1640625,9.7294921875
0.1305,-3.5634765625,-2.72265625,10.5302734375
0.131,-5.28515625,-0.80078125,10.41015625
0.1315,-7.6875,1.2412109375,10.5703125
0.132,-9.76953125,3.2431640625,10.2900390625
0.1325,-10.25,4.564453125,8.96875
0.133,-11.451171875,5.0048828125,9.1689453125
0.1335,-11.4912109375,6.4462890625,7.046875
0.134,-11.0908203125,7.3271484375,5.0048828125
0.1345,-11.2509765625,8.6884765625,2.802734375
0.135,-10.0498046875,8.9287109375,0.400390625
0.1355,-9.048828125,8.4482421875,-1.0009765625
0.136,-8.4482421875,8.48828125,-2.5224609375
0.1365,-5.7255859375,7.3271484375,-4.64453125
0.137,-3.763671875,6.4462890625,-6.3662109375
0.1375,-1.3212890625,6.005859375,-8.8486328125
0.138,1.041015625,4.1240234375,-9.6494140625
0.1385,2.162109375,3.6435546875,-10.6904296875
0.139,4.1640625,2.001953125,-11.291015625
0.1395,6.0859375,-0.1201171875,-11.05078125
0.14,8.48828125,-2.2021484375,-11.0908203125
0.1405,10.41015625,-4.1240234375,-10.6103515625
0.141,10.6103515625,-5.0849609375,-9.3291015625
0.1415,11.5712890625,-5.4453125,-9.44921875
0.142,11.5712890625,-7.0068359375,-7.046875
0.1425,11.05078125,-7.8076171875,-4.884765625
0.143,11.2109375,-9.1689453125,-2.6025390625
0.1435,9.7294921875,-9.12890625,-0.2802734375
0.144,8.80859375,-8.48828125,0.9208984375
0.1445,7.84765625,-8.3681640625,2.5224609375
0.145,5.044921875,-7.2470703125,4.7646484375
0.1455,2.9228515625,-6.40625,6.646484375
0.146,0.4404296875,-5.765625,9.0087890625
0.1465,-1.76171875,-3.8837890625,9.609375
0.147,-2.6025390625,-3.4833984375,10.41015625
0.1475,-4.8447265625,-1.6015625,10.9306640625
0.148,-6.7666015625,0.560546875,10.6103515625
0.1485,-9.1689453125,2.6826171875,10.6103515625
0.149,-10.890625,4.484375,9.9697265625
0.1495,-10.9306640625,5.2451171875,8.6884765625
0.15,-11.8115234375,5.7255859375,8.4482421875
0.1505,-11.69140625,7.447265625,5.765625
0.151,-11.0908203125,8.087890625,3.68359375
0.1515,-11.05078125,9.44921875,1.201171875
0.152,-9.5693359375,9.12890625,-1.0009765625
0.1525,-8.6484375,8.328125,-1.9619140625
0.153,-7.3271484375,8.0478515625,-3.7236328125
0.1535,-4.4443359375,6.966796875,-6.0458984375
0.154,-2.162109375,6.0859375,-8.0078125
0.1545,0.400390625,5.28515625,-10.25
0.155,2.2822265625,3.4833984375,-10.5703125
0.1555,3.123046875,2.8828125,-11.2109375
0.156,5.7255859375,0.720703125,-11.611328125
0.1565,7.52734375,-1.4013671875,-11.2109375
0.157,9.76953125,-3.4033203125,-11.0107421875
0.1575,11.3310546875,-5.0048828125,-10.41015625
0.158,11.291015625,-5.765625,-8.96875
0.1585,11.8916015625,-6.40625,-8.328125
0.159,11.8115234375,-8.087890625,-5.5654296875
0.1595,11.05078125,-8.48828125,-3.5634765625
0.16,10.8505859375,-9.6494140625,-1.12109375
0.1605,9.2490234375,-9.2890625,1.041015625
0.161,8.1279296875,-8.3681640625,2.001953125
0.1615,6.4462890625,-7.9677734375,4.083984375
0.162,3.603515625,-6.8466796875,6.326171875
0.1625,1.3212890625,-5.845703125,8.16796875
0.163,-1.201171875,-5.0048828125,10.25
0.1635,-2.962890625,-3.203125,10.490234375
0.164,-3.9638671875,-2.322265625,10.8505859375
0.1645,-6.806640625,0.0400390625,11.37109375
0.165,-8.4482421875,2.0419921875,10.73046875
0.1655,-10.330078125,3.84375,10.3701171875
0.166,-11.69140625,5.2451171875,9.7294921875
0.1665,-11.6513671875,6.166015625,8.0478515625
0.167,-11.9716796875,6.806640625,7.046875
0.1675,-11.8115234375,8.4482421875,4.2041015625
0.168,-10.8505859375,8.568359375,2.2421875
0.1685,-10.5703125,9.44921875,0.0
0.169,-8.96875,9.0087890625,-2.1220703125
0.1695,-7.4873046875,8.0478515625,-3.2431640625
0.17,-5.5654296875,7.607421875,-5.4453125
0.1705,-2.8828125,6.486328125,-7.5673828125
0.171,-0.6806640625,5.3251953125,-9.0888671875
0.1715,1.6015625,4.5244140625,-11.0107421875
0.172,3.36328125,2.6826171875,-11.1708984375
0.1725,4.6044921875,1.5615234375,-11.4111328125
0.173,7.4873046875,-0.880859375,-11.8115234375
0.1735,8.96875,-2.8427734375,-10.9306640625
0.174,10.5703125,-4.3642578125,-10.5703125
0.1745,11.771484375,-5.60546875,-9.8896484375
0.175,11.6513671875,-6.56640625,-8.087890625
0.1755,11.771484375,-7.2470703125,-6.7666015625
0.176,11.611328125,-8.728515625,-4.1240234375
0.1765,10.3701171875,-8.728515625,-2.08203125
0.177,10.169921875,-9.369140625,-0.16015625
0.1775,8.4482421875,-8.80859375,1.921875
0.178,6.7666015625,-7.7275390625,3.1630859375
0.1785,4.6845703125,-7.3271484375,5.4453125
0.179,2.1220703125,-6.24609375,7.4873046875
0.1795,0.080078125,-5.0048828125,8.7685546875
0.18,-2.001953125,-4.244140625,10.490234375
0.1805,-3.8837890625,-2.322265625,10.6103515625
0.181,-5.2451171875,-1.0009765625,10.73046875
0.1815,-8.0478515625,1.3212890625,11.0908203125
0.182,-9.3291015625,3.2431640625,10.08984375
0.1825,-10.73046875,4.484375,9.7294921875
0.183,-11.7314453125,5.60546875,8.96875
0.1835,-11.451171875,6.56640625,7.0068359375
0.184,-11.53125,7.4072265625,5.4052734375
0.1845,-11.4111328125,8.7685546875,2.8427734375
0.185,-9.9697265625,8.48828125,0.880859375
0.1855,-9.8095703125,9.0888671875,-0.80078125
0.186,-7.9677734375,8.408203125,-2.8828125
0.1865,-6.166015625,7.3671875,-4.2041015625
0.187,-4.00390625,6.966796875,-6.56640625
0.1875,-1.521484375,5.765625,-8.4482421875
0.188,0.48046875,4.5244140625,-9.4892578125
0.1885,2.2822265625,3.84375,-11.05078125
0.189,4.2841796875,1.76171875,-11.0908203125
0.1895,5.8857421875,0.2001953125,-11.1708984375
0.19,8.6884765625,-2.0419921875,-11.4912109375
0.1905,9.7294921875,-3.923828125,-10.2099609375
0.191,10.890625,-4.7646484375,-10.009765625
0.1915,11.69140625,-5.8056640625,-9.12890625
0.192,11.37109375,-6.88671875,-7.046875
0.1925,11.37109375,-7.8876953125,-5.1650390625
0.193,11.1708984375,-9.1689453125,-2.72265625
0.1935,9.609375,-8.6484375,-0.6806640625
0.194,9.4892578125,-9.0087890625,0.6806640625
0.1945,7.3671875,-8.2880859375,2.8828125
0.195,5.3251953125,-7.20703125,4.4443359375
0.1955,3.1630859375,-6.806640625,6.8466796875
0.196,0.560546875,-5.4853515625,8.568359375
0.1965,-1.28125,-4.2041015625,9.44921875
0.197,-2.8427734375,-3.5634765625,10.73046875
0.1975,-4.96484375,-1.361328125,10.7705078125
0.198,-6.806640625,0.560546875,10.73046875
0.1985,-9.529296875,2.6826171875,10.9306640625
0.199,-10.330078125,4.484375,9.44921875
0.1995,-11.2509765625,4.96484375,9.3291015625
0.2,-11.8916015625,6.0859375,8.16796875
0.2005,-11.4912109375,7.20703125,5.765625
0.201,-11.3310546875,8.248046875,3.68359375
0.2015,-10.9306640625,9.369140625,1.1611328125
0.202,-9.2490234375,8.6484375,-0.7607421875
0.2025,-9.1689453125,8.80859375,-1.841796875
0.203,-6.7666015625,7.9677734375,-4.1640625
0.2035,-4.5244140625,6.8466796875,-5.845703125
0.204,-2.2822265625,6.40625,-8.2880859375
0.2045,0.4404296875,4.9248046875,-9.8095703125
0.205,1.921875,3.68359375,-10.41015625
0.2055,3.36328125,2.8828125,-11.4912109375
0.206,5.6455078125,0.6005859375,-11.4111328125
0.2065,7.607421875,-1.4814453125,-11.1708984375
0.207,10.2099609375,-3.5634765625,-11.2509765625
0.2075,10.73046875,-5.0849609375,-9.7294921875
0.208,11.451171875,-5.3251953125,-9.6494140625
0.2085,11.8916015625,-6.6064453125,-8.1279296875
0.209,11.4111328125,-7.7275390625,-5.6455078125
0.2095,11.2109375,-8.728515625,-3.4033203125
0.21,10.6103515625,-9.609375,-0.9609375
0.2105,8.888671875,-8.6884765625,0.7607421875
0.211,8.6484375,-8.6484375,1.76171875
0.2115,6.0458984375,-7.767578125,4.1640625
0.212,3.6435546875,-6.6064453125,5.9658203125
0.2125,1.361328125,-6.2060546875,8.408203125
0.213,-1.2412109375,-4.5244140625,9.689453125
0.2135,-2.40234375,-3.443359375,10.08984375
0.214,-3.923828125,-2.4423828125,10.890625
0.2145,-6.2861328125,0.0,10.8505859375
0.215,-8.2080078125,1.9619140625,10.5302734375
0.2155,-10.650390625,3.9638671875,10.5302734375
0.216,-10.9306640625,5.205078125,8.9287109375
0.2165,-11.53125,5.4052734375,8.728515625
0.217,-11.8515625,6.88671875,6.88671875
0.2175,-11.2509765625,7.8076171875,4.484375
0.218,-11.0107421875,8.888671875,2.162109375
0.2185,-10.25,9.44921875,-0.240234375
0.219,-8.6484375,8.3681640625,-1.6015625
0.2195,-8.1279296875,8.16796875,-2.642578125
0.22,-5.4052734375,7.287109375,-5.1650390625
0.2205,-3.0830078125,6.24609375,-6.966796875
0.221,-0.640625,5.685546875,-9.369140625
0.2215,1.6416015625,4.0439453125,-10.2900390625
0.222,2.5625,3.123046875,-10.6103515625
0.2225,4.3642578125,1.76171875,-11.2509765625
0.223,6.646484375,-0.6005859375,-11.0908203125
0.2235,8.48828125,-2.5224609375,-10.73046875
0.224,10.650390625,-4.2841796875,-10.6103515625
0.2245,10.810546875,-5.4052734375,-9.1689453125
0.225,11.2509765625,-5.6455078125,-8.80859375
0.2255,11.53125,-7.20703125,-6.6064453125
0.226,10.890625,-7.8876953125,-4.484375
0.2265,10.6103515625,-8.9287109375,-2.2021484375
0.227,9.76953125,-9.208984375,0.0400390625
0.2275,8.248046875,-8.16796875,1.28125
0.228,7.4072265625,-7.8876953125,2.482421875
0.2285,4.6044921875,-7.046875,5.044921875
0.229,2.482421875,-6.0458984375,6.6865234375
0.2295,0.0400390625,-5.4052734375,8.96875
0.23,-1.9619140625,-3.84375,9.689453125
0.2305,-2.8427734375,-2.9228515625,9.9697265625
0.231,-4.9248046875,-1.28125,10.5302734375
0.2315,-7.0869140625,0.9609375,10.3701171875
0.232,-8.6884765625,2.6826171875,9.9296875
0.2325,-10.6103515625,4.2041015625,9.76953125
0.233,-10.73046875,5.2451171875,8.2880859375
0.2335,-11.05078125,5.7255859375,7.6474609375
0.234,-11.2509765625,7.3671875,5.28515625
0.2345,-10.5703125,7.84765625,3.3232421875
0.235,-10.25,8.6484375,1.1611328125
0.2355,-9.2890625,8.7685546875,-0.9208984375
0.236,-7.8076171875,7.767578125,-2.08203125
0.2365,-6.6865234375,7.4072265625,-3.5634765625
0.237,-4.00390625,6.646484375,-5.9658203125
0.2375,-1.9619140625,5.60546875,-7.4873046875
0.238,0.3603515625,4.96484375,-9.5693359375
0.2385,2.162109375,3.36328125,-10.08984375
0.239,3.123046875,2.40234375,-10.2900390625
0.2395,5.4453125,0.48046875,-10.8505859375
0.24,7.3671875,-1.5615234375,-10.5302734375
0.2405,8.8486328125,-3.203125,-10.009765625
0.241,10.4501953125,-4.5244140625,-9.849609375
0.2415,10.5302734375,-5.4453125,-8.328125
0.242,10.810546875,-5.92578125,-7.4873046875
0.2425,10.890625,-7.52734375,-5.1650390625
0.243,10.169921875,-7.8076171875,-3.2431640625
0.2435,9.849609375,-8.48828125,-1.3212890625
0.244,8.7685546875,-8.4482421875,0.6005859375
0.2445,7.20703125,-7.4873046875,1.76171875
0.245,5.765625,-7.1669921875,3.5234375
0.2455,3.3232421875,-6.3662109375,5.7255859375
0.246,1.361328125,-5.3251953125,7.126953125
0.2465,-0.720703125,-4.724609375,9.048828125
0.247,-2.4423828125,-3.203125,9.44921875
0.2475,-3.5634765625,-2.0419921875,9.6494140625
0.248,-6.1259765625,0.0400390625,10.169921875
0.2485,-7.767578125,1.841796875,9.7294921875
0.249,-9.12890625,3.3232421875,9.2490234375
0.2495,-10.5302734375,4.484375,9.0087890625
0.25,-10.5302734375,5.4853515625,7.3671875
0.2505,-10.650390625,6.1259765625,6.24609375
0.251,-10.7705078125,7.6875,3.923828125
0.2515,-9.849609375,7.8076171875,2.001953125
0.252,-9.6494140625,8.328125,0.3603515625
0.2525,-8.408203125,8.16796875,-1.5615234375
0.253,-6.7265625,7.1669921875,-2.8828125
0.2535,-5.0048828125,6.806640625,-4.8447265625
0.254,-2.642578125,6.0458984375,-7.0068359375
0.2545,-0.720703125,4.8447265625,-8.1279296875
0.255,1.201171875,4.32421875,-9.8896484375
0.2555,3.0029296875,2.6025390625,-10.2099609375
0.256,4.404296875,1.2412109375,-10.330078125
0.2565,7.0068359375,-0.9208984375,-10.7705078125
0.257,8.4482421875,-2.8427734375,-10.0498046875
0.2575,9.609375,-3.923828125,-9.609375
0.258,10.810546875,-4.8447265625,-9.2890625
0.2585,10.650390625,-5.9658203125,-7.4072265625
0.259,10.73046875,-6.7666015625,-5.8857421875
0.2595,10.810546875,-8.2080078125,-3.6435546875
0.26,9.4892578125,-8.087890625,-1.6416015625
0.2605,9.3291015625,-8.48828125,-0.240234375
0.261,7.8076171875,-8.087890625,1.76171875
0.2615,5.8857421875,-7.0869140625,3.2431640625
0.262,4.0439453125,-6.6865234375,5.28515625
0.2625,1.6015625,-5.8056640625,7.3671875
0.263,-0.3203125,-4.484375,8.248046875
0.2635,-1.8818359375,-3.9638671875,9.7294921875
0.264,-3.8037109375,-2.08203125,9.9697265625
0.2645,-5.4453125,-0.5205078125,9.9697265625
0.265,-8.0078125,1.5615234375,10.3701171875
0.2655,-9.2490234375,3.4833984375,9.2890625
0.266,-10.1298828125,4.2841796875,8.9287109375
0.2665,-11.0908203125,5.1650390625,8.408203125
0.267,-10.7705078125,6.326171875,6.24609375
0.2675,-10.6904296875,7.2470703125,4.484375
0.268,-10.73046875,8.5283203125,2.2021484375
0.2685,-9.1689453125,8.1279296875,0.240234375
0.269,-9.048828125,8.2880859375,-0.9609375
0.2695,-7.287109375,7.8076171875,-2.9228515625
0.27,-5.1650390625,6.7265625,-4.564453125
0.2705,-3.2431640625,6.326171875,-6.646484375
0.271,-0.80078125,5.2451171875,-8.48828125
0.2715,0.9208984375,3.9638671875,-9.1689453125
0.272,2.2822265625,3.443359375,-10.490234375
0.2725,4.32421875,1.4013671875,-10.5302734375
0.273,6.1259765625,-0.48046875,-10.4501953125
0.2735,8.6484375,-2.4423828125,-10.7705078125
0.274,9.609375,-4.083984375,-9.529296875
0.2745,10.330078125,-4.564453125,-9.3291015625
0.275,11.05078125,-5.5654296875,-8.48828125
0.2755,10.73046875,-6.6865234375,-6.2861328125
