wavelength,x,y,z
0.0535,-9.6494140625,-1.361328125,10.6103515625
0.054,-11.37109375,1.2412109375,9.7294921875
0.0545,-11.611328125,2.40234375,8.80859375
0.055,-12.4921875,3.68359375,8.3681640625
0.0555,-12.1318359375,6.2060546875,5.5654296875
0.056,-11.53125,7.9677734375,3.1630859375
0.0565,-11.53125,10.6103515625,0.560546875
0.057,-9.9697265625,11.0107421875,-1.6416015625
0.0575,-9.5693359375,11.2509765625,-2.40234375
0.058,-7.84765625,11.4912109375,-4.32421875
0.0585,-4.8447265625,10.6103515625,-6.4462890625
0.059,-2.3623046875,10.3701171875,-8.6884765625
0.0595,0.3603515625,9.9296875,-10.890625
0.06,2.0419921875,8.48828125,-11.05078125
0.0605,3.0029296875,8.328125,-11.8115234375
0.061,5.6455078125,5.8056640625,-11.8515625
0.0615,7.607421875,3.203125,-11.1708984375
0.062,10.490234375,0.3603515625,-11.1708984375
0.0625,11.8115234375,-2.001953125,-10.2099609375
0.063,11.9716796875,-3.0830078125,-9.208984375
0.0635,12.65234375,-4.6845703125,-8.328125
0.064,12.2119140625,-7.1669921875,-5.4453125
0.0645,11.53125,-8.9287109375,-3.0830078125
0.065,11.451171875,-11.37109375,-0.5205078125
0.0655,9.76953125,-11.53125,1.44140625
0.066,9.208984375,-11.53125,2.2021484375
0.0665,7.046875,-11.5712890625,4.484375
0.067,4.1240234375,-10.73046875,6.5263671875
0.0675,1.521484375,-10.330078125,8.80859375
0.068,-1.12109375,-9.76953125,10.73046875
0.0685,-2.5224609375,-8.408203125,10.73046875
0.069,-3.603515625,-7.8076171875,11.1708984375
0.0695,-6.486328125,-5.0048828125,11.2109375
0.07,-8.328125,-2.482421875,10.3701171875
0.0705,-10.890625,0.2001953125,10.330078125
0.071,-12.01171875,2.3623046875,9.2490234375
0.0715,-12.01171875,3.4833984375,8.1279296875
0.072,-12.412109375,5.365234375,6.6865234375
0.0725,-11.8916015625,7.6474609375,3.84375
0.073,-11.1708984375,9.12890625,1.6015625
0.0735,-11.05078125,11.3310546875,-0.8408203125
0.074,-9.2890625,11.2509765625,-2.5224609375
0.0745,-8.48828125,11.1708984375,-3.283203125
0.075,-6.0458984375,11.1708984375,-5.765625
0.0755,-3.283203125,10.2099609375,-7.6474609375
0.076,-0.80078125,9.8896484375,-9.76953125
0.0765,1.5615234375,9.208984375,-11.3310546875
0.077,2.8427734375,7.8876953125,-11.2509765625
0.0775,4.2041015625,6.8466796875,-11.53125
0.078,7.126953125,3.9638671875,-11.53125
0.0785,8.7685546875,1.4814453125,-10.5703125
0.079,11.05078125,-0.80078125,-10.6103515625
0.0795,11.8916015625,-2.8427734375,-9.44921875
0.08,11.8515625,-3.8837890625,-8.328125
0.0805,12.1318359375,-5.9658203125,-6.56640625
0.081,11.5712890625,-8.0478515625,-3.923828125
0.0815,10.7705078125,-9.44921875,-1.8017578125
0.082,10.650390625,-11.2509765625,0.3603515625
0.0825,8.8486328125,-11.0107421875,1.9619140625
0.083,7.84765625,-10.890625,2.8828125
0.0835,5.2451171875,-10.8505859375,5.4853515625
0.084,2.72265625,-9.9697265625,7.1669921875
0.0845,0.48046875,-9.689453125,9.12890625
0.085,-1.7216796875,-8.9287109375,10.41015625
0.0855,-2.962890625,-7.607421875,10.2900390625
0.086,-4.64453125,-6.1259765625,10.5302734375
0.0865,-7.4072265625,-3.4033203125,10.4501953125
0.087,-8.9287109375,-1.0009765625,9.529296875
0.0875,-10.890625,0.9609375,9.609375
0.088,-11.4912109375,2.802734375,8.2880859375
0.0885,-11.37109375,3.8837890625,7.046875
0.089,-11.5712890625,6.0859375,5.044921875
0.0895,-11.0107421875,7.9677734375,2.5224609375
0.09,-10.2900390625,9.2490234375,0.6806640625
0.0905,-10.08984375,10.810546875,-1.2412109375
0.091,-8.2880859375,10.41015625,-2.72265625
0.0915,-7.0869140625,10.330078125,-3.8837890625
0.092,-4.404296875,10.2099609375,-6.4462890625
0.0925,-2.0419921875,9.3291015625,-7.9677734375
0.093,0.0,9.208984375,-9.76953125
0.0935,1.921875,8.2880859375,-10.7705078125
0.094,3.1630859375,6.966796875,-10.6103515625
0.0945,5.28515625,5.125,-10.810546875
0.095,7.8076171875,2.482421875,-10.6103515625
0.0955,9.208984375,0.240234375,-9.689453125
0.096,10.9306640625,-1.361328125,-9.9697265625
0.0965,11.291015625,-3.203125,-8.48828125
0.097,11.1708984375,-4.4443359375,-7.1669921875
0.0975,11.3310546875,-6.806640625,-5.0048828125
0.098,10.6103515625,-8.3681640625,-2.6025390625
0.0985,10.0498046875,-9.4892578125,-0.9609375
0.099,9.6494140625,-10.6904296875,0.80078125
0.0995,7.6875,-10.25,2.3623046875
0.1,6.2861328125,-10.1298828125,3.763671875
0.1005,3.68359375,-10.0498046875,6.2861328125
0.101,1.4013671875,-9.0888671875,7.607421875
0.1015,-0.3603515625,-9.048828125,9.2490234375
0.102,-2.2822265625,-7.9677734375,9.9697265625
0.1025,-3.5634765625,-6.486328125,9.76953125
0.103,-5.92578125,-4.404296875,10.009765625
0.1035,-8.2880859375,-1.8017578125,9.6494140625
0.104,-9.369140625,0.2802734375,8.7685546875
0.1045,-10.890625,1.521484375,8.96875
0.105,-11.0107421875,3.3232421875,7.20703125
0.1055,-10.8505859375,4.6845703125,5.7255859375
0.106,-11.0107421875,7.1669921875,3.4833984375
0.1065,-10.08984375,8.5283203125,1.1611328125
0.107,-9.689453125,9.5693359375,-0.3203125
0.1075,-9.0888671875,10.490234375,-1.921875
0.108,-7.0068359375,9.849609375,-3.4833984375
0.1085,-5.365234375,9.76953125,-5.044921875
0.109,-2.7626953125,9.6494140625,-7.5673828125
0.1095,-0.6806640625,8.6484375,-8.6083984375
0.11,0.880859375,8.728515625,-10.1298828125
0.1105,2.72265625,7.3671875,-10.5703125
0.111,4.2041015625,5.685546875,-10.330078125
0.1115,6.806640625,3.3232421875,-10.5703125
0.112,8.9287109375,0.7607421875,-9.9697265625
0.1125,9.849609375,-1.0009765625,-9.2890625
0.113,11.1708984375,-2.2021484375,-9.4091796875
0.1135,11.05078125,-4.1240234375,-7.447265625
0.114,10.8505859375,-5.60546875,-5.6455078125
0.1145,11.0908203125,-8.087890625,-3.36328125
0.115,9.8896484375,-9.12890625,-1.0810546875
0.1155,9.689453125,-10.08984375,0.16015625
0.116,8.728515625,-10.6904296875,1.8017578125
0.1165,6.40625,-10.009765625,3.4833984375
0.117,4.5244140625,-9.9697265625,5.3251953125
0.1175,1.921875,-9.7294921875,7.7275390625
0.118,-0.16015625,-8.6083984375,8.6083984375
0.1185,-1.4013671875,-8.728515625,9.8896484375
0.119,-3.4033203125,-7.046875,10.2099609375
0.1195,-5.1650390625,-5.044921875,9.8896484375
0.12,-7.927734375,-2.5625,10.08984375
0.1205,-9.76953125,0.080078125,9.2890625
0.121,-10.41015625,1.4013671875,8.6083984375
0.1215,-11.5712890625,2.6025390625,8.4482421875
0.122,-11.2509765625,4.8046875,6.0859375
0.1225,-10.9306640625,6.56640625,4.0439453125
0.123,-11.1708984375,9.208984375,1.6015625
0.1235,-9.689453125,9.8896484375,-0.640625
0.124,-9.529296875,10.5302734375,-1.5615234375
0.1245,-8.16796875,10.8505859375,-3.36328125
0.125,-5.5654296875,10.169921875,-5.2451171875
0.1255,-3.36328125,10.0498046875,-7.3671875
0.126,-0.640625,9.609375,-9.6494140625
0.1265,1.2412109375,8.3681640625,-10.1298828125
0.127,2.2421875,8.4482421875,-11.2109375
0.1275,4.5244140625,6.326171875,-11.3310546875
0.128,6.5263671875,3.9638671875,-10.890625
0.1285,9.44921875,1.1611328125,-10.970703125
0.129,11.0107421875,-1.4013671875,-10.0498046875
0.1295,11.37109375,-2.482421875,-9.3291015625
0.13,12.2919921875,-3.8837890625,-8.7685546875
0.1305,11.8916015625,-6.24609375,-6.0859375
0.131,11.37109375,-8.087890625,-3.68359375
0.1315,11.4111328125,-10.650390625,-1.12109375
0.132,9.76953125,-10.970703125,1.0009765625
0.1325,9.44921875,-11.3310546875,1.7216796875
0.133,7.5673828125,-11.451171875,3.8037109375
0.1335,4.724609375,-10.6103515625,5.845703125
0.134,2.2021484375,-10.3701171875,8.16796875
0.1345,-0.6005859375,-9.8896484375,10.25
0.135,-2.1220703125,-8.48828125,10.41015625
0.1355,-3.123046875,-8.248046875,11.0908203125
0.136,-5.765625,-5.6455078125,11.1708984375
0.1365,-7.7275390625,-3.203125,10.4501953125
0.137,-10.5703125,-0.3603515625,10.4501953125
0.1375,-11.8115234375,2.001953125,9.2890625
0.138,-11.931640625,3.123046875,8.408203125
0.1385,-12.5322265625,4.8447265625,7.3271484375
0.139,-12.0517578125,7.2470703125,4.4443359375
0.1395,-11.4111328125,8.96875,2.0419921875
0.14,-11.291015625,11.3310546875,-0.5205078125
0.1405,-9.529296875,11.3310546875,-2.3623046875
0.141,-8.96875,11.451171875,-3.0830078125
0.1415,-6.6865234375,11.4111328125,-5.4453125
0.142,-3.84375,10.490234375,-7.3671875
0.1425,-1.201171875,10.169921875,-9.6494140625
0.143,1.3212890625,9.529296875,-11.4111328125
0.1435,2.6826171875,8.1279296875,-11.3310546875
0.144,3.8837890625,7.4873046875,-11.8115234375
0.1445,6.7666015625,4.564453125,-11.8515625
0.145,8.568359375,2.0419921875,-11.0107421875
0.1455,11.1708984375,-0.640625,-11.0107421875
0.146,12.171875,-2.72265625,-9.76953125
0.1465,12.2119140625,-3.8037109375,-8.728515625
0.147,12.572265625,-5.765625,-7.20703125
0.1475,12.01171875,-7.9677734375,-4.4443359375
0.148,11.291015625,-9.4892578125,-2.162109375
0.1485,11.130859375,-11.611328125,0.240234375
0.149,9.2490234375,-11.4912109375,2.0419921875
0.1495,8.48828125,-11.451171875,2.8427734375
0.15,5.8857421875,-11.4111328125,5.4052734375
0.1505,3.203125,-10.4501953125,7.20703125
0.151,0.6806640625,-10.08984375,9.369140625
0.1515,-1.7216796875,-9.3291015625,10.890625
0.152,-3.04296875,-8.0078125,10.810546875
0.1525,-4.5244140625,-6.9267578125,11.130859375
0.153,-7.447265625,-4.0439453125,11.05078125
0.1535,-9.12890625,-1.5615234375,10.08984375
0.154,-11.37109375,0.880859375,10.169921875
0.1545,-12.171875,2.9228515625,8.80859375
0.155,-12.091796875,4.1240234375,7.6474609375
0.1555,-12.33203125,6.24609375,5.7255859375
0.156,-11.7314453125,8.3681640625,3.0029296875
0.1565,-10.890625,9.7294921875,0.80078125
0.157,-10.7705078125,11.53125,-1.3212890625
0.1575,-8.80859375,11.291015625,-3.0830078125
0.158,-7.6875,11.1708984375,-4.1240234375
0.1585,-4.96484375,11.05078125,-6.806640625
0.159,-2.322265625,10.169921875,-8.48828125
0.1595,0.0,9.76953125,-10.41015625
0.16,2.162109375,8.96875,-11.7314453125
0.1605,3.6435546875,7.4072265625,-11.611328125
0.161,5.4853515625,5.8056640625,-11.7314453125
0.1615,8.328125,2.8828125,-11.69140625
0.162,9.8896484375,0.3203125,-10.5302734375
0.1625,11.8515625,-1.6015625,-10.6103515625
0.163,12.4921875,-3.68359375,-9.1689453125
0.1635,12.2919921875,-4.96484375,-7.6875
0.164,12.412109375,-7.287109375,-5.4853515625
0.1645,11.8115234375,-9.369140625,-2.8427734375
0.165,10.7705078125,-10.41015625,-0.6806640625
0.1655,10.650390625,-12.01171875,1.1611328125
0.166,8.3681640625,-11.6513671875,3.123046875
0.1665,6.88671875,-11.3310546875,4.32421875
0.167,4.083984375,-11.2509765625,7.126953125
0.1675,1.4013671875,-10.2099609375,8.728515625
0.168,-0.6806640625,-9.76953125,10.2900390625
0.1685,-2.7626953125,-8.96875,11.4912109375
0.169,-4.564453125,-6.9267578125,11.2109375
0.1695,-6.6064453125,-5.0048828125,11.1708984375
0.17,-9.529296875,-2.0419921875,11.130859375
0.1705,-10.7705078125,0.640625,9.7294921875
0.171,-12.3720703125,2.162109375,9.849609375
0.1715,-12.8125,4.2841796875,8.16796875
0.172,-12.33203125,5.8857421875,6.0859375
0.1725,-12.3720703125,8.16796875,3.84375
0.173,-11.69140625,10.2900390625,1.0810546875
0.1735,-10.41015625,10.890625,-1.0009765625
0.174,-10.2900390625,12.2919921875,-2.5224609375
0.1745,-7.6474609375,11.69140625,-4.6845703125
0.175,-5.765625,11.1708984375,-6.1259765625
0.1755,-2.962890625,11.1708984375,-8.888671875
0.176,-0.2001953125,9.76953125,-10.330078125
0.1765,1.5615234375,9.3291015625,-11.53125
0.177,3.5634765625,8.408203125,-12.5322265625
0.1775,5.5654296875,6.0458984375,-12.091796875
0.178,7.8076171875,3.7236328125,-11.8916015625
0.1785,10.6904296875,0.720703125,-11.7314453125
0.179,11.53125,-1.8017578125,-10.08984375
0.1795,12.8525390625,-2.8427734375,-10.330078125
0.18,13.1328125,-5.125,-8.3681640625
0.1805,12.4921875,-6.88671875,-6.0458984375
0.181,12.4921875,-9.2890625,-3.5634765625
0.1815,11.5712890625,-11.1708984375,-0.720703125
0.182,10.2099609375,-11.4912109375,1.0810546875
0.1825,10.0498046875,-12.572265625,2.40234375
0.183,7.046875,-11.8515625,4.724609375
0.1835,4.8447265625,-11.2509765625,6.326171875
0.184,2.08203125,-11.2509765625,9.12890625
0.1845,-0.80078125,-9.76953125,10.330078125
0.185,-2.1220703125,-9.369140625,11.2509765625
0.1855,-4.2041015625,-8.1279296875,12.1318359375
0.186,-6.24609375,-5.60546875,11.4912109375
0.1865,-8.6884765625,-2.8828125,11.2109375
0.187,-11.4111328125,0.1201171875,10.970703125
0.1875,-11.8916015625,2.2421875,9.2490234375
0.188,-12.97265625,3.123046875,9.44921875
0.1885,-13.052734375,5.6455078125,7.046875
0.189,-12.33203125,7.4072265625,4.5244140625
0.1895,-12.33203125,10.0498046875,1.921875
0.19,-11.2509765625,11.611328125,-0.880859375
0.1905,-9.9296875,11.6513671875,-2.2822265625
0.191,-9.529296875,12.4521484375,-3.5634765625
0.1915,-6.326171875,11.611328125,-6.005859375
0.192,-3.8837890625,10.9306640625,-7.767578125
0.1925,-1.041015625,10.890625,-10.6103515625
0.193,1.5615234375,9.2490234375,-11.4912109375
0.1935,2.6025390625,8.9287109375,-12.1318359375
0.194,4.724609375,7.4072265625,-12.6123046875
0.1945,7.0068359375,4.64453125,-12.0517578125
0.195,9.609375,1.76171875,-11.69140625
0.1955,12.1318359375,-1.1611328125,-11.3310546875
0.196,12.2919921875,-2.9228515625,-9.689453125
0.1965,13.1728515625,-3.763671875,-9.76953125
0.197,13.0927734375,-6.486328125,-7.0068359375
0.1975,12.2919921875,-8.248046875,-4.4443359375
0.198,12.251953125,-10.890625,-1.7216796875
0.1985,10.970703125,-12.1318359375,0.9208984375
0.199,9.7294921875,-11.8916015625,1.9619140625
0.1995,8.888671875,-12.3720703125,3.36328125
0.2,5.6455078125,-11.5712890625,5.92578125
0.2005,2.962890625,-10.890625,7.84765625
0.201,0.240234375,-10.8505859375,10.5302734375
0.2015,-2.2021484375,-9.12890625,11.05078125
0.202,-2.962890625,-8.80859375,11.53125
0.2025,-5.3251953125,-6.7666015625,11.771484375
0.203,-7.4873046875,-4.0439453125,11.130859375
0.2035,-10.08984375,-1.12109375,10.7705078125
0.204,-12.2119140625,1.521484375,10.2900390625
0.2045,-12.2119140625,3.04296875,8.728515625
0.205,-12.8125,4.00390625,8.408203125
0.2055,-12.6123046875,6.8466796875,5.4453125
0.206,-11.7314453125,8.3681640625,3.0029296875
0.2065,-11.6513671875,10.890625,0.3603515625
0.207,-10.330078125,11.771484375,-1.921875
0.2075,-9.2490234375,11.4912109375,-2.802734375
0.208,-7.927734375,11.69140625,-4.4443359375
0.2085,-4.8046875,10.890625,-6.806640625
0.209,-2.2021484375,10.2099609375,-8.8486328125
0.2095,0.4404296875,10.0498046875,-11.0908203125
0.21,2.2822265625,8.48828125,-11.4111328125
0.2105,3.0830078125,8.16796875,-11.7314453125
0.211,5.685546875,5.765625,-11.8916015625
0.2115,7.6875,3.2431640625,-11.2509765625
0.212,10.2099609375,0.48046875,-10.970703125
0.2125,11.8916015625,-1.841796875,-10.41015625
0.213,11.8916015625,-3.203125,-8.96875
0.2135,12.33203125,-4.4443359375,-8.2880859375
0.214,12.171875,-7.0869140625,-5.4453125
0.2145,11.37109375,-8.5283203125,-3.203125
0.215,11.2509765625,-10.8505859375,-0.80078125
0.2155,9.8896484375,-11.3310546875,1.28125
0.216,8.9287109375,-11.130859375,2.0419921875
0.2165,7.1669921875,-11.2509765625,4.00390625
0.217,4.2841796875,-10.5703125,6.166015625
0.2175,1.76171875,-10.08984375,8.2080078125
0.218,-0.6806640625,-9.7294921875,10.25
0.2185,-2.2822265625,-8.328125,10.3701171875
0.219,-3.203125,-7.7275390625,10.6904296875
0.2195,-6.0458984375,-5.125,10.8505859375
0.22,-7.84765625,-2.72265625,10.169921875
0.2205,-10.2099609375,-0.240234375,10.009765625
0.221,-11.5712890625,1.921875,9.3291015625
0.2215,-11.5712890625,3.203125,7.9677734375
0.222,-11.931640625,4.7646484375,6.7666015625
0.2225,-11.69140625,7.3271484375,4.00390625
0.223,-10.9306640625,8.6484375,1.921875
0.2235,-10.890625,10.7705078125,-0.3603515625
0.224,-9.369140625,11.0107421875,-2.162109375
0.2245,-8.2880859375,10.7705078125,-3.0830078125
0.225,-6.1259765625,10.810546875,-5.4052734375
0.2255,-3.4033203125,10.08984375,-7.4072265625
0.226,-1.12109375,9.6494140625,-9.2890625
0.2265,1.201171875,9.2890625,-11.05078125
0.227,2.72265625,7.84765625,-11.0908203125
0.2275,4.00390625,6.8466796875,-11.291015625
0.228,7.046875,3.9638671875,-11.451171875
0.2285,8.7685546875,1.4814453125,-10.5703125
0.229,10.810546875,-0.720703125,-10.4501953125
0.2295,11.9716796875,-2.642578125,-9.689453125
0.23,11.8515625,-4.1240234375,-8.1279296875
0.2305,12.01171875,-5.845703125,-6.56640625
0.231,11.771484375,-8.328125,-3.84375
0.2315,10.73046875,-9.4091796875,-1.6416015625
0.232,10.73046875,-11.2509765625,0.2802734375
0.2325,8.96875,-11.37109375,2.2021484375
0.233,7.52734375,-10.970703125,3.2431640625
0.2335,5.125,-11.0107421875,5.765625
0.234,2.40234375,-10.25,7.6875
0.2345,0.3203125,-9.609375,9.2490234375
0.235,-1.8017578125,-9.2490234375,10.8505859375
0.2355,-3.603515625,-7.4072265625,10.73046875
0.236,-5.125,-5.92578125,10.73046875
0.2365,-8.16796875,-3.0830078125,10.8505859375
0.237,-9.6494140625,-0.5205078125,9.7294921875
0.2375,-11.291015625,1.28125,9.609375
0.238,-12.2119140625,3.1630859375,8.6484375
0.2385,-11.8515625,4.8046875,6.6865234375
0.239,-11.8515625,6.646484375,4.8046875
0.2395,-11.53125,9.0888671875,2.08203125
0.24,-10.2900390625,9.8095703125,0.080078125
0.2405,-10.330078125,11.37109375,-1.521484375
0.241,-8.328125,11.2109375,-3.5634765625
0.2415,-6.56640625,10.650390625,-4.724609375
0.242,-4.1240234375,10.6103515625,-7.3271484375
0.2425,-1.4013671875,9.7294921875,-9.0087890625
0.243,0.48046875,9.12890625,-10.25
0.2435,2.3623046875,8.6484375,-11.53125
0.244,4.2041015625,6.6865234375,-11.3310546875
0.2445,6.005859375,4.8046875,-11.2109375
0.245,8.96875,1.9619140625,-11.291015625
0.2455,10.1298828125,-0.6005859375,-9.9296875
0.246,11.53125,-1.8818359375,-10.009765625
0.2465,12.2119140625,-3.763671875,-8.80859375
0.247,11.7314453125,-5.4052734375,-6.7265625
0.2475,11.7314453125,-7.447265625,-4.64453125
0.248,11.3310546875,-9.6494140625,-2.001953125
0.2485,10.009765625,-10.1298828125,-0.2001953125
0.249,10.0498046875,-11.53125,1.201171875
0.2495,7.6875,-11.130859375,3.203125
0.25,5.8857421875,-10.5703125,4.5244140625
0.2505,3.3232421875,-10.5703125,7.1669921875
0.251,0.7607421875,-9.4892578125,8.728515625
0.2515,-0.9609375,-9.048828125,9.8095703125
0.252,-2.6826171875,-8.3681640625,10.8505859375
0.2525,-4.6044921875,-6.24609375,10.5302734375
0.253,-6.6064453125,-4.1240234375,10.3701171875
0.2535,-9.4892578125,-1.3212890625,10.3701171875
0.254,-10.330078125,0.9609375,8.96875
0.2545,-11.5712890625,1.9619140625,9.2490234375
0.255,-11.931640625,3.9638671875,7.607421875
0.2555,-11.4912109375,5.7255859375,5.365234375
0.256,-11.4912109375,7.9677734375,3.1630859375
0.2565,-10.8505859375,9.8896484375,0.6005859375
0.257,-9.6494140625,10.169921875,-1.041015625
0.2575,-9.609375,11.2109375,-2.2822265625
0.258,-7.0068359375,10.650390625,-4.404296875
0.2585,-4.96484375,10.169921875,-5.8857421875
0.259,-2.40234375,10.25,-8.568359375
0.2595,0.16015625,9.0087890625,-9.76953125
0.26,1.4013671875,8.728515625,-10.650390625
0.2605,3.1630859375,7.767578125,-11.4912109375
0.261,5.1650390625,5.4453125,-11.05078125
0.2615,7.52734375,3.0029296875,-10.890625
0.262,10.2099609375,0.240234375,-10.7705078125
0.2625,10.73046875,-1.681640625,-9.4091796875
0.263,11.8115234375,-2.5224609375,-9.6494140625
0.2635,12.01171875,-4.724609375,-7.6474609375
0.264,11.451171875,-6.486328125,-5.3251953125
0.2645,11.53125,-8.96875,-2.9228515625
0.265,10.5703125,-10.5302734375,-0.48046875
0.2655,9.529296875,-10.650390625,0.880859375
0.266,9.1689453125,-11.4912109375,2.0419921875
0.2665,6.40625,-10.7705078125,4.2841796875
0.267,4.1240234375,-10.25,6.0859375
0.2675,1.521484375,-10.2900390625,8.6884765625
0.268,-0.9208984375,-8.8486328125,9.609375
0.2685,-1.921875,-8.6884765625,10.330078125
0.269,-3.84375,-7.3271484375,10.8505859375
0.2695,-5.8857421875,-4.8447265625,10.41015625
0.27,-8.3681640625,-2.2421875,10.2099609375
0.2705,-10.7705078125,0.48046875,9.9296875
0.271,-11.05078125,2.0419921875,8.6083984375
0.2715,-11.931640625,2.8828125,8.6484375
0.272,-11.931640625,5.4052734375,6.2060546875
0.2725,-11.2509765625,7.0869140625,3.84375
0.273,-11.37109375,9.6494140625,1.3212890625
0.2735,-10.25,10.73046875,-1.041015625
0.274,-9.2890625,10.6904296875,-2.001953125
0.2745,-8.4482421875,11.2109375,-3.36328125
0.275,-5.525390625,10.5302734375,-5.7255859375
0.2755,-3.123046875,10.009765625,-7.5673828125
0.276,-0.5205078125,9.9296875,-10.08984375
0.2765,1.5615234375,8.48828125,-10.6103515625
