wavelength,x,y,z
0.073,-4.96484375,9.849609375,-5.28515625
0.0735,-2.6025390625,9.9697265625,-7.767578125
0.074,-0.6005859375,8.9287109375,-8.728515625
0.0745,0.9609375,8.6884765625,-10.0498046875
0.075,2.962890625,7.3271484375,-10.650390625
0.0755,4.7646484375,5.2451171875,-10.41015625
0.076,7.0869140625,3.1630859375,-10.650390625
0.0765,9.2890625,0.7607421875,-10.4501953125
0.077,9.9296875,-1.1611328125,-9.2490234375
0.0775,11.1708984375,-2.2822265625,-9.3291015625
0.078,11.05078125,-4.404296875,-7.0869140625
0.0785,10.73046875,-6.0458984375,-5.125
0.079,11.05078125,-8.2880859375,-3.123046875
0.0795,10.1298828125,-9.44921875,-0.9609375
0.08,9.4091796875,-9.9296875,0.4404296875
0.0805,8.48828125,-10.650390625,2.1220703125
0.081,5.845703125,-9.9697265625,4.0439453125
0.0815,4.1240234375,-9.7294921875,5.7255859375
0.082,1.841796875,-9.8095703125,8.16796875
0.0825,-0.1201171875,-8.568359375,8.888671875
0.083,-1.44140625,-8.3681640625,10.009765625
0.0835,-3.4833984375,-6.7666015625,10.41015625
0.084,-5.28515625,-4.64453125,10.169921875
0.0845,-7.6875,-2.5625,10.4501953125
0.085,-9.529296875,-0.2802734375,10.0498046875
0.0855,-9.9296875,1.2412109375,9.0087890625
0.086,-10.970703125,2.3623046875,8.9287109375
0.0865,-10.7705078125,4.484375,6.5263671875
0.087,-10.5302734375,6.2060546875,4.5244140625
0.0875,-10.890625,8.48828125,2.5625
0.088,-9.689453125,9.2490234375,0.560546875
0.0885,-9.12890625,9.689453125,-0.640625
0.089,-7.9677734375,10.08984375,-2.40234375
0.0895,-5.4052734375,9.529296875,-4.3642578125
0.09,-3.5634765625,9.44921875,-6.2060546875
0.0905,-1.3212890625,9.44921875,-8.48828125
0.091,0.48046875,8.16796875,-8.96875
0.0915,1.5615234375,8.0478515625,-9.9697265625
0.092,3.7236328125,6.166015625,-10.2900390625
0.0925,5.60546875,4.0439453125,-10.08984375
0.093,8.2080078125,1.76171875,-10.330078125
0.0935,9.7294921875,-0.5205078125,-9.689453125
0.094,10.0498046875,-1.681640625,-8.8486328125
0.0945,10.890625,-2.9228515625,-8.408203125
0.095,10.6103515625,-5.1650390625,-5.845703125
0.0955,10.4501953125,-6.9267578125,-3.8837890625
0.096,10.73046875,-9.2490234375,-1.8017578125
0.0965,9.3291015625,-9.7294921875,0.2001953125
0.097,8.80859375,-10.009765625,1.0810546875
0.0975,7.2470703125,-10.169921875,2.962890625
0.098,4.6044921875,-9.5693359375,5.044921875
0.0985,2.6826171875,-9.5693359375,7.046875
0.099,0.48046875,-9.3291015625,9.0888671875
0.0995,-1.2412109375,-8.0078125,9.4091796875
0.1,-2.2021484375,-7.7275390625,10.169921875
0.1005,-4.6044921875,-5.5654296875,10.3701171875
0.101,-6.486328125,-3.4033203125,10.169921875
0.1015,-9.048828125,-1.12109375,10.3701171875
0.102,-10.2900390625,1.0009765625,9.609375
0.1025,-10.41015625,2.0419921875,8.6484375
0.103,-11.05078125,3.4833984375,7.84765625
0.1035,-10.7705078125,5.8857421875,5.125
0.104,-10.5302734375,7.4873046875,3.203125
0.1045,-10.650390625,9.6494140625,1.041015625
0.105,-9.1689453125,9.849609375,-0.80078125
0.1055,-8.48828125,9.9697265625,-1.6416015625
0.106,-6.56640625,10.08984375,-3.8037109375
0.1065,-4.00390625,9.529296875,-5.8056640625
0.107,-1.9619140625,9.44921875,-7.927734375
0.1075,0.2802734375,9.0888671875,-9.7294921875
0.108,1.681640625,7.7275390625,-9.76953125
0.1085,2.7626953125,7.1669921875,-10.330078125
0.109,5.5654296875,4.64453125,-10.5703125
0.1095,7.1669921875,2.6025390625,-10.2099609375
0.11,9.609375,0.2802734375,-10.2900390625
0.1105,10.650390625,-1.76171875,-9.369140625
0.111,10.6103515625,-2.8427734375,-8.2080078125
0.1115,11.130859375,-4.564453125,-7.0068359375
0.112,10.8505859375,-6.9267578125,-4.32421875
0.1125,10.490234375,-8.2880859375,-2.5625
0.113,10.4501953125,-10.330078125,-0.4404296875
0.1135,8.7685546875,-10.25,1.361328125
0.114,7.8076171875,-10.1298828125,2.2822265625
0.1145,5.60546875,-10.2099609375,4.6845703125
0.115,3.283203125,-9.609375,6.486328125
0.1155,1.201171875,-9.4892578125,8.4482421875
0.116,-1.0009765625,-8.9287109375,10.08984375
0.1165,-2.2822265625,-7.447265625,9.9697265625
0.117,-3.68359375,-6.5263671875,10.41015625
0.1175,-6.5263671875,-3.8837890625,10.650390625
0.118,-7.9677734375,-1.9619140625,10.1298828125
0.1185,-10.08984375,0.1201171875,10.2099609375
0.119,-10.890625,2.0419921875,9.12890625
0.1195,-10.7705078125,3.2431640625,7.84765625
0.12,-11.1708984375,5.1650390625,6.2060546875
0.1205,-10.890625,7.3671875,3.763671875
0.121,-10.41015625,8.4482421875,1.921875
0.1215,-10.2900390625,10.2900390625,0.0
0.122,-8.48828125,10.1298828125,-1.8017578125
0.1225,-7.3271484375,10.009765625,-2.9228515625
0.123,-4.8447265625,10.08984375,-5.60546875
0.1235,-2.642578125,9.529296875,-7.20703125
0.124,-0.7607421875,9.2490234375,-8.9287109375
0.1245,1.361328125,8.6484375,-10.3701171875
0.125,2.802734375,7.046875,-10.25
0.1255,4.564453125,5.6455078125,-10.6103515625
0.126,7.3671875,3.04296875,-10.8505859375
0.1265,8.6484375,0.9609375,-10.009765625
0.127,10.490234375,-0.8408203125,-10.08984375
0.1275,11.2109375,-2.802734375,-8.8486328125
0.128,11.0107421875,-4.2841796875,-7.20703125
0.1285,11.2109375,-6.40625,-5.28515625
0.129,10.9306640625,-8.3681640625,-2.962890625
0.1295,10.169921875,-9.1689453125,-1.2412109375
0.13,10.08984375,-10.7705078125,0.6005859375
0.1305,7.84765625,-10.4501953125,2.5625
0.131,6.3662109375,-10.2099609375,3.8837890625
0.1315,3.923828125,-10.25,6.5263671875
0.132,1.7216796875,-9.5693359375,8.0478515625
0.1325,0.0,-9.12890625,9.4091796875
0.133,-2.08203125,-8.408203125,10.6904296875
0.1335,-3.84375,-6.4462890625,10.5302734375
0.134,-5.765625,-4.7646484375,10.73046875
0.1345,-8.408203125,-2.322265625,10.9306640625
0.135,-9.44921875,-0.16015625,9.849609375
0.1355,-10.9306640625,1.28125,9.9296875
0.136,-11.451171875,3.2431640625,8.4482421875
0.1365,-11.0908203125,4.8447265625,6.486328125
0.137,-11.291015625,6.966796875,4.484375
0.1375,-10.9306640625,8.9287109375,2.2021484375
0.138,-9.8896484375,9.44921875,0.5205078125
0.1385,-9.76953125,10.7705078125,-1.1611328125
0.139,-7.3271484375,10.3701171875,-3.2431640625
0.1395,-5.525390625,10.009765625,-4.7646484375
0.14,-3.203125,10.169921875,-7.2470703125
0.1405,-1.0009765625,9.2490234375,-8.6484375
0.141,0.560546875,8.80859375,-9.7294921875
0.1415,2.4423828125,7.9677734375,-10.8505859375
0.142,4.404296875,5.8056640625,-10.6103515625
0.1425,6.486328125,3.8037109375,-10.6904296875
0.143,9.048828125,1.4013671875,-10.8505859375
0.1435,9.8095703125,-0.80078125,-9.4892578125
0.144,11.0908203125,-1.9619140625,-9.6494140625
0.1445,11.37109375,-4.00390625,-7.84765625
0.145,10.9306640625,-5.7255859375,-5.765625
0.1455,11.130859375,-7.7275390625,-3.7236328125
0.146,10.6103515625,-9.44921875,-1.44140625
0.1465,9.4892578125,-9.76953125,0.1201171875
0.147,9.1689453125,-10.810546875,1.5615234375
0.1475,6.56640625,-10.25,3.7236328125
0.148,4.64453125,-9.849609375,5.28515625
0.1485,2.5224609375,-10.0498046875,7.6875
0.149,0.3203125,-8.96875,8.888671875
0.1495,-1.0810546875,-8.5283203125,9.849609375
0.15,-2.9228515625,-7.447265625,10.6103515625
0.1505,-4.8447265625,-5.28515625,10.3701171875
0.151,-7.046875,-3.203125,10.4501953125
0.1515,-9.3291015625,-0.9208984375,10.490234375
0.152,-9.8095703125,0.9609375,9.12890625
0.1525,-10.9306640625,1.921875,9.2890625
0.153,-11.05078125,3.9638671875,7.2470703125
0.1535,-10.650390625,5.7255859375,5.125
0.154,-10.890625,7.84765625,3.203125
0.1545,-10.2099609375,9.2490234375,1.0009765625
0.155,-9.208984375,9.529296875,-0.3603515625
0.1555,-8.6884765625,10.330078125,-1.8017578125
0.156,-6.0859375,9.7294921875,-3.8837890625
0.1565,-4.1640625,9.4892578125,-5.6455078125
0.157,-2.0419921875,9.6494140625,-8.0078125
0.1575,0.0400390625,8.4482421875,-8.8486328125
0.158,1.1611328125,8.2080078125,-9.7294921875
0.1585,3.0830078125,6.8466796875,-10.2900390625
0.159,4.96484375,4.724609375,-10.1298828125
0.1595,7.3671875,2.5224609375,-10.25
0.16,9.44921875,0.2001953125,-10.009765625
0.1605,9.76953125,-1.4013671875,-8.8486328125
0.161,10.73046875,-2.40234375,-8.9287109375
0.1615,10.6904296875,-4.5244140625,-6.6064453125
0.162,10.3701171875,-6.2060546875,-4.564453125
0.1625,10.6904296875,-8.408203125,-2.5625
0.163,9.689453125,-9.4091796875,-0.5205078125
0.1635,8.8486328125,-9.609375,0.640625
0.164,7.9677734375,-10.1298828125,2.162109375
0.1645,5.365234375,-9.529296875,4.244140625
0.165,3.4833984375,-9.369140625,6.0458984375
0.1655,1.3212890625,-9.44921875,8.2880859375
0.166,-0.6005859375,-8.2080078125,8.9287109375
0.1665,-1.5615234375,-7.9677734375,9.689453125
0.167,-3.5634765625,-6.326171875,10.1298828125
0.1675,-5.525390625,-4.1640625,9.9296875
0.168,-7.8876953125,-2.001953125,10.1298828125
0.1685,-9.6494140625,0.16015625,9.689453125
0.169,-9.8095703125,1.4013671875,8.6484375
0.1695,-10.6103515625,2.482421875,8.408203125
0.17,-10.5302734375,4.7646484375,6.005859375
0.1705,-10.25,6.40625,4.00390625
0.171,-10.5302734375,8.6884765625,1.9619140625
0.1715,-9.3291015625,9.3291015625,0.0400390625
0.172,-8.6484375,9.44921875,-0.9208984375
0.1725,-7.4072265625,9.76953125,-2.5625
0.173,-4.8046875,9.2490234375,-4.724609375
0.1735,-2.8828125,9.1689453125,-6.646484375
0.174,-0.80078125,9.12890625,-8.728515625
0.1745,0.9208984375,7.8076171875,-9.048828125
0.175,1.76171875,7.607421875,-9.76953125
0.1755,4.1240234375,5.60546875,-10.0498046875
0.176,5.9658203125,3.4833984375,-9.8896484375
0.1765,8.408203125,1.2412109375,-10.009765625
0.177,9.8095703125,-0.9208984375,-9.44921875
0.1775,9.8896484375,-1.9619140625,-8.328125
0.178,10.5302734375,-3.203125,-7.7275390625
0.1785,10.41015625,-5.6455078125,-5.1650390625
0.179,10.1298828125,-7.0869140625,-3.36328125
0.1795,10.25,-9.2490234375,-1.3212890625
0.18,8.96875,-9.5693359375,0.5205078125
0.1805,8.16796875,-9.5693359375,1.3212890625
0.181,6.5263671875,-9.7294921875,3.2431640625
0.1815,4.083984375,-9.2490234375,5.28515625
0.182,2.162109375,-9.1689453125,7.2470703125
0.1825,0.080078125,-8.9287109375,9.048828125
0.183,-1.361328125,-7.6474609375,9.208984375
0.1835,-2.40234375,-7.126953125,9.7294921875
0.184,-4.96484375,-4.8447265625,10.0498046875
0.1845,-6.6064453125,-2.962890625,9.76953125
0.185,-8.9287109375,-0.9208984375,9.8896484375
0.1855,-10.009765625,1.12109375,9.208984375
0.186,-10.009765625,2.2421875,8.1279296875
0.1865,-10.5703125,3.763671875,7.046875
0.187,-10.41015625,6.0859375,4.5244140625
0.1875,-10.1298828125,7.4072265625,2.8828125
0.188,-10.2099609375,9.3291015625,0.9208984375
0.1885,-8.6884765625,9.529296875,-0.8408203125
0.189,-7.84765625,9.44921875,-1.8017578125
0.1895,-5.8056640625,9.609375,-4.083984375
0.19,-3.5634765625,9.208984375,-5.92578125
0.1905,-1.6015625,9.048828125,-7.8076171875
0.191,0.4404296875,8.6484375,-9.44921875
0.1915,1.76171875,7.3671875,-9.4892578125
0.192,3.0830078125,6.4462890625,-9.9697265625
0.1925,5.92578125,3.9638671875,-10.25
0.193,7.3671875,1.9619140625,-9.8896484375
0.1935,9.4091796875,0.1201171875,-9.9296875
0.194,10.3701171875,-1.841796875,-8.96875
0.1945,10.2900390625,-3.123046875,-7.6875
0.195,10.73046875,-4.96484375,-6.166015625
0.1955,10.6103515625,-7.126953125,-3.8037109375
0.196,10.08984375,-8.2880859375,-2.1220703125
0.1965,10.0498046875,-9.9697265625,-0.2802734375
0.197,8.2880859375,-9.9296875,1.5615234375
0.1975,7.0869140625,-9.76953125,2.6826171875
0.198,4.8046875,-9.9296875,5.2451171875
0.1985,2.6826171875,-9.4091796875,6.966796875
0.199,0.8408203125,-9.12890625,8.5283203125
0.1995,-1.2412109375,-8.6083984375,10.0498046875
0.2,-2.72265625,-7.0068359375,9.9296875
0.2005,-4.404296875,-5.7255859375,10.25
0.201,-7.20703125,-3.2431640625,10.5703125
0.2015,-8.48828125,-1.1611328125,9.849609375
0.202,-10.1298828125,0.560546875,9.8896484375
0.2025,-10.9306640625,2.40234375,8.80859375
0.203,-10.7705078125,3.8837890625,7.0869140625
0.2035,-11.0107421875,5.8857421875,5.3251953125
0.204,-10.890625,7.9677734375,3.04296875
0.2045,-10.009765625,8.80859375,1.3212890625
0.205,-9.9697265625,10.2900390625,-0.400390625
0.2055,-7.8876953125,10.169921875,-2.40234375
0.206,-6.3662109375,9.849609375,-3.763671875
0.2065,-4.0439453125,10.0498046875,-6.2861328125
0.207,-1.8017578125,9.4091796875,-7.9677734375
0.2075,-0.2001953125,8.9287109375,-9.12890625
0.208,1.76171875,8.2880859375,-10.490234375
0.2085,3.603515625,6.3662109375,-10.330078125
0.209,5.4853515625,4.564453125,-10.5703125
0.2095,8.2080078125,2.2421875,-10.8505859375
0.21,9.2890625,0.0,-9.689453125
0.2105,10.6904296875,-1.44140625,-9.689453125
0.211,11.291015625,-3.36328125,-8.3681640625
0.2115,10.9306640625,-5.0048828125,-6.3662109375
0.212,11.05078125,-7.046875,-4.4443359375
0.2125,10.8505859375,-9.0087890625,-2.162109375
0.213,9.7294921875,-9.4892578125,-0.48046875
0.2135,9.609375,-10.73046875,1.0810546875
0.214,7.20703125,-10.41015625,3.203125
0.2145,5.4052734375,-9.9697265625,4.64453125
0.215,3.1630859375,-10.1298828125,7.0869140625
0.2155,0.9208984375,-9.2890625,8.6083984375
0.216,-0.640625,-8.728515625,9.5693359375
0.2165,-2.4423828125,-8.0078125,10.6103515625
0.217,-4.4443359375,-5.845703125,10.41015625
0.2175,-6.40625,-3.84375,10.490234375
0.218,-8.96875,-1.5615234375,10.73046875
0.2185,-9.689453125,0.560546875,9.44921875
0.219,-10.890625,1.6416015625,9.529296875
0.2195,-11.291015625,3.6435546875,7.927734375
0.22,-10.8505859375,5.365234375,5.7255859375
0.2205,-11.05078125,7.4072265625,3.8037109375
0.221,-10.73046875,9.2490234375,1.5615234375
0.2215,-9.4892578125,9.4892578125,0.0400390625
0.222,-9.2490234375,10.5302734375,-1.44140625
0.2225,-6.7265625,10.08984375,-3.5634765625
0.223,-4.7646484375,9.6494140625,-5.205078125
0.2235,-2.642578125,9.9296875,-7.6474609375
0.224,-0.48046875,8.9287109375,-8.9287109375
0.2245,0.9208984375,8.408203125,-9.689453125
0.225,2.6826171875,7.447265625,-10.650390625
0.2255,4.724609375,5.28515625,-10.41015625
0.226,6.88671875,3.123046875,-10.4501953125
0.2265,9.4091796875,0.80078125,-10.5703125
0.227,9.9296875,-1.201171875,-9.1689453125
0.2275,10.970703125,-2.1220703125,-9.2890625
0.228,11.1708984375,-4.244140625,-7.3671875
0.2285,10.73046875,-6.0458984375,-5.125
0.229,10.970703125,-8.2080078125,-3.1630859375
0.2295,10.3701171875,-9.76953125,-0.9208984375
0.23,9.208984375,-9.849609375,0.560546875
0.2305,8.7685546875,-10.6103515625,1.921875
0.231,6.0458984375,-10.1298828125,4.1240234375
0.2315,4.00390625,-9.76953125,5.8857421875
0.232,1.921875,-10.009765625,8.328125
0.2325,-0.3603515625,-8.8486328125,9.2890625
0.233,-1.521484375,-8.328125,9.9697265625
0.2335,-3.4033203125,-7.0869140625,10.6904296875
0.234,-5.525390625,-4.6845703125,10.4501953125
0.2345,-7.767578125,-2.5224609375,10.5302734375
0.235,-10.1298828125,-0.16015625,10.490234375
0.2355,-10.3701171875,1.5615234375,9.0888671875
0.236,-11.2109375,2.4423828125,9.048828125
0.2365,-11.3310546875,4.7646484375,6.8466796875
0.237,-10.890625,6.646484375,4.484375
0.2375,-11.0908203125,8.888671875,2.40234375
0.238,-10.2900390625,10.2099609375,0.16015625
0.2385,-9.0087890625,10.08984375,-1.12109375
0.239,-8.3681640625,10.650390625,-2.482421875
0.2395,-5.4853515625,10.2099609375,-4.96484375
0.24,-3.2431640625,9.7294921875,-6.806640625
0.2405,-1.041015625,9.9296875,-9.2890625
0.241,1.1611328125,8.48828125,-10.08984375
0.2415,2.0419921875,8.0078125,-10.4501953125
0.242,4.2041015625,6.4462890625,-11.05078125
0.2425,6.5263671875,3.8837890625,-10.8505859375
0.243,8.6884765625,1.5615234375,-10.6904296875
0.2435,10.970703125,-0.8408203125,-10.5703125
0.244,11.0107421875,-2.5224609375,-8.9287109375
0.2445,11.5712890625,-3.443359375,-8.6083984375
0.245,11.69140625,-6.166015625,-5.92578125
0.2455,11.130859375,-7.767578125,-3.7236328125
0.246,11.1708984375,-9.9697265625,-1.44140625
0.2465,10.2099609375,-11.0908203125,0.80078125
0.247,8.6484375,-10.6103515625,1.9619140625
0.2475,7.6474609375,-11.0107421875,3.4833984375
0.248,4.5244140625,-10.5703125,6.2060546875
0.2485,2.3623046875,-10.0498046875,7.84765625
0.249,0.0400390625,-10.08984375,10.2099609375
0.2495,-2.08203125,-8.5283203125,10.8505859375
0.25,-3.0029296875,-7.6474609375,10.890625
0.2505,-5.525390625,-5.685546875,11.4912109375
0.251,-7.8076171875,-3.0830078125,11.130859375
0.2515,-9.6494140625,-0.9208984375,10.7705078125
0.252,-11.69140625,1.4013671875,10.6103515625
0.2525,-11.611328125,3.1630859375,8.7685546875
0.253,-11.931640625,4.2841796875,7.9677734375
0.2535,-12.0517578125,7.1669921875,5.125
0.254,-11.3310546875,8.5283203125,3.0029296875
0.2545,-11.2109375,10.41015625,0.8408203125
0.255,-10.2099609375,11.4912109375,-1.361328125
0.2555,-8.2880859375,10.8505859375,-2.72265625
0.256,-6.88671875,11.0908203125,-4.5244140625
0.2565,-3.8037109375,10.73046875,-7.3271484375
0.257,-1.7216796875,9.9296875,-8.728515625
0.2575,0.6005859375,9.9296875,-10.890625
0.258,2.6826171875,8.2880859375,-11.4111328125
0.2585,3.84375,7.0068359375,-11.3310546875
0.259,6.6865234375,4.724609375,-11.8115234375
0.2595,8.888671875,2.08203125,-11.4111328125
0.26,10.3701171875,-0.2001953125,-10.6904296875
0.2605,12.2919921875,-2.2021484375,-10.5703125
0.261,12.091796875,-4.2041015625,-8.328125
0.2615,12.171875,-5.4853515625,-7.0869140625
0.262,12.2919921875,-8.3681640625,-4.32421875
0.2625,11.4111328125,-9.6494140625,-2.1220703125
0.263,11.0107421875,-11.05078125,-0.16015625
0.2635,9.9296875,-12.0517578125,2.08203125
0.264,7.52734375,-11.2509765625,3.763671875
0.2645,5.8056640625,-11.291015625,5.60546875
0.265,2.8828125,-11.05078125,8.2880859375
0.2655,0.7607421875,-9.9697265625,9.44921875
0.266,-1.3212890625,-9.8095703125,11.37109375
0.2665,-3.5634765625,-8.0078125,11.8115234375
0.267,-5.044921875,-6.24609375,11.53125
0.2675,-7.84765625,-3.84375,11.931640625
0.268,-9.9697265625,-1.28125,11.451171875
0.2685,-10.970703125,0.8408203125,10.4501953125
0.269,-12.6123046875,2.5625,10.3701171875
0.2695,-12.33203125,4.7646484375,7.84765625
0.27,-12.091796875,6.166015625,6.2060546875
0.2705,-12.33203125,8.888671875,3.6435546875
0.271,-11.2109375,10.0498046875,1.28125
0.2715,-10.6904296875,11.05078125,-0.4404296875
0.272,-9.4892578125,11.8515625,-2.5625
0.2725,-6.806640625,11.0107421875,-4.4443359375
0.273,-4.9248046875,10.9306640625,-6.3662109375
0.2735,-2.2421875,10.73046875,-8.9287109375
0.274,-0.16015625,9.529296875,-9.8095703125
0.2745,1.6416015625,9.3291015625,-11.4111328125
0.275,3.8837890625,7.4072265625,-11.7314453125
