wavelength,x,y,z
0.0205,14.09375,-19.4189453125,5.92578125
0.021,16.9365234375,-18.337890625,2.0419921875
0.0215,19.1787109375,-16.3759765625,-2.1220703125
0.022,20.5400390625,-14.3740234375,-5.4853515625
0.0225,20.7001953125,-11.3310546875,-8.6083984375
0.023,20.98046875,-8.48828125,-11.69140625
0.0235,20.3798828125,-4.1240234375,-15.4150390625
0.024,18.818359375,0.1201171875,-18.0576171875
0.0245,16.736328125,3.5634765625,-19.5390625
0.025,14.7744140625,6.6865234375,-20.8203125
0.0255,11.5712890625,9.7294921875,-20.7001953125
0.026,6.966796875,13.533203125,-20.099609375
0.0265,2.7626953125,16.49609375,-19.0986328125
0.027,-2.2021484375,18.8583984375,-16.7763671875
0.0275,-5.4853515625,19.9794921875,-14.814453125
0.028,-8.6083984375,20.2998046875,-12.1318359375
0.0285,-11.611328125,20.419921875,-9.4892578125
0.029,-15.615234375,19.4189453125,-4.564453125
0.0295,-18.41796875,17.6572265625,-0.16015625
0.03,-20.2197265625,15.6552734375,3.6435546875
0.0305,-21.30078125,13.4931640625,6.88671875
0.031,-21.3408203125,10.169921875,10.2099609375
0.0315,-21.220703125,6.40625,13.7333984375
0.032,-20.5,2.5625,16.9365234375
0.0325,-18.578125,-1.9619140625,19.4990234375
0.033,-16.3359375,-5.4052734375,20.740234375
0.0335,-13.93359375,-8.3681640625,21.4609375
0.034,-10.6904296875,-11.4912109375,21.4609375
0.0345,-5.1650390625,-15.53515625,20.1796875
0.035,-0.640625,-18.177734375,18.5380859375
0.0355,3.763671875,-20.0595703125,16.3759765625
0.036,6.966796875,-21.1005859375,14.2138671875
0.0365,10.2900390625,-20.8203125,10.9306640625
0.037,13.4931640625,-20.580078125,7.6875
0.0375,17.0966796875,-19.4990234375,3.123046875
0.038,19.69921875,-17.2568359375,-1.76171875
0.0385,21.0205078125,-15.1748046875,-5.0849609375
0.039,21.8212890625,-12.65234375,-8.328125
0.0395,21.7412109375,-9.369140625,-11.53125
0.04,21.1005859375,-4.8447265625,-15.375
0.0405,19.9794921875,-1.1611328125,-18.017578125
0.041,17.9775390625,3.1630859375,-20.33984375
0.0415,15.6552734375,6.4462890625,-21.30078125
0.042,12.4521484375,9.609375,-21.4609375
0.0425,9.048828125,12.8525390625,-21.4208984375
0.043,3.6435546875,16.6162109375,-19.9794921875
0.0435,-1.3212890625,19.0185546875,-17.697265625
0.044,-4.8447265625,20.419921875,-15.8154296875
0.0445,-8.087890625,21.140625,-13.533203125
0.045,-11.4111328125,20.8603515625,-10.1298828125
0.0455,-14.9345703125,20.1396484375,-5.92578125
0.046,-18.017578125,18.8984375,-1.76171875
0.0465,-20.4599609375,16.576171875,3.0029296875
0.047,-21.4208984375,14.2939453125,6.1259765625
0.0475,-21.861328125,11.37109375,9.5693359375
0.048,-21.8212890625,8.0078125,12.7724609375
0.0485,-21.0205078125,3.4833984375,16.49609375
0.049,-19.3388671875,-0.720703125,18.978515625
0.0495,-17.3369140625,-4.4443359375,20.7802734375
0.05,-15.0546875,-7.5673828125,21.6611328125
0.0505,-11.451171875,-10.7705078125,21.4208984375
0.051,-7.3671875,-14.2138671875,21.0205078125
0.0515,-2.322265625,-17.5771484375,19.4990234375
0.052,2.72265625,-19.69921875,16.896484375
0.0525,5.8056640625,-20.580078125,14.974609375
0.053,9.0087890625,-21.140625,12.4521484375
0.0535,12.2919921875,-20.8203125,9.0087890625
0.054,15.935546875,-19.8193359375,4.5244140625
0.0545,18.6982421875,-18.177734375,0.240234375
0.055,20.7802734375,-16.015625,-4.0439453125
0.0555,21.4609375,-13.61328125,-7.0869140625
0.056,21.62109375,-10.2900390625,-10.4501953125
0.0565,21.3408203125,-6.7666015625,-13.8134765625
0.057,20.5,-2.6025390625,-17.13671875
0.0575,18.4580078125,1.8818359375,-19.37890625
0.058,16.3759765625,5.1650390625,-20.7001953125
0.0585,13.93359375,8.2880859375,-21.5009765625
0.059,10.2099609375,11.4912109375,-21.1005859375
0.0595,5.4853515625,15.0546875,-20.1796875
0.06,0.880859375,17.9375,-18.658203125
0.0605,-3.84375,19.859375,-16.2958984375
0.061,-6.646484375,20.4599609375,-14.173828125
0.0615,-9.9296875,20.7001953125,-11.37109375
0.062,-13.3330078125,20.33984375,-7.6875
0.0625,-16.6962890625,19.21875,-3.283203125
0.063,-19.21875,17.216796875,1.201171875
0.0635,-20.900390625,15.0947265625,4.9248046875
0.064,-21.4609375,12.4921875,7.84765625
0.0645,-21.541015625,9.12890625,11.37109375
0.065,-20.98046875,5.1650390625,14.7744140625
0.0655,-20.01953125,1.2412109375,17.8173828125
0.066,-17.8974609375,-3.0830078125,19.9794921875
0.0665,-15.6953125,-6.0859375,20.7802734375
0.067,-13.0927734375,-9.1689453125,21.4208984375
0.0675,-9.048828125,-12.65234375,20.98046875
0.068,-4.1640625,-16.015625,19.6591796875
0.0685,0.6005859375,-18.3779296875,17.6572265625
0.069,4.6044921875,-20.1796875,15.6552734375
0.0695,7.4072265625,-20.5400390625,13.4130859375
0.07,10.6103515625,-20.580078125,10.41015625
0.0705,14.25390625,-20.01953125,6.3662109375
0.071,17.376953125,-18.73828125,2.0419921875
0.0715,19.6591796875,-16.5361328125,-2.40234375
0.072,20.9404296875,-14.4541015625,-5.5654296875
0.0725,21.30078125,-11.8115234375,-8.7685546875
0.073,21.1806640625,-8.16796875,-12.251953125
0.0735,20.4599609375,-4.1640625,-15.455078125
0.074,19.138671875,-0.16015625,-18.1376953125
0.0745,17.0166015625,3.8837890625,-20.1396484375
0.075,14.654296875,6.6865234375,-20.580078125
0.0755,11.8115234375,9.7294921875,-20.98046875
0.076,7.3671875,13.4931640625,-20.4599609375
0.0765,2.6025390625,16.6162109375,-19.05859375
0.077,-1.9619140625,18.6181640625,-16.7763671875
0.0775,-5.28515625,20.01953125,-15.0546875
0.078,-8.328125,20.33984375,-12.5322265625
0.0785,-11.53125,20.1396484375,-9.2490234375
0.079,-15.0146484375,19.458984375,-5.125
0.0795,-17.9775390625,17.857421875,-0.7607421875
0.08,-20.099609375,15.6552734375,3.5234375
0.0805,-20.7802734375,13.4130859375,6.3662109375
0.081,-21.220703125,10.6103515625,9.609375
0.0815,-21.0205078125,6.6064453125,13.4130859375
0.082,-20.2197265625,2.7626953125,16.416015625
0.0825,-18.4580078125,-1.2412109375,18.658203125
0.083,-16.6162109375,-4.8447265625,20.5
0.0835,-14.013671875,-7.7275390625,20.8603515625
0.084,-10.7705078125,-10.8505859375,20.8603515625
0.0845,-6.1259765625,-14.5341796875,20.1396484375
0.085,-1.201171875,-17.4970703125,18.41796875
0.0855,3.123046875,-19.298828125,16.17578125
0.086,6.0859375,-20.2197265625,14.3740234375
0.0865,9.2490234375,-20.5,11.6513671875
0.087,12.8525390625,-19.939453125,7.6875
0.0875,15.9755859375,-19.1787109375,3.84375
0.088,18.73828125,-17.3369140625,-0.640625
0.0885,20.4599609375,-15.294921875,-4.4443359375
0.089,20.7802734375,-12.732421875,-7.3671875
0.0895,21.1806640625,-9.8095703125,-10.5302734375
0.09,20.66015625,-5.4853515625,-14.3740234375
0.0905,19.69921875,-1.6015625,-17.296875
0.091,17.6171875,2.40234375,-19.1787109375
0.0915,15.7353515625,5.60546875,-20.580078125
0.092,12.8125,8.6884765625,-20.8603515625
0.0925,8.96875,12.1318359375,-20.5400390625
0.093,4.6044921875,15.375,-19.6591796875
0.0935,-0.48046875,18.1376953125,-17.6572265625
0.094,-4.3642578125,19.779296875,-15.6552734375
0.0945,-7.20703125,20.2197265625,-13.453125
0.095,-10.2900390625,20.5400390625,-10.890625
0.0955,-14.25390625,19.69921875,-6.166015625
0.096,-17.2568359375,18.5380859375,-2.1220703125
0.0965,-19.4189453125,16.5361328125,2.001953125
0.097,-21.0205078125,14.4541015625,5.60546875
0.0975,-21.140625,11.53125,8.6884765625
0.098,-21.4208984375,8.248046875,12.171875
0.0985,-20.8203125,4.1640625,15.615234375
0.099,-19.4990234375,-0.16015625,18.5380859375
0.0995,-17.216796875,-4.00390625,20.1796875
0.1,-15.134765625,-6.9267578125,21.1005859375
0.1005,-12.251953125,-10.009765625,21.4609375
0.101,-7.20703125,-14.013671875,20.6201171875
0.1015,-2.8828125,-16.8564453125,19.37890625
0.102,1.921875,-19.1787109375,17.1767578125
0.1025,5.60546875,-20.6201171875,15.1748046875
0.103,8.568359375,-20.6201171875,12.4521484375
0.1035,11.6513671875,-20.7802734375,9.609375
0.104,15.6953125,-19.9794921875,4.8046875
0.1045,18.5380859375,-18.1376953125,0.3203125
0.105,20.33984375,-16.095703125,-3.603515625
0.1055,21.4609375,-13.8134765625,-6.7666015625
0.106,21.541015625,-10.7705078125,-9.9296875
0.1065,21.220703125,-6.7265625,-13.853515625
0.107,20.5400390625,-2.9228515625,-16.6162109375
0.1075,18.7783203125,1.361328125,-19.21875
0.108,16.5361328125,5.0849609375,-20.7802734375
0.1085,13.8134765625,7.927734375,-21.0205078125
0.109,11.0107421875,10.9306640625,-21.4208984375
0.1095,5.525390625,15.0947265625,-20.259765625
0.11,1.0009765625,17.7373046875,-18.578125
0.1105,-3.203125,19.4990234375,-16.49609375
0.111,-6.56640625,20.7802734375,-14.6142578125
0.1115,-9.689453125,20.5400390625,-11.451171875
0.112,-13.0126953125,20.33984375,-7.84765625
0.1125,-16.49609375,19.4189453125,-3.8037109375
0.113,-19.138671875,17.4169921875,0.9609375
0.1135,-20.66015625,15.21484375,4.5244140625
0.114,-21.30078125,12.732421875,7.6875
0.1145,-21.62109375,9.8896484375,10.73046875
0.115,-21.0205078125,5.1650390625,14.7744140625
0.1155,-19.939453125,1.521484375,17.45703125
0.116,-18.09765625,-2.482421875,19.5390625
0.1165,-16.1357421875,-5.92578125,21.1005859375
0.117,-12.9326171875,-8.8486328125,20.9404296875
0.1175,-9.6494140625,-12.091796875,21.060546875
0.118,-4.5244140625,-15.85546875,19.8994140625
0.1185,0.5205078125,-18.3779296875,17.697265625
0.119,4.1240234375,-19.8193359375,15.7353515625
0.1195,7.20703125,-20.66015625,13.7333984375
0.12,10.25,-20.66015625,10.73046875
0.1205,14.1337890625,-19.8193359375,6.2060546875
0.121,16.9765625,-18.818359375,2.40234375
0.1215,19.4189453125,-16.736328125,-2.08203125
0.122,20.7001953125,-14.6142578125,-5.3251953125
0.1225,20.900390625,-11.6513671875,-8.48828125
0.123,21.140625,-8.8486328125,-11.53125
0.1235,20.5,-4.3642578125,-15.375
0.124,19.0185546875,-0.2802734375,-17.9775390625
0.1245,17.0166015625,3.3232421875,-19.5390625
0.125,15.0947265625,6.5263671875,-20.8603515625
0.1255,11.8115234375,9.529296875,-20.66015625
0.126,7.52734375,13.1328125,-20.2197265625
0.1265,3.1630859375,16.2958984375,-19.2587890625
0.127,-1.8017578125,18.658203125,-16.896484375
0.1275,-5.0849609375,19.8193359375,-15.0146484375
0.128,-8.087890625,20.1796875,-12.572265625
0.1285,-11.1708984375,20.2998046875,-9.8095703125
0.129,-15.0947265625,19.21875,-5.0849609375
0.1295,-17.857421875,17.77734375,-0.80078125
0.13,-19.8193359375,15.8154296875,3.0830078125
0.1305,-20.8603515625,13.693359375,6.24609375
0.131,-20.9404296875,10.490234375,9.4892578125
0.1315,-20.900390625,7.0068359375,12.892578125
0.132,-20.2998046875,3.123046875,16.2158203125
0.1325,-18.5380859375,-1.28125,18.73828125
0.133,-16.3759765625,-4.6044921875,19.9794921875
0.1335,-14.2939453125,-7.5673828125,20.98046875
0.134,-11.05078125,-10.6103515625,20.9404296875
0.1345,-5.765625,-14.6142578125,19.779296875
0.135,-1.44140625,-17.296875,18.41796875
0.1355,2.9228515625,-19.2587890625,16.3359375
0.136,6.0458984375,-20.259765625,14.3740234375
0.1365,9.2890625,-20.2197265625,11.2509765625
0.137,12.412109375,-20.099609375,8.2880859375
0.1375,16.015625,-19.0986328125,3.68359375
0.138,18.6181640625,-17.0166015625,-0.9208984375
0.1385,20.01953125,-15.0947265625,-4.2041015625
0.139,20.900390625,-12.8125,-7.3271484375
0.1395,20.8603515625,-9.6494140625,-10.3701171875
0.14,20.3798828125,-5.4453125,-14.09375
0.1405,19.5390625,-1.8818359375,-16.8564453125
0.141,17.697265625,2.3623046875,-19.1787109375
0.1415,15.4951171875,5.4853515625,-20.1796875
0.142,12.7724609375,8.48828125,-20.580078125
0.1425,9.529296875,11.6513671875,-20.7001953125
0.143,4.2841796875,15.4150390625,-19.37890625
0.1435,-0.400390625,17.857421875,-17.45703125
0.144,-3.9638671875,19.3388671875,-15.6552734375
0.1445,-7.0869140625,20.2197265625,-13.61328125
0.145,-10.25,19.8994140625,-10.4501953125
0.1455,-13.7333984375,19.4990234375,-6.56640625
0.146,-16.8564453125,18.4580078125,-2.4423828125
0.1465,-19.2587890625,16.3359375,2.162109375
0.147,-20.2998046875,14.2138671875,5.1650390625
0.1475,-20.900390625,11.53125,8.3681640625
0.148,-20.98046875,8.4482421875,11.53125
0.1485,-20.2998046875,4.083984375,15.21484375
0.149,-18.9384765625,0.240234375,17.77734375
0.1495,-17.216796875,-3.5634765625,19.69921875
0.15,-15.0546875,-6.56640625,20.66015625
0.1505,-11.8115234375,-9.6494140625,20.6201171875
0.151,-8.0078125,-13.0927734375,20.4599609375
0.1515,-3.04296875,-16.49609375,19.0986328125
0.152,1.8818359375,-18.6982421875,16.736328125
0.1525,4.96484375,-19.859375,14.974609375
0.153,8.1279296875,-20.4599609375,12.732421875
0.1535,11.291015625,-20.2197265625,9.369140625
0.154,14.8544921875,-19.37890625,5.0849609375
0.1545,17.7373046875,-17.9775390625,0.9609375
0.155,19.859375,-15.8955078125,-3.283203125
0.1555,20.6201171875,-13.6533203125,-6.166015625
0.156,20.9404296875,-10.650390625,-9.4892578125
0.1565,20.8203125,-7.20703125,-12.8125
0.157,20.1396484375,-3.123046875,-16.17578125
0.1575,18.2177734375,1.12109375,-18.498046875
0.158,16.3759765625,4.404296875,-19.939453125
0.1585,14.09375,7.4072265625,-20.8203125
0.159,10.5302734375,10.5703125,-20.5
0.1595,6.0458984375,14.09375,-19.779296875
0.16,1.44140625,17.0966796875,-18.41796875
0.1605,-3.1630859375,19.0986328125,-16.095703125
0.161,-5.9658203125,19.8193359375,-14.1337890625
0.1615,-9.12890625,20.1796875,-11.5712890625
0.162,-12.4521484375,19.8193359375,-8.0478515625
0.1625,-15.775390625,18.7783203125,-3.8037109375
0.163,-18.2978515625,16.9365234375,0.560546875
0.1635,-20.0595703125,14.974609375,4.2041015625
0.164,-20.66015625,12.6123046875,7.1669921875
0.1645,-20.8203125,9.4091796875,10.41015625
0.165,-20.3798828125,5.5654296875,13.8134765625
0.1655,-19.5791015625,1.76171875,16.8564453125
0.166,-17.537109375,-2.40234375,19.0185546875
0.1665,-15.53515625,-5.3251953125,19.9794921875
0.167,-13.1328125,-8.328125,20.6201171875
0.1675,-9.3291015625,-11.6513671875,20.2998046875
0.168,-4.6044921875,-14.974609375,19.05859375
0.1685,0.0,-17.45703125,17.296875
0.169,3.923828125,-19.298828125,15.294921875
0.1695,6.646484375,-19.619140625,13.29296875
0.17,9.609375,-19.7392578125,10.5302734375
0.1705,13.0927734375,-19.298828125,6.6865234375
0.171,16.17578125,-18.09765625,2.5625
0.1715,18.41796875,-16.095703125,-1.6416015625
0.172,19.69921875,-14.2138671875,-4.7646484375
0.1725,20.2197265625,-11.69140625,-7.767578125
0.173,20.2197265625,-8.3681640625,-11.05078125
0.1735,19.619140625,-4.64453125,-14.173828125
0.174,18.578125,-0.8408203125,-16.9365234375
0.1745,16.6162109375,3.04296875,-18.8583984375
0.175,14.4541015625,5.7255859375,-19.458984375
0.1755,11.8916015625,8.6083984375,-19.8994140625
0.176,7.767578125,12.171875,-19.5390625
0.1765,3.283203125,15.21484375,-18.2978515625
0.177,-1.12109375,17.296875,-16.3359375
0.1775,-4.32421875,18.7783203125,-14.6943359375
0.178,-7.20703125,19.1787109375,-12.4921875
0.1785,-10.1298828125,19.0986328125,-9.529296875
0.179,-13.61328125,18.5380859375,-5.685546875
0.1795,-16.4560546875,17.216796875,-1.5615234375
0.18,-18.5380859375,15.2548828125,2.482421875
0.1805,-19.37890625,13.29296875,5.205078125
0.181,-19.8994140625,10.73046875,8.248046875
0.1815,-19.859375,7.0869140625,11.771484375
0.182,-19.21875,3.5234375,14.734375
0.1825,-17.77734375,-0.2802734375,17.0966796875
0.183,-16.1357421875,-3.7236328125,18.8984375
0.1835,-13.93359375,-6.40625,19.458984375
0.184,-10.970703125,-9.3291015625,19.5791015625
0.1845,-6.7265625,-12.9326171875,19.05859375
0.185,-2.08203125,-15.9755859375,17.6171875
0.1855,2.0419921875,-17.77734375,15.6552734375
0.186,4.8447265625,-18.6181640625,14.09375
0.1865,7.8076171875,-19.21875,11.69140625
0.187,11.1708984375,-18.8984375,8.2080078125
0.1875,14.25390625,-18.2578125,4.5244140625
0.188,16.9365234375,-16.6962890625,0.48046875
0.1885,18.8583984375,-14.8544921875,-3.283203125
0.189,19.3388671875,-12.65234375,-6.005859375
0.1895,19.8193359375,-10.009765625,-9.0087890625
0.19,19.4990234375,-6.0859375,-12.6923828125
0.1905,18.7783203125,-2.4423828125,-15.615234375
0.191,17.0166015625,1.361328125,-17.5771484375
0.1915,15.4150390625,4.404296875,-19.0986328125
0.192,12.8525390625,7.287109375,-19.5390625
0.1925,9.2890625,10.5302734375,-19.37890625
0.193,5.205078125,13.7734375,-18.73828125
0.1935,0.560546875,16.576171875,-17.0166015625
0.194,-3.36328125,18.2978515625,-15.134765625
0.1945,-5.92578125,18.8583984375,-13.29296875
0.195,-8.96875,19.3388671875,-10.890625
0.1955,-12.732421875,18.6982421875,-6.6865234375
0.196,-15.615234375,17.7373046875,-2.9228515625
0.1965,-17.857421875,15.9755859375,1.0810546875
0.197,-19.5390625,14.1337890625,4.484375
0.1975,-19.8994140625,11.5712890625,7.4072265625
0.198,-20.1796875,8.5283203125,10.73046875
0.1985,-19.7392578125,4.6845703125,14.09375
0.199,-18.6181640625,0.7607421875,16.9365234375
0.1995,-16.65625,-3.0029296875,18.6982421875
0.2,-14.8544921875,-5.765625,19.69921875
0.2005,-12.251953125,-8.7685546875,20.1796875
0.201,-7.7275390625,-12.5322265625,19.5791015625
0.2015,-3.603515625,-15.455078125,18.498046875
0.202,1.0009765625,-17.6572265625,16.5361328125
0.2025,4.6044921875,-19.21875,14.734375
0.203,7.3271484375,-19.37890625,12.33203125
0.2035,10.25,-19.619140625,9.76953125
0.204,14.09375,-18.9384765625,5.4052734375
0.2045,16.896484375,-17.4169921875,1.201171875
0.205,18.7783203125,-15.53515625,-2.5625
0.2055,19.9794921875,-13.533203125,-5.6455078125
0.206,20.2197265625,-10.7705078125,-8.6884765625
0.2065,20.1396484375,-7.046875,-12.33203125
0.207,19.5390625,-3.5634765625,-15.134765625
0.2075,18.017578125,0.560546875,-17.7373046875
0.208,16.015625,4.1240234375,-19.37890625
0.2085,13.6533203125,6.7666015625,-19.7392578125
0.209,11.130859375,9.609375,-20.2197265625
0.2095,6.0458984375,13.693359375,-19.298828125
0.21,1.76171875,16.3359375,-17.8974609375
0.2105,-2.322265625,18.1376953125,-15.935546875
0.211,-5.60546875,19.4990234375,-14.2138671875
0.2115,-8.48828125,19.4189453125,-11.4111328125
0.212,-11.69140625,19.2587890625,-8.248046875
0.2125,-15.0947265625,18.6181640625,-4.32421875
0.213,-17.8173828125,16.7763671875,0.240234375
0.2135,-19.458984375,14.8544921875,3.68359375
0.214,-20.2197265625,12.572265625,6.6865234375
0.2145,-20.580078125,9.9697265625,9.7294921875
0.215,-20.1796875,5.525390625,13.693359375
0.2155,-19.298828125,1.9619140625,16.3759765625
0.216,-17.6572265625,-1.8818359375,18.5380859375
0.2165,-15.85546875,-5.28515625,20.1796875
0.217,-12.892578125,-8.087890625,20.1396484375
0.2175,-9.8896484375,-11.2109375,20.3798828125
0.218,-4.9248046875,-14.9345703125,19.37890625
0.2185,0.0400390625,-17.537109375,17.3369140625
0.219,3.5234375,-19.0185546875,15.4951171875
0.2195,6.6064453125,-19.9794921875,13.61328125
0.22,9.609375,-20.01953125,10.73046875
0.2205,13.4130859375,-19.298828125,6.4462890625
0.221,16.3359375,-18.4580078125,2.72265625
0.2215,18.818359375,-16.49609375,-1.6416015625
0.222,20.1396484375,-14.4541015625,-5.0048828125
0.2225,20.4599609375,-11.6513671875,-8.0078125
0.223,20.7802734375,-8.9287109375,-11.05078125
0.2235,20.1796875,-4.4443359375,-14.9345703125
0.224,18.818359375,-0.48046875,-17.5771484375
0.2245,16.9365234375,3.04296875,-19.21875
0.225,15.0146484375,6.2060546875,-20.6201171875
0.2255,11.8115234375,9.2490234375,-20.419921875
0.226,7.6875,12.8125,-20.01953125
0.2265,3.36328125,15.9755859375,-19.138671875
0.227,-1.681640625,18.41796875,-16.81640625
0.2275,-4.884765625,19.5390625,-14.974609375
0.228,-7.8876953125,20.0595703125,-12.6123046875
0.2285,-10.890625,20.1796875,-9.9296875
0.229,-14.89453125,19.1787109375,-5.0048828125
0.2295,-17.6171875,17.7373046875,-0.9609375
0.23,-19.619140625,15.8154296875,2.962890625
0.2305,-20.8203125,13.693359375,6.2060546875
0.231,-20.8203125,10.490234375,9.369140625
0.2315,-20.8203125,7.0869140625,12.732421875
0.232,-20.2197265625,3.1630859375,16.015625
0.2325,-18.4580078125,-1.2412109375,18.6181640625
0.233,-16.3359375,-4.484375,19.859375
0.2335,-14.2939453125,-7.447265625,20.8203125
0.234,-11.130859375,-10.41015625,20.7802734375
0.2345,-5.9658203125,-14.2939453125,19.7392578125
0.235,-1.681640625,-17.0166015625,18.41796875
0.2355,2.8427734375,-19.0986328125,16.255859375
0.236,5.92578125,-20.01953125,14.25390625
0.2365,9.048828125,-20.01953125,11.37109375
0.237,12.1318359375,-20.01953125,8.4482421875
0.2375,15.775390625,-18.978515625,3.8837890625
0.238,18.41796875,-17.0166015625,-0.720703125
0.2385,19.859375,-15.0947265625,-4.00390625
0.239,20.7802734375,-12.8525390625,-7.126953125
0.2395,20.740234375,-9.7294921875,-10.2099609375
0.24,20.2998046875,-5.6455078125,-13.853515625
0.2405,19.5390625,-2.162109375,-16.65625
0.241,17.697265625,2.08203125,-18.978515625
0.2415,15.4951171875,5.2451171875,-20.01953125
0.242,12.8125,8.2080078125,-20.3798828125
0.2425,9.7294921875,11.291015625,-20.5
0.243,4.4443359375,15.0947265625,-19.21875
0.2435,0.0,17.4970703125,-17.376953125
0.244,-3.7236328125,19.0986328125,-15.5751953125
0.2445,-6.7666015625,19.9794921875,-13.61328125
0.245,-9.8896484375,19.779296875,-10.4501953125
0.2455,-13.29296875,19.3388671875,-6.7666015625
0.246,-16.49609375,18.3779296875,-2.72265625
0.2465,-18.9384765625,16.17578125,1.921875
0.247,-20.01953125,14.2138671875,4.9248046875
0.2475,-20.66015625,11.6513671875,8.0478515625
0.248,-20.740234375,8.6484375,11.0908203125
0.2485,-20.099609375,4.244140625,14.8544921875
0.249,-18.8583984375,0.48046875,17.3369140625
0.2495,-17.0966796875,-3.2431640625,19.37890625
0.25,-15.0546875,-6.2861328125,20.3798828125
0.2505,-11.8515625,-9.2890625,20.33984375
0.251,-8.328125,-12.65234375,20.2998046875
0.2515,-3.283203125,-16.095703125,19.0185546875
0.252,1.5615234375,-18.337890625,16.65625
0.2525,4.64453125,-19.5390625,14.974609375
0.253,7.7275390625,-20.259765625,12.8125
0.2535,10.890625,-20.0595703125,9.609375
0.254,14.57421875,-19.2587890625,5.3251953125
0.2545,17.4169921875,-18.017578125,1.28125
0.255,19.69921875,-15.8955078125,-3.0830078125
0.2555,20.4599609375,-13.7734375,-5.9658203125
0.256,20.8203125,-10.7705078125,-9.2890625
0.2565,20.8203125,-7.52734375,-12.5322265625
0.257,20.01953125,-3.36328125,-16.015625
0.2575,18.2978515625,0.9609375,-18.3779296875
0.258,16.4560546875,4.32421875,-19.9794921875
0.2585,14.2138671875,7.4072265625,-20.900390625
0.259,10.6103515625,10.5703125,-20.66015625
0.2595,6.24609375,14.173828125,-20.01953125
0.26,1.6015625,17.2568359375,-18.73828125
0.2605,-3.203125,19.3388671875,-16.3359375
0.261,-6.0458984375,20.099609375,-14.57421875
0.2615,-9.2890625,20.5,-11.771484375
0.262,-12.6923828125,20.1796875,-8.2080078125
0.2625,-16.17578125,19.1787109375,-3.8037109375
0.263,-18.7783203125,17.3369140625,0.6005859375
0.2635,-20.7001953125,15.21484375,4.5244140625
0.264,-21.30078125,12.7724609375,7.607421875
0.2645,-21.4208984375,9.44921875,11.0107421875
0.265,-21.0205078125,5.525390625,14.57421875
0.2655,-20.1796875,1.521484375,17.6572265625
0.266,-18.017578125,-2.8828125,19.8193359375
0.2665,-15.935546875,-5.92578125,20.8603515625
0.267,-13.4130859375,-9.0087890625,21.5810546875
0.2675,-9.369140625,-12.4921875,21.140625
0.268,-4.5244140625,-15.8955078125,19.9794921875
0.2685,0.2802734375,-18.5380859375,18.1376953125
0.269,4.484375,-20.5,15.935546875
0.2695,7.3671875,-20.8203125,13.693359375
0.27,10.650390625,-20.900390625,10.73046875
0.2705,14.333984375,-20.33984375,6.646484375
0.271,17.5771484375,-19.05859375,2.2021484375
0.2715,19.859375,-16.8564453125,-2.2822265625
0.272,21.2607421875,-14.7744140625,-5.765625
0.2725,21.7412109375,-12.0517578125,-8.96875
0.273,21.62109375,-8.408203125,-12.4521484375
0.2735,20.9404296875,-4.32421875,-15.7353515625
0.274,19.6591796875,-0.240234375,-18.578125
0.2745,17.4169921875,4.00390625,-20.580078125
0.275,15.0146484375,6.88671875,-21.140625
0.2755,12.171875,10.0498046875,-21.5810546875
0.276,7.6875,13.7734375,-21.0205078125
0.2765,2.8427734375,16.9365234375,-19.5791015625
