wavelength,x,y,z
0.057,12.171875,-5.0048828125,-7.84765625
0.0575,12.171875,-7.5673828125,-5.0048828125
0.058,11.2509765625,-9.0888671875,-2.5224609375
0.0585,11.05078125,-10.9306640625,-0.400390625
0.059,10.330078125,-12.171875,1.7216796875
0.0595,8.4482421875,-11.4111328125,2.962890625
0.06,6.88671875,-11.3310546875,4.6044921875
0.0605,3.603515625,-10.73046875,7.3271484375
0.061,1.1611328125,-9.76953125,8.9287109375
0.0615,-1.041015625,-9.8095703125,11.1708984375
0.062,-2.962890625,-8.3681640625,11.6513671875
0.0625,-4.00390625,-7.0869140625,11.37109375
0.063,-6.6865234375,-4.6044921875,11.5712890625
0.0635,-8.96875,-1.7216796875,10.9306640625
0.064,-10.5703125,0.6005859375,10.2099609375
0.0645,-12.3720703125,2.3623046875,10.2900390625
0.065,-12.2119140625,4.1640625,8.328125
0.0655,-12.0517578125,5.28515625,7.0068359375
0.066,-11.931640625,8.0078125,4.1240234375
0.0665,-10.9306640625,9.44921875,1.6416015625
0.067,-10.8505859375,10.970703125,-0.16015625
0.0675,-9.9296875,11.8515625,-2.08203125
0.068,-7.8076171875,10.970703125,-3.36328125
0.0685,-5.9658203125,10.8505859375,-5.205078125
0.069,-2.8427734375,10.2099609375,-7.767578125
0.0695,-0.560546875,9.2490234375,-9.12890625
0.07,1.3212890625,9.3291015625,-11.130859375
0.0705,3.2431640625,7.7275390625,-11.4111328125
0.071,4.404296875,6.24609375,-11.05078125
0.0715,7.1669921875,3.5634765625,-11.1708984375
0.072,9.2890625,0.640625,-10.3701171875
0.0725,10.650390625,-1.3212890625,-9.849609375
0.073,12.171875,-2.8427734375,-9.8896484375
0.0735,11.7314453125,-4.5244140625,-7.6875
0.074,11.53125,-5.765625,-6.166015625
0.0745,11.4912109375,-8.408203125,-3.4833984375
0.075,10.3701171875,-9.6494140625,-1.12109375
0.0755,10.41015625,-10.970703125,0.400390625
0.076,9.12890625,-11.4111328125,2.2822265625
0.0765,7.0869140625,-10.5703125,3.5634765625
0.077,4.96484375,-10.41015625,5.6455078125
0.0775,2.08203125,-9.8896484375,8.0078125
0.078,0.1201171875,-9.0087890625,9.208984375
0.0785,-1.5615234375,-9.0888671875,10.890625
0.079,-3.4033203125,-7.2470703125,10.9306640625
0.0795,-4.6845703125,-5.6455078125,10.6103515625
0.08,-7.5673828125,-2.962890625,10.810546875
0.0805,-9.369140625,-0.3203125,9.9296875
0.081,-10.6103515625,1.201171875,9.609375
0.0815,-11.7314453125,2.72265625,9.2490234375
0.082,-11.2509765625,4.3642578125,7.0869140625
0.0825,-11.05078125,5.8857421875,5.365234375
0.083,-11.05078125,8.48828125,2.802734375
0.0835,-9.9697265625,9.3291015625,0.720703125
0.084,-10.25,10.73046875,-0.5205078125
0.0845,-8.568359375,10.810546875,-2.40234375
0.085,-6.56640625,9.9697265625,-3.6435546875
0.0855,-4.32421875,9.9296875,-5.92578125
0.086,-1.6015625,9.3291015625,-8.16796875
0.0865,0.16015625,8.6884765625,-9.208984375
0.087,1.6015625,8.6484375,-10.650390625
0.0875,3.4833984375,6.6865234375,-10.5703125
0.088,5.125,4.7646484375,-10.2900390625
0.0885,8.0478515625,2.0419921875,-10.490234375
0.089,9.609375,-0.560546875,-9.5693359375
0.0895,10.73046875,-1.6015625,-9.5693359375
0.09,11.53125,-3.1630859375,-8.8486328125
0.0905,11.0107421875,-4.8447265625,-6.6064453125
0.091,10.8505859375,-6.7265625,-4.564453125
0.0915,10.9306640625,-9.2490234375,-2.0419921875
0.092,9.7294921875,-9.849609375,-0.16015625
0.0925,10.009765625,-10.970703125,0.9208984375
0.093,7.927734375,-10.8505859375,2.9228515625
0.0935,5.685546875,-10.009765625,4.484375
0.094,3.283203125,-10.009765625,6.966796875
0.0945,0.6005859375,-9.3291015625,9.0087890625
0.095,-0.9208984375,-8.6884765625,9.849609375
0.0955,-2.2822265625,-8.48828125,11.0107421875
0.096,-4.32421875,-6.24609375,10.7705078125
0.0965,-6.2861328125,-3.923828125,10.41015625
0.097,-9.2890625,-1.201171875,10.6103515625
0.0975,-10.4501953125,1.2412109375,9.529296875
0.098,-11.3310546875,2.0419921875,9.529296875
0.0985,-11.8515625,3.763671875,8.328125
0.099,-11.2509765625,5.7255859375,5.765625
0.0995,-11.05078125,7.767578125,3.4833984375
0.1,-10.970703125,10.2099609375,0.9208984375
0.1005,-9.6494140625,10.4501953125,-0.80078125
0.101,-9.76953125,11.2109375,-1.6015625
0.1015,-7.3271484375,10.8505859375,-3.8037109375
0.102,-4.724609375,9.9697265625,-5.6455078125
0.1025,-2.2421875,9.9697265625,-8.16796875
0.103,0.48046875,9.1689453125,-10.009765625
0.1035,1.6015625,8.408203125,-10.4501953125
0.104,2.9228515625,7.8876953125,-11.291015625
0.1045,5.2451171875,5.2451171875,-10.970703125
0.105,7.3671875,2.6025390625,-10.5703125
0.1055,10.3701171875,-0.2001953125,-10.650390625
0.106,11.2109375,-2.2021484375,-9.4892578125
0.1065,11.771484375,-2.9228515625,-9.2890625
0.107,12.091796875,-4.8447265625,-7.7275390625
0.1075,11.37109375,-6.806640625,-5.0048828125
0.108,11.130859375,-8.96875,-2.5224609375
0.1085,11.0107421875,-11.1708984375,0.0
0.109,9.5693359375,-11.130859375,1.44140625
0.1095,9.2490234375,-11.53125,2.2822265625
0.11,6.4462890625,-11.0107421875,4.6845703125
0.1105,3.68359375,-10.1298828125,6.6064453125
0.111,1.0810546875,-10.08984375,9.2490234375
0.1115,-1.361328125,-9.1689453125,10.7705078125
0.112,-2.2822265625,-8.3681640625,10.890625
0.1125,-3.7236328125,-7.447265625,11.451171875
0.113,-6.24609375,-4.64453125,11.05078125
0.1135,-8.328125,-1.9619140625,10.5302734375
0.114,-11.0908203125,0.720703125,10.6904296875
0.1145,-11.611328125,2.5224609375,9.3291015625
0.115,-11.931640625,3.2431640625,8.96875
0.1155,-12.0517578125,5.4052734375,6.88671875
0.116,-11.291015625,7.3271484375,4.2041015625
0.1165,-11.05078125,9.4892578125,1.76171875
0.117,-10.7705078125,11.3310546875,-0.5205078125
0.1175,-9.2890625,11.0107421875,-1.8017578125
0.118,-8.6884765625,11.1708984375,-2.6826171875
0.1185,-5.7255859375,10.6103515625,-5.205078125
0.119,-3.0830078125,9.7294921875,-7.0869140625
0.1195,-0.5205078125,9.689453125,-9.6494140625
0.12,1.6416015625,8.728515625,-10.7705078125
0.1205,2.40234375,7.927734375,-10.8505859375
0.121,4.1240234375,6.486328125,-11.2109375
0.1215,6.6064453125,3.7236328125,-10.7705078125
0.122,8.6484375,1.12109375,-10.2099609375
0.1225,11.130859375,-1.2412109375,-10.330078125
0.123,11.451171875,-2.8828125,-9.0087890625
0.1235,11.6513671875,-3.6435546875,-8.4482421875
0.124,11.6513671875,-6.0458984375,-6.1259765625
0.1245,10.970703125,-7.7275390625,-3.6435546875
0.125,10.810546875,-9.76953125,-1.361328125
0.1255,10.41015625,-11.291015625,0.720703125
0.126,8.888671875,-10.8505859375,1.8818359375
0.1265,7.9677734375,-10.890625,3.04296875
0.127,4.8447265625,-10.3701171875,5.685546875
0.1275,2.40234375,-9.6494140625,7.4072265625
0.128,0.0,-9.6494140625,9.9296875
0.1285,-1.921875,-8.6484375,10.7705078125
0.129,-2.72265625,-7.8076171875,10.6904296875
0.1295,-4.8447265625,-5.845703125,10.970703125
0.13,-7.20703125,-3.123046875,10.5302734375
0.1305,-9.12890625,-0.720703125,10.08984375
0.131,-11.2509765625,1.28125,10.2099609375
0.1315,-11.4111328125,2.962890625,8.6884765625
0.132,-11.4912109375,3.84375,7.8876953125
0.1325,-11.4912109375,6.4462890625,5.2451171875
0.133,-10.7705078125,8.0078125,2.9228515625
0.1335,-10.650390625,9.9296875,0.880859375
0.134,-10.2099609375,11.2109375,-1.041015625
0.1345,-8.48828125,10.5703125,-2.2421875
0.135,-7.1669921875,10.5703125,-3.68359375
0.1355,-4.0439453125,10.08984375,-6.3662109375
0.136,-1.8017578125,9.3291015625,-8.0078125
0.1365,0.3603515625,9.4091796875,-10.2099609375
0.137,2.2021484375,8.16796875,-10.890625
0.1375,3.1630859375,7.0869140625,-10.73046875
0.138,5.685546875,4.8046875,-10.890625
0.1385,8.0078125,2.0419921875,-10.41015625
0.139,9.7294921875,-0.3203125,-9.849609375
0.1395,11.6513671875,-1.9619140625,-10.08984375
0.14,11.5712890625,-3.7236328125,-8.2880859375
0.1405,11.4912109375,-4.8046875,-7.0869140625
0.141,11.53125,-7.4873046875,-4.4443359375
0.1415,10.6904296875,-9.0087890625,-2.0419921875
0.142,10.5703125,-10.5302734375,-0.3203125
0.1425,9.9296875,-11.6513671875,1.6416015625
0.143,7.767578125,-10.8505859375,3.04296875
0.1435,6.0859375,-10.650390625,4.7646484375
0.144,3.0029296875,-10.25,7.4873046875
0.1445,0.6806640625,-9.2890625,8.888671875
0.145,-1.1611328125,-9.5693359375,10.8505859375
0.1455,-3.123046875,-7.9677734375,11.3310546875
0.146,-4.32421875,-6.40625,10.970703125
0.1465,-7.0869140625,-3.84375,11.130859375
0.147,-9.3291015625,-1.0009765625,10.5302734375
0.1475,-10.6103515625,1.12109375,9.8095703125
0.148,-12.251953125,2.5224609375,10.0498046875
0.1485,-11.9716796875,4.4443359375,7.8076171875
0.149,-11.611328125,5.7255859375,6.1259765625
0.1495,-11.69140625,8.48828125,3.443359375
0.15,-10.650390625,9.8896484375,0.9208984375
0.1505,-10.5302734375,11.05078125,-0.6005859375
0.151,-9.6494140625,11.8916015625,-2.40234375
0.1515,-7.126953125,10.8505859375,-4.00390625
0.152,-5.125,10.5703125,-5.845703125
0.1525,-2.0419921875,10.2099609375,-8.6083984375
0.153,0.2802734375,9.0087890625,-9.76953125
0.1535,1.7216796875,9.2490234375,-11.4111328125
0.154,3.8037109375,7.4873046875,-11.69140625
0.1545,5.3251953125,5.4052734375,-11.2109375
0.155,8.248046875,2.642578125,-11.2509765625
0.1555,10.4501953125,-0.3603515625,-10.5703125
0.156,11.4111328125,-2.08203125,-9.76953125
0.1565,12.7724609375,-3.3232421875,-9.8896484375
0.157,12.2919921875,-5.4453125,-7.3271484375
0.1575,11.771484375,-7.0068359375,-5.1650390625
0.158,11.931640625,-9.76953125,-2.5224609375
0.1585,10.5703125,-10.890625,0.1201171875
0.159,10.41015625,-11.8115234375,1.28125
0.1595,9.1689453125,-12.251953125,3.1630859375
0.16,6.24609375,-11.2109375,5.0849609375
0.1605,3.923828125,-10.8505859375,7.0869140625
0.161,0.880859375,-10.5703125,9.8896484375
0.1615,-1.3212890625,-9.12890625,10.73046875
0.162,-2.5224609375,-9.2890625,12.0517578125
0.1625,-4.7646484375,-7.126953125,12.171875
0.163,-6.646484375,-4.564453125,11.4912109375
0.1635,-9.6494140625,-1.681640625,11.53125
0.164,-11.6513671875,1.28125,10.650390625
0.1645,-12.171875,2.642578125,9.8095703125
0.165,-13.1728515625,3.84375,9.609375
0.1655,-12.6123046875,6.2060546875,6.6865234375
0.166,-11.8916015625,8.0478515625,4.1240234375
0.1665,-12.1318359375,10.890625,1.4013671875
0.167,-10.5703125,11.6513671875,-1.12109375
0.1675,-10.2900390625,12.171875,-1.9619140625
0.168,-8.728515625,12.2919921875,-3.84375
0.1685,-5.4853515625,11.130859375,-6.0458984375
0.169,-2.9228515625,10.650390625,-8.2080078125
0.1695,0.16015625,10.2900390625,-10.890625
0.17,2.1220703125,8.80859375,-11.4111328125
0.1705,3.0029296875,8.80859375,-12.2919921875
0.171,5.4453125,6.3662109375,-12.251953125
0.1715,7.4873046875,3.5234375,-11.4912109375
0.172,10.5302734375,0.4404296875,-11.4111328125
0.1725,12.2919921875,-2.2421875,-10.5302734375
0.173,12.4921875,-3.36328125,-9.609375
0.1735,13.1728515625,-4.6044921875,-9.048828125
0.174,12.5322265625,-7.0869140625,-5.92578125
0.1745,11.8115234375,-8.96875,-3.2431640625
0.175,11.9716796875,-11.69140625,-0.5205078125
0.1755,10.330078125,-12.1318359375,1.681640625
0.176,9.8896484375,-12.2919921875,2.40234375
0.1765,7.927734375,-12.251953125,4.4443359375
0.177,4.6044921875,-11.130859375,6.646484375
0.1775,1.921875,-10.5703125,8.96875
0.178,-1.0009765625,-10.1298828125,11.37109375
0.1785,-2.5625,-8.728515625,11.5712890625
0.179,-3.36328125,-8.4482421875,12.171875
0.1795,-6.0458984375,-5.765625,12.0517578125
0.18,-8.0478515625,-2.9228515625,11.2109375
0.1805,-11.0107421875,0.1201171875,11.2109375
0.181,-12.33203125,2.40234375,10.2099609375
0.1815,-12.3720703125,3.36328125,9.2890625
0.182,-12.8125,4.8046875,8.2880859375
0.1825,-12.171875,7.287109375,5.1650390625
0.183,-11.53125,9.0888671875,2.642578125
0.1835,-11.5712890625,11.5712890625,0.080078125
0.184,-10.009765625,11.771484375,-1.8017578125
0.1845,-9.44921875,11.69140625,-2.4423828125
0.185,-7.20703125,11.4912109375,-4.64453125
0.1855,-4.083984375,10.4501953125,-6.7666015625
0.186,-1.361328125,10.08984375,-9.1689453125
0.1865,1.1611328125,9.609375,-11.1708984375
0.187,2.40234375,8.328125,-11.2109375
0.1875,3.4033203125,7.767578125,-11.611328125
0.188,6.166015625,4.8447265625,-11.4912109375
0.1885,8.1279296875,2.2021484375,-10.6904296875
0.189,10.890625,-0.640625,-10.7705078125
0.1895,11.9716796875,-2.6025390625,-9.8095703125
0.19,11.9716796875,-3.5234375,-8.9287109375
0.1905,12.251953125,-5.205078125,-7.4873046875
0.191,11.611328125,-7.4873046875,-4.564453125
0.1915,11.130859375,-9.2490234375,-2.2421875
0.192,11.130859375,-11.4912109375,0.16015625
0.1925,9.609375,-11.4912109375,1.76171875
0.193,8.80859375,-11.37109375,2.482421875
0.1935,6.2060546875,-11.05078125,4.96484375
0.194,3.4033203125,-10.1298828125,6.9267578125
0.1945,0.7607421875,-9.8896484375,9.3291015625
0.195,-1.44140625,-9.3291015625,11.0107421875
0.1955,-2.5625,-8.1279296875,10.9306640625
0.196,-3.84375,-7.126953125,11.2509765625
0.1965,-6.6865234375,-4.1640625,11.0908203125
0.197,-8.48828125,-1.6416015625,10.3701171875
0.1975,-10.970703125,0.720703125,10.5302734375
0.198,-11.7314453125,2.5625,9.44921875
0.1985,-11.6513671875,3.5234375,8.4482421875
0.199,-11.8115234375,5.525390625,6.56640625
0.1995,-11.2509765625,7.6474609375,3.84375
0.2,-10.7705078125,9.2490234375,1.6416015625
0.2005,-10.810546875,11.2109375,-0.48046875
0.201,-9.12890625,10.890625,-1.9619140625
0.2015,-8.2080078125,10.7705078125,-2.802734375
0.202,-5.365234375,10.5302734375,-5.4853515625
0.2025,-2.7626953125,9.609375,-7.287109375
0.203,-0.4404296875,9.44921875,-9.4892578125
0.2035,1.6416015625,8.80859375,-10.890625
0.204,2.6826171875,7.607421875,-10.6904296875
0.2045,4.404296875,6.0859375,-10.890625
0.205,7.1669921875,3.1630859375,-10.7705078125
0.2055,8.888671875,0.640625,-9.9296875
0.206,11.05078125,-1.2412109375,-10.25
0.2065,11.611328125,-3.0830078125,-8.96875
0.207,11.4111328125,-4.00390625,-7.8076171875
0.2075,11.53125,-6.2861328125,-5.6455078125
0.208,10.9306640625,-8.2880859375,-3.0830078125
0.2085,10.4501953125,-9.6494140625,-1.12109375
0.209,10.4501953125,-11.4111328125,0.7607421875
0.2095,8.4482421875,-10.890625,2.3623046875
0.21,7.20703125,-10.6103515625,3.4833984375
0.2105,4.32421875,-10.41015625,6.24609375
0.211,1.841796875,-9.529296875,7.927734375
0.2115,-0.16015625,-9.4892578125,9.8896484375
0.212,-2.1220703125,-8.6884765625,11.0107421875
0.2125,-3.283203125,-7.126953125,10.73046875
0.213,-5.365234375,-5.2451171875,10.8505859375
0.2135,-8.087890625,-2.40234375,10.73046875
0.214,-9.5693359375,0.1201171875,9.7294921875
0.2145,-11.451171875,1.5615234375,10.1298828125
0.215,-11.7314453125,3.443359375,8.568359375
0.2155,-11.37109375,4.5244140625,7.0869140625
0.216,-11.451171875,6.9267578125,4.724609375
0.2165,-10.8505859375,8.8486328125,2.162109375
0.217,-10.2900390625,9.9296875,0.400390625
0.2175,-10.25,11.451171875,-1.28125
0.218,-7.9677734375,10.6904296875,-2.962890625
0.2185,-6.40625,10.3701171875,-4.244140625
0.219,-3.5234375,10.2099609375,-7.0869140625
0.2195,-0.9609375,9.12890625,-8.6484375
0.22,0.6806640625,9.208984375,-10.2900390625
0.2205,2.642578125,8.16796875,-11.2109375
0.221,4.083984375,6.326171875,-10.8505859375
0.2215,6.3662109375,4.083984375,-10.8505859375
0.222,9.0087890625,1.1611328125,-10.5703125
0.2225,10.2099609375,-1.1611328125,-9.529296875
0.223,11.8115234375,-2.2822265625,-10.009765625
0.2235,11.8515625,-4.2041015625,-8.0478515625
0.224,11.37109375,-5.60546875,-6.2861328125
0.2245,11.4912109375,-8.0478515625,-3.84375
0.225,10.73046875,-9.8896484375,-1.2412109375
0.2255,10.08984375,-10.6103515625,0.3603515625
0.226,9.76953125,-11.69140625,1.921875
0.2265,7.1669921875,-10.8505859375,3.7236328125
0.227,5.2451171875,-10.3701171875,5.28515625
0.2275,2.40234375,-10.2900390625,8.1279296875
0.228,-0.2001953125,-9.0087890625,9.44921875
0.2285,-1.44140625,-9.12890625,10.8505859375
0.229,-3.36328125,-7.8076171875,11.451171875
0.2295,-5.0048828125,-5.6455078125,10.9306640625
0.23,-7.52734375,-3.123046875,10.890625
0.2305,-10.0498046875,-0.3203125,10.5302734375
0.231,-10.8505859375,1.6416015625,9.44921875
0.2315,-12.171875,2.6025390625,9.8095703125
0.232,-11.8916015625,4.64453125,7.4873046875
0.2325,-11.3310546875,6.24609375,5.3251953125
0.233,-11.4912109375,8.7685546875,2.8427734375
0.2335,-10.490234375,10.2900390625,0.2802734375
0.234,-9.9697265625,10.8505859375,-0.9609375
0.2345,-9.2890625,11.53125,-2.4423828125
0.235,-6.486328125,10.5703125,-4.3642578125
0.2355,-4.3642578125,10.08984375,-6.1259765625
0.236,-1.5615234375,10.009765625,-8.888671875
0.2365,0.7607421875,8.6884765625,-9.849609375
0.237,1.76171875,8.7685546875,-10.970703125
0.2375,3.763671875,7.1669921875,-11.3310546875
0.238,5.5654296875,4.8046875,-10.7705078125
0.2385,8.248046875,2.0419921875,-10.73046875
0.239,10.5703125,-0.720703125,-10.25
0.2395,11.05078125,-2.2021484375,-9.2890625
0.24,12.091796875,-3.1630859375,-9.4091796875
0.2405,11.771484375,-5.28515625,-6.9267578125
0.241,11.1708984375,-7.046875,-4.6044921875
0.2415,11.37109375,-9.6494140625,-2.08203125
0.242,10.2099609375,-10.6904296875,0.3203125
0.2425,9.76953125,-11.1708984375,1.2412109375
0.243,8.6884765625,-11.4912109375,2.8427734375
0.2435,5.765625,-10.5302734375,4.884765625
0.244,3.4033203125,-10.08984375,6.88671875
0.2445,0.640625,-9.9697265625,9.5693359375
0.245,-1.4013671875,-8.6884765625,10.25
0.2455,-2.2021484375,-8.6884765625,11.1708984375
0.246,-4.3642578125,-6.7265625,11.3310546875
0.2465,-6.2861328125,-4.1640625,10.73046875
0.247,-9.12890625,-1.3212890625,10.73046875
0.2475,-11.05078125,1.201171875,10.169921875
0.248,-11.37109375,2.3623046875,9.2490234375
0.2485,-12.1318359375,3.36328125,8.96875
0.249,-11.7314453125,5.7255859375,6.2060546875
0.2495,-11.130859375,7.52734375,3.8037109375
0.25,-11.37109375,10.2099609375,1.2412109375
0.2505,-10.08984375,11.0107421875,-0.9609375
0.251,-9.609375,11.130859375,-1.6416015625
0.2515,-8.1279296875,11.2509765625,-3.36328125
0.252,-5.125,10.330078125,-5.60546875
0.2525,-2.5224609375,9.9296875,-7.767578125
0.253,0.16015625,9.689453125,-10.25
0.2535,1.8818359375,8.3681640625,-10.650390625
0.254,2.6025390625,8.248046875,-11.291015625
0.2545,5.044921875,5.8857421875,-11.3310546875
0.255,7.0869140625,3.203125,-10.73046875
0.2555,9.9296875,0.3203125,-10.650390625
0.256,11.6513671875,-2.001953125,-10.1298828125
0.2565,11.7314453125,-3.1630859375,-9.048828125
0.257,12.2119140625,-4.404296875,-8.328125
0.2575,11.8115234375,-6.8466796875,-5.4052734375
0.258,11.1708984375,-8.5283203125,-3.04296875
0.2585,11.291015625,-11.05078125,-0.5205078125
0.259,9.9697265625,-11.5712890625,1.521484375
0.2595,9.1689453125,-11.37109375,2.2021484375
0.26,7.20703125,-11.4111328125,4.2841796875
0.2605,4.1240234375,-10.490234375,6.5263671875
0.261,1.44140625,-10.009765625,8.80859375
0.2615,-1.041015625,-9.76953125,11.05078125
0.262,-2.5625,-8.3681640625,11.2109375
0.2625,-3.4033203125,-7.84765625,11.53125
0.263,-6.2861328125,-5.0849609375,11.5712890625
0.2635,-8.2080078125,-2.40234375,10.8505859375
0.264,-10.7705078125,0.2802734375,10.73046875
0.2645,-12.2119140625,2.3623046875,10.08984375
0.265,-12.0517578125,3.6435546875,8.6884765625
0.2655,-12.3720703125,5.0849609375,7.52734375
0.266,-11.931640625,7.6875,4.484375
0.2665,-11.1708984375,9.208984375,2.162109375
0.267,-11.291015625,11.4912109375,-0.2001953125
0.2675,-9.8095703125,11.8115234375,-2.08203125
0.268,-8.6884765625,11.3310546875,-2.8828125
0.2685,-6.3662109375,11.2109375,-5.205078125
0.269,-3.3232421875,10.2900390625,-7.4072265625
0.2695,-0.7607421875,9.7294921875,-9.44921875
0.27,1.5615234375,9.5693359375,-11.53125
0.2705,3.04296875,7.927734375,-11.4111328125
0.271,4.1640625,6.9267578125,-11.53125
0.2715,7.20703125,3.923828125,-11.5712890625
0.272,9.0888671875,1.12109375,-10.650390625
0.2725,11.2509765625,-1.201171875,-10.5703125
0.273,12.5322265625,-3.0830078125,-9.8896484375
0.2735,12.171875,-4.484375,-8.16796875
0.274,12.2119140625,-6.0859375,-6.6064453125
0.2745,11.8916015625,-8.6484375,-3.68359375
0.275,10.890625,-9.8896484375,-1.361328125
0.2755,11.0908203125,-11.8515625,0.6005859375
