wavelength,x,y,z
0.0915,-3.3232421875,4.64453125,8.1279296875
0.092,-2.001953125,5.9658203125,8.087890625
0.0925,-0.560546875,6.88671875,7.607421875
0.093,1.12109375,7.8076171875,7.0068359375
0.0935,2.6025390625,8.2880859375,6.0458984375
0.094,4.00390625,8.4482421875,4.8046875
0.0945,5.1650390625,8.2880859375,3.5234375
0.095,6.3662109375,7.927734375,2.001953125
0.0955,7.1669921875,7.046875,0.3603515625
0.096,8.0478515625,6.2861328125,-1.361328125
0.0965,8.4482421875,5.0849609375,-2.9228515625
0.097,8.4482421875,3.5234375,-4.404296875
0.0975,8.2080078125,2.0419921875,-5.7255859375
0.098,7.607421875,0.400390625,-6.7666015625
0.0985,6.646484375,-1.6015625,-7.7275390625
0.099,5.365234375,-3.36328125,-8.248046875
0.0995,3.923828125,-4.96484375,-8.3681640625
0.1,2.5224609375,-6.2060546875,-8.328125
0.1005,1.0810546875,-7.4072265625,-8.087890625
0.101,-0.720703125,-8.16796875,-7.1669921875
0.1015,-2.4423828125,-8.9287109375,-6.2861328125
0.102,-3.84375,-9.12890625,-5.044921875
0.1025,-5.1650390625,-8.96875,-3.6435546875
0.103,-6.24609375,-8.6083984375,-2.2421875
0.1035,-7.126953125,-7.84765625,-0.6005859375
0.104,-7.84765625,-6.7666015625,1.28125
0.1045,-8.408203125,-5.765625,2.9228515625
0.105,-8.6484375,-4.32421875,4.484375
0.1055,-8.328125,-2.72265625,5.765625
0.106,-7.8876953125,-1.0810546875,7.0068359375
0.1065,-6.7265625,0.9609375,7.767578125
0.107,-5.4453125,3.0029296875,8.568359375
0.1075,-3.84375,4.6845703125,8.6484375
0.108,-2.3623046875,6.0859375,8.6083984375
0.1085,-1.0009765625,7.1669921875,8.2880859375
0.109,0.720703125,8.1279296875,7.6875
0.1095,2.7626953125,8.888671875,6.4462890625
0.11,4.4443359375,9.208984375,5.125
0.1105,5.765625,9.1689453125,3.8037109375
0.111,6.88671875,8.6884765625,2.2822265625
0.1115,7.8076171875,8.087890625,0.720703125
0.112,8.4482421875,6.7666015625,-1.28125
0.1125,9.12890625,5.4453125,-3.203125
0.113,9.2490234375,4.00390625,-4.7646484375
0.1135,9.12890625,2.3623046875,-6.326171875
0.114,8.4482421875,0.720703125,-7.2470703125
0.1145,7.7275390625,-1.0810546875,-8.328125
0.115,6.0859375,-3.443359375,-9.0087890625
0.1155,4.484375,-5.4453125,-9.44921875
0.116,2.6826171875,-6.9267578125,-9.12890625
0.1165,1.1611328125,-8.1279296875,-8.8486328125
0.117,-0.5205078125,-8.96875,-8.16796875
0.1175,-2.3623046875,-9.6494140625,-7.0869140625
0.118,-4.5244140625,-10.330078125,-5.5654296875
0.1185,-5.92578125,-10.08984375,-3.9638671875
0.119,-7.20703125,-9.76953125,-2.4423828125
0.1195,-8.0078125,-8.96875,-0.880859375
0.12,-8.728515625,-8.0078125,0.880859375
0.1205,-9.1689453125,-6.40625,3.0029296875
0.121,-9.5693359375,-4.8447265625,4.9248046875
0.1215,-9.3291015625,-3.2431640625,6.24609375
0.122,-8.9287109375,-1.521484375,7.5673828125
0.1225,-8.0078125,0.240234375,8.328125
0.123,-6.9267578125,2.08203125,9.0888671875
0.1235,-5.0048828125,4.564453125,9.689453125
0.124,-3.1630859375,6.3662109375,9.5693359375
0.1245,-1.4013671875,7.6474609375,9.208984375
0.125,0.1201171875,8.568359375,8.6884765625
0.1255,1.76171875,9.2890625,7.84765625
0.126,3.8037109375,9.8095703125,6.40625
0.1265,5.765625,10.25,4.8447265625
0.127,7.046875,9.689453125,3.1630859375
0.1275,8.1279296875,9.2490234375,1.6416015625
0.128,8.6884765625,8.2880859375,0.080078125
0.1285,9.2890625,7.0869140625,-1.681640625
0.129,9.7294921875,5.365234375,-3.8837890625
0.1295,9.8095703125,3.763671875,-5.60546875
0.13,9.4892578125,2.162109375,-6.88671875
0.1305,8.8486328125,0.48046875,-7.927734375
0.131,7.927734375,-1.2412109375,-8.6484375
0.1315,6.486328125,-3.2431640625,-9.2490234375
0.132,4.7646484375,-5.60546875,-9.849609375
0.1325,2.8427734375,-7.0068359375,-9.369140625
0.133,1.28125,-8.2880859375,-9.12890625
0.1335,-0.2802734375,-9.0087890625,-8.408203125
0.134,-1.8818359375,-9.6494140625,-7.52734375
0.1345,-3.8837890625,-10.1298828125,-6.0458984375
0.135,-5.5654296875,-10.25,-4.5244140625
0.1355,-6.646484375,-9.7294921875,-2.962890625
0.136,-7.6474609375,-9.2890625,-1.4814453125
0.1365,-8.2080078125,-8.328125,0.0400390625
0.137,-8.6884765625,-7.0869140625,1.8017578125
0.1375,-9.208984375,-5.60546875,3.763671875
0.138,-9.12890625,-4.1640625,5.0849609375
0.1385,-8.9287109375,-2.5625,6.4462890625
0.139,-8.248046875,-1.0009765625,7.3671875
0.1395,-7.447265625,0.640625,8.2080078125
0.14,-5.92578125,2.6826171875,8.7685546875
0.1405,-4.3642578125,4.6845703125,9.1689453125
0.141,-2.72265625,5.92578125,8.80859375
0.1415,-1.3212890625,7.1669921875,8.6484375
0.142,0.080078125,7.8876953125,8.0478515625
0.1425,1.6416015625,8.568359375,7.20703125
0.143,3.5634765625,9.2490234375,6.005859375
0.1435,4.96484375,9.208984375,4.64453125
0.144,6.0859375,8.96875,3.3232421875
0.1445,7.0068359375,8.408203125,1.921875
0.145,7.767578125,7.6875,0.4404296875
0.1455,8.2880859375,6.4462890625,-1.4013671875
0.146,8.9287109375,5.3251953125,-3.1630859375
0.1465,8.888671875,4.00390625,-4.404296875
0.147,8.728515625,2.482421875,-5.8056640625
0.1475,8.1279296875,0.9609375,-6.7265625
0.148,7.4873046875,-0.720703125,-7.7275390625
0.1485,6.1259765625,-2.7626953125,-8.3681640625
0.149,4.724609375,-4.484375,-8.6884765625
0.1495,3.203125,-5.765625,-8.5283203125
0.15,1.8818359375,-6.966796875,-8.408203125
0.1505,0.5205078125,-7.84765625,-7.9677734375
0.151,-1.1611328125,-8.5283203125,-7.0869140625
0.1515,-2.8828125,-9.1689453125,-6.0458984375
0.152,-4.1240234375,-9.12890625,-4.8447265625
0.1525,-5.4052734375,-9.0888671875,-3.4833984375
0.153,-6.2861328125,-8.6083984375,-2.1220703125
0.1535,-7.20703125,-7.927734375,-0.6005859375
0.154,-7.767578125,-6.806640625,1.1611328125
0.1545,-8.3681640625,-5.765625,2.7626953125
0.155,-8.408203125,-4.5244140625,4.083984375
0.1555,-8.2880859375,-2.962890625,5.4853515625
0.156,-7.84765625,-1.44140625,6.486328125
0.1565,-7.0068359375,0.3203125,7.4072265625
0.157,-5.765625,2.322265625,8.16796875
0.1575,-4.3642578125,3.84375,8.328125
0.158,-2.962890625,5.28515625,8.3681640625
0.1585,-1.681640625,6.40625,8.248046875
0.159,-0.240234375,7.3671875,7.8076171875
0.1595,1.5615234375,8.16796875,6.88671875
0.16,3.203125,8.728515625,5.845703125
0.1605,4.484375,8.6484375,4.6044921875
0.161,5.765625,8.5283203125,3.2431640625
0.1615,6.646484375,8.0078125,1.841796875
0.162,7.5673828125,7.20703125,0.16015625
0.1625,8.2880859375,6.166015625,-1.7216796875
0.163,8.6884765625,5.0048828125,-3.283203125
0.1635,8.80859375,3.5634765625,-4.8046875
0.164,8.3681640625,1.9619140625,-5.9658203125
0.1645,7.927734375,0.400390625,-7.0869140625
0.165,6.7666015625,-1.6015625,-7.8876953125
0.1655,5.4853515625,-3.68359375,-8.6884765625
0.166,3.84375,-5.1650390625,-8.5283203125
0.1665,2.4423828125,-6.6064453125,-8.6083984375
0.167,1.041015625,-7.52734375,-8.2080078125
0.1675,-0.640625,-8.408203125,-7.4873046875
0.168,-2.6025390625,-9.208984375,-6.40625
0.1685,-4.1240234375,-9.4892578125,-5.0849609375
0.169,-5.4052734375,-9.3291015625,-3.68359375
0.1695,-6.56640625,-8.96875,-2.2421875
0.17,-7.3671875,-8.2080078125,-0.6806640625
0.1705,-8.0478515625,-7.0869140625,1.201171875
0.171,-8.7685546875,-5.765625,3.1630859375
0.1715,-8.728515625,-4.3642578125,4.5244140625
0.172,-8.6884765625,-2.8427734375,6.0458984375
0.1725,-8.0478515625,-1.1611328125,7.046875
0.173,-7.3271484375,0.6005859375,8.0078125
0.1735,-5.765625,2.8427734375,8.7685546875
0.174,-4.1240234375,4.8046875,9.048828125
0.1745,-2.4423828125,6.1259765625,8.728515625
0.175,-1.041015625,7.4072265625,8.6484375
0.1755,0.560546875,8.248046875,7.9677734375
0.176,2.3623046875,8.96875,6.9267578125
0.1765,4.484375,9.609375,5.5654296875
0.177,5.8056640625,9.3291015625,3.9638671875
0.1775,7.046875,9.0888671875,2.4423828125
0.178,7.927734375,8.328125,0.9208984375
0.1785,8.6484375,7.3671875,-0.8408203125
0.179,9.208984375,5.8857421875,-2.8828125
0.1795,9.6494140625,4.32421875,-4.884765625
0.18,9.2490234375,2.642578125,-6.166015625
0.1805,8.9287109375,1.0009765625,-7.4873046875
0.181,7.927734375,-0.80078125,-8.2080078125
0.1815,6.7666015625,-2.6826171875,-8.96875
0.182,5.0849609375,-5.0849609375,-9.6494140625
0.1825,3.1630859375,-6.7265625,-9.44921875
0.183,1.4814453125,-7.9677734375,-9.0087890625
0.1835,0.0,-8.9287109375,-8.5283203125
0.184,-1.7216796875,-9.529296875,-7.52734375
0.1845,-3.7236328125,-10.1298828125,-6.166015625
0.185,-5.685546875,-10.490234375,-4.564453125
0.1855,-6.7265625,-9.8095703125,-2.9228515625
0.186,-7.84765625,-9.369140625,-1.4013671875
0.1865,-8.328125,-8.2880859375,0.240234375
0.187,-8.888671875,-7.0869140625,1.9619140625
0.1875,-9.369140625,-5.525390625,4.00390625
0.188,-9.4091796875,-3.8837890625,5.6455078125
0.1885,-8.9287109375,-2.2421875,6.8466796875
0.189,-8.408203125,-0.640625,7.927734375
0.1895,-7.3671875,1.12109375,8.48828125
0.19,-5.9658203125,3.04296875,9.0888671875
0.1905,-4.1640625,5.28515625,9.5693359375
0.191,-2.3623046875,6.56640625,9.0087890625
0.1915,-0.8408203125,7.767578125,8.80859375
0.192,0.640625,8.48828125,8.1279296875
0.1925,2.2822265625,9.0087890625,7.0869140625
0.193,4.2041015625,9.609375,5.8056640625
0.1935,5.765625,9.609375,4.244140625
0.194,6.7666015625,9.048828125,2.72265625
0.1945,7.84765625,8.6484375,1.28125
0.195,8.328125,7.607421875,-0.3203125
0.1955,8.8486328125,6.40625,-2.001953125
0.196,9.4091796875,4.96484375,-4.00390625
0.1965,9.1689453125,3.36328125,-5.3251953125
0.197,8.888671875,1.8818359375,-6.56640625
0.1975,8.16796875,0.2802734375,-7.4072265625
0.198,7.3271484375,-1.4013671875,-8.2080078125
0.1985,5.9658203125,-3.36328125,-8.8486328125
0.199,4.32421875,-5.28515625,-9.12890625
0.1995,2.6826171875,-6.4462890625,-8.6884765625
0.2,1.28125,-7.6875,-8.568359375
0.2005,-0.16015625,-8.3681640625,-7.84765625
0.201,-1.76171875,-9.0087890625,-6.966796875
0.2015,-3.603515625,-9.6494140625,-5.765625
0.202,-4.884765625,-9.4091796875,-4.3642578125
0.2025,-5.9658203125,-9.0888671875,-2.962890625
0.203,-6.8466796875,-8.6083984375,-1.6015625
0.2035,-7.52734375,-7.7275390625,0.0
0.204,-8.1279296875,-6.6865234375,1.5615234375
0.2045,-8.6484375,-5.4052734375,3.36328125
0.205,-8.48828125,-4.1240234375,4.5244140625
0.2055,-8.3681640625,-2.5625,5.9658203125
0.206,-7.7275390625,-1.0810546875,6.7666015625
0.2065,-6.9267578125,0.640625,7.6875
0.207,-5.6455078125,2.6025390625,8.328125
0.2075,-4.1240234375,4.2041015625,8.4482421875
0.208,-2.7626953125,5.4453125,8.328125
0.2085,-1.44140625,6.646484375,8.248046875
0.209,0.0,7.3671875,7.6875
0.2095,1.6015625,8.2080078125,6.9267578125
0.21,3.4033203125,8.80859375,5.765625
0.2105,4.5244140625,8.6484375,4.484375
0.211,5.8056640625,8.568359375,3.1630859375
0.2115,6.6865234375,7.9677734375,1.8017578125
0.212,7.52734375,7.20703125,0.16015625
0.2125,8.2080078125,6.2060546875,-1.6015625
0.213,8.6484375,4.96484375,-3.2431640625
0.2135,8.6083984375,3.6435546875,-4.5244140625
0.214,8.3681640625,2.0419921875,-5.845703125
0.2145,7.8076171875,0.6005859375,-6.7666015625
0.215,6.9267578125,-1.28125,-7.7275390625
0.2155,5.6455078125,-3.283203125,-8.408203125
0.216,4.1240234375,-4.8046875,-8.3681640625
0.2165,2.72265625,-6.2060546875,-8.408203125
0.217,1.4013671875,-7.20703125,-8.16796875
0.2175,-0.2001953125,-8.0478515625,-7.52734375
0.218,-1.921875,-8.80859375,-6.6064453125
0.2185,-3.5634765625,-9.1689453125,-5.4052734375
0.219,-4.64453125,-8.96875,-4.083984375
0.2195,-5.9658203125,-8.8486328125,-2.6826171875
0.22,-6.7265625,-8.087890625,-1.28125
0.2205,-7.52734375,-7.2470703125,0.4404296875
0.221,-8.2080078125,-6.1259765625,2.2421875
0.2215,-8.408203125,-4.884765625,3.68359375
0.222,-8.328125,-3.443359375,5.0849609375
0.2225,-8.0078125,-1.8818359375,6.24609375
0.223,-7.3271484375,-0.3203125,7.1669921875
0.2235,-6.24609375,1.6416015625,7.9677734375
0.224,-4.7646484375,3.6435546875,8.4482421875
0.2245,-3.2431640625,4.9248046875,8.328125
0.225,-1.921875,6.2861328125,8.3681640625
0.2255,-0.560546875,7.1669921875,7.927734375
0.226,1.201171875,8.0078125,7.1669921875
0.2265,3.0029296875,8.7685546875,6.0859375
0.227,4.484375,8.8486328125,4.8046875
0.2275,5.60546875,8.6083984375,3.4033203125
0.228,6.7265625,8.2880859375,1.9619140625
0.2285,7.4873046875,7.4072265625,0.4404296875
0.229,8.248046875,6.4462890625,-1.361328125
0.2295,8.888671875,5.1650390625,-3.2431640625
0.23,8.7685546875,3.68359375,-4.64453125
0.2305,8.6083984375,2.162109375,-6.0458984375
0.231,7.9677734375,0.6005859375,-6.9267578125
0.2315,7.0869140625,-1.28125,-7.84765625
0.232,5.8056640625,-3.283203125,-8.6484375
0.2325,4.1640625,-5.1650390625,-8.80859375
0.233,2.6025390625,-6.40625,-8.5283203125
0.2335,1.201171875,-7.6474609375,-8.408203125
0.234,-0.3603515625,-8.328125,-7.6875
0.2345,-2.08203125,-9.048828125,-6.7265625
0.235,-4.00390625,-9.609375,-5.4052734375
0.2355,-5.205078125,-9.3291015625,-3.923828125
0.236,-6.4462890625,-9.0888671875,-2.5224609375
0.2365,-7.20703125,-8.3681640625,-1.0009765625
0.237,-7.8876953125,-7.3671875,0.720703125
0.2375,-8.568359375,-6.2060546875,2.5224609375
0.238,-8.9287109375,-4.7646484375,4.32421875
0.2385,-8.6083984375,-3.203125,5.5654296875
0.239,-8.3681640625,-1.6015625,6.88671875
0.2395,-7.447265625,0.1201171875,7.6474609375
0.24,-6.3662109375,1.9619140625,8.408203125
0.2405,-4.7646484375,4.083984375,8.96875
0.241,-3.0830078125,5.60546875,8.8486328125
0.2415,-1.6015625,6.8466796875,8.6083984375
0.242,-0.1201171875,7.8876953125,8.16796875
0.2425,1.6416015625,8.5283203125,7.1669921875
0.243,3.443359375,9.208984375,6.1259765625
0.2435,5.2451171875,9.529296875,4.6845703125
0.244,6.326171875,9.0087890625,3.1630859375
0.2445,7.52734375,8.6884765625,1.6416015625
0.245,8.087890625,7.6875,0.0
0.2455,8.7685546875,6.486328125,-1.8017578125
0.246,9.3291015625,5.125,-3.763671875
0.2465,9.3291015625,3.5234375,-5.4052734375
0.247,8.9287109375,1.921875,-6.56640625
0.2475,8.2880859375,0.240234375,-7.6875
0.248,7.1669921875,-1.681640625,-8.328125
0.2485,5.8857421875,-3.7236328125,-9.048828125
0.249,4.1240234375,-5.765625,-9.369140625
0.2495,2.40234375,-7.046875,-8.96875
0.25,0.9609375,-8.16796875,-8.6884765625
0.2505,-0.720703125,-8.96875,-7.8876953125
0.251,-2.6025390625,-9.529296875,-6.7265625
0.2515,-4.3642578125,-10.009765625,-5.4453125
0.252,-5.92578125,-9.9697265625,-3.8837890625
0.2525,-6.88671875,-9.3291015625,-2.322265625
0.253,-7.84765625,-8.80859375,-0.80078125
0.2535,-8.328125,-7.52734375,1.0009765625
0.254,-8.888671875,-6.326171875,2.72265625
0.2545,-9.3291015625,-4.8447265625,4.64453125
0.255,-9.0087890625,-3.1630859375,6.005859375
0.2555,-8.6083984375,-1.5615234375,7.1669921875
0.256,-7.7275390625,0.2001953125,8.0478515625
0.2565,-6.40625,2.162109375,8.6884765625
0.257,-5.0048828125,4.083984375,9.208984375
0.2575,-3.2431640625,5.8857421875,9.2490234375
0.258,-1.6416015625,7.046875,8.80859375
0.2585,-0.16015625,8.1279296875,8.4482421875
0.259,1.6015625,8.728515625,7.447265625
0.2595,3.4033203125,9.3291015625,6.2861328125
0.26,5.1650390625,9.6494140625,4.9248046875
0.2605,6.3662109375,9.3291015625,3.4033203125
0.261,7.3671875,8.80859375,1.921875
0.2615,8.248046875,8.0478515625,0.3203125
0.262,8.6884765625,6.6865234375,-1.5615234375
0.2625,9.2490234375,5.525390625,-3.2431640625
0.263,9.529296875,3.9638671875,-5.125
0.2635,9.0087890625,2.2822265625,-6.2861328125
0.264,8.6083984375,0.6806640625,-7.447265625
0.2645,7.52734375,-1.1611328125,-8.16796875
0.265,6.24609375,-3.1630859375,-8.888671875
0.2655,4.7646484375,-5.0849609375,-9.3291015625
0.266,3.04296875,-6.56640625,-9.12890625
0.2665,1.44140625,-7.6474609375,-8.6884765625
0.267,0.0,-8.6484375,-8.2880859375
0.2675,-1.8818359375,-9.1689453125,-7.0869140625
0.268,-3.5234375,-9.7294921875,-5.9658203125
0.2685,-5.205078125,-9.9697265625,-4.564453125
0.269,-6.24609375,-9.44921875,-3.04296875
0.2695,-7.3271484375,-9.0087890625,-1.6015625
0.27,-7.927734375,-8.0478515625,0.080078125
0.2705,-8.48828125,-6.806640625,1.841796875
0.271,-8.96875,-5.5654296875,3.5234375
0.2715,-9.048828125,-4.00390625,5.1650390625
0.272,-8.6083984375,-2.4423828125,6.326171875
0.2725,-8.16796875,-0.8408203125,7.4873046875
0.273,-6.966796875,1.0009765625,8.087890625
0.2735,-5.765625,2.8828125,8.7685546875
0.274,-4.1240234375,4.8447265625,9.0087890625
0.2745,-2.5625,6.1259765625,8.80859375
0.275,-1.0810546875,7.287109375,8.568359375
0.2755,0.48046875,8.16796875,7.9677734375
0.276,2.2822265625,8.7685546875,6.806640625
