wavelength,x,y,z
0.0255,-19.8994140625,16.896484375,2.001953125
0.026,-20.8603515625,15.375,4.5244140625
0.0265,-20.8603515625,12.7724609375,7.0869140625
0.027,-20.5400390625,9.44921875,10.169921875
0.0275,-19.6591796875,4.32421875,14.3740234375
0.028,-18.5380859375,0.1201171875,17.537109375
0.0285,-17.537109375,-3.123046875,19.7392578125
0.029,-15.7353515625,-5.765625,20.6201171875
0.0295,-12.4921875,-8.3681640625,20.01953125
0.03,-8.087890625,-12.1318359375,19.4990234375
0.0305,-2.9228515625,-15.8955078125,18.2978515625
0.031,1.841796875,-18.7783203125,16.7763671875
0.0315,4.3642578125,-19.939453125,15.5751953125
0.032,6.966796875,-20.2998046875,13.533203125
0.0325,9.9296875,-19.8994140625,10.330078125
0.033,14.0537109375,-18.8984375,5.365234375
0.0335,17.296875,-17.8173828125,1.12109375
0.034,19.8193359375,-16.6162109375,-2.482421875
0.0345,20.4599609375,-14.7744140625,-4.884765625
0.035,20.1396484375,-11.8115234375,-7.52734375
0.0355,19.859375,-8.2080078125,-10.9306640625
0.036,19.1787109375,-3.603515625,-14.7744140625
0.0365,17.9375,0.6806640625,-17.8974609375
0.037,16.6962890625,3.4833984375,-19.298828125
0.0375,14.734375,6.0859375,-20.0595703125
0.038,11.2509765625,8.9287109375,-19.5390625
0.0385,6.0859375,13.052734375,-18.658203125
0.039,1.521484375,16.4560546875,-17.6572265625
0.0395,-2.6826171875,19.05859375,-16.3759765625
0.04,-5.125,19.8193359375,-14.89453125
0.0405,-7.84765625,19.7392578125,-12.3720703125
0.041,-11.05078125,19.4189453125,-8.9287109375
0.0415,-15.0146484375,18.2978515625,-4.1240234375
0.042,-18.2578125,17.0966796875,0.3203125
0.0425,-20.099609375,15.935546875,3.3232421875
0.043,-20.5400390625,13.7734375,5.8056640625
0.0435,-20.1796875,10.5703125,8.6083984375
0.044,-19.619140625,6.166015625,12.5322265625
0.0445,-18.9384765625,1.9619140625,16.0556640625
0.045,-17.697265625,-2.162109375,18.978515625
0.0455,-16.17578125,-4.64453125,19.939453125
0.046,-13.8134765625,-7.3271484375,20.2998046875
0.0465,-9.8896484375,-10.650390625,19.779296875
0.047,-4.3642578125,-14.654296875,18.498046875
0.0475,0.2802734375,-17.8173828125,17.296875
0.048,3.8037109375,-19.9794921875,16.1357421875
0.0485,6.326171875,-20.4599609375,14.25390625
0.049,9.2490234375,-20.1396484375,11.2109375
0.0495,13.0126953125,-19.5791015625,7.046875
0.05,16.65625,-18.41796875,2.4423828125
0.0505,19.69921875,-17.0166015625,-1.9619140625
0.051,20.8203125,-15.53515625,-4.5244140625
0.0515,20.98046875,-12.97265625,-7.20703125
0.052,20.5,-9.3291015625,-10.4501953125
0.0525,19.6591796875,-4.564453125,-14.333984375
0.053,18.6982421875,-0.4404296875,-17.5771484375
0.0535,17.537109375,3.3232421875,-20.0595703125
0.054,15.294921875,5.8857421875,-20.5
0.0545,12.3720703125,8.6484375,-20.3798828125
0.055,7.6875,12.5322265625,-19.7392578125
0.0555,2.40234375,16.17578125,-18.2978515625
0.056,-2.1220703125,19.0185546875,-16.8564453125
0.0565,-5.0048828125,20.4599609375,-15.6552734375
0.057,-7.5673828125,20.5,-13.4130859375
0.0575,-10.650390625,19.8994140625,-9.9296875
0.058,-14.4541015625,19.05859375,-5.365234375
0.0585,-17.8974609375,17.8173828125,-0.8408203125
0.059,-20.4599609375,16.416015625,3.123046875
0.0595,-20.900390625,14.4541015625,5.4453125
0.06,-20.8603515625,11.611328125,8.2880859375
0.0605,-20.33984375,7.52734375,11.8115234375
0.061,-19.3388671875,3.0029296875,15.4951171875
0.0615,-18.2177734375,-1.1611328125,18.3779296875
0.062,-16.9765625,-4.244140625,20.33984375
0.0625,-14.654296875,-6.6865234375,20.4599609375
0.063,-11.2509765625,-9.5693359375,19.9794921875
0.0635,-6.3662109375,-13.453125,19.1787109375
0.064,-1.28125,-16.9365234375,17.77734375
0.0645,2.8828125,-19.4189453125,16.3359375
0.065,5.2451171875,-20.2197265625,14.9345703125
0.0655,7.9677734375,-20.2197265625,12.4921875
0.066,11.37109375,-19.4990234375,8.6083984375
0.0665,14.974609375,-18.498046875,4.1640625
0.067,18.1376953125,-17.296875,-0.16015625
0.0675,20.2197265625,-16.015625,-3.4833984375
0.068,20.33984375,-13.8134765625,-5.765625
0.0685,20.1396484375,-10.7705078125,-8.6083984375
0.069,19.5791015625,-6.40625,-12.412109375
0.0695,18.73828125,-2.2021484375,-15.8154296875
0.07,17.537109375,1.6416015625,-18.41796875
0.0705,16.1357421875,4.2841796875,-19.69921875
0.071,13.693359375,6.88671875,-19.8994140625
0.0715,9.609375,10.2099609375,-19.21875
0.072,4.8046875,13.8935546875,-18.2978515625
0.0725,0.080078125,17.216796875,-17.13671875
0.073,-3.5234375,19.3388671875,-15.8955078125
0.0735,-5.7255859375,19.5791015625,-14.25390625
0.074,-8.48828125,19.6591796875,-11.69140625
0.0745,-12.3720703125,18.8984375,-7.20703125
0.075,-15.775390625,17.8974609375,-2.8828125
0.0755,-18.6982421875,16.736328125,1.12109375
0.076,-20.259765625,15.375,3.923828125
0.0765,-20.2197265625,12.8525390625,6.40625
0.077,-20.01953125,9.4091796875,9.609375
0.0775,-19.298828125,4.96484375,13.4130859375
0.078,-18.4580078125,0.7607421875,16.81640625
0.0785,-17.2568359375,-2.8427734375,19.21875
0.079,-15.53515625,-5.1650390625,19.8193359375
0.0795,-12.892578125,-7.8876953125,19.9794921875
0.08,-8.0478515625,-11.771484375,19.138671875
0.0805,-3.2431640625,-15.1748046875,17.8974609375
0.081,1.12109375,-18.09765625,16.6962890625
0.0815,4.32421875,-19.8994140625,15.4951171875
0.082,6.6865234375,-19.779296875,13.29296875
0.0825,9.609375,-19.5791015625,10.3701171875
0.083,13.6533203125,-18.818359375,5.7255859375
0.0835,16.9765625,-17.6171875,1.28125
0.084,19.4990234375,-16.416015625,-2.322265625
0.0845,20.3798828125,-14.7744140625,-4.8447265625
0.085,20.2998046875,-12.01171875,-7.52734375
0.0855,19.859375,-7.84765625,-11.2509765625
0.086,19.0185546875,-3.7236328125,-14.57421875
0.0865,18.09765625,0.4404296875,-17.77734375
0.087,16.7763671875,3.7236328125,-19.779296875
0.0875,14.333984375,6.1259765625,-19.8193359375
0.088,11.53125,8.9287109375,-19.859375
0.0885,6.1259765625,13.1728515625,-18.8984375
0.089,1.28125,16.416015625,-17.4970703125
0.0895,-2.5224609375,18.818359375,-16.3759765625
0.09,-5.28515625,20.099609375,-15.0146484375
0.0905,-7.84765625,19.859375,-12.3720703125
0.091,-11.2109375,19.2587890625,-8.7685546875
0.0915,-14.89453125,18.4580078125,-4.404296875
0.092,-18.177734375,17.13671875,0.2001953125
0.0925,-20.33984375,15.8154296875,3.4833984375
0.093,-20.4599609375,13.693359375,5.8056640625
0.0935,-20.4599609375,10.8505859375,8.6083984375
0.094,-19.7392578125,6.005859375,12.8125
0.0945,-18.818359375,1.921875,15.9755859375
0.095,-17.8173828125,-1.841796875,18.6982421875
0.0955,-16.416015625,-4.8447265625,20.3798828125
0.096,-13.61328125,-7.2470703125,20.0595703125
0.0965,-10.009765625,-10.4501953125,19.69921875
0.097,-4.884765625,-14.4140625,18.658203125
0.0975,0.16015625,-17.6572265625,17.13671875
0.098,3.4833984375,-19.5390625,15.9755859375
0.0985,5.92578125,-20.1796875,14.3740234375
0.099,8.6884765625,-20.01953125,11.6513671875
0.0995,12.65234375,-19.0986328125,6.966796875
0.1,15.935546875,-18.1376953125,2.8828125
0.1005,18.8984375,-16.9765625,-1.201171875
0.101,20.4599609375,-15.53515625,-4.1640625
0.1015,20.259765625,-12.9326171875,-6.5263671875
0.102,20.1396484375,-9.8095703125,-9.5693359375
0.1025,19.4189453125,-5.0048828125,-13.61328125
0.103,18.41796875,-0.80078125,-16.8564453125
0.1035,17.216796875,2.482421875,-18.9384765625
0.104,15.6552734375,5.1650390625,-20.0595703125
0.1045,12.65234375,7.8076171875,-19.779296875
0.105,7.9677734375,11.5712890625,-19.05859375
0.1055,3.4833984375,14.974609375,-18.1376953125
0.106,-1.28125,18.1376953125,-16.81640625
0.1065,-4.2841796875,19.69921875,-15.53515625
0.107,-6.6064453125,19.69921875,-13.453125
0.1075,-9.44921875,19.69921875,-10.8505859375
0.108,-13.7333984375,18.658203125,-5.685546875
0.1085,-16.9365234375,17.537109375,-1.44140625
0.109,-19.37890625,16.4560546875,2.0419921875
0.1095,-20.5,14.7744140625,4.8046875
0.11,-20.2197265625,11.8916015625,7.3671875
0.1105,-19.939453125,8.16796875,10.890625
0.111,-19.2587890625,3.763671875,14.57421875
0.1115,-18.2578125,-0.6005859375,17.8974609375
0.112,-16.9765625,-3.6435546875,19.69921875
0.1125,-14.89453125,-6.0859375,20.1396484375
0.113,-11.9716796875,-8.9287109375,20.0595703125
0.1135,-6.326171875,-13.1728515625,18.8984375
0.114,-1.8017578125,-16.3359375,17.6572265625
0.1145,2.2822265625,-18.978515625,16.5361328125
0.115,5.1650390625,-20.2197265625,15.134765625
0.1155,7.7275390625,-19.859375,12.412109375
0.116,10.8505859375,-19.619140625,9.208984375
0.1165,14.9345703125,-18.658203125,4.404296875
0.117,18.2578125,-17.2568359375,-0.3603515625
0.1175,20.099609375,-16.0556640625,-3.2431640625
0.118,20.7001953125,-14.09375,-5.845703125
0.1185,20.33984375,-11.05078125,-8.48828125
0.119,19.69921875,-6.326171875,-12.65234375
0.1195,18.8984375,-2.3623046875,-15.8154296875
0.12,17.9375,1.7216796875,-18.658203125
0.1205,16.255859375,4.5244140625,-20.1796875
0.121,13.5732421875,7.046875,-19.9794921875
0.1215,10.25,10.2099609375,-19.8994140625
0.122,4.5244140625,14.494140625,-18.6181640625
0.1225,-0.3203125,17.5771484375,-17.1767578125
0.123,-3.4833984375,19.4990234375,-16.095703125
0.1235,-6.166015625,20.33984375,-14.4541015625
0.124,-8.9287109375,19.779296875,-11.4111328125
0.1245,-12.5322265625,19.0986328125,-7.2470703125
0.125,-16.095703125,18.177734375,-2.9228515625
0.1255,-19.21875,16.7763671875,1.5615234375
0.126,-20.4599609375,15.3349609375,4.2041015625
0.1265,-20.5,12.8125,6.6865234375
0.127,-20.33984375,9.849609375,9.529296875
0.1275,-19.5390625,4.6845703125,13.93359375
0.128,-18.4580078125,0.6005859375,16.9365234375
0.1285,-17.4970703125,-2.802734375,19.3388671875
0.129,-15.8154296875,-5.525390625,20.4599609375
0.1295,-12.6123046875,-8.0478515625,19.859375
0.13,-8.6484375,-11.5712890625,19.4990234375
0.1305,-3.36328125,-15.4150390625,18.2578125
0.131,1.521484375,-18.41796875,16.6962890625
0.1315,4.1640625,-19.7392578125,15.53515625
0.132,6.7666015625,-20.2197265625,13.533203125
0.1325,9.609375,-19.779296875,10.6103515625
0.133,13.7333984375,-18.73828125,5.60546875
0.1335,16.9365234375,-17.7373046875,1.44140625
0.134,19.619140625,-16.5361328125,-2.3623046875
0.1345,20.4599609375,-14.7744140625,-4.8447265625
0.135,20.1396484375,-11.8916015625,-7.447265625
0.1355,19.8994140625,-8.568359375,-10.650390625
0.136,19.1787109375,-3.84375,-14.6142578125
0.1365,17.9375,0.48046875,-17.7373046875
0.137,16.6962890625,3.3232421875,-19.37890625
0.1375,14.8544921875,6.005859375,-20.1396484375
0.138,11.451171875,8.80859375,-19.619140625
0.1385,6.3662109375,12.8525390625,-18.73828125
0.139,1.8017578125,16.255859375,-17.7373046875
0.1395,-2.6025390625,18.978515625,-16.3759765625
0.14,-5.1650390625,19.859375,-15.0146484375
0.1405,-7.7275390625,19.779296875,-12.5322265625
0.141,-10.7705078125,19.4990234375,-9.3291015625
0.1415,-14.89453125,18.41796875,-4.32421875
0.142,-18.09765625,17.0966796875,0.2001953125
0.1425,-20.0595703125,15.9755859375,3.1630859375
0.143,-20.66015625,14.013671875,5.7255859375
0.1435,-20.2197265625,10.810546875,8.48828125
0.144,-19.69921875,6.5263671875,12.2119140625
0.1445,-18.978515625,2.2421875,15.8154296875
0.145,-17.8974609375,-1.9619140625,18.8583984375
0.1455,-16.2958984375,-4.564453125,19.939453125
0.146,-14.09375,-7.0869140625,20.33984375
0.1465,-10.41015625,-10.2099609375,19.859375
0.147,-4.7646484375,-14.3740234375,18.5380859375
0.1475,-0.16015625,-17.4970703125,17.296875
0.148,3.4833984375,-19.7392578125,16.1357421875
0.1485,6.0458984375,-20.33984375,14.4140625
0.149,8.888671875,-19.8994140625,11.37109375
0.1495,12.3720703125,-19.4189453125,7.607421875
0.15,16.1357421875,-18.337890625,2.9228515625
0.1505,19.21875,-16.9365234375,-1.6015625
0.151,20.5,-15.53515625,-4.2041015625
0.1515,20.7802734375,-13.1728515625,-6.806640625
0.152,20.33984375,-9.76953125,-9.76953125
0.1525,19.5390625,-5.0048828125,-13.8134765625
0.153,18.6982421875,-1.0009765625,-17.056640625
0.1535,17.6171875,2.8828125,-19.7392578125
0.154,15.5751953125,5.4853515625,-20.3798828125
0.1545,12.65234375,8.2080078125,-20.259765625
0.155,8.48828125,11.8115234375,-19.8193359375
0.1555,3.04296875,15.6953125,-18.41796875
0.156,-1.681640625,18.658203125,-16.896484375
0.1565,-4.564453125,20.1796875,-15.7353515625
0.157,-7.20703125,20.4599609375,-13.693359375
0.1575,-10.2099609375,19.939453125,-10.330078125
0.158,-14.0537109375,19.0986328125,-5.8056640625
0.1585,-17.4970703125,17.9375,-1.3212890625
0.159,-20.2998046875,16.5361328125,2.8427734375
0.1595,-20.98046875,14.734375,5.28515625
0.16,-21.0205078125,11.8916015625,8.1279296875
0.1605,-20.5400390625,8.087890625,11.53125
0.161,-19.5791015625,3.2431640625,15.4150390625
0.1615,-18.4580078125,-1.0009765625,18.498046875
0.162,-17.2568359375,-4.2041015625,20.580078125
0.1625,-15.0146484375,-6.7666015625,20.9404296875
0.163,-11.5712890625,-9.7294921875,20.4599609375
0.1635,-6.7265625,-13.61328125,19.69921875
0.164,-1.44140625,-17.2568359375,18.2578125
0.1645,3.0830078125,-19.939453125,16.736328125
0.165,5.6455078125,-20.8203125,15.3349609375
0.1655,8.4482421875,-20.98046875,12.8525390625
0.166,11.8916015625,-20.2998046875,8.9287109375
0.1665,15.6953125,-19.21875,4.1640625
0.167,19.05859375,-17.9375,-0.400390625
0.1675,21.4208984375,-16.5361328125,-4.0439453125
0.168,21.5810546875,-14.173828125,-6.5263671875
0.1685,21.3408203125,-11.0107421875,-9.609375
0.169,20.7001953125,-6.56640625,-13.4130859375
0.1695,19.69921875,-1.9619140625,-16.9765625
0.17,18.2578125,2.2822265625,-19.7392578125
0.1705,16.6962890625,5.205078125,-21.140625
0.171,14.0537109375,7.9677734375,-21.3408203125
0.1715,9.76953125,11.291015625,-20.580078125
0.172,4.724609375,15.1748046875,-19.4990234375
0.1725,-0.48046875,18.6181640625,-18.017578125
0.173,-4.484375,20.8603515625,-16.5361328125
0.1735,-6.88671875,21.140625,-14.6142578125
0.174,-9.849609375,21.060546875,-11.771484375
0.1745,-13.6533203125,20.1396484375,-7.20703125
0.175,-17.2568359375,18.8583984375,-2.5224609375
0.1755,-20.2998046875,17.4169921875,1.921875
0.176,-22.021484375,15.85546875,5.125
0.1765,-21.9013671875,13.0927734375,7.7275390625
0.177,-21.5009765625,9.44921875,11.0107421875
0.1775,-20.580078125,4.7646484375,14.8544921875
0.178,-19.5390625,0.240234375,18.3779296875
0.1785,-18.017578125,-3.7236328125,20.8203125
0.179,-16.095703125,-6.24609375,21.4609375
0.1795,-13.29296875,-9.12890625,21.5009765625
0.18,-8.2880859375,-12.892578125,20.5
0.1805,-3.1630859375,-16.416015625,19.05859375
0.181,1.7216796875,-19.4990234375,17.5771484375
0.1815,5.2451171875,-21.3408203125,16.1357421875
0.182,7.6875,-21.1806640625,13.7734375
0.1825,10.73046875,-20.900390625,10.6904296875
0.183,14.7744140625,-19.939453125,5.765625
0.1835,18.2177734375,-18.578125,1.0810546875
0.184,20.900390625,-17.13671875,-2.962890625
0.1845,21.861328125,-15.3349609375,-5.765625
0.185,21.7412109375,-12.4521484375,-8.48828125
0.1855,21.140625,-8.16796875,-12.2119140625
0.186,20.1396484375,-3.7236328125,-15.6953125
0.1865,19.05859375,0.720703125,-18.9384765625
0.187,17.5771484375,4.32421875,-21.1005859375
0.1875,15.0146484375,6.7666015625,-21.1005859375
0.188,12.01171875,9.7294921875,-21.1005859375
0.1885,6.4462890625,14.013671875,-19.9794921875
0.189,1.4013671875,17.3369140625,-18.4580078125
0.1895,-2.8427734375,19.8994140625,-17.0966796875
0.19,-5.92578125,21.2607421875,-15.6552734375
0.1905,-8.48828125,20.98046875,-12.97265625
0.191,-11.931640625,20.3798828125,-9.208984375
0.1915,-15.6953125,19.4189453125,-4.564453125
0.192,-19.1787109375,17.9775390625,0.3603515625
0.1925,-21.30078125,16.49609375,3.84375
0.193,-21.6611328125,14.25390625,6.3662109375
0.1935,-21.541015625,11.291015625,9.2490234375
0.194,-20.8203125,6.40625,13.453125
0.1945,-19.7392578125,2.08203125,16.7763671875
0.195,-18.578125,-1.9619140625,19.6591796875
0.1955,-17.0966796875,-5.2451171875,21.4609375
0.196,-14.25390625,-7.7275390625,21.1005859375
0.1965,-10.73046875,-10.890625,20.8203125
0.197,-5.2451171875,-15.0546875,19.69921875
0.1975,0.0400390625,-18.41796875,18.0576171875
0.198,3.763671875,-20.5,16.6962890625
0.1985,6.4462890625,-21.30078125,15.0146484375
0.199,9.4091796875,-21.1005859375,12.171875
0.1995,13.29296875,-20.259765625,7.4072265625
0.2,16.7763671875,-19.138671875,3.203125
0.2005,19.9794921875,-17.8173828125,-1.4814453125
0.201,21.78125,-16.2958984375,-4.724609375
0.2015,21.62109375,-13.4931640625,-7.2470703125
0.202,21.5009765625,-10.330078125,-10.330078125
0.2025,20.6201171875,-5.1650390625,-14.654296875
0.203,19.458984375,-0.80078125,-17.9775390625
0.2035,18.1376953125,2.9228515625,-20.259765625
0.204,16.3759765625,5.92578125,-21.5810546875
0.2045,13.1328125,8.7685546875,-21.220703125
0.205,8.48828125,12.5322265625,-20.5
0.2055,3.5234375,16.255859375,-19.37890625
0.206,-1.76171875,19.5791015625,-17.77734375
0.2065,-5.0849609375,21.1806640625,-16.3359375
0.207,-7.5673828125,21.3408203125,-14.1337890625
0.2075,-10.6103515625,21.140625,-11.2509765625
0.208,-14.9345703125,20.099609375,-5.765625
0.2085,-18.3779296875,18.658203125,-1.28125
0.209,-21.1005859375,17.3369140625,2.802734375
0.2095,-22.341796875,15.4951171875,5.8056640625
0.21,-21.861328125,12.33203125,8.5283203125
0.2105,-21.62109375,8.4482421875,12.1318359375
0.211,-20.66015625,3.6435546875,16.1357421875
0.2115,-19.4189453125,-1.12109375,19.4990234375
0.212,-17.8173828125,-4.5244140625,21.380859375
0.2125,-15.775390625,-7.126953125,22.021484375
0.213,-12.4521484375,-10.08984375,21.7412109375
0.2135,-6.6064453125,-14.4541015625,20.419921875
0.214,-1.8017578125,-17.77734375,19.05859375
0.2145,2.8828125,-20.66015625,17.6171875
0.215,6.0859375,-21.94140625,15.9755859375
0.2155,8.80859375,-21.541015625,13.0927734375
0.216,12.1318359375,-21.2607421875,9.7294921875
0.2165,16.3759765625,-20.0595703125,4.32421875
0.217,19.859375,-18.4580078125,-0.80078125
0.2175,21.78125,-17.0166015625,-4.00390625
0.218,22.4619140625,-14.7744140625,-6.7666015625
0.2185,21.94140625,-11.4912109375,-9.609375
0.219,21.1806640625,-6.6865234375,-13.693359375
0.2195,20.2197265625,-2.40234375,-17.056640625
0.22,19.0185546875,2.0419921875,-20.2197265625
0.2205,17.13671875,5.2451171875,-21.6611328125
0.221,14.3740234375,7.8876953125,-21.541015625
0.2215,10.890625,11.05078125,-21.380859375
0.222,4.7646484375,15.5751953125,-19.8994140625
0.2225,-0.3203125,18.73828125,-18.2978515625
0.223,-3.923828125,20.900390625,-17.056640625
0.2235,-6.9267578125,21.8212890625,-15.2548828125
0.224,-9.7294921875,21.1005859375,-12.01171875
0.2245,-13.373046875,20.4599609375,-7.8876953125
0.225,-17.1767578125,19.21875,-3.203125
0.2255,-20.5,17.7373046875,1.841796875
0.226,-21.78125,16.1357421875,4.64453125
0.2265,-22.021484375,13.5732421875,7.3671875
0.227,-21.6611328125,10.3701171875,10.330078125
0.2275,-20.7802734375,5.0048828125,14.734375
0.228,-19.5791015625,0.7607421875,17.8974609375
0.2285,-18.4580078125,-3.0830078125,20.5400390625
0.229,-16.6162109375,-6.0458984375,21.701171875
0.2295,-13.3330078125,-8.6884765625,21.140625
0.23,-9.4091796875,-12.171875,20.8203125
0.2305,-3.6435546875,-16.2958984375,19.37890625
0.231,1.5615234375,-19.37890625,17.6171875
0.2315,4.5244140625,-20.900390625,16.3759765625
0.232,7.3671875,-21.5009765625,14.333984375
0.2325,10.25,-21.0205078125,11.05078125
0.233,14.333984375,-19.9794921875,6.0859375
0.2335,17.857421875,-18.73828125,1.681640625
0.234,20.740234375,-17.3369140625,-2.6025390625
0.2345,21.62109375,-15.4951171875,-5.28515625
0.235,21.4609375,-12.4521484375,-7.9677734375
0.2355,21.1005859375,-9.12890625,-11.2109375
0.236,20.2197265625,-4.0439453125,-15.4150390625
0.2365,18.8984375,0.48046875,-18.5380859375
0.237,17.6171875,3.5634765625,-20.4599609375
0.2375,15.6552734375,6.40625,-21.3408203125
0.238,12.091796875,9.2490234375,-20.7001953125
0.2385,7.046875,13.29296875,-19.859375
0.239,2.162109375,16.9365234375,-18.73828125
0.2395,-2.72265625,19.859375,-17.1767578125
0.24,-5.365234375,20.7802734375,-15.6953125
0.2405,-8.0478515625,20.8603515625,-13.3330078125
0.241,-11.2509765625,20.4599609375,-9.9296875
0.2415,-15.455078125,19.2587890625,-4.6845703125
0.242,-18.73828125,17.9375,0.0
0.2425,-20.98046875,16.65625,3.3232421875
0.243,-21.541015625,14.654296875,5.9658203125
0.2435,-21.1005859375,11.3310546875,8.80859375
0.244,-20.66015625,7.1669921875,12.4921875
0.2445,-19.8193359375,2.6025390625,16.2958984375
0.245,-18.5380859375,-1.841796875,19.4189453125
0.2455,-16.9765625,-4.6044921875,20.7001953125
0.246,-14.8544921875,-7.287109375,21.220703125
0.2465,-11.05078125,-10.330078125,20.6201171875
0.247,-5.4052734375,-14.57421875,19.3388671875
0.2475,-0.640625,-17.857421875,18.0576171875
0.248,3.4833984375,-20.33984375,16.7763671875
0.2485,6.0458984375,-21.0205078125,15.0146484375
0.249,8.96875,-20.66015625,12.01171875
0.2495,12.33203125,-20.2197265625,8.2880859375
0.25,16.2958984375,-18.9384765625,3.36328125
0.2505,19.458984375,-17.45703125,-1.2412109375
0.251,20.9404296875,-16.095703125,-4.0439453125
0.2515,21.2607421875,-13.8134765625,-6.6865234375
0.252,20.7802734375,-10.41015625,-9.5693359375
0.2525,19.9794921875,-5.6455078125,-13.533203125
0.253,19.1787109375,-1.521484375,-16.896484375
0.2535,17.9375,2.5224609375,-19.69921875
0.254,16.0556640625,5.1650390625,-20.4599609375
0.2545,13.373046875,7.8076171875,-20.5
0.255,9.2890625,11.3310546875,-20.0595703125
0.2555,3.68359375,15.3349609375,-18.6181640625
0.256,-1.041015625,18.337890625,-17.216796875
0.2565,-4.1240234375,20.1396484375,-16.095703125
0.257,-6.7265625,20.4599609375,-14.173828125
0.2575,-9.529296875,19.9794921875,-10.9306640625
0.258,-13.373046875,19.21875,-6.6064453125
0.2585,-16.9365234375,18.1376953125,-2.1220703125
0.259,-19.779296875,16.6962890625,2.162109375
0.2595,-20.6201171875,15.0947265625,4.5244140625
0.26,-20.740234375,12.5322265625,7.20703125
0.2605,-20.2998046875,8.96875,10.3701171875
0.261,-19.37890625,4.1240234375,14.3740234375
0.2615,-18.3779296875,0.0400390625,17.45703125
0.262,-17.3369140625,-3.283203125,19.779296875
0.2625,-15.4150390625,-5.765625,20.33984375
0.263,-12.2919921875,-8.4482421875,19.8994140625
0.2635,-7.8076171875,-12.2119140625,19.3388671875
0.264,-2.5625,-16.015625,18.0576171875
0.2645,1.9619140625,-18.818359375,16.576171875
0.265,4.484375,-20.01953125,15.455078125
0.2655,7.126953125,-20.2197265625,13.3330078125
0.266,10.2900390625,-19.69921875,9.8095703125
0.2665,14.09375,-18.73828125,5.205078125
0.267,17.4169921875,-17.6572265625,0.9609375
0.2675,19.939453125,-16.416015625,-2.72265625
0.268,20.33984375,-14.494140625,-5.044921875
0.2685,20.1796875,-11.611328125,-7.8076171875
0.269,19.779296875,-7.6875,-11.3310546875
0.2695,19.05859375,-3.203125,-15.0947265625
0.27,17.8173828125,0.8408203125,-17.9775390625
0.2705,16.65625,3.68359375,-19.619140625
0.271,14.4541015625,6.326171875,-20.099609375
0.2715,10.7705078125,9.3291015625,-19.5390625
0.272,5.8857421875,13.2529296875,-18.73828125
0.2725,1.041015625,16.736328125,-17.5771484375
0.273,-3.0029296875,19.21875,-16.2958984375
0.2735,-5.3251953125,19.859375,-14.7744140625
0.274,-8.1279296875,19.8994140625,-12.2119140625
0.2745,-11.6513671875,19.3388671875,-8.328125
0.275,-15.294921875,18.2578125,-3.763671875
0.2755,-18.4580078125,17.0966796875,0.5205078125
