wavelength,x,y,z
0.18,21.78125,-10.5302734375,-10.3701171875
0.1805,21.060546875,-5.6455078125,-14.6142578125
0.181,20.1796875,-1.5615234375,-17.8974609375
0.1815,18.8583984375,2.72265625,-20.7001953125
0.182,16.576171875,5.765625,-21.5810546875
0.1825,13.7734375,8.728515625,-21.7412109375
0.183,9.76953125,12.251953125,-21.4208984375
0.1835,3.84375,16.6162109375,-19.9794921875
0.184,-1.0009765625,19.5390625,-18.41796875
0.1845,-4.564453125,21.380859375,-16.8564453125
0.185,-7.5673828125,21.9013671875,-14.734375
0.1855,-10.8505859375,21.3408203125,-11.2109375
0.186,-14.6943359375,20.740234375,-6.9267578125
0.1865,-18.2578125,19.5791015625,-2.2421875
0.187,-21.30078125,17.8974609375,2.642578125
0.1875,-22.181640625,15.85546875,5.3251953125
0.188,-22.421875,13.0927734375,8.2880859375
0.1885,-21.94140625,9.2490234375,11.69140625
0.189,-21.0205078125,3.9638671875,16.0556640625
0.1895,-19.859375,-0.2802734375,19.05859375
0.19,-18.4580078125,-4.00390625,21.541015625
0.1905,-16.0556640625,-6.966796875,22.1416015625
0.191,-12.572265625,-10.009765625,21.78125
0.1915,-8.2080078125,-13.853515625,21.30078125
0.192,-2.5625,-17.77734375,19.859375
0.1925,2.482421875,-20.5400390625,17.8974609375
0.193,5.5654296875,-21.78125,16.2158203125
0.1935,8.6083984375,-22.1416015625,13.7734375
0.194,12.01171875,-21.4609375,9.9296875
0.1945,16.0556640625,-20.419921875,5.0849609375
0.195,19.3388671875,-19.1787109375,0.640625
0.1955,21.861328125,-17.376953125,-3.5634765625
0.196,22.181640625,-15.0947265625,-6.2060546875
0.1965,22.0615234375,-11.8515625,-9.3291015625
0.197,21.62109375,-7.7275390625,-13.0126953125
0.1975,20.740234375,-2.962890625,-17.056640625
0.198,19.138671875,1.521484375,-19.779296875
0.1985,17.537109375,4.6845703125,-21.5009765625
0.199,15.0546875,7.7275390625,-21.94140625
0.1995,11.0107421875,11.0107421875,-21.380859375
0.2,6.005859375,15.0146484375,-20.66015625
0.2005,0.9609375,18.5380859375,-19.21875
0.201,-3.7236328125,20.9404296875,-17.296875
0.2015,-6.40625,21.541015625,-15.4150390625
0.202,-9.4892578125,21.701171875,-12.6923828125
0.2025,-13.0927734375,20.98046875,-8.6884765625
0.203,-16.9765625,19.859375,-3.763671875
0.2035,-20.01953125,18.3779296875,0.7607421875
0.204,-21.9814453125,16.6162109375,4.404296875
0.2045,-22.1416015625,14.0537109375,7.046875
0.205,-21.8212890625,10.4501953125,10.3701171875
0.2055,-21.140625,5.9658203125,14.25390625
0.206,-20.259765625,1.44140625,17.857421875
0.2065,-18.5380859375,-2.8828125,20.5
0.207,-16.6962890625,-5.7255859375,21.5009765625
0.2075,-14.09375,-8.6884765625,21.94140625
0.208,-9.609375,-12.251953125,20.98046875
0.2085,-4.4443359375,-16.0556640625,19.859375
0.209,0.4404296875,-19.1787109375,18.4580078125
0.2095,4.484375,-21.220703125,16.65625
0.21,7.126953125,-21.4208984375,14.4140625
0.2105,10.2900390625,-21.2607421875,11.37109375
0.211,14.1337890625,-20.5400390625,7.046875
0.2115,17.6171875,-19.298828125,2.482421875
0.212,20.33984375,-17.697265625,-1.841796875
0.2125,21.5810546875,-15.8955078125,-4.8447265625
0.213,21.6611328125,-13.1328125,-7.6474609375
0.2135,21.140625,-9.208984375,-11.0908203125
0.214,20.33984375,-4.64453125,-14.8544921875
0.2145,19.37890625,-0.5205078125,-18.09765625
0.215,17.8974609375,3.3232421875,-20.4599609375
0.2155,15.5751953125,6.005859375,-20.7802734375
0.216,12.892578125,8.96875,-21.140625
0.2165,7.9677734375,12.9326171875,-20.33984375
0.217,2.9228515625,16.4560546875,-19.0185546875
0.2175,-1.5615234375,19.138671875,-17.45703125
0.218,-4.8447265625,20.66015625,-15.9755859375
0.2185,-7.4873046875,20.740234375,-13.61328125
0.219,-10.650390625,20.419921875,-10.2900390625
0.2195,-14.6142578125,19.6591796875,-5.845703125
0.22,-17.8974609375,18.3779296875,-1.4013671875
0.2205,-20.2998046875,16.81640625,2.5224609375
0.221,-20.900390625,14.8544921875,5.0849609375
0.2215,-21.0205078125,12.01171875,8.0078125
0.222,-20.5400390625,7.8076171875,11.8115234375
0.2225,-19.7392578125,3.4833984375,15.375
0.223,-18.658203125,-0.5205078125,18.2177734375
0.2235,-17.2568359375,-3.9638671875,20.33984375
0.224,-14.7744140625,-6.4462890625,20.5400390625
0.2245,-11.69140625,-9.529296875,20.3798828125
0.225,-6.7666015625,-13.5732421875,19.6591796875
0.2255,-1.8017578125,-16.9365234375,18.2578125
0.226,2.3623046875,-19.21875,16.65625
0.2265,5.125,-20.2998046875,15.1748046875
0.227,8.0478515625,-20.419921875,12.65234375
0.2275,11.4912109375,-19.859375,8.80859375
0.228,15.0947265625,-19.0986328125,4.64453125
0.2285,18.177734375,-17.857421875,0.48046875
0.229,20.1796875,-16.2958984375,-3.0830078125
0.2295,20.33984375,-14.0537109375,-5.4453125
0.23,20.3798828125,-11.05078125,-8.48828125
0.2305,19.859375,-6.486328125,-12.572265625
0.231,19.05859375,-2.4423828125,-15.8955078125
0.2315,17.9375,1.28125,-18.3779296875
0.232,16.3359375,4.2841796875,-19.8994140625
0.2325,13.7734375,7.046875,-20.1396484375
0.233,9.9296875,10.3701171875,-19.7392578125
0.2335,5.2451171875,14.2138671875,-18.978515625
0.234,0.4404296875,17.45703125,-17.6572265625
0.2345,-3.283203125,19.37890625,-16.1357421875
0.235,-5.765625,19.859375,-14.4140625
0.2355,-8.7685546875,20.01953125,-11.8115234375
0.236,-12.6923828125,19.298828125,-7.287109375
0.2365,-16.015625,18.3779296875,-3.203125
0.237,-18.7783203125,17.1767578125,0.7607421875
0.2375,-20.4599609375,15.53515625,3.923828125
0.238,-20.419921875,12.9326171875,6.4462890625
0.2385,-20.33984375,9.609375,9.76953125
0.239,-19.7392578125,5.0849609375,13.7734375
0.2395,-18.9384765625,0.9609375,17.0966796875
0.24,-17.5771484375,-2.642578125,19.298828125
0.2405,-15.7353515625,-5.3251953125,20.2197265625
0.241,-13.0927734375,-8.408203125,20.4599609375
0.2415,-8.2080078125,-12.1318359375,19.6591796875
0.242,-3.603515625,-15.4150390625,18.658203125
0.2425,0.9208984375,-18.41796875,17.296875
0.243,4.404296875,-20.099609375,15.6552734375
0.2435,6.88671875,-20.1396484375,13.453125
0.244,9.9697265625,-20.1796875,10.650390625
0.2445,14.2138671875,-19.3388671875,5.8056640625
0.245,17.296875,-18.1376953125,1.5615234375
0.2455,19.6591796875,-16.8564453125,-1.9619140625
0.246,20.6201171875,-15.0146484375,-4.8046875
0.2465,20.4599609375,-12.0517578125,-7.5673828125
0.247,20.1396484375,-7.927734375,-11.4111328125
0.2475,19.458984375,-3.8837890625,-14.814453125
0.248,18.4580078125,0.240234375,-17.9775390625
0.2485,16.9365234375,3.6435546875,-19.8193359375
0.249,14.6943359375,6.2060546875,-20.0595703125
0.2495,11.69140625,9.2490234375,-20.2998046875
0.25,6.2060546875,13.5732421875,-19.0185546875
0.2505,1.8017578125,16.65625,-18.09765625
0.251,-2.2021484375,19.0185546875,-16.736328125
0.2515,-5.3251953125,20.2998046875,-15.134765625
0.252,-7.9677734375,20.01953125,-12.4521484375
0.2525,-11.2509765625,19.8193359375,-9.12890625
0.253,-15.21484375,19.0185546875,-4.6044921875
0.2535,-18.3779296875,17.6171875,-0.16015625
0.254,-20.2197265625,16.1357421875,3.1630859375
0.2545,-20.7001953125,14.013671875,5.7255859375
0.255,-20.6201171875,11.0107421875,8.6484375
0.2555,-20.01953125,6.2060546875,12.9326171875
0.256,-19.21875,2.2822265625,16.0556640625
0.2565,-18.177734375,-1.5615234375,18.818359375
0.257,-16.49609375,-4.7646484375,20.3798828125
0.2575,-13.7333984375,-7.3271484375,20.2197265625
0.258,-10.4501953125,-10.4501953125,20.1796875
0.2585,-5.0849609375,-14.654296875,19.138671875
0.259,-0.2802734375,-17.697265625,17.5771484375
0.2595,3.203125,-19.4990234375,16.17578125
0.26,6.0859375,-20.33984375,14.4140625
0.2605,8.96875,-19.9794921875,11.6513671875
0.261,12.7724609375,-19.4189453125,7.1669921875
0.2615,15.935546875,-18.73828125,3.283203125
0.262,18.9384765625,-17.296875,-0.9609375
0.2625,20.2998046875,-15.615234375,-3.84375
0.263,20.2998046875,-13.0927734375,-6.40625
0.2635,20.2197265625,-9.9697265625,-9.44921875
0.264,19.4990234375,-5.0048828125,-13.7333984375
0.2645,18.5380859375,-1.12109375,-16.6962890625
0.265,17.4169921875,2.1220703125,-18.7783203125
0.2655,15.6552734375,5.1650390625,-20.0595703125
0.266,12.4921875,7.8876953125,-19.7392578125
0.2665,8.2880859375,11.53125,-19.3388671875
0.267,3.8037109375,15.1748046875,-18.5380859375
0.2675,-1.0009765625,18.0576171875,-16.9765625
0.268,-3.9638671875,19.37890625,-15.53515625
0.2685,-6.646484375,19.8193359375,-13.453125
0.269,-9.4091796875,19.69921875,-10.8505859375
0.2695,-13.6533203125,18.73828125,-5.8056640625
0.27,-16.6962890625,17.697265625,-1.8818359375
0.2705,-19.0986328125,16.5361328125,1.6416015625
0.271,-20.099609375,14.734375,4.404296875
0.2715,-19.859375,11.8916015625,7.0068359375
0.272,-19.7392578125,8.3681640625,10.4501953125
0.2725,-19.138671875,3.9638671875,14.2939453125
0.273,-18.09765625,-0.16015625,17.3369140625
0.2735,-16.6962890625,-3.0830078125,18.8984375
0.274,-14.8544921875,-5.765625,19.779296875
0.2745,-11.8515625,-8.568359375,19.6591796875
0.275,-6.6865234375,-12.6923828125,18.6982421875
0.2755,-2.5224609375,-15.85546875,17.8173828125
0.276,1.76171875,-18.3779296875,16.49609375
