wavelength,x,y,z
0.023,3.203125,17.4970703125,-20.33984375
0.0235,-1.6015625,19.9794921875,-18.3779296875
0.024,-5.2451171875,21.3408203125,-16.3359375
0.0245,-8.3681640625,21.30078125,-13.4130859375
0.025,-11.8515625,21.4609375,-10.330078125
0.0255,-16.095703125,20.5400390625,-5.4052734375
0.026,-19.1787109375,19.05859375,-0.8408203125
0.0265,-21.0205078125,17.13671875,2.8427734375
0.027,-22.1416015625,14.7744140625,6.1259765625
0.0275,-22.1015625,11.3310546875,9.7294921875
0.028,-21.94140625,7.046875,13.8935546875
0.0285,-21.380859375,3.203125,17.216796875
0.029,-19.8994140625,-1.2412109375,20.099609375
0.0295,-17.537109375,-5.0048828125,21.62109375
0.03,-14.6943359375,-8.2080078125,22.021484375
0.0305,-11.4111328125,-11.6513671875,22.3017578125
0.031,-5.765625,-16.015625,21.1806640625
0.0315,-1.2412109375,-18.9384765625,19.7392578125
0.032,2.9228515625,-20.8203125,17.857421875
0.0325,6.5263671875,-21.9814453125,15.6552734375
0.033,9.9697265625,-21.6611328125,12.171875
0.0335,13.5732421875,-21.5009765625,8.408203125
0.034,17.3369140625,-20.5400390625,4.00390625
0.0345,20.259765625,-18.578125,-0.8408203125
0.035,21.5810546875,-16.5361328125,-4.2041015625
0.0355,22.2216796875,-13.7734375,-7.52734375
0.036,22.1416015625,-10.330078125,-10.9306640625
0.0365,21.5810546875,-5.4453125,-15.3349609375
0.037,20.740234375,-1.681640625,-18.2578125
0.0375,19.05859375,2.40234375,-20.5400390625
0.038,16.6162109375,6.0859375,-21.861328125
0.0385,13.052734375,9.369140625,-21.7412109375
0.039,9.609375,12.892578125,-21.861328125
0.0395,4.32421875,16.896484375,-20.8203125
0.04,-0.640625,19.5791015625,-18.7783203125
0.0405,-4.0439453125,20.8603515625,-16.9365234375
0.041,-7.52734375,21.701171875,-14.6142578125
0.0415,-10.9306640625,21.4208984375,-11.1708984375
0.042,-14.89453125,20.740234375,-6.6064453125
0.0425,-18.1376953125,19.779296875,-2.5625
0.043,-20.5400390625,17.77734375,1.921875
0.0435,-21.6611328125,15.4951171875,5.1650390625
0.044,-21.861328125,12.2919921875,8.5283203125
0.0445,-21.9814453125,9.0888671875,11.8916015625
0.045,-21.3408203125,4.2841796875,16.095703125
0.0455,-19.9794921875,0.16015625,18.8984375
0.046,-18.09765625,-3.4833984375,20.6201171875
0.0465,-15.8154296875,-6.966796875,21.861328125
0.047,-12.01171875,-10.2900390625,21.5009765625
0.0475,-7.767578125,-14.0537109375,21.140625
0.048,-3.203125,-17.45703125,20.1796875
0.0485,1.7216796875,-19.859375,17.9375
0.049,4.8046875,-20.8203125,15.9755859375
0.0495,8.16796875,-21.30078125,13.373046875
0.05,11.4912109375,-21.140625,10.169921875
0.0505,15.5751953125,-20.1796875,5.28515625
0.051,18.5380859375,-18.8583984375,1.201171875
0.0515,20.419921875,-17.0166015625,-2.5625
0.052,21.2607421875,-14.6943359375,-5.7255859375
0.0525,21.1005859375,-11.2509765625,-8.96875
0.053,21.140625,-7.607421875,-12.6923828125
0.0535,20.6201171875,-3.5634765625,-16.3359375
0.054,19.05859375,0.7607421875,-18.978515625
0.0545,16.9365234375,3.9638671875,-20.2197265625
0.055,14.57421875,7.3271484375,-21.1806640625
0.0555,11.0107421875,10.6904296875,-21.1005859375
0.056,6.0458984375,14.734375,-20.259765625
0.0565,1.921875,17.6171875,-19.2587890625
0.057,-2.3623046875,19.69921875,-17.3369140625
0.0575,-5.525390625,20.5,-15.3349609375
0.058,-8.9287109375,20.6201171875,-12.2119140625
0.0585,-12.3720703125,20.5400390625,-8.888671875
0.059,-16.17578125,19.69921875,-4.3642578125
0.0595,-18.978515625,17.9375,0.1201171875
0.06,-20.4599609375,16.1357421875,3.3232421875
0.0605,-21.1806640625,13.61328125,6.5263671875
0.061,-21.140625,10.2099609375,9.9296875
0.0615,-20.8203125,5.9658203125,13.8935546875
0.062,-20.259765625,2.2421875,17.13671875
0.0625,-18.6982421875,-2.08203125,19.5390625
0.063,-16.3359375,-5.1650390625,20.6201171875
0.0635,-13.453125,-8.48828125,21.060546875
0.064,-9.849609375,-11.9716796875,21.1005859375
0.0645,-4.6044921875,-15.8955078125,19.939453125
0.065,-0.2001953125,-18.4580078125,18.337890625
0.0655,3.36328125,-20.1796875,16.65625
0.066,6.6064453125,-20.8203125,14.3740234375
0.0665,10.0498046875,-20.6201171875,11.0107421875
0.067,13.7333984375,-20.259765625,7.126953125
0.0675,17.13671875,-19.298828125,2.9228515625
0.068,19.5791015625,-17.3369140625,-1.44140625
0.0685,20.5,-15.3349609375,-4.32421875
0.069,21.0205078125,-12.5322265625,-7.6474609375
0.0695,20.98046875,-9.0087890625,-11.1708984375
0.07,20.419921875,-4.64453125,-15.0146484375
0.0705,19.4189453125,-0.880859375,-17.8173828125
0.071,17.7373046875,2.9228515625,-19.859375
0.0715,15.2548828125,6.1259765625,-20.66015625
0.072,11.8916015625,9.44921875,-20.8603515625
0.0725,7.9677734375,13.1328125,-20.580078125
0.073,3.1630859375,16.65625,-19.5390625
0.0735,-1.361328125,18.8984375,-17.4970703125
0.074,-4.3642578125,19.9794921875,-15.8955078125
0.0745,-7.6875,20.6201171875,-13.373046875
0.075,-11.0908203125,20.2998046875,-9.8896484375
0.0755,-14.814453125,19.69921875,-5.6455078125
0.076,-17.857421875,18.4580078125,-1.5615234375
0.0765,-19.9794921875,16.49609375,2.5224609375
0.077,-20.580078125,14.2138671875,5.365234375
0.0775,-20.8603515625,11.0908203125,8.80859375
0.078,-20.8203125,7.4873046875,12.3720703125
0.0785,-20.259765625,3.3232421875,15.9755859375
0.079,-18.73828125,-0.6806640625,18.4580078125
0.0795,-16.9365234375,-4.00390625,20.01953125
0.08,-14.2939453125,-7.0869140625,20.8203125
0.0805,-10.7705078125,-10.5703125,20.5400390625
0.081,-6.40625,-14.25390625,20.0595703125
0.0815,-1.9619140625,-17.45703125,18.8984375
0.082,2.5224609375,-19.0986328125,16.81640625
0.0825,5.205078125,-20.01953125,14.974609375
0.083,8.5283203125,-20.419921875,12.2119140625
0.0835,12.091796875,-20.0595703125,8.568359375
0.084,15.53515625,-19.21875,4.4443359375
0.0845,18.177734375,-17.8173828125,0.3603515625
0.085,19.8994140625,-15.8955078125,-3.203125
0.0855,20.33984375,-13.4130859375,-6.0859375
0.086,20.33984375,-10.08984375,-9.44921875
0.0865,20.099609375,-6.2060546875,-13.0927734375
0.087,19.5390625,-2.40234375,-16.3759765625
0.0875,17.857421875,1.521484375,-18.5380859375
0.088,15.85546875,4.484375,-19.619140625
0.0885,13.2529296875,7.7275390625,-20.2998046875
0.089,9.369140625,11.2109375,-20.01953125
0.0895,4.96484375,14.654296875,-19.2587890625
0.09,0.7607421875,17.4169921875,-17.9375
0.0905,-3.0830078125,19.21875,-16.17578125
0.091,-5.845703125,19.619140625,-14.0537109375
0.0915,-9.12890625,19.8193359375,-11.2109375
0.092,-12.8525390625,19.458984375,-7.287109375
0.0925,-16.0556640625,18.5380859375,-3.283203125
0.093,-18.41796875,16.8564453125,0.6806640625
0.0935,-19.69921875,15.0146484375,3.763671875
0.094,-20.1796875,12.33203125,6.88671875
0.0945,-20.1796875,8.8486328125,10.3701171875
0.095,-19.779296875,5.044921875,13.853515625
0.0955,-18.978515625,1.28125,16.896484375
0.096,-17.296875,-2.5625,18.9384765625
0.0965,-15.0546875,-5.4453125,19.5791015625
0.097,-12.251953125,-8.6484375,20.1396484375
0.0975,-8.0478515625,-12.4921875,19.779296875
0.098,-3.6435546875,-15.615234375,18.7783203125
0.0985,0.48046875,-17.8173828125,17.13671875
0.099,3.763671875,-19.3388671875,15.5751953125
0.0995,6.6865234375,-19.619140625,13.1728515625
0.1,9.9697265625,-19.5791015625,9.9697265625
0.1005,13.61328125,-19.1787109375,6.1259765625
0.101,16.6962890625,-17.9775390625,2.0419921875
0.1015,18.6982421875,-16.255859375,-1.7216796875
0.102,19.458984375,-14.2138671875,-4.404296875
0.1025,19.859375,-11.4111328125,-7.6474609375
0.103,19.69921875,-7.52734375,-11.4111328125
0.1035,19.2587890625,-3.923828125,-14.57421875
0.104,18.09765625,-0.3203125,-17.056640625
0.1045,16.4560546875,3.1630859375,-18.9384765625
0.105,13.8935546875,6.0859375,-19.298828125
0.1055,10.890625,9.208984375,-19.5791015625
0.106,6.646484375,13.052734375,-19.21875
0.1065,2.2822265625,16.1357421875,-18.09765625
0.107,-1.4814453125,17.9375,-16.416015625
0.1075,-4.404296875,19.0185546875,-14.7744140625
0.108,-7.52734375,19.3388671875,-12.2119140625
0.1085,-11.05078125,19.05859375,-8.568359375
0.109,-14.333984375,18.5380859375,-5.0048828125
0.1095,-17.056640625,17.2568359375,-1.0009765625
0.11,-18.9384765625,15.4951171875,2.5625
0.1105,-19.37890625,13.1728515625,5.28515625
0.111,-19.7392578125,10.2900390625,8.5283203125
0.1115,-19.5390625,6.24609375,12.412109375
0.112,-19.0185546875,2.642578125,15.4951171875
0.1125,-17.537109375,-0.9609375,17.6171875
0.113,-15.85546875,-4.1640625,19.138671875
0.1135,-13.1728515625,-7.20703125,19.4990234375
0.114,-9.5693359375,-10.5703125,19.37890625
0.1145,-5.4853515625,-13.93359375,18.8583984375
0.115,-1.041015625,-16.736328125,17.45703125
0.1155,2.5625,-18.41796875,15.7353515625
0.116,5.205078125,-18.9384765625,13.8935546875
0.1165,8.3681640625,-19.37890625,11.3310546875
0.117,12.2119140625,-18.8583984375,7.0869140625
0.1175,14.974609375,-18.2177734375,3.603515625
0.118,17.4169921875,-16.65625,0.0
0.1185,18.978515625,-14.8544921875,-3.36328125
0.119,19.1787109375,-12.2119140625,-6.166015625
0.1195,19.37890625,-9.048828125,-9.609375
0.12,19.138671875,-5.3251953125,-13.1328125
0.1205,18.41796875,-1.5615234375,-16.1357421875
0.121,16.7763671875,1.921875,-17.9775390625
0.1215,14.7744140625,4.724609375,-18.9384765625
0.122,12.1318359375,7.84765625,-19.4189453125
0.1225,7.8076171875,11.69140625,-19.0185546875
0.123,4.1240234375,14.6943359375,-18.41796875
0.1235,0.1201171875,17.0166015625,-16.9765625
0.124,-3.443359375,18.6181640625,-15.294921875
0.1245,-6.166015625,18.818359375,-12.97265625
0.125,-9.2890625,19.0986328125,-10.330078125
0.1255,-13.212890625,18.578125,-6.1259765625
0.126,-16.095703125,17.4970703125,-2.2421875
0.1265,-18.017578125,15.935546875,1.201171875
0.127,-19.21875,14.0537109375,4.2041015625
0.1275,-19.4189453125,11.2109375,7.287109375
0.128,-19.4189453125,7.52734375,11.05078125
0.1285,-19.1787109375,4.1240234375,14.1337890625
0.129,-18.09765625,0.3203125,16.9365234375
0.1295,-16.3759765625,-3.203125,18.6181640625
0.13,-13.9736328125,-5.9658203125,19.138671875
0.1305,-11.3310546875,-9.048828125,19.6591796875
0.131,-6.4462890625,-13.0927734375,18.978515625
0.1315,-2.4423828125,-15.8955078125,17.9375
0.132,1.2412109375,-17.77734375,16.3759765625
0.1325,4.4443359375,-19.0986328125,14.734375
0.133,7.3671875,-19.0986328125,12.01171875
0.1335,10.7705078125,-19.05859375,8.728515625
0.134,14.25390625,-18.578125,5.044921875
0.1345,17.0166015625,-17.1767578125,0.9208984375
0.135,18.6181640625,-15.455078125,-2.3623046875
0.1355,19.2587890625,-13.212890625,-5.205078125
0.136,19.5791015625,-10.4501953125,-8.328125
0.1365,19.2587890625,-6.1259765625,-12.4521484375
0.137,18.818359375,-3.0029296875,-15.4150390625
0.1375,17.45703125,0.720703125,-17.4970703125
0.138,15.6953125,4.1240234375,-19.138671875
0.1385,12.7724609375,7.046875,-19.1787109375
0.139,9.7294921875,10.2900390625,-19.4990234375
0.1395,5.205078125,14.09375,-18.9384765625
0.14,0.80078125,16.8564453125,-17.4169921875
0.1405,-2.4423828125,18.2978515625,-15.8955078125
0.141,-5.4853515625,19.2587890625,-14.0537109375
0.1415,-8.6484375,19.3388671875,-11.291015625
0.142,-12.4921875,18.8984375,-7.046875
0.1425,-15.5751953125,18.2578125,-3.5634765625
0.143,-18.017578125,16.7763671875,0.6005859375
0.1435,-19.4189453125,14.8544921875,3.6435546875
0.144,-19.6591796875,12.171875,6.6064453125
0.1445,-20.01953125,9.1689453125,9.9296875
0.145,-19.69921875,4.8046875,13.93359375
0.1455,-18.73828125,1.041015625,16.7763671875
0.146,-17.13671875,-2.2822265625,18.498046875
0.1465,-15.2548828125,-5.525390625,19.8994140625
0.147,-11.9716796875,-8.6083984375,19.859375
0.1475,-7.84765625,-12.2919921875,19.5390625
0.148,-3.84375,-15.5751953125,18.9384765625
0.1485,0.7607421875,-18.017578125,17.0966796875
0.149,3.84375,-19.21875,15.375
0.1495,6.8466796875,-19.69921875,13.052734375
0.15,9.9697265625,-19.779296875,10.2099609375
0.1505,14.0537109375,-19.0185546875,5.60546875
0.151,16.736328125,-17.9775390625,1.8017578125
0.1515,18.7783203125,-16.2958984375,-1.7216796875
0.152,19.859375,-14.25390625,-4.8046875
0.1525,19.8193359375,-11.130859375,-7.927734375
0.153,19.8994140625,-7.6875,-11.53125
0.1535,19.5791015625,-3.8837890625,-15.0146484375
0.154,18.2978515625,0.2001953125,-17.697265625
0.1545,16.3759765625,3.4033203125,-19.0185546875
0.155,14.1337890625,6.5263671875,-19.939453125
0.1555,11.0107421875,9.689453125,-20.0595703125
0.156,6.0859375,13.7333984375,-19.298828125
0.1565,2.2021484375,16.576171875,-18.4580078125
0.157,-1.8818359375,18.578125,-16.6962890625
0.1575,-5.0048828125,19.5791015625,-14.8544921875
0.158,-8.16796875,19.619140625,-11.8916015625
0.1585,-11.451171875,19.6591796875,-8.8486328125
0.159,-15.2548828125,18.8984375,-4.5244140625
0.1595,-18.017578125,17.296875,-0.2001953125
0.16,-19.4189453125,15.615234375,2.9228515625
0.1605,-20.33984375,13.29296875,6.0458984375
0.161,-20.2998046875,10.08984375,9.208984375
0.1615,-20.099609375,5.92578125,13.1728515625
0.162,-19.5791015625,2.40234375,16.2958984375
0.1625,-18.09765625,-1.6015625,18.73828125
0.163,-15.9755859375,-4.8447265625,19.8994140625
0.1635,-13.0927734375,-8.0078125,20.259765625
0.164,-9.849609375,-11.3310546875,20.4599609375
0.1645,-4.64453125,-15.2548828125,19.4189453125
0.165,-0.3203125,-17.857421875,17.8974609375
0.1655,3.1630859375,-19.4189453125,16.2958984375
0.166,6.326171875,-20.259765625,14.173828125
0.1665,9.609375,-20.0595703125,10.8505859375
0.167,13.2529296875,-19.7392578125,7.046875
0.1675,16.576171875,-18.9384765625,3.0830078125
0.168,19.05859375,-17.0166015625,-1.28125
0.1685,20.0595703125,-15.134765625,-4.1640625
0.169,20.5400390625,-12.3720703125,-7.4072265625
0.1695,20.5400390625,-9.048828125,-10.7705078125
0.17,20.0595703125,-4.564453125,-14.6943359375
0.1705,19.0986328125,-0.9208984375,-17.45703125
0.171,17.4970703125,2.7626953125,-19.4990234375
0.1715,15.1748046875,5.9658203125,-20.4599609375
0.172,11.771484375,9.2490234375,-20.3798828125
0.1725,7.84765625,12.892578125,-20.33984375
0.173,3.3232421875,16.4560546875,-19.37890625
0.1735,-1.3212890625,18.73828125,-17.3369140625
0.174,-4.32421875,19.859375,-15.6953125
0.1745,-7.5673828125,20.4599609375,-13.3330078125
0.175,-10.890625,20.2197265625,-9.9296875
0.1755,-14.7744140625,19.4990234375,-5.525390625
0.176,-17.8173828125,18.41796875,-1.4814453125
0.1765,-19.939453125,16.49609375,2.5625
0.177,-20.7001953125,14.2939453125,5.4453125
0.1775,-20.98046875,11.0107421875,8.9287109375
0.178,-20.900390625,7.4873046875,12.4921875
0.1785,-20.3798828125,3.283203125,16.17578125
0.179,-18.8583984375,-0.8408203125,18.73828125
0.1795,-17.0166015625,-4.2041015625,20.2998046875
0.18,-14.6142578125,-7.447265625,21.140625
0.1805,-10.7705078125,-10.890625,20.98046875
0.181,-6.326171875,-14.6142578125,20.33984375
0.1815,-1.8017578125,-17.8173828125,19.21875
0.182,2.72265625,-19.8994140625,17.0966796875
0.1825,5.6455078125,-20.580078125,15.0947265625
0.183,9.0087890625,-20.98046875,12.2919921875
0.1835,12.732421875,-20.580078125,8.4482421875
0.184,16.3359375,-19.69921875,4.083984375
0.1845,19.0986328125,-18.2177734375,-0.16015625
0.185,20.8603515625,-16.2158203125,-3.8037109375
0.1855,21.2607421875,-13.61328125,-6.88671875
0.186,21.2607421875,-9.9697265625,-10.41015625
0.1865,20.9404296875,-5.92578125,-14.2138671875
0.187,20.2998046875,-1.9619140625,-17.5771484375
0.1875,18.3779296875,2.2822265625,-19.859375
0.188,16.17578125,5.4453125,-20.8203125
0.1885,13.373046875,8.8486328125,-21.5009765625
0.189,9.1689453125,12.5322265625,-21.140625
0.1895,4.484375,16.095703125,-20.2197265625
0.19,0.0,18.8984375,-18.6982421875
0.1905,-4.1640625,20.7802734375,-16.736328125
0.191,-7.0869140625,21.1005859375,-14.3740234375
0.1915,-10.6103515625,21.140625,-11.1708984375
0.192,-14.6943359375,20.6201171875,-6.9267578125
0.1925,-17.9375,19.4990234375,-2.5625
0.193,-20.3798828125,17.5771484375,1.76171875
0.1935,-21.701171875,15.455078125,5.125
0.194,-22.0615234375,12.5322265625,8.48828125
0.1945,-21.8212890625,8.48828125,12.2919921875
0.195,-21.30078125,4.3642578125,15.9755859375
0.1955,-20.2998046875,0.240234375,19.0986328125
0.196,-18.2177734375,-3.9638671875,21.2607421875
0.1965,-15.5751953125,-7.0869140625,21.78125
0.197,-12.412109375,-10.5703125,22.1416015625
0.1975,-7.6474609375,-14.6142578125,21.5810546875
0.198,-2.8427734375,-17.9375,20.2998046875
0.1985,1.76171875,-20.1796875,18.2978515625
0.199,5.4453125,-21.701171875,16.3359375
0.1995,8.6484375,-21.78125,13.453125
0.2,12.2119140625,-21.541015625,9.8095703125
0.2005,16.095703125,-20.8603515625,5.525390625
0.201,19.37890625,-19.37890625,0.880859375
0.2015,21.380859375,-17.296875,-3.2431640625
0.202,22.0615234375,-14.814453125,-6.3662109375
0.2025,22.2216796875,-11.5712890625,-9.8896484375
0.203,21.9013671875,-7.0869140625,-14.013671875
0.2035,21.1806640625,-3.0830078125,-17.296875
0.204,19.6591796875,1.12109375,-19.8994140625
0.2045,17.537109375,5.044921875,-21.78125
0.205,14.4140625,8.2080078125,-21.861328125
0.2055,11.0107421875,11.6513671875,-22.021484375
0.206,6.0458984375,15.6552734375,-21.30078125
0.2065,1.2412109375,18.8583984375,-19.8193359375
0.207,-3.0830078125,20.6201171875,-17.6572265625
0.2075,-6.3662109375,21.701171875,-15.5751953125
0.208,-9.76953125,21.7412109375,-12.5322265625
0.2085,-13.533203125,21.1005859375,-8.328125
0.209,-16.9765625,20.33984375,-4.244140625
0.2095,-20.01953125,18.578125,0.400390625
0.21,-21.78125,16.4560546875,4.32421875
0.2105,-22.021484375,13.693359375,7.3271484375
0.211,-22.26171875,10.3701171875,10.8505859375
0.2115,-21.7412109375,5.685546875,15.0546875
0.212,-20.8203125,1.681640625,18.2177734375
0.2125,-18.978515625,-2.2822265625,20.2998046875
0.213,-16.896484375,-5.92578125,21.9013671875
0.2135,-13.61328125,-9.1689453125,21.9013671875
0.214,-9.5693359375,-12.8525390625,21.7412109375
0.2145,-5.0048828125,-16.416015625,20.8203125
0.215,0.080078125,-19.37890625,19.0986328125
0.2155,3.9638671875,-20.98046875,16.9765625
0.216,7.0068359375,-21.4609375,14.6943359375
0.2165,10.490234375,-21.6611328125,11.6513671875
0.217,14.654296875,-20.8603515625,6.88671875
0.2175,17.6572265625,-19.8994140625,2.8828125
0.218,20.1796875,-18.017578125,-1.3212890625
0.2185,21.62109375,-15.8955078125,-4.884765625
0.219,21.62109375,-12.732421875,-8.0078125
0.2195,21.7412109375,-9.208984375,-11.69140625
0.22,21.1806640625,-4.8447265625,-15.53515625
0.2205,20.1396484375,-0.720703125,-18.73828125
0.221,18.0576171875,3.1630859375,-20.3798828125
0.2215,15.8154296875,6.40625,-21.4609375
0.222,12.732421875,9.849609375,-21.7412109375
0.2225,7.7275390625,13.8935546875,-21.1005859375
0.223,3.6435546875,16.9765625,-20.259765625
0.2235,-1.1611328125,19.619140625,-18.3779296875
0.224,-4.8447265625,21.1005859375,-16.416015625
0.2245,-7.927734375,21.140625,-13.6533203125
0.225,-11.4111328125,21.380859375,-10.650390625
0.2255,-15.6953125,20.5400390625,-5.765625
0.226,-18.7783203125,19.1787109375,-1.4013671875
0.2265,-20.7802734375,17.296875,2.5224609375
0.227,-21.9814453125,15.0546875,5.8857421875
0.2275,-21.9013671875,11.6513671875,9.2490234375
0.228,-21.861328125,7.4873046875,13.373046875
0.2285,-21.2607421875,3.603515625,16.7763671875
0.229,-19.8994140625,-0.80078125,19.779296875
0.2295,-17.6572265625,-4.64453125,21.380859375
0.23,-14.89453125,-7.8076171875,21.861328125
0.2305,-11.69140625,-11.291015625,22.2216796875
0.231,-6.1259765625,-15.6953125,21.1806640625
0.2315,-1.6416015625,-18.578125,19.8994140625
0.232,2.6025390625,-20.6201171875,17.9375
0.2325,6.24609375,-21.9013671875,15.85546875
0.233,9.609375,-21.6611328125,12.412109375
0.2335,13.212890625,-21.5009765625,8.8486328125
0.234,17.056640625,-20.66015625,4.3642578125
0.2345,20.099609375,-18.7783203125,-0.48046875
0.235,21.5810546875,-16.65625,-4.00390625
0.2355,22.181640625,-14.0537109375,-7.126953125
0.236,22.2216796875,-10.6103515625,-10.73046875
0.2365,21.7412109375,-5.765625,-15.134765625
0.237,20.8603515625,-2.001953125,-18.0576171875
0.2375,19.21875,2.2021484375,-20.5
0.238,16.81640625,5.92578125,-21.94140625
0.2385,13.373046875,9.1689453125,-21.8212890625
0.239,9.9697265625,12.732421875,-22.0615234375
0.2395,4.6044921875,16.7763671875,-21.0205078125
0.24,-0.3203125,19.5791015625,-19.1787109375
0.2405,-3.8837890625,21.0205078125,-17.2568359375
0.241,-7.3671875,21.9814453125,-14.974609375
0.2415,-10.8505859375,21.62109375,-11.4912109375
0.242,-14.814453125,21.0205078125,-7.0068359375
0.2425,-18.1376953125,20.1396484375,-2.9228515625
0.243,-20.8203125,18.09765625,1.76171875
0.2435,-21.9814453125,15.8154296875,5.0849609375
0.244,-22.2216796875,12.732421875,8.4482421875
0.2445,-22.3818359375,9.369140625,11.9716796875
0.245,-21.6611328125,4.404296875,16.2958984375
0.2455,-20.419921875,0.3203125,19.138671875
0.246,-18.5380859375,-3.443359375,20.98046875
0.2465,-16.2158203125,-7.0068359375,22.341796875
0.247,-12.4521484375,-10.4501953125,21.94140625
0.2475,-8.2080078125,-14.173828125,21.7412109375
0.248,-3.4833984375,-17.7373046875,20.740234375
0.2485,1.6015625,-20.259765625,18.498046875
0.249,4.9248046875,-21.3408203125,16.49609375
0.2495,8.248046875,-21.9013671875,13.8935546875
0.25,11.69140625,-21.701171875,10.5302734375
0.2505,15.9755859375,-20.7001953125,5.4853515625
0.251,18.9384765625,-19.458984375,1.4013671875
0.2515,21.0205078125,-17.4970703125,-2.6025390625
0.252,21.94140625,-15.134765625,-5.92578125
0.2525,21.78125,-11.5712890625,-9.3291015625
0.253,21.861328125,-7.9677734375,-13.052734375
0.2535,21.2607421875,-3.5634765625,-16.8564453125
0.254,19.5791015625,0.80078125,-19.619140625
0.2545,17.537109375,4.2841796875,-20.98046875
0.255,15.1748046875,7.8876953125,-21.94140625
0.2555,11.3310546875,11.1708984375,-21.8212890625
0.256,6.24609375,15.294921875,-21.0205078125
0.2565,1.9619140625,18.2978515625,-20.01953125
0.257,-2.642578125,20.5,-17.8974609375
0.2575,-5.92578125,21.30078125,-15.9755859375
0.258,-9.4091796875,21.4609375,-12.572265625
0.2585,-12.8525390625,21.380859375,-9.2490234375
0.259,-16.9365234375,20.33984375,-4.3642578125
0.2595,-19.8193359375,18.578125,0.2802734375
0.26,-21.3408203125,16.6162109375,3.763671875
0.2605,-22.181640625,14.0537109375,7.0869140625
0.261,-21.9814453125,10.3701171875,10.5703125
0.2615,-21.701171875,6.0859375,14.6142578125
0.262,-21.0205078125,2.162109375,17.9375
0.2625,-19.21875,-2.322265625,20.580078125
0.263,-16.81640625,-5.7255859375,21.5810546875
0.2635,-13.8935546875,-9.12890625,22.1416015625
0.264,-10.1298828125,-12.6923828125,22.0615234375
0.2645,-4.64453125,-16.736328125,20.8203125
0.265,0.0,-19.458984375,19.21875
0.2655,4.083984375,-21.220703125,17.2568359375
0.266,7.1669921875,-21.8212890625,14.8544921875
0.2665,10.810546875,-21.541015625,11.2509765625
0.267,14.5341796875,-21.1806640625,7.3271484375
0.2675,18.017578125,-20.099609375,2.8828125
0.268,20.580078125,-17.9775390625,-1.8017578125
0.2685,21.62109375,-15.8154296875,-4.8447265625
0.269,22.1015625,-12.9326171875,-8.2880859375
0.2695,21.8212890625,-9.1689453125,-11.8115234375
0.27,21.1806640625,-4.564453125,-15.775390625
0.2705,20.1796875,-0.6806640625,-18.658203125
0.271,18.3779296875,3.3232421875,-20.8203125
0.2715,15.7353515625,6.646484375,-21.541015625
0.272,12.2919921875,10.08984375,-21.701171875
0.2725,8.2880859375,13.7734375,-21.5009765625
0.273,3.2431640625,17.4169921875,-20.33984375
0.2735,-1.6015625,19.779296875,-18.1376953125
0.274,-4.7646484375,20.98046875,-16.416015625
0.2745,-8.0478515625,21.5009765625,-13.8935546875
0.275,-11.5712890625,21.140625,-10.25
0.2755,-15.4150390625,20.4599609375,-5.845703125
