wavelength,x,y,z
0.1155,-4.64453125,1.4814453125,2.642578125
0.116,-4.6044921875,0.6005859375,3.4833984375
0.1165,-3.763671875,-0.5205078125,3.68359375
0.117,-3.5634765625,-1.28125,4.2041015625
0.1175,-2.5224609375,-2.4423828125,4.32421875
0.118,-2.1220703125,-3.0830078125,4.5244140625
0.1185,-1.1611328125,-3.68359375,4.1240234375
0.119,-0.400390625,-4.244140625,3.9638671875
0.1195,0.48046875,-4.4443359375,3.2431640625
0.12,1.28125,-4.8447265625,2.8828125
0.1205,2.482421875,-5.0849609375,1.8818359375
0.121,2.802734375,-4.9248046875,1.4013671875
0.1215,3.4833984375,-4.6845703125,0.640625
0.122,3.6435546875,-4.1240234375,-0.1201171875
0.1225,3.8837890625,-3.7236328125,-0.720703125
0.123,3.9638671875,-2.9228515625,-1.6015625
0.1235,4.1640625,-2.4423828125,-2.2822265625
0.124,3.8037109375,-1.6015625,-2.72265625
0.1245,3.763671875,-0.880859375,-3.36328125
0.125,2.8427734375,0.240234375,-3.5634765625
0.1255,2.72265625,0.8408203125,-3.9638671875
0.126,1.76171875,1.9619140625,-4.1240234375
0.1265,1.4814453125,2.40234375,-4.2041015625
0.127,0.560546875,2.962890625,-3.8837890625
0.1275,-0.16015625,3.36328125,-3.5634765625
0.128,-0.9208984375,3.68359375,-3.1630859375
0.1285,-1.76171875,3.923828125,-2.6025390625
0.129,-2.642578125,4.2041015625,-1.9619140625
0.1295,-2.962890625,3.9638671875,-1.44140625
0.13,-3.603515625,3.9638671875,-0.80078125
0.1305,-3.7236328125,3.3232421875,0.0
0.131,-4.1640625,3.1630859375,0.560546875
0.1315,-4.244140625,2.2822265625,1.44140625
0.132,-4.5244140625,2.0419921875,1.9619140625
0.1325,-4.1640625,1.0810546875,2.6025390625
0.133,-4.083984375,0.3603515625,3.1630859375
0.1335,-3.36328125,-0.720703125,3.5234375
0.134,-3.1630859375,-1.361328125,3.923828125
0.1345,-2.322265625,-2.482421875,4.1240234375
0.135,-1.8818359375,-2.8427734375,4.083984375
0.1355,-1.0009765625,-3.5634765625,3.8837890625
0.136,-0.240234375,-3.8837890625,3.4833984375
0.1365,0.560546875,-4.3642578125,3.123046875
0.137,1.5615234375,-4.64453125,2.3623046875
0.1375,2.3623046875,-4.8447265625,1.8818359375
0.138,2.6826171875,-4.4443359375,1.1611328125
0.1385,3.203125,-4.4443359375,0.6005859375
0.139,3.36328125,-3.7236328125,-0.240234375
0.1395,3.68359375,-3.4833984375,-0.80078125
0.14,3.84375,-2.6025390625,-1.8017578125
0.1405,3.84375,-2.2421875,-2.2021484375
0.141,3.5634765625,-1.28125,-2.8427734375
0.1415,3.203125,-0.48046875,-3.2431640625
0.142,2.642578125,0.48046875,-3.5634765625
0.1425,2.2421875,1.201171875,-3.84375
0.143,1.6416015625,2.08203125,-4.1640625
0.1435,1.0009765625,2.40234375,-3.8037109375
0.144,0.3203125,3.04296875,-3.8037109375
0.1445,-0.5205078125,3.203125,-3.203125
0.145,-1.1611328125,3.68359375,-2.962890625
0.1455,-2.2021484375,3.923828125,-2.08203125
0.146,-2.7626953125,4.0439453125,-1.681640625
0.1465,-3.1630859375,3.68359375,-0.9208984375
0.147,-3.5634765625,3.5634765625,-0.48046875
0.1475,-3.7236328125,2.9228515625,0.3203125
0.148,-4.0439453125,2.642578125,0.9208984375
0.1485,-4.244140625,1.9619140625,1.841796875
0.149,-4.1240234375,1.44140625,2.162109375
0.1495,-4.00390625,0.6005859375,2.8828125
0.15,-3.4833984375,-0.3203125,3.203125
0.1505,-3.1630859375,-1.12109375,3.6435546875
0.151,-2.5224609375,-1.9619140625,3.84375
0.1515,-2.08203125,-2.72265625,4.1240234375
0.152,-1.201171875,-3.1630859375,3.5234375
0.1525,-0.640625,-3.763671875,3.7236328125
0.153,0.2802734375,-4.00390625,3.04296875
0.1535,0.9609375,-4.404296875,2.7626953125
0.154,2.08203125,-4.64453125,1.921875
0.1545,2.5224609375,-4.564453125,1.44140625
0.155,3.0029296875,-4.2841796875,0.6806640625
0.1555,3.283203125,-4.00390625,0.1201171875
0.156,3.5234375,-3.4833984375,-0.640625
0.1565,3.7236328125,-2.9228515625,-1.3212890625
0.157,3.9638671875,-2.40234375,-2.162109375
0.1575,3.5234375,-1.6015625,-2.5224609375
0.158,3.4833984375,-0.80078125,-3.203125
0.1585,2.6826171875,0.240234375,-3.36328125
0.159,2.482421875,0.880859375,-3.84375
0.1595,1.76171875,1.8818359375,-4.00390625
0.16,1.2412109375,2.482421875,-4.00390625
0.1605,0.400390625,2.7626953125,-3.603515625
0.161,-0.2001953125,3.283203125,-3.5634765625
0.1615,-1.041015625,3.5234375,-2.8427734375
0.162,-1.8017578125,3.84375,-2.482421875
0.1625,-2.802734375,4.083984375,-1.681640625
0.163,-3.0830078125,3.763671875,-1.12109375
0.1635,-3.603515625,3.6435546875,-0.48046875
0.164,-3.7236328125,3.0830078125,0.16015625
0.1645,-4.00390625,2.72265625,0.80078125
0.165,-4.1640625,2.08203125,1.5615234375
0.1655,-4.3642578125,1.6015625,2.2421875
0.166,-3.84375,0.6806640625,2.6025390625
0.1665,-3.84375,0.0,3.283203125
0.167,-3.0029296875,-1.0009765625,3.443359375
0.1675,-2.8427734375,-1.6416015625,3.8837890625
0.168,-2.08203125,-2.7626953125,3.9638671875
0.1685,-1.44140625,-3.1630859375,3.84375
0.169,-0.7607421875,-3.7236328125,3.68359375
0.1695,0.0400390625,-4.00390625,3.3232421875
0.17,0.9208984375,-4.2841796875,2.72265625
0.1705,1.76171875,-4.6044921875,2.2421875
0.171,2.6826171875,-4.8046875,1.521484375
0.1715,2.8828125,-4.244140625,0.7607421875
0.172,3.4833984375,-4.32421875,0.240234375
0.1725,3.5234375,-3.5634765625,-0.560546875
0.173,3.84375,-3.203125,-1.201171875
0.1735,3.9638671875,-2.4423828125,-2.08203125
0.174,3.9638671875,-1.841796875,-2.6826171875
0.1745,3.36328125,-0.7607421875,-3.1630859375
0.175,3.2431640625,0.0,-3.6435546875
0.1755,2.40234375,0.9609375,-3.8037109375
0.176,2.162109375,1.6015625,-4.1640625
0.1765,1.28125,2.5625,-4.3642578125
0.177,0.48046875,2.8427734375,-3.923828125
0.1775,-0.2001953125,3.5234375,-3.7236328125
0.178,-1.12109375,3.763671875,-3.0830078125
0.1785,-1.9619140625,4.00390625,-2.4423828125
0.179,-2.7626953125,4.1640625,-1.841796875
0.1795,-3.5634765625,4.2841796875,-1.1611328125
0.18,-3.7236328125,3.5634765625,-0.3203125
0.1805,-4.1640625,3.5234375,0.16015625
0.181,-4.1640625,2.642578125,1.0810546875
0.1815,-4.3642578125,2.2822265625,1.6015625
0.182,-4.5244140625,1.44140625,2.5224609375
0.1825,-4.244140625,0.720703125,3.0029296875
0.183,-3.763671875,-0.2802734375,3.443359375
0.1835,-3.4033203125,-1.0009765625,3.8037109375
0.184,-2.642578125,-2.001953125,3.9638671875
0.1845,-2.2021484375,-2.642578125,4.1640625
0.185,-1.3212890625,-3.5634765625,4.1640625
0.1855,-0.5205078125,-3.8037109375,3.6435546875
0.186,0.080078125,-4.3642578125,3.603515625
0.1865,1.201171875,-4.5244140625,2.6826171875
0.187,1.921875,-4.8046875,2.2421875
0.1875,2.7626953125,-4.8447265625,1.521484375
0.188,3.36328125,-4.8046875,0.8408203125
0.1885,3.5634765625,-4.1640625,0.0400390625
0.189,3.923828125,-4.00390625,-0.5205078125
0.1895,3.9638671875,-3.0830078125,-1.4814453125
0.19,4.1240234375,-2.6826171875,-2.001953125
0.1905,4.244140625,-1.8017578125,-2.962890625
0.191,3.7236328125,-0.880859375,-3.36328125
0.1915,3.36328125,0.0400390625,-3.84375
0.192,2.6826171875,0.9208984375,-4.1240234375
0.1925,2.001953125,1.921875,-4.3642578125
0.193,1.44140625,2.5224609375,-4.484375
0.1935,0.6005859375,3.4033203125,-4.3642578125
0.194,-0.3203125,3.6435546875,-3.68359375
0.1945,-0.9609375,4.1240234375,-3.5634765625
0.195,-2.2421875,4.32421875,-2.4423828125
0.1955,-2.8427734375,4.484375,-2.001953125
0.196,-3.7236328125,4.484375,-1.1611328125
0.1965,-4.1640625,4.1240234375,-0.48046875
0.197,-4.3642578125,3.5634765625,0.3603515625
0.1975,-4.64453125,3.203125,1.0009765625
0.198,-4.7646484375,2.2021484375,2.0419921875
0.1985,-4.7646484375,1.76171875,2.5224609375
0.199,-4.8046875,0.80078125,3.443359375
0.1995,-4.00390625,-0.2802734375,3.7236328125
0.2,-3.7236328125,-1.12109375,4.2041015625
0.2005,-2.8427734375,-2.2421875,4.3642578125
0.201,-2.162109375,-3.123046875,4.5244140625
0.2015,-1.4013671875,-3.7236328125,4.404296875
0.202,-0.5205078125,-4.4443359375,4.2841796875
0.2025,0.400390625,-4.564453125,3.4833984375
0.203,1.12109375,-5.044921875,3.2431640625
0.2035,2.5224609375,-5.1650390625,2.0419921875
0.204,3.0029296875,-5.205078125,1.6015625
0.2045,3.763671875,-5.0849609375,0.6806640625
0.205,4.083984375,-4.564453125,-0.080078125
0.2055,4.244140625,-4.00390625,-0.8408203125
0.206,4.4443359375,-3.36328125,-1.6015625
0.2065,4.564453125,-2.482421875,-2.642578125
0.207,4.32421875,-1.8818359375,-3.04296875
0.2075,4.32421875,-0.9609375,-3.8837890625
0.208,3.36328125,0.240234375,-4.0439453125
0.2085,3.0830078125,0.9609375,-4.5244140625
0.209,1.9619140625,2.2021484375,-4.64453125
0.2095,1.44140625,2.9228515625,-4.7646484375
0.21,0.560546875,3.5234375,-4.4443359375
0.2105,-0.3203125,4.1640625,-4.2041015625
0.211,-1.2412109375,4.2841796875,-3.4033203125
0.2115,-2.001953125,4.724609375,-3.04296875
0.212,-3.36328125,4.8046875,-1.841796875
0.2125,-3.763671875,4.724609375,-1.361328125
0.213,-4.5244140625,4.5244140625,-0.4404296875
0.2135,-4.724609375,3.8837890625,0.400390625
0.214,-4.9248046875,3.3232421875,1.0810546875
0.2145,-5.044921875,2.5224609375,2.0419921875
0.215,-5.205078125,1.76171875,2.962890625
0.2155,-4.8046875,0.9609375,3.3232421875
0.216,-4.7646484375,0.0,4.1640625
0.2165,-3.7236328125,-1.28125,4.32421875
0.217,-3.4033203125,-1.9619140625,4.6845703125
0.2175,-2.2021484375,-3.283203125,4.8046875
0.218,-1.6416015625,-3.84375,4.8447265625
0.2185,-0.6005859375,-4.484375,4.32421875
0.219,0.2802734375,-5.044921875,4.0439453125
0.2195,1.2412109375,-5.0849609375,3.203125
0.22,2.1220703125,-5.4453125,2.6826171875
0.2205,3.443359375,-5.60546875,1.521484375
0.221,3.763671875,-5.205078125,0.8408203125
0.2215,4.404296875,-4.96484375,0.0
0.222,4.484375,-4.2041015625,-0.880859375
0.2225,4.6044921875,-3.68359375,-1.521484375
0.223,4.6845703125,-2.6826171875,-2.5625
0.2235,4.8046875,-1.9619140625,-3.36328125
0.224,4.1240234375,-1.041015625,-3.68359375
0.2245,4.00390625,-0.16015625,-4.4443359375
0.225,2.8828125,1.0009765625,-4.4443359375
0.2255,2.6025390625,1.7216796875,-4.724609375
0.226,1.44140625,3.04296875,-4.8447265625
0.2265,0.880859375,3.4833984375,-4.64453125
0.227,-0.16015625,4.00390625,-4.1640625
0.2275,-1.0009765625,4.404296875,-3.8037109375
0.228,-1.8017578125,4.484375,-3.0830078125
0.2285,-2.7626953125,4.8046875,-2.40234375
0.229,-3.8837890625,4.96484375,-1.44140625
0.2295,-4.1240234375,4.4443359375,-0.720703125
0.23,-4.8046875,4.32421875,0.080078125
0.2305,-4.8046875,3.443359375,0.9208984375
0.231,-5.0048828125,3.04296875,1.521484375
0.2315,-5.0849609375,1.9619140625,2.6025390625
0.232,-5.125,1.4013671875,3.203125
0.2325,-4.564453125,0.2802734375,3.68359375
0.233,-4.3642578125,-0.6005859375,4.32421875
0.2335,-3.3232421875,-1.7216796875,4.4443359375
0.234,-3.0029296875,-2.40234375,4.7646484375
0.2345,-1.8818359375,-3.7236328125,4.8447265625
0.235,-1.1611328125,-4.083984375,4.5244140625
0.2355,-0.16015625,-4.724609375,4.1240234375
0.236,0.6806640625,-5.0048828125,3.68359375
0.2365,1.5615234375,-5.205078125,2.9228515625
0.237,2.6025390625,-5.4453125,2.162109375
0.2375,3.68359375,-5.525390625,1.28125
0.238,3.84375,-4.8447265625,0.400390625
0.2385,4.484375,-4.7646484375,-0.3203125
0.239,4.404296875,-3.8037109375,-1.2412109375
0.2395,4.5244140625,-3.3232421875,-1.8017578125
0.24,4.6044921875,-2.322265625,-2.9228515625
0.2405,4.484375,-1.6416015625,-3.443359375
0.241,3.84375,-0.5205078125,-3.923828125
0.2415,3.4833984375,0.400390625,-4.3642578125
0.242,2.5224609375,1.4013671875,-4.3642578125
0.2425,2.0419921875,2.162109375,-4.564453125
0.243,1.1611328125,3.2431640625,-4.7646484375
0.2435,0.3203125,3.4833984375,-4.1640625
0.244,-0.48046875,4.0439453125,-3.9638671875
0.2445,-1.28125,4.1640625,-3.2431640625
0.245,-2.0419921875,4.404296875,-2.72265625
0.2455,-3.0830078125,4.5244140625,-1.8818359375
0.246,-3.8037109375,4.6044921875,-1.2412109375
0.2465,-4.00390625,3.8837890625,-0.3203125
0.247,-4.484375,3.84375,0.2001953125
0.2475,-4.484375,2.9228515625,1.0810546875
0.248,-4.64453125,2.5625,1.5615234375
0.2485,-4.8447265625,1.6416015625,2.6025390625
0.249,-4.564453125,1.0810546875,2.9228515625
0.2495,-4.2041015625,0.0400390625,3.603515625
0.25,-3.7236328125,-0.80078125,3.9638671875
0.2505,-3.0830078125,-1.76171875,4.1640625
0.251,-2.5224609375,-2.5625,4.404296875
0.2515,-1.76171875,-3.4833984375,4.5244140625
0.252,-0.9208984375,-3.763671875,3.9638671875
0.2525,-0.2001953125,-4.4443359375,3.9638671875
0.253,0.80078125,-4.564453125,3.123046875
0.2535,1.5615234375,-4.96484375,2.7626953125
0.254,2.6826171875,-5.125,1.841796875
0.2545,3.203125,-5.044921875,1.201171875
0.255,3.5634765625,-4.5244140625,0.3203125
0.2555,3.9638671875,-4.32421875,-0.2802734375
0.256,4.00390625,-3.5234375,-1.1611328125
0.2565,4.2041015625,-3.04296875,-1.8017578125
0.257,4.404296875,-2.2421875,-2.8427734375
0.2575,3.84375,-1.28125,-3.123046875
0.258,3.6435546875,-0.3603515625,-3.763671875
0.2585,2.8427734375,0.6005859375,-3.923828125
0.259,2.40234375,1.4013671875,-4.2041015625
0.2595,1.681640625,2.2421875,-4.3642578125
0.26,1.0009765625,3.0029296875,-4.3642578125
0.2605,0.080078125,3.2431640625,-3.68359375
0.261,-0.48046875,3.8037109375,-3.68359375
0.2615,-1.4814453125,3.84375,-2.72265625
0.262,-2.1220703125,4.1240234375,-2.4423828125
0.2625,-3.1630859375,4.2841796875,-1.5615234375
0.263,-3.4833984375,3.9638671875,-0.9609375
0.2635,-3.84375,3.6435546875,-0.2001953125
0.264,-4.00390625,3.1630859375,0.3203125
0.2645,-4.1640625,2.5625,1.0810546875
0.265,-4.2841796875,2.0419921875,1.681640625
0.2655,-4.5244140625,1.521484375,2.5224609375
0.266,-3.8837890625,0.6005859375,2.802734375
0.2665,-3.923828125,-0.080078125,3.4833984375
0.267,-3.0830078125,-1.12109375,3.5634765625
0.2675,-2.8828125,-1.7216796875,4.00390625
0.268,-2.1220703125,-2.642578125,4.1240234375
0.2685,-1.521484375,-3.203125,4.00390625
0.269,-0.640625,-3.603515625,3.603515625
0.2695,0.0,-4.1240234375,3.5234375
0.27,0.9609375,-4.32421875,2.72265625
0.2705,1.6015625,-4.64453125,2.40234375
0.271,2.5625,-4.8447265625,1.6416015625
0.2715,2.8427734375,-4.4443359375,0.9609375
0.272,3.443359375,-4.3642578125,0.3203125
0.2725,3.5234375,-3.8037109375,-0.48046875
0.273,3.84375,-3.36328125,-1.1611328125
0.2735,3.923828125,-2.6025390625,-1.921875
0.274,4.083984375,-2.001953125,-2.6025390625
0.2745,3.4033203125,-0.9208984375,-2.962890625
0.275,3.3232421875,-0.2802734375,-3.5634765625
0.2755,2.482421875,0.80078125,-3.68359375
0.276,2.2421875,1.44140625,-4.083984375
0.2765,1.44140625,2.3623046875,-4.1640625
