wavelength,x,y,z
0.0315,-7.5673828125,10.7705078125,-3.8037109375
0.032,-5.845703125,10.490234375,-5.28515625
0.0325,-2.9228515625,10.25,-8.0478515625
0.033,-0.48046875,9.208984375,-9.4892578125
0.0335,1.12109375,9.4091796875,-11.1708984375
0.034,3.04296875,8.1279296875,-11.69140625
0.0345,4.484375,6.24609375,-11.2109375
0.035,7.046875,3.763671875,-11.2109375
0.0355,9.609375,0.880859375,-10.810546875
0.036,10.7705078125,-1.28125,-9.8095703125
0.0365,12.2119140625,-2.40234375,-10.169921875
0.037,12.0517578125,-4.5244140625,-7.8876953125
0.0375,11.53125,-5.9658203125,-5.9658203125
0.038,11.69140625,-8.6884765625,-3.443359375
0.0385,10.810546875,-10.25,-0.9208984375
0.039,10.330078125,-11.130859375,0.560546875
0.0395,9.6494140625,-11.8916015625,2.1220703125
0.04,6.88671875,-10.9306640625,3.9638671875
0.0405,4.8447265625,-10.6103515625,5.685546875
0.041,1.921875,-10.5302734375,8.4482421875
0.0415,-0.6005859375,-9.2890625,9.5693359375
0.042,-1.7216796875,-9.4091796875,10.890625
0.0425,-3.7236328125,-7.7275390625,11.2109375
0.043,-5.4853515625,-5.4853515625,10.6103515625
0.0435,-8.2080078125,-2.802734375,10.6103515625
0.044,-10.5703125,0.16015625,10.08984375
0.0445,-11.291015625,1.841796875,9.0888671875
0.045,-12.4921875,2.8427734375,9.2490234375
0.0455,-12.1318359375,5.125,6.6064453125
0.046,-11.53125,6.806640625,4.3642578125
0.0465,-11.69140625,9.609375,1.76171875
0.047,-10.5302734375,10.7705078125,-0.7607421875
0.0475,-10.1298828125,11.4111328125,-1.8017578125
0.048,-9.0087890625,11.8115234375,-3.4033203125
0.0485,-6.0458984375,10.73046875,-5.4453125
0.049,-3.7236328125,10.330078125,-7.4072265625
0.0495,-0.80078125,10.169921875,-10.1298828125
0.05,1.4013671875,8.888671875,-10.890625
0.0505,2.2822265625,9.048828125,-11.8515625
0.051,4.484375,6.966796875,-11.8916015625
0.0515,6.326171875,4.5244140625,-11.2509765625
0.052,9.2490234375,1.5615234375,-11.2109375
0.0525,11.291015625,-1.1611328125,-10.490234375
0.053,11.7314453125,-2.4423828125,-9.6494140625
0.0535,12.5322265625,-3.5634765625,-9.3291015625
0.054,12.01171875,-5.8857421875,-6.5263671875
0.0545,11.451171875,-7.6875,-4.1640625
0.055,11.6513671875,-10.490234375,-1.5615234375
0.0555,10.2099609375,-11.2109375,0.720703125
0.056,9.9296875,-11.5712890625,1.44140625
0.0565,8.2880859375,-11.6513671875,3.203125
0.057,5.365234375,-10.650390625,5.205078125
0.0575,2.8427734375,-10.3701171875,7.3671875
0.058,0.1201171875,-9.9697265625,9.849609375
0.0585,-1.681640625,-8.80859375,10.330078125
0.059,-2.5224609375,-8.7685546875,11.0107421875
0.0595,-4.8046875,-6.40625,10.8505859375
0.06,-6.6865234375,-3.8837890625,10.25
0.0605,-9.7294921875,-1.0009765625,10.2900390625
0.061,-11.2509765625,1.4013671875,9.4892578125
0.0615,-11.5712890625,2.3623046875,8.80859375
0.062,-12.1318359375,3.68359375,8.0078125
0.0625,-11.5712890625,6.005859375,5.205078125
0.063,-11.0908203125,7.927734375,2.802734375
0.0635,-11.2509765625,10.5703125,0.2802734375
0.064,-9.8095703125,10.890625,-1.6015625
0.0645,-9.5693359375,11.2109375,-2.2021484375
0.065,-7.447265625,10.9306640625,-4.2041015625
0.0655,-4.6845703125,9.9697265625,-6.1259765625
0.066,-2.001953125,9.9296875,-8.6083984375
0.0665,0.560546875,9.44921875,-10.5703125
0.067,1.841796875,8.48828125,-10.8505859375
0.0675,2.72265625,8.1279296875,-11.37109375
0.068,5.1650390625,5.525390625,-11.130859375
0.0685,7.1669921875,3.04296875,-10.5703125
0.069,10.1298828125,0.2802734375,-10.6904296875
0.0695,11.2509765625,-1.8017578125,-9.76953125
0.07,11.4912109375,-2.642578125,-9.1689453125
0.0705,11.771484375,-4.244140625,-7.84765625
0.071,11.2109375,-6.40625,-5.125
0.0715,10.8505859375,-8.408203125,-2.8427734375
0.072,10.890625,-10.73046875,-0.560546875
0.0725,9.529296875,-10.7705078125,1.0810546875
0.073,9.0888671875,-10.970703125,1.6416015625
0.0735,6.646484375,-10.5703125,3.8037109375
0.074,3.9638671875,-9.76953125,5.7255859375
0.0745,1.4013671875,-9.7294921875,8.248046875
0.075,-0.80078125,-9.208984375,9.849609375
0.0755,-1.8017578125,-8.328125,9.9296875
0.076,-2.962890625,-7.607421875,10.25
0.0765,-5.4453125,-4.884765625,10.0498046875
0.077,-7.447265625,-2.5224609375,9.609375
0.0775,-10.1298828125,0.0,9.7294921875
0.078,-10.890625,1.76171875,8.728515625
0.0785,-11.0908203125,2.5625,8.16796875
0.079,-11.2509765625,4.484375,6.40625
0.0795,-10.7705078125,6.4462890625,3.923828125
0.08,-10.5703125,8.568359375,1.6416015625
0.0805,-10.5703125,10.3701171875,-0.4404296875
0.081,-9.0888671875,10.2900390625,-1.8017578125
0.0815,-8.48828125,10.3701171875,-2.5224609375
0.082,-5.7255859375,10.0498046875,-4.96484375
0.0825,-3.283203125,9.4091796875,-6.7666015625
0.083,-0.8408203125,9.44921875,-9.2890625
0.0835,1.201171875,8.80859375,-10.5302734375
0.084,2.0419921875,8.0078125,-10.5302734375
0.0845,3.603515625,6.6865234375,-10.7705078125
0.085,6.166015625,4.00390625,-10.5703125
0.0855,8.16796875,1.5615234375,-10.0498046875
0.086,10.5703125,-0.640625,-10.330078125
0.0865,11.130859375,-2.322265625,-9.12890625
0.087,11.2109375,-3.203125,-8.328125
0.0875,11.291015625,-5.525390625,-6.1259765625
0.088,10.810546875,-7.4072265625,-3.8037109375
0.0885,10.5703125,-9.2890625,-1.7216796875
0.089,10.41015625,-11.0107421875,0.2802734375
0.0895,8.7685546875,-10.5703125,1.5615234375
0.09,7.767578125,-10.5703125,2.6025390625
0.0905,4.8046875,-10.2099609375,5.3251953125
0.091,2.4423828125,-9.5693359375,7.046875
0.0915,0.2001953125,-9.6494140625,9.3291015625
0.092,-1.7216796875,-8.80859375,10.330078125
0.0925,-2.72265625,-7.6875,10.169921875
0.093,-4.8046875,-5.8056640625,10.330078125
0.0935,-7.4072265625,-3.0830078125,10.08984375
0.094,-9.1689453125,-0.640625,9.4091796875
0.0945,-11.2509765625,1.1611328125,9.7294921875
0.095,-11.5712890625,3.0029296875,8.16796875
0.0955,-11.451171875,4.0439453125,7.046875
0.096,-11.4912109375,6.6064453125,4.5244140625
0.0965,-10.8505859375,8.408203125,2.08203125
0.097,-10.5302734375,9.9296875,0.16015625
0.0975,-10.25,11.37109375,-1.681640625
0.098,-8.1279296875,10.73046875,-3.203125
0.0985,-6.6865234375,10.5703125,-4.5244140625
0.099,-3.6435546875,10.2099609375,-7.3271484375
0.0995,-1.2412109375,9.3291015625,-8.8486328125
0.1,0.7607421875,9.4892578125,-10.810546875
0.1005,2.642578125,8.3681640625,-11.53125
0.101,3.8837890625,6.8466796875,-11.2109375
0.1015,6.2861328125,4.564453125,-11.2509765625
0.102,8.8486328125,1.6416015625,-10.8505859375
0.1025,10.2900390625,-0.720703125,-9.9296875
0.103,12.01171875,-2.08203125,-10.25
0.1035,12.01171875,-4.0439453125,-8.2880859375
0.104,11.6513671875,-5.28515625,-6.7265625
0.1045,11.6513671875,-7.8876953125,-4.1240234375
0.105,10.8505859375,-9.609375,-1.6416015625
0.1055,10.41015625,-10.810546875,0.0400390625
0.106,9.9296875,-11.8115234375,1.7216796875
0.1065,7.4873046875,-10.9306640625,3.3232421875
0.107,5.7255859375,-10.6103515625,4.8046875
0.1075,2.6826171875,-10.2900390625,7.607421875
0.108,0.3203125,-9.2490234375,8.888671875
0.1085,-1.28125,-9.44921875,10.5302734375
0.109,-3.203125,-8.0078125,10.970703125
0.1095,-4.564453125,-6.2060546875,10.490234375
0.11,-7.126953125,-3.7236328125,10.490234375
0.1105,-9.5693359375,-0.880859375,9.9697265625
0.111,-10.650390625,1.12109375,9.12890625
0.1115,-12.1318359375,2.3623046875,9.369140625
0.112,-11.8515625,4.32421875,7.0869140625
0.1125,-11.4111328125,5.765625,5.28515625
0.113,-11.53125,8.4482421875,2.6826171875
0.1135,-10.490234375,9.849609375,0.2802734375
0.114,-10.2900390625,10.8505859375,-1.1611328125
0.1145,-9.369140625,11.53125,-2.7626953125
0.115,-6.7666015625,10.5703125,-4.4443359375
0.1155,-4.8046875,10.2900390625,-6.166015625
0.116,-1.8017578125,10.0498046875,-8.9287109375
0.1165,0.4404296875,8.96875,-9.9697265625
0.117,1.6416015625,9.208984375,-11.4111328125
0.1175,3.6435546875,7.447265625,-11.5712890625
0.118,5.2451171875,5.4052734375,-11.05078125
0.1185,8.0478515625,2.6826171875,-11.05078125
0.119,10.2099609375,-0.240234375,-10.3701171875
0.1195,11.0908203125,-1.76171875,-9.689453125
0.12,12.2119140625,-2.9228515625,-9.6494140625
0.1205,11.8115234375,-4.96484375,-7.126953125
0.121,11.3310546875,-6.6865234375,-5.125
0.1215,11.53125,-9.44921875,-2.482421875
0.122,10.2099609375,-10.41015625,-0.2802734375
0.1225,10.2099609375,-11.291015625,0.880859375
0.123,8.80859375,-11.53125,2.6025390625
0.1235,6.0859375,-10.5302734375,4.32421875
0.124,3.84375,-10.25,6.326171875
0.1245,1.0009765625,-9.9697265625,8.9287109375
0.125,-0.9609375,-8.9287109375,9.6494140625
0.1255,-2.001953125,-9.0087890625,10.8505859375
0.126,-4.083984375,-6.9267578125,10.73046875
0.1265,-5.8857421875,-4.64453125,10.2099609375
0.127,-8.8486328125,-1.8818359375,10.330078125
0.1275,-10.6103515625,0.80078125,9.44921875
0.128,-11.2509765625,1.921875,8.96875
0.1285,-12.091796875,3.203125,8.48828125
0.129,-11.53125,5.28515625,5.845703125
0.1295,-11.130859375,7.126953125,3.5634765625
0.13,-11.291015625,9.9296875,0.9609375
0.1305,-9.9296875,10.5302734375,-1.0810546875
0.131,-9.9296875,11.2109375,-1.841796875
0.1315,-8.0478515625,11.1708984375,-3.7236328125
0.132,-5.28515625,10.2099609375,-5.60546875
0.1325,-2.8828125,10.0498046875,-7.84765625
0.133,0.0,9.609375,-10.1298828125
0.1335,1.521484375,8.6083984375,-10.650390625
0.134,2.4423828125,8.568359375,-11.53125
0.1345,4.724609375,6.166015625,-11.3310546875
0.135,6.646484375,3.763671875,-10.7705078125
0.1355,9.7294921875,0.80078125,-10.890625
0.136,11.05078125,-1.521484375,-9.9296875
0.1365,11.5712890625,-2.40234375,-9.4892578125
0.137,12.091796875,-3.9638671875,-8.5283203125
0.1375,11.4912109375,-6.166015625,-5.765625
0.138,11.130859375,-8.16796875,-3.4833984375
0.1385,11.2109375,-10.73046875,-0.880859375
0.139,9.76953125,-10.890625,0.9208984375
0.1395,9.609375,-11.4111328125,1.5615234375
0.14,7.3671875,-11.0908203125,3.6435546875
0.1405,4.564453125,-10.169921875,5.5654296875
0.141,2.0419921875,-10.1298828125,8.0478515625
0.1415,-0.640625,-9.4892578125,9.9697265625
0.142,-1.8017578125,-8.6484375,10.2099609375
0.1425,-2.8828125,-8.2080078125,10.8505859375
0.143,-5.28515625,-5.5654296875,10.5302734375
0.1435,-7.3671875,-3.04296875,10.009765625
0.144,-10.3701171875,-0.2802734375,10.169921875
0.1445,-11.3310546875,1.841796875,9.0888671875
0.145,-11.6513671875,2.5625,8.6484375
0.1455,-12.01171875,4.3642578125,7.1669921875
0.146,-11.4111328125,6.5263671875,4.404296875
0.1465,-11.05078125,8.728515625,1.9619140625
0.147,-11.0107421875,11.0107421875,-0.48046875
0.1475,-9.529296875,11.0107421875,-1.9619140625
0.148,-9.12890625,11.2109375,-2.642578125
0.1485,-6.486328125,10.8505859375,-5.0048828125
0.149,-3.7236328125,9.9697265625,-6.966796875
0.1495,-1.0009765625,9.9296875,-9.609375
0.15,1.3212890625,9.2490234375,-11.2109375
0.1505,2.322265625,8.3681640625,-11.2109375
0.151,3.603515625,7.52734375,-11.5712890625
0.1515,6.2861328125,4.6044921875,-11.291015625
0.152,8.2880859375,2.0419921875,-10.650390625
0.1525,11.1708984375,-0.6806640625,-10.8505859375
0.153,11.8515625,-2.6025390625,-9.6494140625
0.1535,12.01171875,-3.443359375,-8.96875
0.154,12.171875,-5.685546875,-7.0068359375
0.1545,11.53125,-7.6875,-4.244140625
0.155,11.2109375,-9.689453125,-1.8818359375
0.1555,11.0908203125,-11.8115234375,0.48046875
0.156,9.369140625,-11.451171875,1.8818359375
0.1565,8.6083984375,-11.4912109375,2.72265625
0.157,5.60546875,-11.0908203125,5.4453125
0.1575,2.8828125,-10.25,7.287109375
0.158,0.2802734375,-10.1298828125,9.849609375
0.1585,-1.9619140625,-9.4091796875,11.1708984375
0.159,-2.962890625,-8.2080078125,10.9306640625
0.1595,-4.6845703125,-6.7666015625,11.2109375
0.16,-7.5673828125,-3.7236328125,10.890625
0.1605,-9.4091796875,-1.1611328125,10.08984375
0.161,-11.931640625,1.201171875,10.330078125
0.1615,-12.4921875,3.1630859375,8.8486328125
0.162,-12.33203125,4.1640625,7.6875
0.1625,-12.412109375,6.6865234375,5.365234375
0.163,-11.7314453125,8.7685546875,2.5625
0.1635,-11.1708984375,10.490234375,0.3603515625
0.164,-11.05078125,12.3720703125,-1.8017578125
0.1645,-8.9287109375,11.8115234375,-3.4833984375
0.165,-7.6474609375,11.5712890625,-4.564453125
0.1655,-4.4443359375,11.2509765625,-7.52734375
0.166,-1.7216796875,10.2099609375,-9.2490234375
0.1665,0.6806640625,10.08984375,-11.37109375
0.167,2.8427734375,9.1689453125,-12.5322265625
0.1675,4.1240234375,7.4873046875,-12.1318359375
0.168,6.2060546875,5.5654296875,-12.171875
0.1685,9.12890625,2.40234375,-11.8515625
0.169,10.73046875,-0.5205078125,-10.650390625
0.1695,12.8125,-2.2822265625,-10.9306640625
0.17,13.1328125,-4.404296875,-9.12890625
0.1705,12.65234375,-5.525390625,-7.4873046875
0.171,12.6123046875,-8.0478515625,-4.96484375
0.1715,11.8115234375,-10.08984375,-2.1220703125
0.172,11.0107421875,-11.291015625,0.0
0.1725,10.890625,-12.892578125,1.841796875
0.173,8.248046875,-12.01171875,3.68359375
0.1735,6.646484375,-11.5712890625,4.884765625
0.174,3.443359375,-11.2509765625,7.8076171875
0.1745,0.6806640625,-10.08984375,9.369140625
0.175,-1.28125,-10.009765625,11.1708984375
0.1755,-3.36328125,-8.888671875,12.01171875
0.176,-4.8046875,-6.9267578125,11.4111328125
0.1765,-7.046875,-4.64453125,11.291015625
0.177,-9.849609375,-1.6015625,10.9306640625
0.1775,-11.05078125,1.0009765625,9.6494140625
0.178,-12.892578125,2.40234375,10.009765625
0.1785,-12.8525390625,4.5244140625,7.8876953125
0.179,-12.251953125,5.8056640625,6.0458984375
0.1795,-12.251953125,8.4482421875,3.4833984375
0.18,-11.37109375,10.2900390625,0.6806640625
0.1805,-10.650390625,11.2509765625,-1.0810546875
0.181,-10.2900390625,12.4921875,-2.7626953125
0.1815,-7.5673828125,11.4912109375,-4.5244140625
0.182,-5.765625,11.0107421875,-5.9658203125
0.1825,-2.642578125,10.7705078125,-8.8486328125
0.183,0.0400390625,9.529296875,-10.1298828125
0.1835,1.6015625,9.609375,-11.771484375
0.184,3.5634765625,8.248046875,-12.2919921875
0.1845,5.0849609375,6.1259765625,-11.6513671875
0.185,7.5673828125,3.6435546875,-11.5712890625
0.1855,10.169921875,0.6005859375,-11.0908203125
0.186,11.1708984375,-1.6015625,-10.009765625
0.1865,12.732421875,-2.72265625,-10.330078125
0.187,12.412109375,-4.8447265625,-7.927734375
0.1875,11.8115234375,-6.24609375,-5.9658203125
0.188,11.8916015625,-8.9287109375,-3.4033203125
0.1885,10.9306640625,-10.41015625,-0.8408203125
0.189,10.490234375,-11.37109375,0.6005859375
0.1895,9.6494140625,-12.091796875,2.2421875
0.19,6.966796875,-11.05078125,3.9638671875
0.1905,4.96484375,-10.6904296875,5.685546875
0.191,1.9619140625,-10.490234375,8.48828125
0.1915,-0.400390625,-9.2890625,9.5693359375
0.192,-1.681640625,-9.4892578125,11.0107421875
0.1925,-3.68359375,-7.7275390625,11.1708984375
0.193,-5.3251953125,-5.6455078125,10.5703125
0.1935,-8.0078125,-3.0029296875,10.6103515625
0.194,-10.3701171875,-0.16015625,9.9697265625
0.1945,-11.1708984375,1.5615234375,9.208984375
0.195,-12.412109375,2.7626953125,9.2490234375
0.1955,-11.9716796875,4.8447265625,6.6865234375
0.196,-11.4912109375,6.5263671875,4.564453125
0.1965,-11.69140625,9.369140625,1.9619140625
0.197,-10.4501953125,10.5302734375,-0.5205078125
0.1975,-10.25,11.3310546875,-1.5615234375
0.198,-9.0087890625,11.69140625,-3.283203125
0.1985,-6.166015625,10.6904296875,-5.1650390625
0.199,-3.923828125,10.3701171875,-7.126953125
0.1995,-1.0009765625,10.2099609375,-9.8896484375
0.2,1.12109375,8.96875,-10.650390625
0.2005,2.162109375,9.208984375,-11.8515625
0.201,4.32421875,7.046875,-11.8515625
0.2015,6.166015625,4.6044921875,-11.2509765625
0.202,9.1689453125,1.7216796875,-11.291015625
0.2025,11.2109375,-1.041015625,-10.5302734375
0.203,11.7314453125,-2.2822265625,-9.76953125
0.2035,12.65234375,-3.5634765625,-9.4892578125
0.204,12.1318359375,-5.845703125,-6.646484375
0.2045,11.5712890625,-7.7275390625,-4.2041015625
0.205,11.8115234375,-10.6103515625,-1.6015625
0.2055,10.3701171875,-11.37109375,0.720703125
0.206,10.08984375,-11.8515625,1.521484375
0.2065,8.4482421875,-11.8916015625,3.4033203125
0.207,5.365234375,-10.890625,5.4853515625
0.2075,2.8427734375,-10.5703125,7.6875
0.208,-0.16015625,-10.25,10.25
0.2085,-1.921875,-9.0087890625,10.73046875
0.209,-2.7626953125,-9.0087890625,11.451171875
0.2095,-5.1650390625,-6.56640625,11.37109375
0.21,-7.20703125,-3.8837890625,10.6103515625
0.2105,-10.2900390625,-0.80078125,10.6904296875
0.211,-11.9716796875,1.7216796875,9.849609375
0.2115,-12.2119140625,2.802734375,8.96875
0.212,-12.8125,4.2041015625,8.2080078125
0.2125,-12.2119140625,6.6865234375,5.1650390625
0.213,-11.611328125,8.6484375,2.6025390625
0.2135,-11.8115234375,11.451171875,0.0
0.214,-10.25,11.8115234375,-2.1220703125
0.2145,-9.7294921875,11.9716796875,-2.802734375
0.215,-7.607421875,11.8515625,-4.884765625
0.2155,-4.4443359375,10.810546875,-7.0869140625
0.216,-1.6416015625,10.4501953125,-9.529296875
0.2165,1.12109375,10.08984375,-11.8115234375
0.217,2.6025390625,8.6884765625,-11.8916015625
0.2175,3.4833984375,8.328125,-12.33203125
0.218,6.2861328125,5.4453125,-12.2119140625
0.2185,8.2880859375,2.7626953125,-11.37109375
0.219,11.291015625,-0.3203125,-11.37109375
0.2195,12.6923828125,-2.6025390625,-10.41015625
0.22,12.65234375,-3.603515625,-9.3291015625
0.2205,13.0126953125,-5.3251953125,-8.0478515625
0.221,12.33203125,-7.8076171875,-4.884765625
0.2215,11.6513671875,-9.609375,-2.4423828125
0.222,11.7314453125,-12.171875,0.2001953125
0.2225,10.08984375,-12.251953125,2.001953125
0.223,9.2490234375,-12.0517578125,2.6826171875
0.2235,6.6865234375,-11.8515625,5.125
0.224,3.603515625,-10.7705078125,7.1669921875
0.2245,0.80078125,-10.4501953125,9.609375
0.225,-1.681640625,-10.0498046875,11.53125
0.2255,-2.962890625,-8.6484375,11.3310546875
0.226,-4.1240234375,-7.767578125,11.53125
0.2265,-7.0869140625,-4.64453125,11.37109375
0.227,-8.9287109375,-2.001953125,10.490234375
0.2275,-11.5712890625,0.6806640625,10.5302734375
0.228,-12.65234375,2.802734375,9.44921875
0.2285,-12.4521484375,3.84375,8.2080078125
0.229,-12.572265625,5.8056640625,6.4462890625
0.2295,-11.9716796875,8.1279296875,3.4833984375
0.23,-11.291015625,9.76953125,1.12109375
0.2305,-11.3310546875,12.091796875,-1.201171875
0.231,-9.529296875,11.8515625,-2.8828125
0.2315,-8.48828125,11.5712890625,-3.7236328125
0.232,-5.6455078125,11.3310546875,-6.3662109375
0.2325,-2.8427734375,10.330078125,-8.2080078125
0.233,-0.2802734375,9.9697265625,-10.490234375
0.2335,2.001953125,9.44921875,-12.0517578125
0.234,3.1630859375,8.0078125,-11.8115234375
0.2345,4.724609375,6.7265625,-11.8916015625
0.235,7.607421875,3.68359375,-11.6513671875
0.2355,9.3291015625,1.0009765625,-10.6904296875
0.236,11.7314453125,-1.201171875,-10.890625
0.2365,12.4521484375,-3.1630859375,-9.609375
0.237,12.171875,-4.2041015625,-8.2880859375
0.2375,12.171875,-6.40625,-6.166015625
0.238,11.5712890625,-8.48828125,-3.4033203125
0.2385,10.970703125,-10.009765625,-1.3212890625
0.239,11.0107421875,-11.931640625,0.720703125
0.2395,8.96875,-11.451171875,2.322265625
0.24,7.767578125,-11.2109375,3.3232421875
0.2405,4.8046875,-10.890625,6.0458984375
0.241,2.2021484375,-10.009765625,7.7275390625
0.2415,0.0,-9.9296875,9.849609375
0.242,-2.08203125,-9.1689453125,11.0107421875
0.2425,-3.203125,-7.7275390625,10.650390625
0.243,-5.125,-5.92578125,10.73046875
0.2435,-7.8876953125,-3.04296875,10.5302734375
0.244,-9.4892578125,-0.5205078125,9.609375
0.2445,-11.5712890625,1.28125,9.9296875
0.245,-12.01171875,3.1630859375,8.408203125
0.2455,-11.69140625,4.244140625,7.046875
0.246,-11.69140625,6.6865234375,4.724609375
0.2465,-11.0908203125,8.6484375,2.08203125
0.247,-10.5302734375,9.9296875,0.240234375
0.2475,-10.5302734375,11.5712890625,-1.6015625
0.248,-8.328125,10.890625,-3.203125
0.2485,-6.8466796875,10.6103515625,-4.404296875
0.249,-3.8837890625,10.2900390625,-7.20703125
0.2495,-1.361328125,9.44921875,-8.80859375
0.25,0.4404296875,9.529296875,-10.5302734375
0.2505,2.4423828125,8.568359375,-11.53125
0.251,3.68359375,7.0068359375,-11.1708984375
0.2515,5.8857421875,4.8447265625,-11.1708984375
0.252,8.568359375,1.9619140625,-10.890625
0.2525,9.9697265625,-0.48046875,-9.8896484375
0.253,11.8115234375,-1.8017578125,-10.330078125
0.2535,11.8515625,-3.7236328125,-8.48828125
0.254,11.4912109375,-4.96484375,-6.9267578125
0.2545,11.53125,-7.447265625,-4.484375
0.255,10.8505859375,-9.2890625,-1.9619140625
0.2555,10.3701171875,-10.3701171875,-0.3603515625
0.256,10.08984375,-11.611328125,1.361328125
0.2565,7.6875,-10.810546875,3.0029296875
0.257,5.8056640625,-10.6103515625,4.5244140625
0.2575,3.04296875,-10.2900390625,7.1669921875
0.258,0.640625,-9.2890625,8.568359375
0.2585,-0.9609375,-9.4892578125,10.2099609375
0.259,-2.8427734375,-8.2080078125,10.810546875
0.2595,-4.2041015625,-6.40625,10.2900390625
0.26,-6.6865234375,-4.00390625,10.3701171875
0.2605,-9.1689453125,-1.201171875,9.9296875
0.261,-10.2900390625,0.880859375,9.048828125
0.2615,-11.8515625,2.0419921875,9.369140625
0.262,-11.6513671875,3.9638671875,7.287109375
0.2625,-11.2509765625,5.4453125,5.4052734375
0.263,-11.37109375,8.087890625,2.9228515625
0.2635,-10.4501953125,9.609375,0.48046875
0.264,-10.1298828125,10.5703125,-0.9208984375
0.2645,-9.44921875,11.37109375,-2.482421875
0.265,-6.9267578125,10.4501953125,-4.1640625
0.2655,-4.96484375,10.08984375,-5.92578125
0.266,-2.0419921875,9.9296875,-8.6484375
0.2665,0.240234375,8.888671875,-9.689453125
0.267,1.44140625,9.12890625,-11.1708984375
0.2675,3.36328125,7.52734375,-11.4111328125
0.268,4.96484375,5.4853515625,-10.890625
0.2685,7.6875,2.8427734375,-10.890625
0.269,9.9296875,0.080078125,-10.2900390625
0.2695,10.810546875,-1.5615234375,-9.609375
0.27,12.01171875,-2.642578125,-9.689453125
0.2705,11.5712890625,-4.6845703125,-7.2470703125
0.271,11.1708984375,-6.3662109375,-5.205078125
0.2715,11.37109375,-9.048828125,-2.72265625
0.272,10.2099609375,-10.1298828125,-0.400390625
0.2725,10.08984375,-10.970703125,0.6806640625
0.273,8.888671875,-11.37109375,2.3623046875
0.2735,6.166015625,-10.4501953125,4.1240234375
0.274,4.083984375,-10.2099609375,6.0458984375
0.2745,1.201171875,-9.9296875,8.6484375
0.275,-0.7607421875,-8.888671875,9.44921875
0.2755,-1.8017578125,-9.048828125,10.650390625
0.276,-3.84375,-7.0869140625,10.6904296875
0.2765,-5.685546875,-4.8046875,10.1298828125
