wavelength,x,y,z
0.0225,7.046875,13.373046875,-19.859375
0.023,2.2822265625,16.4560546875,-18.3779296875
0.0235,-2.4423828125,19.21875,-16.6962890625
0.024,-5.7255859375,20.7802734375,-15.294921875
0.0245,-8.3681640625,20.9404296875,-12.9326171875
0.025,-11.2509765625,21.0205078125,-10.330078125
0.0255,-15.0546875,20.01953125,-5.845703125
0.026,-18.2578125,18.3779296875,-1.041015625
0.0265,-20.3798828125,16.576171875,2.8427734375
0.027,-21.1005859375,14.6142578125,5.4853515625
0.0275,-21.220703125,11.8115234375,8.328125
0.028,-20.7001953125,7.52734375,12.2119140625
0.0285,-19.619140625,3.283203125,15.294921875
0.029,-18.2177734375,-1.2412109375,18.337890625
0.0295,-16.416015625,-4.8447265625,20.2197265625
0.03,-13.8134765625,-7.52734375,20.419921875
0.0305,-10.890625,-10.5703125,20.6201171875
0.031,-5.60546875,-14.6142578125,19.5390625
0.0315,-0.400390625,-17.77734375,17.8173828125
0.032,3.6435546875,-19.939453125,16.2158203125
0.0325,6.56640625,-21.220703125,14.7744140625
0.033,9.4892578125,-21.380859375,12.171875
0.0335,12.8525390625,-20.98046875,8.5283203125
0.034,16.255859375,-19.859375,4.32421875
0.0345,19.3388671875,-18.0576171875,-0.560546875
0.035,21.0205078125,-16.2958984375,-3.8837890625
0.0355,21.220703125,-13.8134765625,-6.5263671875
0.036,21.380859375,-11.05078125,-9.4892578125
0.0365,20.5400390625,-6.0458984375,-13.61328125
0.037,19.1787109375,-1.6416015625,-16.6962890625
0.0375,17.537109375,2.5224609375,-19.0986328125
0.038,15.8154296875,5.8056640625,-20.7001953125
0.0385,12.732421875,8.6484375,-20.6201171875
0.039,8.7685546875,12.171875,-20.3798828125
0.0395,3.84375,15.8154296875,-19.2587890625
0.04,-1.6015625,19.0185546875,-17.3369140625
0.0405,-5.125,20.7001953125,-15.7353515625
0.041,-7.84765625,21.4208984375,-13.93359375
0.0415,-10.7705078125,21.62109375,-11.53125
0.042,-14.734375,20.580078125,-6.6865234375
0.0425,-17.8173828125,19.21875,-2.2822265625
0.043,-20.4599609375,17.4169921875,2.08203125
0.0435,-21.6611328125,15.53515625,5.0849609375
0.044,-21.5009765625,12.6123046875,7.8076171875
0.0445,-21.4609375,9.2490234375,11.1708984375
0.045,-20.5,4.484375,14.974609375
0.0455,-18.8984375,-0.3603515625,18.177734375
0.046,-16.9765625,-4.1240234375,20.01953125
0.0465,-15.0947265625,-7.046875,21.140625
0.047,-11.8916015625,-9.9697265625,21.060546875
0.0475,-6.7265625,-14.0537109375,20.099609375
0.048,-1.9619140625,-17.2568359375,18.6982421875
0.0485,2.962890625,-20.0595703125,16.9365234375
0.049,6.166015625,-21.4208984375,15.3349609375
0.0495,9.0087890625,-21.5810546875,12.8125
0.05,11.8916015625,-21.6611328125,10.2900390625
0.0505,15.8955078125,-20.3798828125,5.2451171875
0.051,19.0986328125,-18.578125,0.3203125
0.0515,20.9404296875,-16.8564453125,-3.2431640625
0.052,21.7412109375,-14.814453125,-6.0458984375
0.0525,21.5009765625,-11.69140625,-8.8486328125
0.053,20.98046875,-7.4072265625,-12.6923828125
0.0535,19.939453125,-3.1630859375,-15.8955078125
0.054,18.2978515625,1.6416015625,-19.0185546875
0.0545,16.255859375,5.0849609375,-20.419921875
0.055,13.7333984375,7.8876953125,-20.8203125
0.0555,10.6103515625,11.0107421875,-20.9404296875
0.056,4.8046875,15.21484375,-19.5390625
0.0565,-0.240234375,18.2177734375,-17.77734375
0.057,-4.1640625,20.3798828125,-16.2958984375
0.0575,-7.126953125,21.4609375,-14.734375
0.058,-10.1298828125,21.30078125,-11.7314453125
0.0585,-13.2529296875,20.9404296875,-8.408203125
0.059,-16.736328125,19.779296875,-3.8837890625
0.0595,-19.859375,17.7373046875,1.2412109375
0.06,-21.1005859375,15.85546875,4.2041015625
0.0605,-21.541015625,13.5732421875,6.9267578125
0.061,-21.380859375,10.5703125,9.7294921875
0.0615,-20.4599609375,5.5654296875,13.8935546875
0.062,-19.138671875,1.28125,16.81640625
0.0625,-17.6171875,-2.9228515625,19.458984375
0.063,-15.6552734375,-6.1259765625,20.7001953125
0.0635,-12.5322265625,-8.8486328125,20.5400390625
0.064,-8.96875,-12.2919921875,20.4599609375
0.0645,-3.4833984375,-16.095703125,19.05859375
0.065,1.841796875,-19.138671875,17.0966796875
0.0655,4.96484375,-20.6201171875,15.6552734375
0.066,7.767578125,-21.5009765625,13.8935546875
0.0665,10.73046875,-21.3408203125,11.0908203125
0.067,14.4140625,-20.419921875,6.646484375
0.0675,17.5771484375,-19.138671875,2.3623046875
0.068,20.2197265625,-17.3369140625,-2.162109375
0.0685,21.1005859375,-15.375,-4.8447265625
0.069,21.1005859375,-12.5322265625,-7.7275390625
0.0695,21.060546875,-9.369140625,-10.73046875
0.07,20.0595703125,-4.4443359375,-14.6943359375
0.0705,18.3779296875,0.2802734375,-17.697265625
0.071,16.736328125,3.763671875,-19.5791015625
0.0715,14.7744140625,6.806640625,-20.7802734375
0.072,11.37109375,9.7294921875,-20.419921875
0.0725,6.7265625,13.5732421875,-19.7392578125
0.073,1.8017578125,16.9365234375,-18.4580078125
0.0735,-3.283203125,19.7392578125,-16.49609375
0.074,-6.0458984375,20.740234375,-14.9345703125
0.0745,-8.96875,21.2607421875,-12.7724609375
0.075,-11.8515625,21.1005859375,-9.9697265625
0.0755,-15.6552734375,19.859375,-5.044921875
0.076,-18.73828125,18.177734375,-0.3203125
0.0765,-20.7001953125,16.49609375,3.3232421875
0.077,-21.3408203125,14.3740234375,5.9658203125
0.0775,-21.140625,11.2109375,8.9287109375
0.078,-20.7001953125,7.287109375,12.412109375
0.0785,-19.7392578125,2.72265625,15.935546875
0.079,-17.9775390625,-2.08203125,18.978515625
0.0795,-16.015625,-5.125,20.1396484375
0.08,-13.8935546875,-8.0078125,20.98046875
0.0805,-10.1298828125,-11.291015625,20.6201171875
0.081,-4.8046875,-15.1748046875,19.3388671875
0.0815,0.16015625,-18.337890625,17.77734375
0.082,4.3642578125,-20.6201171875,16.17578125
0.0825,7.046875,-21.3408203125,14.494140625
0.083,10.2099609375,-21.4609375,11.69140625
0.0835,13.4130859375,-21.1005859375,8.248046875
0.084,16.9365234375,-19.69921875,3.5634765625
0.0845,19.859375,-17.77734375,-1.3212890625
0.085,21.140625,-16.015625,-4.2841796875
0.0855,21.62109375,-13.61328125,-7.0869140625
0.086,21.30078125,-10.2099609375,-10.2099609375
0.0865,20.419921875,-5.5654296875,-13.9736328125
0.087,19.21875,-1.1611328125,-17.13671875
0.0875,17.4169921875,3.3232421875,-19.8193359375
0.088,15.2548828125,6.2060546875,-20.580078125
0.0885,12.4921875,9.0888671875,-20.8603515625
0.089,8.2880859375,12.7724609375,-20.5
0.0895,2.8828125,16.3759765625,-18.978515625
0.09,-2.1220703125,19.2587890625,-17.0966796875
0.0905,-5.4453125,20.9404296875,-15.6953125
0.091,-8.2880859375,21.5009765625,-13.7333984375
0.0915,-11.2509765625,21.3408203125,-10.650390625
0.092,-14.734375,20.4599609375,-6.486328125
0.0925,-18.017578125,19.0185546875,-1.8818359375
0.093,-20.580078125,16.9765625,2.6826171875
0.0935,-21.2607421875,15.0146484375,5.3251953125
0.094,-21.5009765625,12.2919921875,8.16796875
0.0945,-21.140625,8.568359375,11.53125
0.095,-19.9794921875,3.84375,15.0947265625
0.0955,-18.4580078125,-0.6806640625,18.0576171875
0.096,-16.7763671875,-4.4443359375,20.1796875
0.0965,-14.4541015625,-7.2470703125,20.7802734375
0.097,-11.2509765625,-10.25,20.6201171875
0.0975,-6.6865234375,-13.9736328125,19.8994140625
0.098,-1.361328125,-17.3369140625,18.2578125
0.0985,3.3232421875,-19.859375,16.3759765625
0.099,6.0458984375,-20.900390625,15.0146484375
0.0995,8.96875,-21.4208984375,12.7724609375
0.1,12.091796875,-21.0205078125,9.44921875
0.1005,15.5751953125,-19.8994140625,5.0048828125
0.101,18.6181640625,-18.2578125,0.4404296875
0.1015,20.740234375,-16.49609375,-3.4033203125
0.102,20.98046875,-14.25390625,-5.92578125
0.1025,21.1005859375,-11.291015625,-8.8486328125
0.103,20.4599609375,-7.0869140625,-12.4921875
0.1035,19.3388671875,-2.6025390625,-15.85546875
0.104,17.5771484375,1.8818359375,-18.5380859375
0.1045,15.85546875,4.884765625,-19.8994140625
0.105,13.4130859375,7.767578125,-20.5
0.1055,9.609375,11.05078125,-20.0595703125
0.106,4.884765625,14.57421875,-19.0185546875
0.1065,-0.240234375,17.8173828125,-17.45703125
0.107,-4.3642578125,19.9794921875,-15.7353515625
0.1075,-6.7666015625,20.580078125,-14.09375
0.108,-9.6494140625,20.9404296875,-11.8115234375
0.1085,-13.1328125,20.33984375,-7.84765625
0.109,-16.3759765625,19.0185546875,-3.5234375
0.1095,-19.0986328125,17.296875,0.9609375
0.11,-20.6201171875,15.615234375,4.083984375
0.1105,-20.8203125,13.1328125,6.6865234375
0.111,-20.66015625,9.8896484375,9.76953125
0.1115,-19.859375,5.5654296875,13.2529296875
0.112,-18.658203125,1.12109375,16.5361328125
0.1125,-16.8564453125,-3.0830078125,18.8984375
0.113,-15.0546875,-5.685546875,19.7392578125
0.1135,-12.572265625,-8.5283203125,20.1796875
0.114,-8.087890625,-12.2119140625,19.5791015625
0.1145,-3.2431640625,-15.4150390625,18.177734375
0.115,1.3212890625,-18.2578125,16.65625
0.1155,4.8447265625,-20.0595703125,15.2548828125
0.116,7.3271484375,-20.3798828125,13.29296875
0.1165,10.169921875,-20.580078125,10.8505859375
0.117,13.8134765625,-19.8193359375,6.6064453125
0.1175,16.9765625,-18.3779296875,2.162109375
0.118,19.3388671875,-16.65625,-1.921875
0.1185,20.259765625,-14.974609375,-4.4443359375
0.119,20.4599609375,-12.3720703125,-7.2470703125
0.1195,20.1796875,-8.48828125,-10.7705078125
0.12,19.21875,-4.404296875,-13.9736328125
0.1205,17.9375,0.0,-17.0166015625
0.121,16.255859375,3.7236328125,-19.0986328125
0.1215,13.9736328125,6.24609375,-19.5390625
0.122,11.37109375,9.208984375,-19.859375
0.1225,6.40625,13.1328125,-19.05859375
0.123,1.4814453125,16.3359375,-17.4970703125
0.1235,-2.7626953125,18.6982421875,-15.9755859375
0.124,-5.6455078125,20.1396484375,-14.734375
0.1245,-8.328125,20.3798828125,-12.4521484375
0.125,-11.4111328125,20.1796875,-9.3291015625
0.1255,-14.814453125,19.2587890625,-5.205078125
0.126,-17.9775390625,17.6572265625,-0.6005859375
0.1265,-19.9794921875,15.9755859375,3.04296875
0.127,-20.3798828125,13.93359375,5.4052734375
0.1275,-20.6201171875,11.3310546875,8.2880859375
0.128,-19.9794921875,6.6865234375,12.2119140625
0.1285,-18.8583984375,2.5224609375,15.375
0.129,-17.45703125,-1.6015625,17.9775390625
0.1295,-15.8955078125,-4.9248046875,19.7392578125
0.13,-13.212890625,-7.5673828125,19.859375
0.1305,-9.689453125,-10.810546875,19.779296875
0.131,-4.9248046875,-14.4541015625,18.7783203125
0.1315,0.3203125,-17.697265625,17.0966796875
0.132,3.9638671875,-19.619140625,15.5751953125
0.1325,6.5263671875,-20.4599609375,14.09375
0.133,9.369140625,-20.8203125,11.8115234375
0.1335,13.0927734375,-20.0595703125,7.5673828125
0.134,16.1357421875,-18.9384765625,3.5234375
0.1345,18.978515625,-17.2568359375,-0.8408203125
0.135,20.4599609375,-15.6552734375,-4.00390625
0.1355,20.4599609375,-13.0126953125,-6.486328125
0.136,20.5400390625,-10.08984375,-9.5693359375
0.1365,19.779296875,-5.525390625,-13.3330078125
0.137,18.41796875,-1.041015625,-16.5361328125
0.1375,16.65625,2.802734375,-18.6181640625
0.138,14.974609375,5.7255859375,-19.859375
0.1385,12.171875,8.568359375,-19.9794921875
0.139,7.52734375,12.2919921875,-19.298828125
0.1395,3.123046875,15.455078125,-18.1376953125
0.14,-1.8818359375,18.4580078125,-16.49609375
0.1405,-5.1650390625,20.01953125,-15.0146484375
0.141,-7.7275390625,20.33984375,-12.97265625
0.1415,-10.330078125,20.66015625,-10.890625
0.142,-14.25390625,19.619140625,-6.0859375
0.1425,-17.296875,18.09765625,-1.6416015625
0.143,-19.4990234375,16.49609375,2.08203125
0.1435,-20.5,14.734375,4.8447265625
0.144,-20.5,11.931640625,7.52734375
0.1445,-20.2197265625,8.2080078125,11.0107421875
0.145,-19.3388671875,3.9638671875,14.2939453125
0.1455,-17.9775390625,-0.640625,17.4970703125
0.146,-16.1357421875,-4.1240234375,19.21875
0.1465,-14.0537109375,-6.7265625,19.859375
0.147,-11.3310546875,-9.609375,20.1396484375
0.1475,-5.92578125,-13.7734375,19.0185546875
0.148,-1.1611328125,-16.736328125,17.4970703125
0.1485,3.0029296875,-19.1787109375,16.0556640625
0.149,6.005859375,-20.5400390625,14.654296875
0.1495,8.80859375,-20.5400390625,12.091796875
0.15,11.69140625,-20.5400390625,9.3291015625
0.1505,15.375,-19.5390625,4.8447265625
0.151,18.5380859375,-17.77734375,0.0
0.1515,20.1396484375,-16.1357421875,-3.203125
0.152,20.740234375,-14.09375,-5.765625
0.1525,20.7802734375,-11.4111328125,-8.568359375
0.153,20.099609375,-6.56640625,-12.6923828125
0.1535,18.9384765625,-2.5224609375,-15.6953125
0.154,17.5771484375,1.921875,-18.4580078125
0.1545,15.6552734375,5.205078125,-20.01953125
0.155,12.8525390625,7.8876953125,-20.01953125
0.1555,9.609375,11.1708984375,-20.1396484375
0.156,4.2041015625,15.1748046875,-18.9384765625
0.1565,-1.0810546875,18.2578125,-17.056640625
0.157,-4.4443359375,19.9794921875,-15.6953125
0.1575,-7.3271484375,21.060546875,-14.09375
0.158,-10.2099609375,20.98046875,-11.37109375
0.1585,-13.8134765625,20.2998046875,-7.20703125
0.159,-16.9765625,19.138671875,-3.04296875
0.1595,-19.8994140625,17.2568359375,1.7216796875
0.16,-21.0205078125,15.4150390625,4.6044921875
0.1605,-21.1005859375,12.8125,7.287109375
0.161,-21.140625,9.8896484375,10.2099609375
0.1615,-20.2197265625,4.7646484375,14.3740234375
0.162,-18.658203125,0.240234375,17.376953125
0.1625,-17.056640625,-3.5634765625,19.4990234375
0.163,-15.1748046875,-6.6865234375,20.8203125
0.1635,-11.8515625,-9.4892578125,20.5
0.164,-7.4873046875,-13.212890625,20.01953125
0.1645,-2.4423828125,-16.736328125,18.6982421875
0.165,2.802734375,-19.69921875,16.7763671875
0.1655,5.7255859375,-20.8603515625,15.2548828125
0.166,8.6083984375,-21.4609375,13.1328125
0.1665,11.451171875,-21.4208984375,10.490234375
0.167,15.375,-20.2197265625,5.4853515625
0.1675,18.41796875,-18.6181640625,1.0009765625
0.168,20.66015625,-16.896484375,-2.9228515625
0.1685,21.4208984375,-14.89453125,-5.685546875
0.169,21.140625,-11.7314453125,-8.5283203125
0.1695,20.8603515625,-8.16796875,-11.8515625
0.17,19.859375,-3.4833984375,-15.455078125
0.1705,18.0576171875,1.4013671875,-18.498046875
0.171,16.1357421875,4.6044921875,-19.8994140625
0.1715,14.013671875,7.5673828125,-20.7802734375
0.172,10.5703125,10.5703125,-20.5
0.1725,5.2451171875,14.5341796875,-19.2587890625
0.173,0.48046875,17.6572265625,-17.8974609375
0.1735,-4.083984375,20.1396484375,-16.095703125
0.174,-6.7666015625,20.98046875,-14.494140625
0.1745,-9.7294921875,21.060546875,-11.8515625
0.175,-12.572265625,20.8603515625,-9.0087890625
0.1755,-16.2158203125,19.4990234375,-4.1640625
0.176,-19.21875,17.5771484375,0.7607421875
0.1765,-20.66015625,15.8955078125,3.8037109375
0.177,-21.2607421875,13.7333984375,6.5263671875
0.1775,-20.98046875,10.5302734375,9.2490234375
0.178,-20.2197265625,6.0859375,13.0126953125
0.1785,-19.0986328125,1.8818359375,16.17578125
0.179,-17.45703125,-2.642578125,19.0185546875
0.1795,-15.4150390625,-5.525390625,19.9794921875
0.18,-12.892578125,-8.328125,20.2998046875
0.1805,-9.369140625,-11.53125,20.1796875
0.181,-3.8837890625,-15.4150390625,18.658203125
0.1815,1.0810546875,-18.2578125,16.9365234375
0.182,4.5244140625,-20.099609375,15.5751953125
0.1825,7.20703125,-20.900390625,13.93359375
0.183,10.2099609375,-20.8203125,11.05078125
0.1835,13.4931640625,-20.2197265625,7.3671875
0.184,16.7763671875,-18.978515625,2.962890625
0.1845,19.5791015625,-17.1767578125,-1.681640625
0.185,20.4599609375,-15.375,-4.244140625
0.1855,20.7802734375,-12.9326171875,-7.0869140625
0.186,20.580078125,-9.689453125,-9.9697265625
0.1865,19.6591796875,-4.8447265625,-13.853515625
0.187,18.2578125,-0.5205078125,-16.8564453125
0.1875,16.736328125,3.3232421875,-19.1787109375
0.188,14.6142578125,6.24609375,-20.01953125
0.1885,11.5712890625,9.0888671875,-19.9794921875
0.189,7.4873046875,12.7724609375,-19.6591796875
0.1895,2.2822265625,16.2958984375,-18.2177734375
0.19,-2.6826171875,19.05859375,-16.3359375
0.1905,-5.4453125,20.2998046875,-15.0146484375
0.191,-8.328125,20.98046875,-13.0927734375
0.1915,-11.2509765625,20.7802734375,-10.1298828125
0.192,-14.9345703125,19.779296875,-5.6455078125
0.1925,-17.9775390625,18.2578125,-1.1611328125
0.193,-20.419921875,16.49609375,3.0029296875
0.1935,-20.98046875,14.4140625,5.4853515625
0.194,-21.1005859375,11.53125,8.48828125
0.1945,-20.7001953125,7.767578125,11.8916015625
0.195,-19.619140625,3.0830078125,15.4951171875
0.1955,-17.9775390625,-1.5615234375,18.41796875
0.196,-16.2958984375,-4.8447265625,20.099609375
0.1965,-14.0537109375,-7.767578125,20.8603515625
0.197,-10.2900390625,-10.970703125,20.4599609375
0.1975,-5.525390625,-14.6943359375,19.5791015625
0.198,-0.3203125,-18.09765625,17.9775390625
0.1985,4.244140625,-20.5,16.2158203125
0.199,6.8466796875,-21.220703125,14.57421875
0.1995,9.9296875,-21.6611328125,12.171875
0.2,13.2529296875,-21.220703125,8.5283203125
0.2005,16.7763671875,-19.8994140625,3.84375
0.201,19.779296875,-18.1376953125,-0.9208984375
0.2015,21.5810546875,-16.3759765625,-4.4443359375
0.202,21.8212890625,-13.8134765625,-7.0869140625
0.2025,21.701171875,-10.41015625,-10.330078125
0.203,20.8603515625,-5.9658203125,-13.9736328125
0.2035,19.6591796875,-1.3212890625,-17.376953125
0.204,17.6171875,3.3232421875,-20.01953125
0.2045,15.615234375,6.24609375,-20.98046875
0.205,12.9326171875,9.2490234375,-21.4609375
0.2055,8.3681640625,12.97265625,-20.8203125
0.206,3.3232421875,16.4560546875,-19.37890625
0.2065,-1.841796875,19.4990234375,-17.537109375
0.207,-5.765625,21.4609375,-15.8955078125
0.2075,-8.3681640625,21.78125,-13.8134765625
0.208,-11.4111328125,21.9013671875,-11.130859375
0.2085,-15.0947265625,20.98046875,-6.7265625
0.209,-18.337890625,19.3388671875,-1.9619140625
0.2095,-20.9404296875,17.296875,2.6025390625
0.21,-21.9814453125,15.4150390625,5.5654296875
0.2105,-22.1015625,12.6123046875,8.4482421875
0.211,-21.6611328125,8.6484375,11.931640625
0.2115,-20.5,4.1640625,15.294921875
0.212,-19.05859375,-0.5205078125,18.498046875
0.2125,-17.0966796875,-4.64453125,20.740234375
0.213,-14.7744140625,-7.3271484375,21.1005859375
0.2135,-11.8916015625,-10.2900390625,21.3408203125
0.214,-6.806640625,-14.2939453125,20.4599609375
0.2145,-1.5615234375,-17.4970703125,18.6982421875
0.215,3.0830078125,-20.099609375,16.896484375
0.2155,6.3662109375,-21.62109375,15.375
0.216,9.0888671875,-21.78125,13.0126953125
0.2165,12.2119140625,-21.62109375,9.8896484375
0.217,15.8154296875,-20.580078125,5.4453125
0.2175,19.05859375,-18.8984375,0.6005859375
0.218,21.1806640625,-16.896484375,-3.4833984375
0.2185,21.62109375,-14.6943359375,-6.0458984375
0.219,21.78125,-11.8115234375,-9.048828125
0.2195,21.1005859375,-7.3271484375,-12.892578125
0.22,19.859375,-2.9228515625,-16.015625
0.2205,18.2177734375,1.5615234375,-18.818359375
0.221,16.4560546875,5.205078125,-20.7802734375
0.2215,13.693359375,7.9677734375,-20.8203125
0.222,10.330078125,11.130859375,-20.8203125
0.2225,5.28515625,15.0546875,-19.779296875
0.223,-0.16015625,18.2978515625,-17.9775390625
0.2235,-4.244140625,20.419921875,-16.17578125
0.224,-7.046875,21.4208984375,-14.6943359375
0.2245,-10.009765625,21.62109375,-12.1318359375
0.225,-13.453125,20.900390625,-8.2080078125
0.2255,-16.736328125,19.69921875,-3.923828125
0.226,-19.7392578125,17.8974609375,0.9609375
0.2265,-21.4208984375,16.015625,4.484375
0.227,-21.5009765625,13.453125,7.0068359375
0.2275,-21.5810546875,10.5302734375,9.9697265625
0.228,-20.7001953125,5.685546875,13.9736328125
0.2285,-19.298828125,1.0810546875,17.1767578125
0.229,-17.4970703125,-3.04296875,19.458984375
0.2295,-15.7353515625,-6.1259765625,20.8603515625
0.23,-12.8125,-9.0087890625,20.9404296875
0.2305,-8.48828125,-12.6123046875,20.3798828125
0.231,-3.7236328125,-15.9755859375,19.1787109375
0.2315,1.5615234375,-19.0986328125,17.3369140625
0.232,5.205078125,-20.8603515625,15.6953125
0.2325,7.84765625,-21.3408203125,13.7734375
0.233,10.73046875,-21.6611328125,11.4111328125
0.2335,14.6943359375,-20.6201171875,6.5263671875
0.234,17.77734375,-19.0986328125,2.1220703125
0.2345,20.259765625,-17.3369140625,-2.08203125
0.235,21.4609375,-15.53515625,-5.125
0.2355,21.380859375,-12.65234375,-7.767578125
0.236,21.140625,-9.048828125,-11.2509765625
0.2365,20.2197265625,-4.5244140625,-14.734375
0.237,18.6982421875,0.2802734375,-18.017578125
0.2375,16.7763671875,4.083984375,-19.8994140625
0.238,14.6943359375,6.88671875,-20.66015625
0.2385,11.8115234375,9.8095703125,-20.900390625
0.239,6.40625,13.8935546875,-19.8193359375
0.2395,1.76171875,16.9365234375,-18.337890625
0.24,-2.962890625,19.6591796875,-16.65625
0.2405,-6.166015625,21.1005859375,-15.1748046875
0.241,-8.96875,21.1005859375,-12.65234375
0.2415,-11.8115234375,21.140625,-10.08984375
0.242,-15.5751953125,20.0595703125,-5.2451171875
0.2425,-18.818359375,18.177734375,-0.3203125
0.243,-20.66015625,16.4560546875,3.2431640625
0.2435,-21.4208984375,14.4140625,6.005859375
0.244,-21.3408203125,11.53125,8.6884765625
0.2445,-20.7001953125,7.0068359375,12.65234375
0.245,-19.5791015625,2.8427734375,15.6552734375
0.2455,-18.1376953125,-1.681640625,18.73828125
0.246,-16.2158203125,-5.1650390625,20.3798828125
0.2465,-13.61328125,-7.8076171875,20.5400390625
0.247,-10.5703125,-10.9306640625,20.66015625
0.2475,-5.0048828125,-15.0146484375,19.37890625
0.248,0.2001953125,-18.09765625,17.6171875
0.2485,3.8837890625,-20.1396484375,16.1357421875
0.249,6.8466796875,-21.3408203125,14.654296875
0.2495,9.689453125,-21.2607421875,11.8515625
0.25,13.0927734375,-20.7001953125,8.16796875
0.2505,16.3759765625,-19.619140625,3.9638671875
0.251,19.458984375,-17.7373046875,-0.9208984375
0.2515,20.7802734375,-16.015625,-3.923828125
0.252,21.060546875,-13.5732421875,-6.6064453125
0.2525,21.140625,-10.7705078125,-9.44921875
0.253,20.2197265625,-5.7255859375,-13.61328125
0.2535,18.8583984375,-1.361328125,-16.576171875
0.254,17.296875,2.5625,-18.978515625
0.2545,15.4951171875,5.8056640625,-20.4599609375
0.255,12.412109375,8.6083984375,-20.2197265625
0.2555,8.568359375,12.091796875,-20.01953125
0.256,3.5234375,15.7353515625,-18.8984375
0.2565,-1.8818359375,18.8583984375,-16.896484375
0.257,-5.0048828125,20.259765625,-15.4150390625
0.2575,-7.8076171875,21.060546875,-13.6533203125
0.258,-10.5302734375,21.1005859375,-11.2109375
0.2585,-14.4140625,20.0595703125,-6.40625
0.259,-17.45703125,18.6982421875,-2.162109375
0.2595,-19.9794921875,16.9365234375,2.08203125
0.26,-21.0205078125,15.0947265625,4.9248046875
0.2605,-20.900390625,12.2119140625,7.6875
0.261,-20.8603515625,9.0888671875,10.7705078125
0.2615,-19.8994140625,4.2041015625,14.654296875
0.262,-18.2578125,-0.560546875,17.77734375
0.2625,-16.5361328125,-4.00390625,19.4990234375
0.263,-14.6943359375,-6.966796875,20.66015625
0.2635,-11.4111328125,-9.8095703125,20.4599609375
0.264,-6.4462890625,-13.8134765625,19.5390625
0.2645,-1.6416015625,-17.0166015625,18.2177734375
0.265,3.1630859375,-19.8193359375,16.49609375
0.2655,6.0458984375,-20.900390625,14.9345703125
0.266,9.0087890625,-21.140625,12.4921875
0.2665,11.8115234375,-21.1806640625,9.9697265625
0.267,15.7353515625,-19.939453125,4.884765625
0.2675,18.8583984375,-18.2177734375,0.1201171875
0.268,20.7001953125,-16.5361328125,-3.36328125
0.2685,21.4609375,-14.494140625,-6.1259765625
0.269,21.1806640625,-11.37109375,-8.96875
0.2695,20.66015625,-7.126953125,-12.65234375
0.27,19.69921875,-2.7626953125,-16.015625
0.2705,17.9775390625,2.08203125,-19.0986328125
0.271,15.935546875,5.28515625,-20.33984375
0.2715,13.4931640625,8.2080078125,-20.900390625
0.272,9.9697265625,11.451171875,-20.8203125
0.2725,4.3642578125,15.455078125,-19.37890625
0.273,-0.720703125,18.5380859375,-17.6572265625
0.2735,-4.724609375,20.66015625,-16.095703125
0.274,-7.4873046875,21.541015625,-14.3740234375
0.2745,-10.6103515625,21.4208984375,-11.3310546875
0.275,-13.7333984375,20.9404296875,-7.9677734375
