wavelength,x,y,z
0.084,-10.2099609375,1.44140625,8.328125
0.0845,-11.130859375,2.4423828125,8.2880859375
0.085,-11.1708984375,4.8447265625,5.9658203125
0.0855,-10.8505859375,6.6064453125,3.8837890625
0.086,-11.05078125,8.96875,1.76171875
0.0865,-9.76953125,9.76953125,-0.5205078125
0.087,-8.9287109375,9.9296875,-1.521484375
0.0875,-7.927734375,10.41015625,-3.0830078125
0.088,-5.28515625,9.8896484375,-5.28515625
0.0885,-3.203125,9.7294921875,-7.20703125
0.089,-0.9208984375,9.609375,-9.4091796875
0.0895,1.0810546875,8.16796875,-9.8896484375
0.09,1.9619140625,8.0078125,-10.5703125
0.0905,4.2841796875,6.2060546875,-10.9306640625
0.091,6.326171875,3.9638671875,-10.6904296875
0.0915,8.80859375,1.521484375,-10.6103515625
0.092,10.4501953125,-0.80078125,-9.9697265625
0.0925,10.5302734375,-2.08203125,-8.80859375
0.093,11.3310546875,-3.2431640625,-8.3681640625
0.0935,11.291015625,-5.8056640625,-5.8056640625
0.094,10.890625,-7.4072265625,-3.8837890625
0.0945,10.9306640625,-9.6494140625,-1.6416015625
0.095,9.529296875,-10.169921875,0.4404296875
0.0955,8.6884765625,-10.2099609375,1.28125
0.096,7.287109375,-10.5302734375,3.1630859375
0.0965,4.64453125,-10.0498046875,5.28515625
0.097,2.5224609375,-9.8896484375,7.2470703125
0.0975,0.2001953125,-9.529296875,9.2490234375
0.098,-1.6015625,-8.2080078125,9.44921875
0.0985,-2.5224609375,-7.767578125,10.0498046875
0.099,-5.1650390625,-5.4853515625,10.3701171875
0.0995,-7.0068359375,-3.36328125,9.9697265625
0.1,-9.2890625,-1.041015625,9.8896484375
0.1005,-10.650390625,1.201171875,9.0888671875
0.101,-10.6904296875,2.40234375,7.8876953125
0.1015,-11.3310546875,3.923828125,7.046875
0.102,-11.2509765625,6.4462890625,4.484375
0.1025,-10.810546875,7.8076171875,2.6025390625
0.103,-10.6904296875,9.9296875,0.400390625
0.1035,-9.1689453125,10.2099609375,-1.6015625
0.104,-8.2880859375,10.2099609375,-2.5224609375
0.1045,-6.40625,10.4501953125,-4.6845703125
0.105,-3.923828125,9.9697265625,-6.7265625
0.1055,-1.76171875,9.609375,-8.6083984375
0.106,0.6005859375,9.208984375,-10.41015625
0.1065,2.162109375,7.84765625,-10.5302734375
0.107,3.36328125,7.126953125,-10.970703125
0.1075,6.3662109375,4.564453125,-11.37109375
0.108,8.0478515625,2.40234375,-10.7705078125
0.1085,10.08984375,0.16015625,-10.5302734375
0.109,11.3310546875,-1.9619140625,-9.689453125
0.1095,11.3310546875,-3.4833984375,-8.2080078125
0.11,11.8115234375,-5.2451171875,-6.9267578125
0.1105,11.771484375,-7.767578125,-4.3642578125
0.111,11.0107421875,-8.888671875,-2.5224609375
0.1115,10.810546875,-10.7705078125,-0.400390625
0.112,9.0888671875,-10.970703125,1.7216796875
0.1125,7.6875,-10.7705078125,2.9228515625
0.113,5.5654296875,-11.05078125,5.4052734375
0.1135,3.04296875,-10.5302734375,7.3671875
0.114,0.880859375,-9.8896484375,8.888671875
0.1145,-1.4013671875,-9.4091796875,10.6103515625
0.115,-3.203125,-7.6474609375,10.6904296875
0.1155,-4.8447265625,-6.3662109375,10.890625
0.116,-7.8876953125,-3.7236328125,11.2109375
0.1165,-9.4091796875,-1.28125,10.25
0.117,-11.05078125,0.80078125,9.849609375
0.1175,-12.1318359375,2.7626953125,8.96875
0.118,-11.931640625,4.6044921875,6.966796875
0.1185,-12.091796875,6.4462890625,5.28515625
0.119,-12.0517578125,9.0087890625,2.6826171875
0.1195,-10.7705078125,9.76953125,0.6005859375
0.12,-10.5703125,11.37109375,-1.28125
0.1205,-8.6083984375,11.4912109375,-3.4833984375
0.121,-6.7666015625,10.970703125,-4.884765625
0.1215,-4.5244140625,11.0908203125,-7.3671875
0.122,-1.8818359375,10.41015625,-9.369140625
0.1225,0.2802734375,9.529296875,-10.3701171875
0.123,2.2421875,9.12890625,-11.931640625
0.1235,4.4443359375,7.046875,-11.931640625
0.124,6.24609375,5.2451171875,-11.8515625
0.1245,9.2490234375,2.5625,-12.171875
0.125,10.5703125,-0.16015625,-10.7705078125
0.1255,11.8115234375,-1.8818359375,-10.2900390625
0.126,12.7724609375,-3.7236328125,-9.369140625
0.1265,12.3720703125,-5.765625,-6.966796875
0.127,12.33203125,-7.7275390625,-5.044921875
0.1275,12.2919921875,-10.169921875,-2.5224609375
0.128,10.5703125,-10.5703125,-0.3203125
0.1285,10.4501953125,-11.8916015625,1.2412109375
0.129,8.16796875,-11.931640625,3.5234375
0.1295,5.9658203125,-11.2509765625,5.125
0.13,3.68359375,-11.4111328125,7.5673828125
0.1305,1.041015625,-10.5302734375,9.44921875
0.131,-1.0009765625,-9.369140625,10.2099609375
0.1315,-2.802734375,-9.0087890625,11.5712890625
0.132,-5.125,-6.56640625,11.451171875
0.1325,-7.0869140625,-4.4443359375,11.2109375
0.133,-10.009765625,-1.8818359375,11.4912109375
0.1335,-11.05078125,0.880859375,9.849609375
0.134,-12.01171875,2.162109375,9.44921875
0.1345,-12.732421875,4.083984375,8.2880859375
0.135,-12.251953125,6.2060546875,5.685546875
0.1355,-12.171875,8.16796875,3.603515625
0.136,-12.01171875,10.5302734375,1.12109375
0.1365,-10.1298828125,10.6904296875,-1.0810546875
0.137,-10.009765625,11.771484375,-2.3623046875
0.1375,-7.5673828125,11.5712890625,-4.6845703125
0.138,-5.205078125,10.8505859375,-6.4462890625
0.1385,-2.9228515625,11.0908203125,-8.8486328125
0.139,-0.2802734375,10.009765625,-10.490234375
0.1395,1.5615234375,8.96875,-11.05078125
0.14,3.1630859375,8.48828125,-12.2119140625
0.1405,5.6455078125,5.9658203125,-12.0517578125
0.141,7.7275390625,3.6435546875,-11.7314453125
0.1415,10.6103515625,0.9609375,-11.8916015625
0.142,11.4111328125,-1.6015625,-10.1298828125
0.1425,12.171875,-2.6025390625,-9.9296875
0.143,12.7724609375,-4.6845703125,-8.408203125
0.1435,12.2119140625,-6.806640625,-5.765625
0.144,12.171875,-8.96875,-3.5634765625
0.1445,11.8115234375,-11.05078125,-1.12109375
0.145,9.8896484375,-11.0908203125,0.9208984375
0.1455,9.7294921875,-11.9716796875,1.9619140625
0.146,7.046875,-11.69140625,4.484375
0.1465,4.564453125,-10.970703125,6.3662109375
0.147,2.2421875,-11.1708984375,8.9287109375
0.1475,-0.6005859375,-9.849609375,10.2900390625
0.148,-2.0419921875,-8.888671875,10.73046875
0.1485,-3.7236328125,-8.2080078125,11.6513671875
0.149,-6.326171875,-5.4453125,11.451171875
0.1495,-8.48828125,-3.04296875,11.0908203125
0.15,-11.2509765625,-0.3203125,11.130859375
0.1505,-11.7314453125,2.0419921875,9.2890625
0.151,-12.3720703125,2.8828125,9.0888671875
0.1515,-12.8125,5.28515625,7.1669921875
0.152,-12.251953125,7.447265625,4.484375
0.1525,-12.091796875,9.689453125,2.0419921875
0.153,-11.53125,11.5712890625,-0.6005859375
0.1535,-9.5693359375,11.3310546875,-2.322265625
0.154,-9.2890625,11.8916015625,-3.36328125
0.1545,-6.2861328125,11.6513671875,-6.1259765625
0.155,-3.68359375,10.9306640625,-8.0078125
0.1555,-1.1611328125,10.970703125,-10.5703125
0.156,1.6015625,9.5693359375,-11.8115234375
0.1565,2.802734375,8.6083984375,-11.8916015625
0.157,4.6044921875,7.52734375,-12.6123046875
0.1575,7.5673828125,4.484375,-12.4521484375
0.158,9.529296875,1.9619140625,-11.8515625
0.1585,12.2119140625,-0.8408203125,-11.7314453125
0.159,12.572265625,-3.0029296875,-9.8896484375
0.1595,12.892578125,-3.9638671875,-9.2890625
0.16,13.373046875,-6.7265625,-7.0068359375
0.1605,12.65234375,-8.728515625,-4.32421875
0.161,12.171875,-10.7705078125,-1.8818359375
0.1615,11.53125,-12.572265625,0.7607421875
0.162,9.3291015625,-12.0517578125,2.40234375
0.1625,8.6484375,-12.2919921875,3.5634765625
0.163,5.4052734375,-12.091796875,6.646484375
0.1635,2.8828125,-11.2109375,8.2880859375
0.164,0.16015625,-10.970703125,10.810546875
0.1645,-2.40234375,-9.609375,11.8115234375
0.165,-3.603515625,-8.328125,11.6513671875
0.1655,-5.765625,-6.7666015625,12.2119140625
0.166,-8.6884765625,-3.7236328125,12.01171875
0.1665,-10.25,-1.28125,11.0908203125
0.167,-12.6923828125,1.4013671875,10.9306640625
0.1675,-12.9326171875,3.603515625,8.9287109375
0.168,-13.0126953125,4.7646484375,7.84765625
0.1685,-13.3330078125,7.5673828125,5.4052734375
0.169,-12.572265625,9.4091796875,2.802734375
0.1695,-11.8115234375,10.9306640625,0.48046875
0.17,-11.2109375,12.572265625,-2.0419921875
0.1705,-8.8486328125,12.01171875,-3.7236328125
0.171,-7.7275390625,12.1318359375,-5.0048828125
0.1715,-4.564453125,11.8916015625,-8.087890625
0.172,-2.08203125,10.890625,-9.5693359375
0.1725,0.560546875,10.5703125,-11.771484375
0.173,2.8828125,9.208984375,-12.6923828125
0.1735,4.2841796875,7.6875,-12.4921875
0.174,6.6865234375,5.7255859375,-12.8525390625
0.1745,9.5693359375,2.802734375,-12.65234375
0.175,10.8505859375,0.2802734375,-11.4111328125
0.1755,12.97265625,-2.001953125,-11.291015625
0.176,13.212890625,-4.2841796875,-9.2490234375
0.1765,13.0927734375,-5.60546875,-7.84765625
0.177,13.373046875,-8.4482421875,-5.365234375
0.1775,12.572265625,-10.2099609375,-2.7626953125
0.178,11.5712890625,-11.4111328125,-0.640625
0.1785,10.9306640625,-12.8525390625,1.7216796875
0.179,8.408203125,-12.2119140625,3.68359375
0.1795,6.9267578125,-12.1318359375,5.1650390625
0.18,3.84375,-12.01171875,8.16796875
0.1805,1.3212890625,-10.8505859375,9.44921875
0.181,-1.041015625,-10.41015625,11.3310546875
0.1815,-3.4033203125,-9.0087890625,12.2119140625
0.182,-5.125,-7.0869140625,11.8916015625
0.1825,-7.607421875,-4.884765625,12.171875
0.183,-10.3701171875,-2.001953125,11.8916015625
0.1835,-11.3310546875,0.560546875,10.41015625
0.184,-13.1328125,2.3623046875,10.3701171875
0.1845,-13.29296875,4.724609375,8.1279296875
0.185,-12.97265625,6.24609375,6.326171875
0.1855,-13.1728515625,8.96875,3.8037109375
0.186,-12.251953125,10.5703125,1.201171875
0.1865,-11.05078125,11.451171875,-0.880859375
0.187,-10.41015625,12.732421875,-2.8828125
0.1875,-7.5673828125,12.01171875,-5.125
0.188,-5.765625,11.771484375,-6.646484375
0.1885,-2.8828125,11.7314453125,-9.5693359375
0.189,-0.3603515625,10.25,-10.6103515625
0.1895,1.6416015625,9.8896484375,-12.1318359375
0.19,3.9638671875,8.408203125,-12.892578125
0.1905,5.92578125,6.166015625,-12.5322265625
0.191,8.4482421875,3.8037109375,-12.6123046875
0.1915,11.0107421875,0.9208984375,-12.2119140625
0.192,11.7314453125,-1.5615234375,-10.5302734375
0.1925,13.212890625,-2.9228515625,-10.6103515625
0.193,13.29296875,-5.4453125,-8.248046875
0.1935,12.8125,-7.126953125,-6.1259765625
0.194,12.9326171875,-9.76953125,-3.763671875
0.1945,11.8115234375,-11.05078125,-1.0810546875
0.195,10.5703125,-11.611328125,0.7607421875
0.1955,9.8896484375,-12.65234375,2.6025390625
0.196,6.88671875,-11.8515625,4.8447265625
0.1965,4.96484375,-11.53125,6.5263671875
0.197,2.2021484375,-11.53125,9.2890625
0.1975,-0.3603515625,-9.8896484375,10.1298828125
0.198,-1.9619140625,-9.609375,11.4111328125
0.1985,-4.244140625,-7.927734375,11.9716796875
0.199,-6.2861328125,-5.5654296875,11.53125
0.1995,-8.8486328125,-3.1630859375,11.5712890625
0.2,-11.0908203125,-0.3603515625,11.0107421875
0.2005,-11.5712890625,1.76171875,9.4091796875
0.201,-12.8125,2.9228515625,9.44921875
0.2015,-12.6923828125,5.4052734375,6.8466796875
0.202,-12.2119140625,7.20703125,4.64453125
0.2025,-12.5322265625,9.7294921875,2.40234375
0.203,-11.05078125,10.7705078125,-0.2001953125
0.2035,-10.08984375,11.2509765625,-1.681640625
0.204,-9.12890625,12.01171875,-3.5234375
0.2045,-6.166015625,11.2109375,-5.7255859375
0.205,-4.244140625,10.970703125,-7.4072265625
0.2055,-1.5615234375,10.890625,-10.08984375
0.206,0.8408203125,9.208984375,-10.650390625
0.2065,2.162109375,9.0888671875,-11.8115234375
0.207,4.484375,7.20703125,-12.251953125
0.2075,6.56640625,4.8046875,-11.8115234375
0.208,9.2490234375,2.2822265625,-11.8916015625
0.2085,11.2509765625,-0.5205078125,-11.130859375
0.209,11.69140625,-2.162109375,-9.849609375
0.2095,12.65234375,-3.36328125,-9.6494140625
0.21,12.4921875,-5.9658203125,-6.966796875
0.2105,12.091796875,-7.7275390625,-4.724609375
0.211,12.2919921875,-10.330078125,-2.40234375
0.2115,10.650390625,-11.05078125,0.16015625
0.212,9.849609375,-11.37109375,1.3212890625
0.2125,8.568359375,-11.8515625,3.1630859375
0.213,5.60546875,-11.0908203125,5.4453125
0.2135,3.443359375,-10.890625,7.4072265625
0.214,0.7607421875,-10.650390625,9.849609375
0.2145,-1.44140625,-8.96875,10.25
0.215,-2.5625,-8.8486328125,11.2109375
0.2155,-5.0849609375,-6.6865234375,11.4912109375
0.216,-7.20703125,-4.2041015625,11.0107421875
0.2165,-9.9296875,-1.5615234375,11.05078125
0.217,-11.5712890625,1.0810546875,10.08984375
0.2175,-11.69140625,2.40234375,8.80859375
0.218,-12.4921875,3.68359375,8.3681640625
0.2185,-12.2919921875,6.40625,5.4853515625
0.219,-11.8115234375,8.248046875,3.203125
0.2195,-11.8916015625,10.73046875,0.7607421875
0.22,-10.1298828125,11.1708984375,-1.5615234375
0.2205,-9.3291015625,11.291015625,-2.482421875
0.221,-7.767578125,11.5712890625,-4.484375
0.2215,-4.7646484375,10.8505859375,-6.806640625
0.222,-2.4423828125,10.6103515625,-8.888671875
0.2225,0.2802734375,10.2099609375,-11.05078125
0.223,2.162109375,8.568359375,-11.2509765625
0.2235,3.123046875,8.2880859375,-11.8916015625
0.224,5.92578125,5.765625,-12.1318359375
0.2245,7.9677734375,3.3232421875,-11.611328125
0.225,10.6103515625,0.6005859375,-11.4912109375
0.2255,12.01171875,-1.9619140625,-10.4501953125
0.226,11.9716796875,-3.203125,-9.1689453125
0.2265,12.65234375,-4.6845703125,-8.328125
0.227,12.4921875,-7.4873046875,-5.4052734375
0.2275,11.8515625,-9.0087890625,-3.203125
0.228,11.69140625,-11.37109375,-0.6806640625
0.2285,9.8896484375,-11.53125,1.44140625
0.229,8.96875,-11.4912109375,2.3623046875
0.2295,6.966796875,-11.69140625,4.64453125
0.23,4.083984375,-10.970703125,6.88671875
0.2305,1.6416015625,-10.6103515625,8.9287109375
0.231,-1.0009765625,-10.009765625,10.8505859375
0.2315,-2.642578125,-8.3681640625,10.8505859375
0.232,-3.763671875,-7.767578125,11.2509765625
0.2325,-6.88671875,-5.0048828125,11.53125
0.233,-8.6484375,-2.642578125,10.8505859375
0.2335,-10.970703125,0.0,10.6103515625
0.234,-12.171875,2.2421875,9.529296875
0.2345,-12.0517578125,3.5634765625,8.0478515625
0.235,-12.5322265625,5.4052734375,6.7666015625
0.2355,-12.33203125,8.0478515625,3.8837890625
0.236,-11.53125,9.2890625,1.921875
0.2365,-11.291015625,11.451171875,-0.640625
0.237,-9.4091796875,11.451171875,-2.6025390625
0.2375,-8.2880859375,11.2109375,-3.5634765625
0.238,-5.9658203125,11.4111328125,-6.1259765625
0.2385,-3.283203125,10.73046875,-8.16796875
0.239,-0.9208984375,10.2099609375,-9.9697265625
0.2395,1.5615234375,9.609375,-11.7314453125
0.24,3.1630859375,7.927734375,-11.611328125
0.2405,4.6044921875,6.88671875,-11.931640625
0.241,7.8076171875,4.00390625,-12.2119140625
0.2415,9.3291015625,1.5615234375,-11.291015625
0.242,11.37109375,-0.80078125,-11.05078125
0.2425,12.412109375,-2.9228515625,-9.9296875
0.243,12.2119140625,-4.404296875,-8.2080078125
0.2435,12.5322265625,-6.3662109375,-6.6064453125
0.244,12.412109375,-8.888671875,-3.84375
0.2445,11.3310546875,-9.8896484375,-1.841796875
0.245,11.0908203125,-11.771484375,0.4404296875
0.2455,9.0087890625,-11.69140625,2.482421875
0.246,7.5673828125,-11.4111328125,3.68359375
0.2465,5.125,-11.53125,6.3662109375
0.247,2.482421875,-10.810546875,8.2880859375
0.2475,0.3203125,-10.08984375,9.7294921875
0.248,-2.0419921875,-9.4892578125,11.37109375
0.2485,-3.8837890625,-7.5673828125,11.2109375
0.249,-5.60546875,-6.0458984375,11.37109375
0.2495,-8.6884765625,-3.283203125,11.53125
0.25,-10.009765625,-0.8408203125,10.3701171875
0.2505,-11.69140625,1.2412109375,10.009765625
0.251,-12.572265625,3.3232421875,8.8486328125
0.2515,-12.251953125,5.044921875,6.7666015625
0.252,-12.412109375,7.046875,4.96484375
0.2525,-12.2119140625,9.4892578125,2.40234375
0.253,-10.8505859375,10.1298828125,0.3203125
0.2535,-10.650390625,11.771484375,-1.6416015625
0.254,-8.3681640625,11.611328125,-3.84375
0.2545,-6.56640625,11.130859375,-5.205078125
0.255,-4.1640625,11.2509765625,-7.767578125
0.2555,-1.5615234375,10.41015625,-9.5693359375
0.256,0.5205078125,9.609375,-10.650390625
0.2565,2.6025390625,8.96875,-12.1318359375
0.257,4.64453125,6.806640625,-11.931640625
0.2575,6.56640625,4.884765625,-11.8916015625
0.258,9.5693359375,2.2021484375,-12.171875
0.2585,10.6103515625,-0.5205078125,-10.6103515625
0.259,12.01171875,-1.9619140625,-10.41015625
0.2595,12.732421875,-4.00390625,-9.048828125
0.26,12.2919921875,-5.92578125,-6.7666015625
0.2605,12.412109375,-7.9677734375,-4.8447265625
0.261,12.171875,-10.2099609375,-2.2822265625
0.2615,10.490234375,-10.5703125,-0.2802734375
0.262,10.2900390625,-11.931640625,1.4013671875
0.2625,7.8076171875,-11.611328125,3.68359375
0.263,5.765625,-11.05078125,5.205078125
0.2635,3.443359375,-11.2509765625,7.8076171875
0.264,0.80078125,-10.1298828125,9.369140625
0.2645,-1.0810546875,-9.3291015625,10.25
0.265,-3.04296875,-8.6884765625,11.451171875
0.2655,-5.1650390625,-6.3662109375,11.1708984375
0.266,-7.2470703125,-4.2041015625,11.0107421875
0.2665,-10.0498046875,-1.6416015625,11.1708984375
0.267,-10.8505859375,0.9609375,9.4892578125
0.2675,-12.01171875,2.162109375,9.44921875
0.268,-12.4521484375,4.244140625,7.8076171875
0.2685,-11.931640625,6.2060546875,5.4052734375
0.269,-12.0517578125,8.2880859375,3.36328125
0.2695,-11.53125,10.25,0.880859375
0.27,-9.9296875,10.4501953125,-1.041015625
0.2705,-9.7294921875,11.611328125,-2.4423828125
0.271,-7.0869140625,11.1708984375,-4.724609375
0.2715,-5.0048828125,10.6103515625,-6.326171875
0.272,-2.6826171875,10.8505859375,-8.8486328125
0.2725,0.0,9.529296875,-10.1298828125
0.273,1.4814453125,8.9287109375,-10.9306640625
0.2735,3.36328125,7.9677734375,-11.931640625
0.274,5.5654296875,5.5654296875,-11.611328125
0.2745,7.8076171875,3.2431640625,-11.53125
0.275,10.4501953125,0.6806640625,-11.451171875
0.2755,10.970703125,-1.6015625,-9.7294921875
0.276,12.01171875,-2.5224609375,-9.8095703125
0.2765,12.2919921875,-4.7646484375,-7.8876953125
