wavelength,x,y,z
0.0205,10.73046875,-1.1611328125,-10.009765625
0.021,10.810546875,-2.6025390625,-8.6884765625
0.0215,11.130859375,-3.5634765625,-8.0078125
0.022,11.130859375,-6.2060546875,-5.365234375
0.0225,10.5302734375,-7.8076171875,-3.0830078125
0.023,10.5302734375,-9.76953125,-1.0810546875
0.0235,9.849609375,-10.8505859375,0.880859375
0.024,8.408203125,-10.41015625,1.921875
0.0245,7.046875,-10.490234375,3.4833984375
0.025,4.083984375,-10.1298828125,6.0859375
0.0255,1.9619140625,-9.4892578125,7.767578125
0.026,-0.240234375,-9.609375,10.08984375
0.0265,-2.001953125,-8.328125,10.5703125
0.027,-2.962890625,-7.3271484375,10.5703125
0.0275,-5.6455078125,-5.0048828125,10.890625
0.028,-7.927734375,-2.40234375,10.5302734375
0.0285,-9.6494140625,-0.16015625,10.0498046875
0.029,-11.451171875,1.6416015625,10.08984375
0.0295,-11.4111328125,3.3232421875,8.2880859375
0.03,-11.451171875,4.484375,7.1669921875
0.0305,-11.451171875,7.287109375,4.404296875
0.031,-10.73046875,8.80859375,2.1220703125
0.0315,-10.5703125,10.3701171875,0.2802734375
0.032,-9.7294921875,11.2109375,-1.6015625
0.0325,-7.84765625,10.5302734375,-2.8828125
0.033,-6.1259765625,10.4501953125,-4.7646484375
0.0335,-3.1630859375,10.08984375,-7.3671875
0.034,-1.041015625,9.3291015625,-8.7685546875
0.0345,0.9208984375,9.4091796875,-10.73046875
0.035,2.802734375,7.84765625,-11.0908203125
0.0355,4.1240234375,6.3662109375,-10.890625
0.036,6.966796875,3.8037109375,-11.1708984375
0.0365,9.208984375,1.0009765625,-10.6103515625
0.037,10.5302734375,-1.041015625,-9.9697265625
0.0375,12.091796875,-2.5625,-9.9697265625
0.038,11.8515625,-4.4443359375,-7.84765625
0.0385,11.5712890625,-5.845703125,-6.2060546875
0.039,11.69140625,-8.6884765625,-3.443359375
0.0395,10.650390625,-9.9697265625,-1.041015625
0.04,10.490234375,-11.1708984375,0.48046875
0.0405,9.44921875,-11.8515625,2.3623046875
0.041,7.046875,-10.9306640625,3.8837890625
0.0415,4.96484375,-10.7705078125,5.9658203125
0.042,2.0419921875,-10.4501953125,8.6484375
0.0425,-0.16015625,-9.369140625,9.76953125
0.043,-1.681640625,-9.4892578125,11.451171875
0.0435,-3.84375,-7.607421875,11.69140625
0.044,-5.4453125,-5.5654296875,11.291015625
0.0445,-8.3681640625,-2.8427734375,11.4912109375
0.045,-10.4501953125,0.0,10.73046875
0.0455,-11.4111328125,1.76171875,9.8896484375
0.046,-12.65234375,3.0830078125,9.8095703125
0.0465,-12.171875,5.2451171875,7.20703125
0.047,-11.7314453125,6.8466796875,5.1650390625
0.0475,-11.8916015625,9.6494140625,2.4423828125
0.048,-10.490234375,10.6103515625,0.0
0.0485,-10.2900390625,11.4912109375,-1.201171875
0.049,-8.96875,11.8115234375,-3.1630859375
0.0495,-6.24609375,10.810546875,-4.884765625
0.05,-4.00390625,10.5703125,-7.0068359375
0.0505,-1.1611328125,10.2099609375,-9.5693359375
0.051,0.880859375,8.96875,-10.2900390625
0.0515,2.162109375,9.0087890625,-11.6513671875
0.052,4.404296875,6.7666015625,-11.69140625
0.0525,6.24609375,4.4443359375,-11.130859375
0.053,9.208984375,1.76171875,-11.37109375
0.0535,10.9306640625,-1.041015625,-10.3701171875
0.054,11.53125,-2.3623046875,-9.6494140625
0.0545,12.5322265625,-3.6435546875,-9.3291015625
0.055,11.8916015625,-5.8056640625,-6.5263671875
0.0555,11.4912109375,-7.6474609375,-4.244140625
0.056,11.69140625,-10.3701171875,-1.681640625
0.0565,10.08984375,-10.9306640625,0.6005859375
0.057,10.009765625,-11.611328125,1.44140625
0.0575,8.2080078125,-11.611328125,3.5234375
0.058,5.4052734375,-10.6103515625,5.365234375
0.0585,3.1630859375,-10.490234375,7.607421875
0.059,0.4404296875,-10.08984375,9.9296875
0.0595,-1.3212890625,-8.8486328125,10.4501953125
0.06,-2.5224609375,-8.7685546875,11.5712890625
0.0605,-4.8447265625,-6.3662109375,11.4912109375
0.061,-6.806640625,-3.8837890625,10.9306640625
0.0615,-9.8095703125,-1.1611328125,11.2109375
0.062,-11.1708984375,1.4013671875,10.0498046875
0.0625,-11.611328125,2.3623046875,9.5693359375
0.063,-12.33203125,3.84375,8.728515625
0.0635,-11.6513671875,6.0859375,5.8857421875
0.064,-11.291015625,7.9677734375,3.5234375
0.0645,-11.4111328125,10.5302734375,1.041015625
0.065,-9.8095703125,10.6904296875,-1.0009765625
0.0655,-9.76953125,11.3310546875,-1.6416015625
0.066,-7.5673828125,11.0908203125,-3.84375
0.0665,-4.7646484375,10.2099609375,-5.765625
0.067,-2.4423828125,10.2099609375,-8.1279296875
0.0675,0.16015625,9.609375,-10.169921875
0.068,1.521484375,8.48828125,-10.4501953125
0.0685,2.72265625,8.16796875,-11.4111328125
0.069,5.1650390625,5.5654296875,-11.1708984375
0.0695,7.287109375,3.0029296875,-10.6904296875
0.07,10.25,0.2802734375,-10.9306640625
0.0705,11.2109375,-1.921875,-9.689453125
0.071,11.5712890625,-2.642578125,-9.369140625
0.0715,12.0517578125,-4.4443359375,-8.0478515625
0.072,11.451171875,-6.6865234375,-5.205078125
0.0725,11.1708984375,-8.80859375,-2.802734375
0.073,11.130859375,-11.130859375,-0.400390625
0.0735,9.5693359375,-10.9306640625,1.28125
0.074,9.3291015625,-11.37109375,2.0419921875
0.0745,6.7265625,-11.05078125,4.404296875
0.075,4.00390625,-10.25,6.4462890625
0.0755,1.521484375,-10.2900390625,9.048828125
0.076,-1.0009765625,-9.5693359375,10.7705078125
0.0765,-2.08203125,-8.48828125,10.8505859375
0.077,-3.4833984375,-7.767578125,11.4912109375
0.0775,-6.166015625,-4.884765625,11.3310546875
0.078,-8.2880859375,-2.322265625,10.8505859375
0.0785,-11.1708984375,0.3603515625,11.05078125
0.079,-11.8115234375,2.3623046875,9.6494140625
0.0795,-12.01171875,3.1630859375,9.0888671875
0.08,-12.2919921875,5.365234375,7.20703125
0.0805,-11.69140625,7.5673828125,4.32421875
0.081,-11.37109375,9.609375,1.921875
0.0815,-11.2109375,11.6513671875,-0.48046875
0.082,-9.4091796875,11.291015625,-1.9619140625
0.0825,-8.80859375,11.37109375,-2.8427734375
0.083,-5.8056640625,11.05078125,-5.60546875
0.0835,-3.123046875,10.2099609375,-7.52734375
0.084,-0.6005859375,10.169921875,-10.0498046875
0.0845,1.7216796875,9.2490234375,-11.4111328125
0.085,2.7626953125,8.0078125,-11.2509765625
0.0855,4.4443359375,6.7265625,-11.611328125
0.086,7.3671875,3.6435546875,-11.4912109375
0.0865,9.2490234375,1.12109375,-10.7705078125
0.087,11.771484375,-1.28125,-10.9306640625
0.0875,12.171875,-3.203125,-9.44921875
0.088,12.171875,-4.1640625,-8.4482421875
0.0885,12.2919921875,-6.56640625,-6.166015625
0.089,11.6513671875,-8.7685546875,-3.36328125
0.0895,11.1708984375,-10.2900390625,-1.1611328125
0.09,10.9306640625,-12.1318359375,1.0009765625
0.0905,8.9287109375,-11.53125,2.5625
0.091,7.84765625,-11.4111328125,3.68359375
0.0915,4.7646484375,-11.1708984375,6.6064453125
0.092,2.2021484375,-10.25,8.2880859375
0.0925,-0.16015625,-10.169921875,10.5703125
0.093,-2.2822265625,-9.208984375,11.771484375
0.0935,-3.4833984375,-7.6875,11.4912109375
0.094,-5.525390625,-5.92578125,11.69140625
0.0945,-8.408203125,-2.8828125,11.53125
0.095,-10.009765625,-0.3603515625,10.6103515625
0.0955,-12.1318359375,1.6015625,10.810546875
0.096,-12.3720703125,3.5634765625,9.0888671875
0.0965,-12.171875,4.6845703125,7.767578125
0.097,-12.2119140625,7.20703125,5.205078125
0.0975,-11.611328125,9.2490234375,2.5625
0.098,-10.9306640625,10.5302734375,0.5205078125
0.0985,-10.6904296875,12.0517578125,-1.4013671875
0.099,-8.408203125,11.3310546875,-3.0830078125
0.0995,-7.0068359375,11.05078125,-4.3642578125
0.1,-3.923828125,10.8505859375,-7.3271484375
0.1005,-1.4814453125,9.9296875,-8.888671875
0.101,0.6005859375,9.76953125,-10.7705078125
0.1015,2.6025390625,8.6484375,-11.7314453125
0.102,4.00390625,6.88671875,-11.37109375
0.1025,6.326171875,4.724609375,-11.4912109375
0.103,9.0888671875,1.841796875,-11.291015625
0.1035,10.41015625,-0.6806640625,-10.2099609375
0.104,12.171875,-2.2021484375,-10.5302734375
0.1045,12.2919921875,-4.1640625,-8.568359375
0.105,11.8515625,-5.4453125,-6.966796875
0.1055,11.9716796875,-8.0078125,-4.3642578125
0.106,11.291015625,-9.849609375,-1.8017578125
0.1065,10.5703125,-10.8505859375,0.0400390625
0.107,10.2099609375,-12.01171875,1.76171875
0.1075,7.6875,-11.2509765625,3.5234375
0.108,5.9658203125,-10.890625,5.0849609375
0.1085,3.04296875,-10.73046875,7.927734375
0.109,0.640625,-9.689453125,9.3291015625
0.1095,-1.0009765625,-9.6494140625,10.9306640625
0.11,-3.0830078125,-8.2880859375,11.6513671875
0.1105,-4.64453125,-6.326171875,11.2509765625
0.111,-7.20703125,-3.8837890625,11.3310546875
0.1115,-9.76953125,-1.1611328125,11.130859375
0.112,-10.7705078125,1.0810546875,9.9296875
0.1125,-12.251953125,2.2822265625,10.2099609375
0.113,-12.1318359375,4.3642578125,7.927734375
0.1135,-11.6513671875,5.8056640625,6.0859375
0.114,-11.771484375,8.48828125,3.5234375
0.1145,-10.890625,10.0498046875,1.0009765625
0.115,-10.2900390625,10.7705078125,-0.5205078125
0.1155,-9.6494140625,11.6513671875,-2.1220703125
0.116,-6.966796875,10.6904296875,-3.9638671875
0.1165,-5.0849609375,10.3701171875,-5.6455078125
0.117,-2.2822265625,10.2900390625,-8.408203125
0.1175,0.0,9.12890625,-9.4892578125
0.118,1.28125,9.1689453125,-10.890625
0.1185,3.36328125,7.52734375,-11.37109375
0.119,5.044921875,5.365234375,-10.8505859375
0.1195,7.6875,2.8828125,-10.970703125
0.12,10.009765625,0.16015625,-10.5703125
0.1205,10.73046875,-1.6416015625,-9.5693359375
0.121,11.9716796875,-2.72265625,-9.76953125
0.1215,11.6513671875,-4.8046875,-7.2470703125
0.122,11.2109375,-6.3662109375,-5.2451171875
0.1225,11.451171875,-9.0087890625,-2.7626953125
0.123,10.2900390625,-10.2099609375,-0.4404296875
0.1235,9.9296875,-10.7705078125,0.720703125
0.124,8.9287109375,-11.3310546875,2.40234375
0.1245,6.2060546875,-10.41015625,4.2841796875
0.125,4.2041015625,-10.2099609375,6.2060546875
0.1255,1.5615234375,-10.1298828125,8.8486328125
0.126,-0.5205078125,-8.9287109375,9.6494140625
0.1265,-1.6015625,-9.0087890625,10.890625
0.127,-3.8037109375,-7.046875,11.0908203125
0.1275,-5.60546875,-4.8046875,10.650390625
0.128,-8.408203125,-2.2421875,10.8505859375
0.1285,-10.3701171875,0.3603515625,10.2099609375
0.129,-10.890625,1.681640625,9.369140625
0.1295,-11.8916015625,2.8427734375,9.2490234375
0.13,-11.4111328125,5.0849609375,6.56640625
0.1305,-11.05078125,6.88671875,4.404296875
0.131,-11.37109375,9.529296875,2.001953125
0.1315,-10.009765625,10.2099609375,-0.2001953125
0.132,-9.76953125,10.73046875,-1.041015625
0.1325,-8.2880859375,10.9306640625,-2.8828125
0.133,-5.4853515625,10.009765625,-4.8046875
0.1335,-3.36328125,9.8896484375,-6.9267578125
0.134,-0.8408203125,9.7294921875,-9.3291015625
0.1345,0.9208984375,8.4482421875,-9.8095703125
0.135,1.921875,8.4482421875,-10.890625
0.1355,4.244140625,6.166015625,-10.8505859375
0.136,6.166015625,3.8037109375,-10.41015625
0.1365,9.12890625,1.12109375,-10.650390625
0.137,10.6103515625,-1.2412109375,-9.8896484375
0.1375,10.9306640625,-2.162109375,-9.208984375
0.138,11.6513671875,-3.443359375,-8.6484375
0.1385,11.1708984375,-5.7255859375,-5.845703125
0.139,10.8505859375,-7.6474609375,-3.603515625
0.1395,11.05078125,-10.169921875,-1.2412109375
0.14,9.609375,-10.490234375,0.6806640625
0.1405,9.4091796875,-10.810546875,1.361328125
0.141,7.447265625,-10.7705078125,3.36328125
0.1415,4.724609375,-9.9697265625,5.4052734375
0.142,2.40234375,-9.9296875,7.7275390625
0.1425,0.0,-9.5693359375,9.849609375
0.143,-1.44140625,-8.408203125,10.1298828125
0.1435,-2.4423828125,-8.2080078125,10.890625
0.144,-4.9248046875,-5.6455078125,10.810546875
0.1445,-6.9267578125,-3.2431640625,10.3701171875
0.145,-9.8896484375,-0.640625,10.5703125
0.1455,-10.890625,1.5615234375,9.609375
0.146,-11.1708984375,2.3623046875,9.0087890625
0.1465,-11.5712890625,3.923828125,7.8876953125
0.147,-11.05078125,6.24609375,5.0849609375
0.1475,-10.810546875,8.2080078125,2.802734375
0.148,-10.8505859375,10.490234375,0.48046875
0.1485,-9.369140625,10.41015625,-1.12109375
0.149,-9.048828125,10.650390625,-1.76171875
0.1495,-6.6064453125,10.330078125,-4.00390625
0.15,-4.00390625,9.609375,-6.005859375
0.1505,-1.6015625,9.6494140625,-8.4482421875
0.151,0.6005859375,9.0888671875,-10.08984375
0.1515,1.681640625,8.0078125,-10.169921875
0.152,2.8828125,7.3671875,-10.6904296875
0.1525,5.525390625,4.5244140625,-10.5302734375
0.153,7.52734375,2.2421875,-10.2099609375
0.1535,10.2099609375,-0.2802734375,-10.3701171875
0.154,10.8505859375,-2.0419921875,-9.2890625
0.1545,11.05078125,-2.802734375,-8.6884765625
0.155,11.3310546875,-4.7646484375,-7.0068359375
0.1555,10.8505859375,-6.9267578125,-4.3642578125
0.156,10.6103515625,-8.7685546875,-2.2021484375
0.1565,10.5302734375,-10.73046875,0.0
0.157,8.96875,-10.4501953125,1.3212890625
0.1575,8.3681640625,-10.5302734375,2.162109375
0.158,5.6455078125,-10.25,4.6845703125
0.1585,3.2431640625,-9.609375,6.5263671875
0.159,0.9609375,-9.6494140625,8.96875
0.1595,-1.0810546875,-8.9287109375,10.25
0.16,-2.08203125,-7.927734375,10.2099609375
0.1605,-3.603515625,-6.7666015625,10.6103515625
0.161,-6.40625,-3.9638671875,10.490234375
0.1615,-8.16796875,-1.7216796875,10.08984375
0.162,-10.5703125,0.560546875,10.25
0.1625,-10.970703125,2.2421875,9.0087890625
0.163,-11.05078125,3.1630859375,8.2080078125
0.1635,-11.2509765625,5.4052734375,6.0458984375
0.164,-10.7705078125,7.3671875,3.5634765625
0.1645,-10.490234375,9.0888671875,1.5615234375
0.165,-10.2900390625,10.6904296875,-0.3603515625
0.1655,-8.6484375,10.2099609375,-1.681640625
0.166,-7.7275390625,10.2099609375,-2.6826171875
0.1665,-4.8447265625,9.9697265625,-5.4453125
0.167,-2.6025390625,9.3291015625,-7.0869140625
0.1675,-0.48046875,9.369140625,-9.3291015625
0.168,1.44140625,8.48828125,-10.330078125
0.1685,2.482421875,7.3271484375,-10.25
0.169,4.4443359375,5.60546875,-10.5302734375
0.1695,7.0869140625,2.8828125,-10.41015625
0.17,8.7685546875,0.6806640625,-9.8095703125
0.1705,10.7705078125,-1.1611328125,-10.08984375
0.171,11.05078125,-2.8427734375,-8.6484375
0.1715,11.0107421875,-3.8837890625,-7.5673828125
0.172,11.130859375,-6.3662109375,-5.1650390625
0.1725,10.650390625,-8.2080078125,-2.802734375
0.173,10.2900390625,-9.609375,-1.0009765625
0.1735,9.9697265625,-10.890625,0.7607421875
0.174,8.087890625,-10.3701171875,2.2421875
0.1745,6.7265625,-10.25,3.5634765625
0.175,3.84375,-10.0498046875,6.40625
0.1755,1.76171875,-9.4091796875,7.927734375
0.176,-0.2001953125,-9.44921875,9.8896484375
0.1765,-2.0419921875,-8.3681640625,10.650390625
0.177,-3.3232421875,-6.9267578125,10.4501953125
0.1775,-5.7255859375,-4.7646484375,10.6904296875
0.178,-8.248046875,-2.08203125,10.5302734375
0.1785,-9.609375,0.1201171875,9.7294921875
0.179,-11.291015625,1.521484375,10.009765625
0.1795,-11.4111328125,3.443359375,8.2080078125
0.18,-11.1708984375,4.64453125,6.7265625
0.1805,-11.2509765625,7.2470703125,4.1640625
0.181,-10.5703125,8.888671875,1.921875
0.1815,-10.1298828125,9.9697265625,0.2802734375
0.182,-9.689453125,10.970703125,-1.361328125
0.1825,-7.4072265625,10.2099609375,-3.04296875
0.183,-5.765625,10.0498046875,-4.5244140625
0.1835,-2.962890625,9.849609375,-7.3271484375
0.184,-0.9208984375,8.96875,-8.5283203125
0.1845,0.7607421875,9.0087890625,-10.2099609375
0.185,2.6025390625,7.6474609375,-10.7705078125
0.1855,4.0439453125,5.92578125,-10.41015625
0.186,6.56640625,3.5634765625,-10.5703125
0.1865,8.96875,0.9609375,-10.25
0.187,9.9296875,-1.0009765625,-9.44921875
0.1875,11.37109375,-2.1220703125,-9.6494140625
0.188,11.2109375,-4.0439453125,-7.5673828125
0.1885,10.8505859375,-5.4453125,-5.845703125
0.189,11.0107421875,-8.0478515625,-3.36328125
0.1895,10.169921875,-9.3291015625,-1.1611328125
0.19,9.8896484375,-10.25,0.2001953125
0.1905,9.0888671875,-10.890625,1.76171875
0.191,6.6865234375,-10.1298828125,3.4833984375
0.1915,4.8046875,-9.9296875,5.2451171875
0.192,2.2021484375,-9.8095703125,7.8076171875
0.1925,0.2802734375,-8.888671875,8.888671875
0.193,-1.12109375,-9.0087890625,10.2900390625
0.1935,-3.0830078125,-7.3271484375,10.6103515625
0.194,-4.6044921875,-5.4453125,10.2900390625
0.1945,-7.3671875,-2.9228515625,10.5302734375
0.195,-9.369140625,-0.4404296875,9.9697265625
0.1955,-10.2099609375,1.1611328125,9.2490234375
0.196,-11.37109375,2.2822265625,9.2890625
0.1965,-10.970703125,4.2841796875,6.966796875
0.197,-10.6904296875,5.845703125,5.0849609375
0.1975,-10.9306640625,8.4482421875,2.6826171875
0.198,-9.849609375,9.369140625,0.6005859375
0.1985,-9.76953125,10.2099609375,-0.5205078125
0.199,-8.5283203125,10.5302734375,-2.2021484375
0.1995,-6.1259765625,9.6494140625,-3.84375
0.2,-4.083984375,9.5693359375,-5.8056640625
0.2005,-1.5615234375,9.369140625,-8.2880859375
0.201,0.2001953125,8.4482421875,-9.0087890625
0.2015,1.3212890625,8.48828125,-10.2900390625
0.202,3.36328125,6.5263671875,-10.3701171875
0.2025,5.0849609375,4.484375,-10.009765625
0.203,7.9677734375,1.9619140625,-10.2900390625
0.2035,9.609375,-0.4404296875,-9.609375
0.204,10.25,-1.5615234375,-9.1689453125
0.2045,11.2109375,-2.7626953125,-8.8486328125
0.205,10.73046875,-4.8046875,-6.3662109375
0.2055,10.5302734375,-6.6064453125,-4.2841796875
0.206,10.7705078125,-9.1689453125,-1.921875
0.2065,9.529296875,-9.689453125,0.0
0.207,9.529296875,-10.3701171875,0.7607421875
0.2075,7.8076171875,-10.4501953125,2.6025390625
0.208,5.3251953125,-9.689453125,4.4443359375
0.2085,3.203125,-9.7294921875,6.6865234375
0.209,0.7607421875,-9.369140625,8.888671875
0.2095,-0.720703125,-8.48828125,9.44921875
0.21,-1.8818359375,-8.3681640625,10.490234375
0.2105,-4.0439453125,-6.1259765625,10.4501953125
0.211,-6.0458984375,-3.84375,10.1298828125
0.2115,-9.0087890625,-1.28125,10.490234375
0.212,-10.2099609375,0.9609375,9.4892578125
0.2125,-10.73046875,1.841796875,9.12890625
0.213,-11.37109375,3.283203125,8.2880859375
0.2135,-10.8505859375,5.4052734375,5.6455078125
0.214,-10.6103515625,7.447265625,3.36328125
0.2145,-10.7705078125,9.849609375,1.041015625
0.215,-9.369140625,9.9697265625,-0.640625
0.2155,-9.3291015625,10.490234375,-1.3212890625
0.216,-7.0869140625,10.25,-3.4033203125
0.2165,-4.5244140625,9.529296875,-5.3251953125
0.217,-2.2822265625,9.609375,-7.7275390625
0.2175,0.1201171875,9.0087890625,-9.5693359375
0.218,1.28125,8.1279296875,-9.849609375
0.2185,2.4423828125,7.7275390625,-10.6103515625
0.219,4.8046875,5.1650390625,-10.41015625
0.2195,6.88671875,2.802734375,-10.08984375
0.22,9.7294921875,0.2001953125,-10.330078125
0.2205,10.5302734375,-1.7216796875,-9.2490234375
0.221,10.9306640625,-2.4423828125,-8.9287109375
0.2215,11.291015625,-4.1640625,-7.52734375
0.222,10.73046875,-6.2861328125,-4.8447265625
0.2225,10.5703125,-8.328125,-2.5625
0.223,10.5302734375,-10.4501953125,-0.3203125
0.2235,9.048828125,-10.25,1.041015625
0.224,8.80859375,-10.650390625,1.841796875
0.2245,6.2861328125,-10.2900390625,4.083984375
0.225,3.763671875,-9.609375,6.0458984375
0.2255,1.4013671875,-9.689453125,8.5283203125
0.226,-0.80078125,-8.9287109375,9.9296875
0.2265,-1.7216796875,-8.087890625,10.08984375
0.227,-3.0830078125,-7.2470703125,10.5703125
0.2275,-5.60546875,-4.564453125,10.41015625
0.228,-7.6474609375,-2.2421875,10.08984375
0.2285,-10.25,0.2802734375,10.2099609375
0.229,-10.6904296875,1.921875,8.96875
0.2295,-11.0107421875,2.642578125,8.6484375
0.23,-11.1708984375,4.724609375,6.6865234375
0.2305,-10.6103515625,6.6865234375,4.1640625
0.231,-10.5302734375,8.728515625,1.9619140625
0.2315,-10.25,10.41015625,-0.16015625
0.232,-8.8486328125,10.0498046875,-1.28125
0.2325,-8.2080078125,10.2099609375,-2.2021484375
0.233,-5.4853515625,9.8095703125,-4.564453125
0.2335,-3.1630859375,9.2490234375,-6.4462890625
0.234,-0.9208984375,9.3291015625,-8.888671875
0.2345,1.041015625,8.4482421875,-9.849609375
0.235,1.841796875,7.6875,-9.9697265625
0.2355,3.5234375,6.3662109375,-10.2900390625
0.236,6.005859375,3.68359375,-10.0498046875
0.2365,7.9677734375,1.4013671875,-9.76953125
0.237,10.2099609375,-0.720703125,-9.9296875
0.2375,10.490234375,-2.2421875,-8.6884765625
0.238,10.7705078125,-3.04296875,-8.16796875
0.2385,10.810546875,-5.365234375,-5.845703125
0.239,10.330078125,-7.126953125,-3.603515625
0.2395,10.2900390625,-9.0087890625,-1.4814453125
0.24,9.849609375,-10.41015625,0.3603515625
0.2405,8.4482421875,-9.9697265625,1.4013671875
0.241,7.4873046875,-10.0498046875,2.5625
0.2415,4.64453125,-9.689453125,5.125
0.242,2.5625,-9.2490234375,6.88671875
0.2425,0.400390625,-9.3291015625,9.208984375
0.243,-1.361328125,-8.328125,9.9296875
0.2435,-2.2421875,-7.52734375,9.9697265625
0.244,-4.404296875,-5.60546875,10.2099609375
0.2445,-6.7265625,-3.0830078125,10.009765625
0.245,-8.6083984375,-0.9609375,9.7294921875
0.2455,-10.5302734375,0.9609375,9.76953125
0.246,-10.5703125,2.4423828125,8.3681640625
0.2465,-10.7705078125,3.4833984375,7.52734375
0.247,-10.7705078125,6.005859375,5.0048828125
0.2475,-10.330078125,7.5673828125,2.962890625
0.248,-10.2099609375,9.2490234375,1.0009765625
0.2485,-9.5693359375,10.2099609375,-0.720703125
0.249,-8.0478515625,9.7294921875,-1.8017578125
0.2495,-6.646484375,9.76953125,-3.36328125
0.25,-3.84375,9.4091796875,-5.845703125
0.2505,-1.921875,8.96875,-7.4072265625
0.251,0.1201171875,8.96875,-9.4892578125
0.2515,1.7216796875,7.8076171875,-9.9296875
0.252,2.72265625,6.7666015625,-9.8896484375
0.2525,5.2451171875,4.484375,-10.169921875
0.253,7.447265625,2.0419921875,-9.849609375
0.2535,9.048828125,0.0400390625,-9.4892578125
0.254,10.6103515625,-1.521484375,-9.4892578125
0.2545,10.5703125,-3.04296875,-7.8876953125
0.255,10.5703125,-4.2841796875,-6.7265625
0.2555,10.5703125,-6.9267578125,-4.1640625
0.256,10.0498046875,-8.2880859375,-2.1220703125
0.2565,9.9296875,-9.6494140625,-0.4404296875
0.257,9.0888671875,-10.3701171875,1.1611328125
0.2575,7.3671875,-9.76953125,2.40234375
0.258,5.60546875,-9.76953125,4.244140625
0.2585,3.0029296875,-9.4892578125,6.646484375
0.259,1.1611328125,-8.9287109375,8.0078125
0.2595,-0.640625,-9.0087890625,9.849609375
0.26,-2.322265625,-7.5673828125,10.08984375
0.2605,-3.603515625,-6.2060546875,10.0498046875
0.261,-6.3662109375,-3.7236328125,10.2900390625
0.2615,-8.328125,-1.3212890625,9.849609375
0.262,-9.6494140625,0.48046875,9.4091796875
0.2625,-10.970703125,1.921875,9.3291015625
0.263,-10.73046875,3.5634765625,7.3671875
0.2635,-10.650390625,4.96484375,5.8857421875
0.264,-10.73046875,7.607421875,3.3232421875
0.2645,-9.9296875,8.7685546875,1.361328125
0.265,-9.9697265625,9.9697265625,0.0
0.2655,-8.728515625,10.3701171875,-1.76171875
0.266,-6.7666015625,9.609375,-3.123046875
0.2665,-4.8046875,9.6494140625,-5.1650390625
0.267,-2.2021484375,9.3291015625,-7.5673828125
0.2675,-0.48046875,8.6484375,-8.6484375
0.268,1.12109375,8.6884765625,-10.2099609375
0.2685,2.962890625,6.966796875,-10.2900390625
0.269,4.5244140625,5.1650390625,-10.1298828125
0.2695,7.3671875,2.642578125,-10.41015625
0.27,9.1689453125,0.16015625,-9.689453125
0.2705,10.2099609375,-1.28125,-9.369140625
0.271,11.3310546875,-2.6025390625,-9.048828125
0.2715,10.890625,-4.5244140625,-6.8466796875
0.272,10.73046875,-6.24609375,-4.9248046875
0.2725,10.8505859375,-8.8486328125,-2.4423828125
0.273,9.7294921875,-9.609375,-0.4404296875
0.2735,9.849609375,-10.6103515625,0.6806640625
0.274,8.2080078125,-10.7705078125,2.5224609375
0.2745,5.8857421875,-9.9697265625,4.1240234375
0.275,3.763671875,-9.9697265625,6.40625
0.2755,1.1611328125,-9.609375,8.6884765625
0.276,-0.560546875,-8.728515625,9.529296875
