wavelength,x,y,z
0.0265,13.4931640625,-18.9384765625,6.005859375
0.027,16.49609375,-18.177734375,2.3623046875
0.0275,18.73828125,-16.5361328125,-1.5615234375
0.028,19.8994140625,-14.734375,-4.4443359375
0.0285,20.01953125,-11.69140625,-7.5673828125
0.029,19.5390625,-7.7275390625,-11.05078125
0.0295,19.1787109375,-4.244140625,-14.1337890625
0.03,18.2978515625,-0.80078125,-16.736328125
0.0305,16.6162109375,3.0830078125,-18.9384765625
0.031,14.09375,5.9658203125,-19.3388671875
0.0315,10.810546875,9.0888671875,-19.298828125
0.032,6.486328125,12.732421875,-18.73828125
0.0325,2.4423828125,15.6953125,-17.9775390625
0.033,-1.6015625,17.857421875,-16.2958984375
0.0335,-4.64453125,19.21875,-14.89453125
0.034,-7.6875,19.3388671875,-12.0517578125
0.0345,-10.970703125,18.7783203125,-8.3681640625
0.035,-14.25390625,18.4580078125,-4.884765625
0.0355,-16.9765625,17.376953125,-1.28125
0.036,-19.05859375,15.6552734375,2.5224609375
0.0365,-19.6591796875,13.453125,5.28515625
0.037,-19.619140625,10.25,8.4482421875
0.0375,-19.1787109375,6.3662109375,11.8916015625
0.038,-18.8583984375,2.962890625,14.9345703125
0.0385,-17.537109375,-0.6005859375,17.1767578125
0.039,-16.0556640625,-3.923828125,19.0986328125
0.0395,-13.1728515625,-6.806640625,19.1787109375
0.04,-9.5693359375,-9.9697265625,18.73828125
0.0405,-5.525390625,-13.453125,18.3779296875
0.041,-1.44140625,-16.2158203125,17.296875
0.0415,2.482421875,-18.177734375,15.53515625
0.042,5.125,-18.9384765625,13.93359375
0.0425,8.2880859375,-18.9384765625,10.970703125
0.043,11.69140625,-18.337890625,7.0869140625
0.0435,14.7744140625,-18.017578125,3.84375
0.044,17.13671875,-16.736328125,0.3203125
0.0445,18.9384765625,-15.1748046875,-3.0830078125
0.045,19.138671875,-12.572265625,-5.8056640625
0.0455,18.9384765625,-9.2890625,-8.9287109375
0.046,18.6181640625,-5.6455078125,-12.2919921875
0.0465,18.2177734375,-2.322265625,-15.1748046875
0.047,16.6162109375,1.3212890625,-17.1767578125
0.0475,15.0146484375,4.244140625,-18.5380859375
0.048,11.9716796875,7.287109375,-18.578125
0.0485,7.84765625,10.5703125,-18.017578125
0.049,4.32421875,13.7333984375,-17.77734375
0.0495,0.3603515625,16.255859375,-16.5361328125
0.05,-3.1630859375,18.017578125,-15.0146484375
0.0505,-5.765625,18.3779296875,-12.9326171875
0.051,-8.80859375,18.2578125,-9.9697265625
0.0515,-12.33203125,17.857421875,-6.1259765625
0.052,-15.0947265625,17.216796875,-2.8828125
0.0525,-17.2568359375,15.85546875,0.6005859375
0.053,-18.73828125,14.25390625,3.6435546875
0.0535,-18.6982421875,11.37109375,6.4462890625
0.054,-18.41796875,7.84765625,9.6494140625
0.0545,-18.2578125,4.6044921875,12.8125
0.055,-17.6572265625,1.2412109375,15.53515625
0.0555,-16.095703125,-2.2822265625,17.45703125
0.056,-14.1337890625,-4.9248046875,18.2177734375
0.0565,-11.0908203125,-7.9677734375,18.2978515625
0.057,-6.806640625,-11.53125,17.7373046875
0.0575,-3.203125,-14.4140625,17.13671875
0.058,0.560546875,-16.576171875,15.8154296875
0.0585,3.68359375,-18.1376953125,14.494140625
0.059,6.486328125,-18.1376953125,11.8515625
0.0595,9.5693359375,-17.9775390625,8.7685546875
0.06,13.0927734375,-17.77734375,5.2451171875
0.0605,15.6552734375,-16.896484375,1.8818359375
0.061,17.6171875,-15.455078125,-1.521484375
0.0615,18.5380859375,-13.5732421875,-4.244140625
0.062,18.5380859375,-10.5703125,-7.20703125
0.0625,18.2177734375,-6.806640625,-10.6904296875
0.063,18.017578125,-3.763671875,-13.5732421875
0.0635,17.056640625,-0.3203125,-16.015625
0.064,15.5751953125,3.04296875,-17.9375
0.0645,12.8125,5.765625,-18.017578125
0.065,9.7294921875,8.80859375,-18.017578125
0.0655,5.4052734375,12.5322265625,-17.6572265625
0.066,1.681640625,15.21484375,-16.736328125
0.0665,-1.8017578125,17.13671875,-15.375
0.067,-4.7646484375,18.3779296875,-13.853515625
0.0675,-7.7275390625,18.1376953125,-10.890625
0.068,-10.970703125,17.7373046875,-7.3671875
0.0685,-14.2138671875,17.5771484375,-4.1240234375
0.069,-16.65625,16.3359375,-0.5205078125
0.0695,-18.3779296875,14.814453125,2.72265625
0.07,-18.7783203125,12.3720703125,5.5654296875
0.0705,-18.6982421875,9.2490234375,8.568359375
0.071,-18.41796875,5.365234375,12.171875
0.0715,-17.9775390625,2.2021484375,14.89453125
0.072,-16.65625,-1.3212890625,17.0966796875
0.0725,-15.21484375,-4.4443359375,18.6982421875
0.073,-11.8916015625,-7.3671875,18.4580078125
0.0735,-8.2880859375,-10.5703125,18.177734375
0.074,-4.32421875,-14.0537109375,17.857421875
0.0745,-0.16015625,-16.5361328125,16.416015625
0.075,3.0830078125,-18.09765625,15.0146484375
0.0755,6.0458984375,-18.818359375,12.97265625
0.076,9.12890625,-18.578125,9.8095703125
0.0765,12.732421875,-18.017578125,5.8056640625
0.077,15.615234375,-17.5771484375,2.5625
0.0775,17.8173828125,-16.17578125,-1.0009765625
0.078,19.1787109375,-14.4541015625,-4.00390625
0.0785,19.05859375,-11.4111328125,-6.966796875
0.079,18.8984375,-8.087890625,-10.08984375
0.0795,18.6181640625,-4.3642578125,-13.5732421875
0.08,17.7373046875,-0.8408203125,-16.17578125
0.0805,16.1357421875,2.482421875,-17.9375
0.081,14.1337890625,5.5654296875,-19.05859375
0.0815,10.5703125,8.6083984375,-18.658203125
0.082,6.2861328125,12.171875,-18.017578125
0.0825,2.72265625,15.21484375,-17.6572265625
0.083,-1.5615234375,17.537109375,-16.015625
0.0835,-4.4443359375,18.73828125,-14.5341796875
0.084,-7.447265625,18.818359375,-11.771484375
0.0845,-10.5302734375,18.5380859375,-8.6083984375
0.085,-14.1337890625,17.9775390625,-4.564453125
0.0855,-16.6962890625,16.896484375,-1.041015625
0.086,-18.498046875,15.4150390625,2.2822265625
0.0865,-19.458984375,13.373046875,5.2451171875
0.087,-19.0986328125,9.9697265625,8.2080078125
0.0875,-18.73828125,6.4462890625,11.37109375
0.088,-18.5380859375,3.0830078125,14.57421875
0.0885,-17.3369140625,-0.6806640625,17.0166015625
0.089,-15.615234375,-3.8037109375,18.498046875
0.0895,-13.0927734375,-6.7265625,18.8984375
0.09,-9.689453125,-9.689453125,18.658203125
0.0905,-5.0048828125,-13.453125,17.9375
0.091,-1.44140625,-15.935546875,17.0166015625
0.0915,2.3623046875,-17.9375,15.4951171875
0.092,5.2451171875,-18.9384765625,13.8134765625
0.0925,8.3681640625,-18.578125,10.5302734375
0.093,11.451171875,-18.2978515625,7.3671875
0.0935,14.8544921875,-17.9375,3.68359375
0.094,17.296875,-16.5361328125,-0.16015625
0.0945,18.6982421875,-15.0546875,-2.962890625
0.095,19.2587890625,-12.572265625,-5.92578125
0.0955,18.8984375,-9.2490234375,-8.9287109375
0.096,18.498046875,-5.4052734375,-12.3720703125
0.0965,18.09765625,-2.322265625,-15.0947265625
0.097,16.7763671875,1.4013671875,-17.45703125
0.0975,14.8544921875,4.484375,-18.658203125
0.098,11.6513671875,7.4873046875,-18.5380859375
0.0985,8.248046875,10.6904296875,-18.3779296875
0.099,3.84375,14.2939453125,-17.8173828125
0.0995,-0.16015625,16.6162109375,-16.3759765625
0.1,-3.2431640625,18.177734375,-15.0947265625
0.1005,-6.2861328125,18.9384765625,-13.052734375
0.101,-9.44921875,18.41796875,-9.529296875
0.1015,-12.6923828125,18.017578125,-5.9658203125
0.102,-15.6953125,17.537109375,-2.6025390625
0.1025,-18.0576171875,15.85546875,1.4013671875
0.103,-19.0986328125,14.173828125,4.083984375
0.1035,-19.2587890625,11.2109375,7.1669921875
0.104,-18.978515625,7.927734375,10.169921875
0.1045,-18.658203125,4.00390625,13.7734375
0.105,-17.77734375,0.640625,16.17578125
0.1055,-16.3759765625,-2.802734375,18.2177734375
0.106,-14.333984375,-5.8056640625,19.2587890625
0.1065,-10.5302734375,-8.96875,18.6982421875
0.107,-6.806640625,-12.2119140625,18.41796875
0.1075,-2.6826171875,-15.53515625,17.8173828125
0.108,1.7216796875,-17.8173828125,15.9755859375
0.1085,4.4443359375,-18.8984375,14.57421875
0.109,7.6474609375,-19.298828125,11.9716796875
0.1095,10.890625,-18.7783203125,8.328125
0.11,14.3740234375,-18.2978515625,4.484375
0.1105,16.9765625,-17.4169921875,1.0810546875
0.111,19.138671875,-15.7353515625,-2.6826171875
0.1115,19.8193359375,-13.61328125,-5.4453125
0.112,19.5791015625,-10.08984375,-8.80859375
0.1125,19.21875,-6.7265625,-11.8515625
0.113,18.9384765625,-3.0029296875,-15.2548828125
0.1135,17.45703125,0.9208984375,-17.697265625
0.114,15.8154296875,4.0439453125,-19.0986328125
0.1145,13.1328125,7.2470703125,-19.7392578125
0.115,8.96875,10.6103515625,-19.0986328125
0.1155,4.8046875,14.0537109375,-18.498046875
0.116,0.9609375,16.81640625,-17.6572265625
0.1165,-3.36328125,19.0185546875,-15.775390625
0.117,-6.0458984375,19.6591796875,-13.93359375
0.1175,-9.369140625,19.5390625,-10.73046875
0.118,-12.6923828125,19.05859375,-7.0869140625
0.1185,-16.095703125,18.41796875,-3.123046875
0.119,-18.5380859375,16.896484375,0.7607421875
0.1195,-20.2197265625,15.21484375,4.1240234375
0.12,-20.6201171875,12.4921875,7.20703125
0.1205,-20.1396484375,8.48828125,10.6103515625
0.121,-19.619140625,4.8447265625,13.7734375
0.1215,-19.138671875,1.3212890625,16.81640625
0.122,-17.3369140625,-2.8427734375,19.21875
0.1225,-15.3349609375,-5.7255859375,20.1396484375
0.123,-12.2119140625,-8.96875,20.33984375
0.1235,-7.8076171875,-12.4921875,19.619140625
0.124,-3.36328125,-15.8955078125,18.7783203125
0.1245,0.7607421875,-18.2578125,17.296875
0.125,4.6044921875,-20.099609375,15.53515625
0.1255,7.52734375,-20.3798828125,13.0927734375
0.126,11.0107421875,-19.8994140625,9.3291015625
0.1265,14.3740234375,-19.37890625,5.60546875
0.127,17.537109375,-18.5380859375,1.7216796875
0.1275,19.8193359375,-16.65625,-2.40234375
0.128,20.8603515625,-14.734375,-5.365234375
0.1285,20.98046875,-11.611328125,-8.6484375
0.129,20.33984375,-7.4873046875,-12.1318359375
0.1295,19.779296875,-3.7236328125,-15.375
0.13,18.818359375,-0.16015625,-17.8974609375
0.1305,16.9365234375,3.9638671875,-20.1396484375
0.131,14.2138671875,6.966796875,-20.4599609375
0.1315,10.6103515625,10.2099609375,-20.2197265625
0.132,6.2060546875,13.8134765625,-19.619140625
0.1325,1.8017578125,17.056640625,-18.658203125
0.133,-2.4423828125,19.138671875,-16.7763671875
0.1335,-5.685546875,20.5400390625,-15.1748046875
0.134,-8.888671875,20.5400390625,-12.2119140625
0.1345,-12.33203125,19.859375,-8.2080078125
0.135,-15.6953125,19.3388671875,-4.404296875
0.1355,-18.5380859375,18.1376953125,-0.5205078125
0.136,-20.66015625,16.1357421875,3.6435546875
0.1365,-21.220703125,13.693359375,6.56640625
0.137,-21.140625,10.2099609375,9.9697265625
0.1375,-20.5400390625,6.0458984375,13.4931640625
0.138,-19.9794921875,2.2421875,16.736328125
0.1385,-18.4580078125,-1.5615234375,19.0185546875
0.139,-16.65625,-5.2451171875,20.98046875
0.1395,-13.4931640625,-8.328125,20.98046875
0.14,-9.44921875,-11.69140625,20.4599609375
0.1405,-5.044921875,-15.2548828125,19.8193359375
0.141,-0.5205078125,-18.2578125,18.498046875
0.1415,3.8037109375,-20.1396484375,16.3759765625
0.142,6.7666015625,-20.98046875,14.4541015625
0.1425,10.2099609375,-20.8603515625,11.05078125
0.143,13.853515625,-20.0595703125,6.7265625
0.1435,17.13671875,-19.4189453125,2.962890625
0.144,19.69921875,-17.8974609375,-1.041015625
0.1445,21.541015625,-15.9755859375,-4.8447265625
0.145,21.62109375,-12.9326171875,-7.8876953125
0.1455,21.30078125,-9.1689453125,-11.37109375
0.146,20.66015625,-4.96484375,-14.89453125
0.1465,19.8994140625,-1.1611328125,-17.9775390625
0.147,17.9375,2.9228515625,-20.01953125
0.1475,15.8955078125,6.2861328125,-21.4208984375
0.148,12.171875,9.6494140625,-21.1806640625
0.1485,7.5673828125,13.29296875,-20.3798828125
0.149,3.4033203125,16.65625,-19.779296875
0.1495,-1.2412109375,19.2587890625,-18.09765625
0.15,-5.1650390625,20.98046875,-16.0556640625
0.1505,-8.2080078125,21.1806640625,-13.453125
0.151,-11.611328125,20.900390625,-9.9697265625
0.1515,-15.4150390625,20.01953125,-5.4453125
0.152,-18.4580078125,19.05859375,-1.521484375
0.1525,-20.66015625,17.1767578125,2.5625
0.153,-22.1015625,15.0947265625,6.0458984375
0.1535,-21.8212890625,11.53125,9.2490234375
0.154,-21.3408203125,7.52734375,12.8525390625
0.1545,-20.7802734375,3.5234375,16.2958984375
0.155,-19.7392578125,-0.48046875,19.1787109375
0.1555,-17.4970703125,-4.484375,20.98046875
0.156,-15.0947265625,-7.5673828125,21.7412109375
0.1565,-11.2509765625,-10.9306640625,21.4609375
0.157,-6.2060546875,-14.814453125,20.419921875
0.1575,-2.0419921875,-17.8173828125,19.458984375
0.158,2.482421875,-20.0595703125,17.5771484375
0.1585,6.1259765625,-21.541015625,15.615234375
0.159,9.369140625,-21.30078125,12.251953125
0.1595,12.7724609375,-20.8203125,8.6083984375
0.16,16.6162109375,-20.1396484375,4.1640625
0.1605,19.4189453125,-18.73828125,0.080078125
0.161,21.2607421875,-16.7763671875,-3.7236328125
0.1615,22.1416015625,-14.4140625,-7.0068359375
0.162,21.7412109375,-10.6103515625,-10.2900390625
0.1625,21.1005859375,-6.326171875,-13.9736328125
0.163,20.4599609375,-2.6025390625,-17.056640625
0.1635,19.05859375,1.4814453125,-19.619140625
0.164,16.7763671875,5.28515625,-21.30078125
0.1645,13.4931640625,8.4482421875,-21.2607421875
0.165,9.8095703125,11.8115234375,-21.0205078125
0.1655,4.6044921875,15.85546875,-20.0595703125
0.166,0.4404296875,18.498046875,-18.73828125
0.1665,-3.7236328125,20.3798828125,-16.81640625
0.167,-7.0869140625,21.5009765625,-14.8544921875
0.1675,-10.4501953125,20.9404296875,-11.05078125
0.168,-13.8134765625,20.259765625,-7.20703125
0.1685,-17.3369140625,19.6591796875,-3.203125
0.169,-19.8994140625,17.857421875,1.1611328125
0.1695,-21.4609375,15.8154296875,4.64453125
0.17,-21.8212890625,12.9326171875,7.8876953125
0.1705,-21.4609375,9.2890625,11.1708984375
0.171,-20.8203125,4.8046875,15.0146484375
0.1715,-20.01953125,1.28125,17.77734375
0.172,-18.2978515625,-2.7626953125,20.099609375
0.1725,-16.2958984375,-6.2861328125,21.5810546875
0.173,-12.3720703125,-9.4892578125,21.060546875
0.1735,-8.5283203125,-12.7724609375,20.6201171875
0.174,-3.68359375,-16.6162109375,19.859375
0.1745,0.9609375,-19.0986328125,17.9775390625
0.175,4.5244140625,-20.580078125,16.1357421875
0.1755,7.8076171875,-21.3408203125,13.7734375
0.176,11.3310546875,-20.7802734375,9.9296875
0.1765,14.89453125,-20.01953125,5.7255859375
0.177,18.017578125,-19.298828125,1.9619140625
0.1775,20.419921875,-17.45703125,-2.2822265625
0.178,21.62109375,-15.4150390625,-5.4453125
0.1785,21.541015625,-11.8916015625,-8.80859375
0.179,21.140625,-8.328125,-12.01171875
0.1795,20.6201171875,-3.9638671875,-15.8955078125
0.18,19.4189453125,0.0,-18.4580078125
0.1805,17.45703125,3.68359375,-20.2998046875
0.181,15.1748046875,7.0869140625,-21.5009765625
0.1815,10.890625,10.5302734375,-20.8603515625
0.182,6.5263671875,14.09375,-20.1796875
0.1825,2.3623046875,17.4169921875,-19.5390625
0.183,-2.5224609375,19.8994140625,-17.45703125
0.1835,-5.765625,21.0205078125,-15.5751953125
0.184,-9.12890625,21.1806640625,-12.572265625
0.1845,-12.4921875,20.66015625,-8.9287109375
0.185,-16.3759765625,19.8193359375,-4.2841796875
0.1855,-19.0986328125,18.578125,-0.4404296875
0.186,-21.140625,16.65625,3.5634765625
0.1865,-22.1015625,14.2939453125,6.806640625
0.187,-21.6611328125,10.330078125,10.2900390625
0.1875,-21.140625,6.56640625,13.5732421875
0.188,-20.7001953125,2.5224609375,17.216796875
0.1885,-19.0986328125,-1.8017578125,19.859375
0.189,-16.9765625,-5.2451171875,21.2607421875
0.1895,-14.2138671875,-8.6083984375,21.94140625
0.19,-9.849609375,-12.1318359375,21.220703125
0.1905,-4.8447265625,-15.935546875,20.2197265625
0.191,-0.720703125,-18.73828125,19.1787109375
0.1915,3.923828125,-20.9404296875,17.056640625
0.192,7.0869140625,-21.7412109375,14.8544921875
0.1925,10.73046875,-21.5009765625,11.130859375
0.193,14.1337890625,-20.9404296875,7.3671875
0.1935,17.9375,-20.1396484375,2.8828125
0.194,20.4599609375,-18.2578125,-1.4814453125
0.1945,22.0615234375,-16.3359375,-4.9248046875
0.195,22.5419921875,-13.453125,-8.328125
0.1955,21.9013671875,-9.1689453125,-11.8916015625
0.196,21.1806640625,-4.96484375,-15.4150390625
0.1965,20.5,-1.3212890625,-18.41796875
0.197,18.5380859375,3.2431640625,-20.98046875
0.1975,16.0556640625,6.56640625,-21.8212890625
0.198,12.4921875,10.0498046875,-21.8212890625
0.1985,8.1279296875,13.61328125,-21.220703125
0.199,3.04296875,17.4169921875,-20.1796875
0.1995,-1.361328125,19.8193359375,-18.41796875
0.2,-5.28515625,21.541015625,-16.5361328125
0.2005,-8.6083984375,21.9814453125,-13.93359375
0.201,-12.2119140625,21.1806640625,-9.689453125
0.2015,-15.53515625,20.5400390625,-5.845703125
0.202,-18.9384765625,19.5791015625,-1.6416015625
0.2025,-21.3408203125,17.4169921875,3.04296875
0.203,-22.3017578125,15.21484375,6.1259765625
0.2035,-22.4619140625,11.8515625,9.609375
0.204,-21.78125,7.6875,13.052734375
0.2045,-21.0205078125,3.36328125,16.65625
0.205,-19.859375,-0.3603515625,19.1787109375
0.2055,-17.9375,-4.5244140625,21.4609375
0.206,-15.2548828125,-7.7275390625,22.0615234375
0.2065,-11.05078125,-11.2109375,21.4609375
0.207,-6.9267578125,-14.57421875,20.900390625
0.2075,-2.001953125,-18.09765625,19.779296875
0.208,2.6826171875,-20.259765625,17.5771484375
0.2085,5.8857421875,-21.5009765625,15.7353515625
0.209,9.3291015625,-21.78125,12.7724609375
0.2095,12.892578125,-20.900390625,8.48828125
0.21,16.3759765625,-20.1396484375,4.4443359375
0.2105,19.21875,-19.05859375,0.6005859375
0.211,21.4609375,-16.9365234375,-3.8037109375
0.2115,21.9814453125,-14.4541015625,-6.7265625
0.212,21.8212890625,-10.73046875,-10.25
0.2125,21.1806640625,-6.7666015625,-13.533203125
0.213,20.6201171875,-2.642578125,-17.0966796875
0.2135,18.8984375,1.361328125,-19.37890625
0.214,16.9765625,4.96484375,-21.1005859375
0.2145,13.9736328125,8.2880859375,-21.541015625
0.215,9.4892578125,11.8115234375,-20.66015625
0.2155,5.2451171875,15.2548828125,-20.099609375
0.216,0.9208984375,18.2578125,-18.978515625
0.2165,-3.763671875,20.33984375,-16.736328125
0.217,-6.56640625,20.98046875,-14.7744140625
0.2175,-10.009765625,20.98046875,-11.53125
0.218,-13.4931640625,20.2197265625,-7.4072265625
0.2185,-16.9765625,19.458984375,-3.3232421875
0.219,-19.37890625,17.9375,0.6005859375
0.2195,-21.30078125,15.9755859375,4.404296875
0.22,-21.5810546875,13.1328125,7.52734375
0.2205,-21.140625,9.1689453125,11.0107421875
0.221,-20.66015625,5.4052734375,14.25390625
0.2215,-20.0595703125,1.5615234375,17.537109375
0.222,-18.1376953125,-2.6826171875,19.859375
0.2225,-16.095703125,-5.765625,20.9404296875
0.223,-12.97265625,-9.048828125,21.1806640625
0.2235,-8.408203125,-12.572265625,20.33984375
0.224,-4.00390625,-16.015625,19.4990234375
0.2245,0.2001953125,-18.578125,18.177734375
0.225,4.404296875,-20.580078125,16.1357421875
0.2255,7.287109375,-20.8603515625,13.7333984375
0.226,10.810546875,-20.5,10.169921875
0.2265,14.333984375,-19.939453125,6.24609375
0.227,17.537109375,-19.0986328125,2.2822265625
0.2275,19.859375,-17.296875,-1.8017578125
0.228,21.1806640625,-15.4150390625,-5.0048828125
0.2285,21.3408203125,-12.251953125,-8.2880859375
0.229,20.740234375,-8.087890625,-11.8515625
0.2295,20.2197265625,-4.32421875,-15.0947265625
0.23,19.37890625,-0.720703125,-17.857421875
0.2305,17.376953125,3.5234375,-20.1396484375
0.231,14.7744140625,6.486328125,-20.5400390625
0.2315,11.37109375,9.8095703125,-20.5400390625
0.232,6.7666015625,13.4931640625,-19.859375
0.2325,2.5224609375,16.65625,-18.9384765625
0.233,-1.681640625,18.8583984375,-17.216796875
0.2335,-5.205078125,20.4599609375,-15.5751953125
0.234,-8.2880859375,20.4599609375,-12.65234375
0.2345,-11.6513671875,19.859375,-8.8486328125
0.235,-15.0947265625,19.4189453125,-5.0849609375
0.2355,-17.9775390625,18.2978515625,-1.201171875
0.236,-20.1796875,16.3359375,2.8828125
0.2365,-20.900390625,14.1337890625,5.8056640625
0.237,-20.900390625,10.810546875,9.0888671875
0.2375,-20.2998046875,6.646484375,12.6923828125
0.238,-19.779296875,3.0029296875,15.85546875
0.2385,-18.5380859375,-0.640625,18.2177734375
0.239,-16.7763671875,-4.4443359375,20.259765625
0.2395,-13.853515625,-7.3671875,20.33984375
0.24,-10.1298828125,-10.6103515625,19.9794921875
0.2405,-5.765625,-14.25390625,19.4990234375
0.241,-1.44140625,-17.216796875,18.2578125
0.2415,2.6826171875,-19.1787109375,16.3759765625
0.242,5.685546875,-20.1796875,14.6943359375
0.2425,8.9287109375,-20.1396484375,11.53125
0.243,12.4521484375,-19.37890625,7.4873046875
0.2435,15.6552734375,-18.978515625,3.9638671875
0.244,18.2177734375,-17.697265625,0.2001953125
0.2445,20.1796875,-15.8955078125,-3.5634765625
0.245,20.419921875,-13.212890625,-6.40625
0.2455,20.2197265625,-9.76953125,-9.6494140625
0.246,19.779296875,-5.765625,-13.1728515625
0.2465,19.21875,-2.2822265625,-16.2158203125
0.247,17.5771484375,1.5615234375,-18.2578125
0.2475,15.85546875,4.8046875,-19.8994140625
0.248,12.5322265625,7.9677734375,-19.859375
0.2485,8.4482421875,11.3310546875,-19.2587890625
0.249,4.484375,14.734375,-18.8984375
0.2495,0.2802734375,17.3369140625,-17.5771484375
0.25,-3.5634765625,19.1787109375,-15.7353515625
0.2505,-6.3662109375,19.6591796875,-13.61328125
0.251,-9.6494140625,19.4990234375,-10.4501953125
0.2515,-13.212890625,18.8583984375,-6.3662109375
0.252,-16.17578125,18.2177734375,-2.8828125
0.2525,-18.4580078125,16.6962890625,0.9208984375
0.253,-20.099609375,14.974609375,4.2041015625
0.2535,-20.01953125,11.8916015625,7.20703125
0.254,-19.7392578125,8.2880859375,10.5302734375
0.2545,-19.458984375,4.6044921875,13.93359375
0.255,-18.6982421875,1.0810546875,16.6962890625
0.2555,-16.896484375,-2.72265625,18.6982421875
0.256,-14.9345703125,-5.60546875,19.69921875
0.2565,-11.611328125,-8.80859375,19.619140625
0.257,-7.126953125,-12.3720703125,18.8583984375
0.2575,-3.36328125,-15.4150390625,18.2578125
0.258,0.80078125,-17.697265625,16.7763671875
0.2585,4.244140625,-19.37890625,15.1748046875
0.259,7.126953125,-19.3388671875,12.4521484375
0.2595,10.330078125,-19.1787109375,9.2490234375
0.26,14.0537109375,-18.658203125,5.2451171875
0.2605,16.6962890625,-17.77734375,1.76171875
0.261,18.6982421875,-16.17578125,-1.8818359375
0.2615,19.859375,-14.25390625,-4.8447265625
0.262,19.69921875,-11.05078125,-7.8876953125
0.2625,19.21875,-7.126953125,-11.4111328125
0.263,18.978515625,-3.8037109375,-14.4140625
0.2635,17.9375,-0.2001953125,-17.0166015625
0.264,16.1357421875,3.443359375,-18.8583984375
0.2645,13.4931640625,6.24609375,-19.0986328125
0.265,10.2099609375,9.369140625,-19.05859375
0.2655,5.60546875,13.1328125,-18.4580078125
0.266,1.921875,15.85546875,-17.537109375
0.2665,-1.921875,17.857421875,-15.9755859375
0.267,-5.0048828125,19.1787109375,-14.4140625
0.2675,-8.0078125,18.8583984375,-11.37109375
0.268,-11.2109375,18.4580078125,-7.84765625
0.2685,-14.6142578125,18.177734375,-4.32421875
0.269,-17.056640625,16.896484375,-0.640625
0.2695,-18.7783203125,15.2548828125,2.6826171875
0.27,-19.3388671875,12.9326171875,5.5654296875
0.2705,-19.21875,9.7294921875,8.568359375
0.271,-18.7783203125,5.7255859375,12.171875
0.2715,-18.41796875,2.5625,14.89453125
0.272,-17.13671875,-1.0009765625,17.216796875
0.2725,-15.5751953125,-4.2041015625,18.8984375
0.273,-12.4521484375,-7.0869140625,18.658203125
0.2735,-9.0087890625,-10.169921875,18.41796875
0.274,-4.8046875,-13.8134765625,18.017578125
0.2745,-0.80078125,-16.2158203125,16.736328125
0.275,2.5625,-17.8974609375,15.2548828125
0.2755,5.4453125,-18.73828125,13.453125
0.276,8.48828125,-18.5380859375,10.2900390625
