wavelength,x,y,z
0.0215,-2.482421875,11.130859375,-9.369140625
0.022,0.3603515625,10.4501953125,-11.451171875
0.0225,1.921875,9.12890625,-11.611328125
0.023,3.2431640625,8.7685546875,-12.5322265625
0.0235,5.92578125,5.8857421875,-12.251953125
0.024,8.16796875,3.123046875,-11.611328125
0.0245,11.2509765625,0.2001953125,-11.8515625
0.025,12.2919921875,-2.2421875,-10.4501953125
0.0255,12.5322265625,-3.0830078125,-9.9296875
0.026,13.0927734375,-4.96484375,-8.48828125
0.0265,12.4921875,-7.4072265625,-5.4453125
0.027,12.0517578125,-9.6494140625,-2.802734375
0.0275,12.01171875,-12.091796875,-0.3203125
0.028,10.169921875,-11.8916015625,1.521484375
0.0285,9.849609375,-12.251953125,2.2421875
0.029,7.126953125,-11.931640625,4.7646484375
0.0295,4.1240234375,-11.05078125,6.88671875
0.03,1.6015625,-11.05078125,9.4091796875
0.0305,-1.0810546875,-10.1298828125,11.05078125
0.031,-2.2822265625,-8.9287109375,11.0107421875
0.0315,-3.7236328125,-8.16796875,11.611328125
0.032,-6.486328125,-5.125,11.291015625
0.0325,-8.6484375,-2.5224609375,10.6904296875
0.033,-11.53125,0.2802734375,10.8505859375
0.0335,-12.091796875,2.2822265625,9.3291015625
0.034,-12.251953125,3.0830078125,8.80859375
0.0345,-12.572265625,5.365234375,6.88671875
0.035,-11.931640625,7.6474609375,3.9638671875
0.0355,-11.611328125,9.76953125,1.521484375
0.036,-11.4111328125,11.8115234375,-0.9208984375
0.0365,-9.6494140625,11.4111328125,-2.2822265625
0.037,-9.048828125,11.6513671875,-3.1630859375
0.0375,-6.166015625,11.2509765625,-5.8056640625
0.038,-3.443359375,10.490234375,-7.7275390625
0.0385,-1.0009765625,10.5302734375,-10.25
0.039,1.4013671875,9.4892578125,-11.451171875
0.0395,2.3623046875,8.48828125,-11.3310546875
0.04,4.0439453125,7.287109375,-11.771484375
0.0405,6.806640625,4.1640625,-11.4912109375
0.041,8.888671875,1.7216796875,-10.970703125
0.0415,11.37109375,-0.80078125,-10.970703125
0.042,11.8115234375,-2.5625,-9.609375
0.0425,12.01171875,-3.4033203125,-8.96875
0.043,12.2119140625,-5.92578125,-6.646484375
0.0435,11.611328125,-7.927734375,-4.00390625
0.044,11.37109375,-9.9697265625,-1.8017578125
0.0445,10.970703125,-11.5712890625,0.3603515625
0.045,9.2490234375,-11.05078125,1.6015625
0.0455,8.4482421875,-11.2509765625,2.6826171875
0.046,5.365234375,-10.890625,5.4453125
0.0465,2.9228515625,-10.25,7.2470703125
0.047,0.6005859375,-10.2900390625,9.6494140625
0.0475,-1.521484375,-9.1689453125,10.5302734375
0.048,-2.4423828125,-8.2080078125,10.3701171875
0.0485,-4.5244140625,-6.4462890625,10.810546875
0.049,-7.126953125,-3.68359375,10.3701171875
0.0495,-9.048828125,-1.361328125,9.9296875
0.05,-11.2509765625,0.880859375,10.009765625
0.0505,-11.4111328125,2.5224609375,8.5283203125
0.051,-11.5712890625,3.5234375,7.6875
0.0515,-11.7314453125,6.24609375,5.0849609375
0.052,-11.1708984375,8.087890625,2.72265625
0.0525,-10.970703125,9.9296875,0.6806640625
0.053,-10.4501953125,11.2109375,-1.28125
0.0535,-8.728515625,10.650390625,-2.482421875
0.054,-7.447265625,10.810546875,-3.923828125
0.0545,-4.484375,10.490234375,-6.6865234375
0.055,-2.2822265625,9.8896484375,-8.328125
0.0555,0.0,9.9296875,-10.4501953125
0.056,1.8818359375,8.6884765625,-11.0908203125
0.0565,2.8828125,7.52734375,-10.970703125
0.057,5.4853515625,5.28515625,-11.2509765625
0.0575,7.9677734375,2.5625,-10.890625
0.058,9.6494140625,0.400390625,-10.330078125
0.0585,11.4912109375,-1.44140625,-10.41015625
0.059,11.53125,-3.203125,-8.6884765625
0.0595,11.611328125,-4.484375,-7.4873046875
0.06,11.7314453125,-7.3271484375,-4.8447265625
0.0605,11.0908203125,-8.9287109375,-2.5625
0.061,10.8505859375,-10.41015625,-0.8408203125
0.0615,10.1298828125,-11.4111328125,1.0810546875
0.062,8.16796875,-10.6904296875,2.40234375
0.0625,6.5263671875,-10.7705078125,4.1240234375
0.063,3.5634765625,-10.490234375,6.88671875
0.0635,1.5615234375,-9.849609375,8.248046875
0.064,-0.5205078125,-9.8095703125,10.169921875
0.0645,-2.4423828125,-8.328125,10.5302734375
0.065,-3.68359375,-6.9267578125,10.25
0.0655,-6.486328125,-4.4443359375,10.5302734375
0.066,-8.7685546875,-1.8017578125,10.169921875
0.0665,-10.1298828125,0.2802734375,9.44921875
0.067,-11.69140625,1.76171875,9.529296875
0.0675,-11.5712890625,3.68359375,7.4873046875
0.068,-11.4912109375,5.125,5.92578125
0.0685,-11.611328125,7.9677734375,3.2431640625
0.069,-10.810546875,9.3291015625,1.0810546875
0.0695,-10.5703125,10.6103515625,-0.5205078125
0.07,-9.6494140625,11.4111328125,-2.322265625
0.0705,-7.3671875,10.5703125,-3.84375
0.071,-5.4853515625,10.5703125,-5.765625
0.0715,-2.642578125,10.3701171875,-8.408203125
0.072,-0.640625,9.529296875,-9.5693359375
0.0725,1.0810546875,9.609375,-11.2109375
0.073,3.1630859375,7.767578125,-11.53125
0.0735,4.8046875,5.8857421875,-11.1708984375
0.074,7.767578125,3.2431640625,-11.4111328125
0.0745,9.9296875,0.560546875,-10.7705078125
0.075,10.9306640625,-1.2412109375,-10.0498046875
0.0755,12.2919921875,-2.642578125,-10.009765625
0.076,12.01171875,-4.7646484375,-7.5673828125
0.0765,11.69140625,-6.486328125,-5.6455078125
0.077,12.01171875,-9.4091796875,-2.962890625
0.0775,10.73046875,-10.41015625,-0.640625
0.078,10.5302734375,-11.37109375,0.6005859375
0.0785,9.2490234375,-11.8916015625,2.482421875
0.079,6.5263671875,-10.970703125,4.32421875
0.0795,4.484375,-10.890625,6.40625
0.08,1.5615234375,-10.650390625,9.0087890625
0.0805,-0.48046875,-9.44921875,9.76953125
0.081,-1.8818359375,-9.529296875,11.1708984375
0.0815,-4.2041015625,-7.3671875,11.2109375
0.082,-6.1259765625,-4.96484375,10.73046875
0.0825,-9.0888671875,-2.2822265625,10.970703125
0.083,-10.970703125,0.48046875,10.1298828125
0.0835,-11.5712890625,1.921875,9.2490234375
0.084,-12.6923828125,3.2431640625,9.048828125
0.0845,-12.2119140625,5.685546875,6.2060546875
0.085,-11.8115234375,7.607421875,3.84375
0.0855,-12.091796875,10.5302734375,1.2412109375
0.086,-10.5302734375,11.130859375,-1.0810546875
0.0865,-10.25,11.771484375,-2.001953125
0.087,-8.6484375,12.01171875,-3.9638671875
0.0875,-5.6455078125,10.970703125,-6.0859375
0.088,-3.283203125,10.8505859375,-8.2880859375
0.0885,-0.5205078125,10.5302734375,-10.7705078125
0.089,1.4013671875,9.0888671875,-11.130859375
0.0895,2.5625,9.0888671875,-12.2119140625
0.09,5.0849609375,6.56640625,-12.171875
0.0905,7.1669921875,3.9638671875,-11.53125
0.091,10.330078125,1.041015625,-11.69140625
0.0915,11.8115234375,-1.6416015625,-10.5703125
0.092,12.171875,-2.642578125,-9.8095703125
0.0925,12.97265625,-4.1640625,-9.208984375
0.093,12.4521484375,-6.6865234375,-6.1259765625
0.0935,11.931640625,-8.7685546875,-3.5634765625
0.094,12.171875,-11.4912109375,-1.0009765625
0.0945,10.3701171875,-11.69140625,1.12109375
0.095,10.08984375,-12.0517578125,1.8017578125
0.0955,7.9677734375,-12.01171875,3.9638671875
0.096,4.8447265625,-11.05078125,6.1259765625
0.0965,2.40234375,-10.9306640625,8.48828125
0.097,-0.3603515625,-10.4501953125,10.6103515625
0.0975,-1.9619140625,-9.048828125,10.73046875
0.098,-3.0830078125,-8.7685546875,11.4912109375
0.0985,-5.685546875,-5.9658203125,11.3310546875
0.099,-7.84765625,-3.203125,10.6904296875
0.0995,-10.8505859375,-0.48046875,10.8505859375
0.1,-11.931640625,1.921875,9.609375
0.1005,-12.0517578125,2.72265625,8.9287109375
0.101,-12.65234375,4.484375,7.8076171875
0.1015,-12.0517578125,7.0068359375,4.724609375
0.102,-11.611328125,9.0888671875,2.2021484375
0.1025,-11.69140625,11.53125,-0.3603515625
0.103,-9.9697265625,11.4912109375,-2.0419921875
0.1035,-9.5693359375,11.771484375,-2.72265625
0.104,-7.0869140625,11.5712890625,-5.125
0.1045,-4.1640625,10.6904296875,-7.20703125
0.105,-1.6416015625,10.6103515625,-9.7294921875
0.1055,0.9208984375,9.9296875,-11.4912109375
0.106,2.162109375,8.6884765625,-11.4912109375
0.1065,3.443359375,8.0478515625,-12.01171875
0.107,6.40625,5.044921875,-11.8515625
0.1075,8.4482421875,2.482421875,-11.2509765625
0.108,11.3310546875,-0.3203125,-11.4111328125
0.1085,12.171875,-2.4423828125,-10.08984375
0.109,12.2919921875,-3.283203125,-9.2890625
0.1095,12.6923828125,-5.4853515625,-7.5673828125
0.11,12.171875,-7.927734375,-4.6044921875
0.1105,11.69140625,-9.849609375,-2.2421875
0.111,11.6513671875,-12.0517578125,0.16015625
0.1115,9.76953125,-11.7314453125,1.76171875
0.112,9.0888671875,-11.8115234375,2.5625
0.1125,6.2861328125,-11.6513671875,5.3251953125
0.113,3.4833984375,-10.810546875,7.3271484375
0.1135,0.880859375,-10.7705078125,9.76953125
0.114,-1.5615234375,-9.9697265625,11.2509765625
0.1145,-2.72265625,-8.5283203125,11.05078125
0.115,-4.32421875,-7.4072265625,11.451171875
0.1155,-7.4873046875,-4.2041015625,11.3310546875
0.116,-9.2890625,-1.6416015625,10.5302734375
0.1165,-11.8515625,0.80078125,10.6904296875
0.117,-12.5322265625,2.8427734375,9.2490234375
0.1175,-12.4921875,3.9638671875,8.1279296875
0.118,-12.7724609375,6.40625,6.005859375
0.1185,-12.2119140625,8.8486328125,3.0029296875
0.119,-11.5712890625,10.41015625,0.880859375
0.1195,-11.4912109375,12.412109375,-1.44140625
0.12,-9.44921875,11.9716796875,-3.123046875
0.1205,-8.2080078125,11.8115234375,-4.244140625
0.121,-5.205078125,11.6513671875,-7.2470703125
0.1215,-2.40234375,10.73046875,-9.12890625
0.122,0.0,10.5302734375,-11.2109375
0.1225,2.2421875,9.7294921875,-12.5322265625
0.123,3.7236328125,7.9677734375,-12.2119140625
0.1235,5.7255859375,6.24609375,-12.3720703125
0.124,8.96875,3.0029296875,-12.33203125
0.1245,10.5703125,0.2802734375,-11.1708984375
0.125,12.6923828125,-1.76171875,-11.3310546875
0.1255,13.29296875,-3.8837890625,-9.689453125
0.126,12.9326171875,-5.28515625,-8.0078125
0.1265,13.052734375,-7.84765625,-5.6455078125
0.127,12.4921875,-10.25,-2.6025390625
0.1275,11.451171875,-11.291015625,-0.5205078125
0.128,11.37109375,-13.0126953125,1.4013671875
0.1285,8.888671875,-12.412109375,3.443359375
0.129,7.20703125,-12.0517578125,4.724609375
0.1295,4.1640625,-11.931640625,7.7275390625
0.13,1.3212890625,-10.890625,9.44921875
0.1305,-0.7607421875,-10.41015625,11.05078125
0.131,-2.962890625,-9.4892578125,12.2919921875
0.1315,-4.7646484375,-7.2470703125,11.771484375
0.132,-6.88671875,-5.1650390625,11.69140625
0.1325,-10.009765625,-2.08203125,11.6513671875
0.133,-11.2509765625,0.640625,10.2099609375
0.1335,-12.892578125,2.2021484375,10.3701171875
0.134,-13.29296875,4.32421875,8.568359375
0.1345,-12.6923828125,5.92578125,6.40625
0.135,-12.732421875,8.4482421875,3.9638671875
0.1355,-12.171875,10.73046875,1.0810546875
0.136,-10.9306640625,11.37109375,-0.9208984375
0.1365,-10.890625,12.8125,-2.482421875
0.137,-8.087890625,12.0517578125,-4.64453125
0.1375,-6.166015625,11.4912109375,-6.0859375
0.138,-3.2431640625,11.4912109375,-9.048828125
0.1385,-0.560546875,10.330078125,-10.5302734375
0.139,1.201171875,9.9697265625,-11.771484375
0.1395,3.3232421875,8.888671875,-12.7724609375
0.14,5.28515625,6.5263671875,-12.2119140625
0.1405,7.607421875,4.083984375,-12.091796875
0.141,10.6103515625,1.0810546875,-12.0517578125
0.1415,11.53125,-1.44140625,-10.4501953125
0.142,12.97265625,-2.6025390625,-10.73046875
0.1425,13.1328125,-4.8447265625,-8.6083984375
0.143,12.4921875,-6.56640625,-6.2861328125
0.1435,12.6123046875,-9.208984375,-3.8037109375
0.144,11.8916015625,-11.1708984375,-1.0810546875
0.1445,10.73046875,-11.5712890625,0.6005859375
0.145,10.41015625,-12.732421875,2.08203125
0.1455,7.4072265625,-11.8916015625,4.32421875
0.146,5.365234375,-11.37109375,5.8857421875
0.1465,2.5224609375,-11.4111328125,8.888671875
0.147,0.0,-10.0498046875,10.0498046875
0.1475,-1.5615234375,-9.8095703125,11.1708984375
0.148,-3.7236328125,-8.3681640625,11.8115234375
0.1485,-5.7255859375,-5.845703125,11.2509765625
0.149,-8.2080078125,-3.283203125,11.130859375
0.1495,-10.9306640625,-0.48046875,10.9306640625
0.15,-11.53125,1.7216796875,9.4091796875
0.1505,-12.7724609375,2.6826171875,9.689453125
0.151,-12.6923828125,5.044921875,7.2470703125
0.1515,-12.0517578125,6.88671875,4.8046875
0.152,-12.251953125,9.609375,2.322265625
0.1525,-11.291015625,11.2109375,-0.3603515625
0.153,-10.2900390625,11.451171875,-1.6015625
0.1535,-9.76953125,12.251953125,-3.1630859375
0.154,-6.6865234375,11.3310546875,-5.4453125
0.1545,-4.404296875,10.890625,-7.20703125
0.155,-1.7216796875,11.05078125,-10.0498046875
0.1555,0.7607421875,9.529296875,-10.890625
0.156,1.921875,9.4091796875,-11.8515625
0.1565,4.1240234375,7.6474609375,-12.2919921875
0.157,6.326171875,4.96484375,-11.69140625
0.1575,9.0888671875,2.2021484375,-11.611328125
0.158,11.53125,-0.640625,-11.291015625
0.1585,11.8115234375,-2.2822265625,-9.849609375
0.159,12.8525390625,-3.203125,-9.9697265625
0.1595,12.65234375,-5.8056640625,-7.20703125
0.16,12.01171875,-7.767578125,-4.64453125
0.1605,12.2919921875,-10.5703125,-2.1220703125
0.161,11.05078125,-11.7314453125,0.400390625
0.1615,10.08984375,-11.7314453125,1.4013671875
0.162,9.0888671875,-12.251953125,2.9228515625
0.1625,5.8857421875,-11.3310546875,5.365234375
0.163,3.4833984375,-10.890625,7.3671875
0.1635,0.8408203125,-10.970703125,10.08984375
0.164,-1.4814453125,-9.2890625,10.6103515625
0.1645,-2.40234375,-9.0888671875,11.291015625
0.165,-4.7646484375,-7.046875,11.4912109375
0.1655,-7.0068359375,-4.244140625,10.8505859375
0.166,-9.76953125,-1.44140625,10.810546875
0.1665,-11.8115234375,1.1611328125,10.25
0.167,-11.8515625,2.5224609375,8.9287109375
0.1675,-12.572265625,3.5234375,8.6884765625
0.168,-12.33203125,6.24609375,5.685546875
0.1685,-11.69140625,8.248046875,3.123046875
0.169,-11.8916015625,10.890625,0.6005859375
0.1695,-10.5302734375,11.611328125,-1.6416015625
0.17,-9.6494140625,11.451171875,-2.4423828125
0.1705,-8.248046875,11.7314453125,-4.1640625
0.171,-5.0849609375,10.9306640625,-6.56640625
0.1715,-2.5625,10.5302734375,-8.728515625
0.172,0.0,10.490234375,-11.130859375
0.1725,1.921875,8.8486328125,-11.37109375
0.173,2.72265625,8.6083984375,-11.8115234375
0.1735,5.4052734375,6.0859375,-11.8916015625
0.174,7.5673828125,3.4033203125,-11.291015625
0.1745,10.3701171875,0.6005859375,-11.2509765625
0.175,12.01171875,-1.76171875,-10.5703125
0.1755,11.931640625,-2.962890625,-9.2890625
0.176,12.4921875,-4.32421875,-8.5283203125
0.1765,12.171875,-7.0869140625,-5.4853515625
0.177,11.5712890625,-8.888671875,-3.1630859375
0.1775,11.6513671875,-11.37109375,-0.7607421875
0.178,10.169921875,-11.69140625,1.2412109375
0.1785,9.2490234375,-11.4111328125,1.9619140625
0.179,7.3671875,-11.4912109375,4.0439453125
0.1795,4.3642578125,-10.7705078125,6.3662109375
0.18,1.8818359375,-10.41015625,8.5283203125
0.1805,-0.6005859375,-10.169921875,10.5703125
0.181,-2.1220703125,-8.6484375,10.5703125
0.1815,-3.0830078125,-8.0078125,10.8505859375
0.182,-5.9658203125,-5.2451171875,10.890625
0.1825,-7.9677734375,-2.7626953125,10.330078125
0.183,-10.4501953125,-0.2802734375,10.25
0.1835,-11.7314453125,1.841796875,9.4892578125
0.184,-11.611328125,2.962890625,8.248046875
0.1845,-12.01171875,4.64453125,6.966796875
0.185,-11.7314453125,7.287109375,4.00390625
0.1855,-11.1708984375,8.9287109375,1.8818359375
0.186,-11.2509765625,11.05078125,-0.400390625
0.1865,-9.6494140625,11.1708984375,-2.08203125
0.187,-8.6484375,10.9306640625,-2.8828125
0.1875,-6.326171875,10.9306640625,-5.28515625
0.188,-3.603515625,10.2900390625,-7.4072265625
0.1885,-1.28125,10.0498046875,-9.44921875
0.189,0.9609375,9.609375,-11.1708984375
0.1895,2.3623046875,8.16796875,-11.05078125
0.19,3.6435546875,7.1669921875,-11.291015625
0.1905,6.7265625,4.244140625,-11.4111328125
0.191,8.6083984375,1.8017578125,-10.73046875
0.1915,10.810546875,-0.4404296875,-10.73046875
0.192,11.771484375,-2.322265625,-9.8095703125
0.1925,11.6513671875,-3.603515625,-8.408203125
0.193,11.931640625,-5.685546875,-6.6865234375
0.1935,11.6513671875,-8.16796875,-3.923828125
0.194,11.0107421875,-9.5693359375,-1.9619140625
0.1945,11.0908203125,-11.37109375,0.0400390625
0.195,9.2490234375,-11.1708984375,1.76171875
0.1955,7.9677734375,-10.890625,2.802734375
0.196,5.4052734375,-10.890625,5.4453125
0.1965,2.8427734375,-10.2900390625,7.4072265625
0.197,0.720703125,-9.9697265625,9.2490234375
0.1975,-1.44140625,-9.4892578125,10.73046875
0.198,-2.9228515625,-7.7275390625,10.4501953125
0.1985,-4.564453125,-6.326171875,10.5703125
0.199,-7.6474609375,-3.36328125,10.6904296875
0.1995,-9.2890625,-1.0009765625,9.849609375
0.2,-11.0908203125,0.8408203125,9.8896484375
0.2005,-11.8515625,2.6826171875,8.7685546875
0.201,-11.53125,4.1240234375,7.046875
0.2015,-11.7314453125,6.326171875,5.0048828125
0.202,-11.53125,8.728515625,2.2822265625
0.2025,-10.5703125,9.76953125,0.4404296875
0.203,-10.6904296875,11.37109375,-1.201171875
0.2035,-8.568359375,11.0908203125,-3.0830078125
0.204,-7.0068359375,10.650390625,-4.32421875
0.2045,-4.3642578125,10.73046875,-7.0869140625
0.205,-1.841796875,10.009765625,-8.888671875
0.2055,0.0400390625,9.6494140625,-10.25
0.206,1.9619140625,9.0087890625,-11.53125
0.2065,3.763671875,7.046875,-11.2509765625
0.207,5.7255859375,5.0849609375,-11.2509765625
0.2075,8.80859375,2.2421875,-11.37109375
0.208,10.08984375,-0.2802734375,-10.2099609375
0.2085,11.611328125,-1.6015625,-10.3701171875
0.209,12.171875,-3.603515625,-8.96875
0.2095,11.771484375,-5.28515625,-6.9267578125
0.21,11.8115234375,-7.607421875,-4.724609375
0.2105,11.5712890625,-9.8095703125,-2.1220703125
0.211,10.41015625,-10.41015625,-0.3603515625
0.2115,10.490234375,-11.771484375,1.0810546875
0.212,7.9677734375,-11.2509765625,3.1630859375
0.2125,6.1259765625,-10.7705078125,4.5244140625
0.213,3.4833984375,-10.8505859375,7.3671875
0.2135,0.9609375,-9.9697265625,8.9287109375
0.214,-0.6806640625,-9.5693359375,10.08984375
0.2145,-2.6025390625,-8.728515625,11.130859375
0.215,-4.5244140625,-6.40625,10.6904296875
0.2155,-6.7265625,-4.2041015625,10.5703125
0.216,-9.6494140625,-1.44140625,10.73046875
0.2165,-10.6103515625,0.9208984375,9.3291015625
0.217,-11.8916015625,1.921875,9.5693359375
0.2175,-12.2119140625,4.00390625,7.7275390625
0.218,-11.69140625,5.765625,5.4052734375
0.2185,-11.771484375,8.328125,3.123046875
0.219,-11.3310546875,10.3701171875,0.6005859375
0.2195,-10.169921875,10.73046875,-1.041015625
0.22,-10.0498046875,11.8115234375,-2.2822265625
0.2205,-7.2470703125,11.130859375,-4.5244140625
0.221,-5.125,10.6103515625,-6.166015625
0.2215,-2.5224609375,10.810546875,-9.0087890625
0.222,0.080078125,9.609375,-10.2900390625
0.2225,1.3212890625,9.2890625,-11.1708984375
0.223,3.283203125,8.16796875,-11.931640625
0.2235,5.4453125,5.6455078125,-11.4912109375
0.224,7.927734375,3.04296875,-11.3310546875
0.2245,10.7705078125,0.2802734375,-11.3310546875
0.225,11.3310546875,-1.9619140625,-9.8095703125
0.2255,12.3720703125,-2.72265625,-10.08984375
0.226,12.4521484375,-5.125,-7.84765625
0.2265,11.8515625,-7.0068359375,-5.28515625
0.227,11.9716796875,-9.6494140625,-2.7626953125
0.2275,11.2109375,-11.291015625,-0.2802734375
0.228,10.009765625,-11.291015625,1.0810546875
0.2285,9.609375,-12.0517578125,2.2421875
0.229,6.486328125,-11.2509765625,4.64453125
0.2295,4.1240234375,-10.650390625,6.5263671875
0.23,1.5615234375,-10.890625,9.2890625
0.2305,-0.9609375,-9.44921875,10.2099609375
0.231,-1.9619140625,-9.12890625,10.8505859375
0.2315,-3.9638671875,-7.5673828125,11.291015625
0.232,-6.2060546875,-4.884765625,10.73046875
0.2325,-8.80859375,-2.162109375,10.5302734375
0.233,-11.2509765625,0.48046875,10.3701171875
0.2335,-11.451171875,2.08203125,8.888671875
0.234,-12.2919921875,2.8427734375,8.96875
0.2345,-12.171875,5.4453125,6.326171875
0.235,-11.53125,7.3671875,3.763671875
0.2355,-11.7314453125,10.08984375,1.28125
0.236,-10.73046875,11.3310546875,-1.041015625
0.2365,-9.6494140625,11.1708984375,-2.001953125
0.237,-8.8486328125,11.611328125,-3.36328125
0.2375,-5.7255859375,10.8505859375,-5.8056640625
0.238,-3.283203125,10.3701171875,-7.767578125
0.2385,-0.8408203125,10.5302734375,-10.41015625
0.239,1.361328125,9.0087890625,-10.9306640625
0.2395,2.2021484375,8.7685546875,-11.4912109375
0.24,4.484375,6.8466796875,-11.7314453125
0.2405,6.6865234375,4.1240234375,-11.2509765625
0.241,9.44921875,1.28125,-11.130859375
0.2415,11.5712890625,-1.1611328125,-10.810546875
0.242,11.53125,-2.6826171875,-9.4091796875
0.2425,12.2919921875,-3.5234375,-9.12890625
0.243,12.171875,-6.326171875,-6.24609375
0.2435,11.53125,-8.087890625,-3.84375
0.244,11.69140625,-10.73046875,-1.361328125
0.2445,10.5703125,-11.5712890625,0.7607421875
0.245,9.44921875,-11.3310546875,1.6416015625
0.2455,8.2080078125,-11.5712890625,3.2431640625
0.246,5.044921875,-10.8505859375,5.765625
0.2465,2.5625,-10.4501953125,7.84765625
0.247,0.080078125,-10.4501953125,10.330078125
0.2475,-1.8818359375,-8.96875,10.6103515625
0.248,-2.6826171875,-8.48828125,10.890625
0.2485,-5.3251953125,-6.1259765625,11.130859375
0.249,-7.52734375,-3.5234375,10.490234375
0.2495,-10.08984375,-0.8408203125,10.41015625
0.25,-11.8916015625,1.4814453125,10.009765625
0.2505,-11.8115234375,2.8828125,8.48828125
0.251,-12.251953125,4.1240234375,7.7275390625
0.2515,-12.1318359375,7.0869140625,4.64453125
0.252,-11.4912109375,8.7685546875,2.3623046875
0.2525,-11.53125,11.130859375,0.0
0.253,-10.25,11.771484375,-2.001953125
0.2535,-9.0087890625,11.3310546875,-2.9228515625
0.254,-7.20703125,11.4912109375,-4.96484375
0.2545,-4.0439453125,10.8505859375,-7.4873046875
0.255,-1.6416015625,10.330078125,-9.369140625
0.2555,0.80078125,10.2099609375,-11.611328125
0.256,2.5224609375,8.6083984375,-11.69140625
0.2565,3.5634765625,7.767578125,-11.8115234375
0.257,6.646484375,4.8447265625,-11.931640625
0.2575,8.8486328125,2.162109375,-11.37109375
0.258,10.970703125,-0.3603515625,-11.05078125
0.2585,12.572265625,-2.322265625,-10.5703125
0.259,12.412109375,-4.00390625,-8.728515625
0.2595,12.572265625,-5.525390625,-7.447265625
0.26,12.4521484375,-8.48828125,-4.32421875
0.2605,11.53125,-9.849609375,-2.08203125
0.261,11.53125,-11.8115234375,0.0400390625
0.2615,10.0498046875,-12.2119140625,2.001953125
0.262,8.2880859375,-11.5712890625,3.123046875
0.2625,6.166015625,-11.5712890625,5.4052734375
0.263,3.04296875,-10.9306640625,7.84765625
0.2635,0.880859375,-10.2900390625,9.4091796875
0.264,-1.44140625,-10.1298828125,11.37109375
0.2645,-3.2431640625,-8.248046875,11.2509765625
0.265,-4.5244140625,-6.9267578125,11.1708984375
0.2655,-7.7275390625,-4.00390625,11.291015625
0.266,-9.6494140625,-1.3212890625,10.490234375
0.2665,-11.3310546875,0.880859375,10.08984375
0.267,-12.6123046875,2.642578125,9.5693359375
0.2675,-12.251953125,4.484375,7.4072265625
0.268,-12.251953125,6.0859375,5.8056640625
0.2685,-12.171875,9.0087890625,2.802734375
0.269,-11.0908203125,10.08984375,0.640625
0.2695,-11.05078125,11.7314453125,-1.12109375
0.27,-9.4091796875,11.931640625,-3.123046875
0.2705,-7.4873046875,11.1708984375,-4.3642578125
0.271,-5.1650390625,11.1708984375,-6.7265625
0.2715,-2.2822265625,10.5302734375,-9.0087890625
0.272,-0.3203125,9.849609375,-10.25
0.2725,1.7216796875,9.6494140625,-11.931640625
0.273,3.68359375,7.607421875,-11.771484375
0.2735,5.1650390625,5.8857421875,-11.5712890625
0.274,8.408203125,2.8828125,-11.771484375
0.2745,10.08984375,0.3203125,-10.73046875
0.275,11.53125,-1.44140625,-10.41015625
0.2755,12.4921875,-3.1630859375,-9.7294921875
0.276,12.091796875,-4.96484375,-7.447265625
0.2765,12.01171875,-6.806640625,-5.5654296875
0.277,11.931640625,-9.529296875,-2.7626953125
