wavelength,x,y,z
0.0275,-8.8486328125,-1.8017578125,10.25
0.028,-11.0107421875,0.560546875,10.169921875
0.0285,-11.69140625,2.6826171875,8.6484375
0.029,-11.6513671875,4.0439453125,7.287109375
0.0295,-12.091796875,6.2861328125,5.4052734375
0.03,-11.69140625,8.48828125,2.802734375
0.0305,-10.810546875,9.609375,0.80078125
0.031,-10.5302734375,11.451171875,-1.4814453125
0.0315,-8.3681640625,11.1708984375,-3.4033203125
0.032,-7.20703125,11.1708984375,-4.6044921875
0.0325,-4.6044921875,11.2509765625,-7.3271484375
0.033,-2.2822265625,10.41015625,-8.888671875
0.0335,-0.16015625,9.8896484375,-10.41015625
0.034,2.162109375,9.0087890625,-11.69140625
0.0345,3.84375,7.20703125,-11.4912109375
0.035,5.6455078125,5.7255859375,-11.8115234375
0.0355,8.568359375,3.0029296875,-11.8916015625
0.036,9.689453125,0.6005859375,-10.6103515625
0.0365,11.4912109375,-1.361328125,-10.5302734375
0.037,12.091796875,-3.5234375,-8.96875
0.0375,11.8916015625,-5.0048828125,-7.287109375
0.038,12.171875,-7.287109375,-5.28515625
0.0385,11.771484375,-9.3291015625,-2.72265625
0.039,10.5703125,-10.08984375,-0.80078125
0.0395,10.330078125,-11.69140625,1.201171875
0.04,7.9677734375,-11.4111328125,3.3232421875
0.0405,6.40625,-11.2509765625,4.64453125
0.041,3.923828125,-11.4111328125,7.287109375
0.0415,1.521484375,-10.41015625,8.6884765625
0.042,-0.48046875,-9.7294921875,9.9697265625
0.0425,-2.5625,-8.8486328125,11.1708984375
0.043,-4.484375,-6.7666015625,10.9306640625
0.0435,-6.40625,-5.0048828125,11.0107421875
0.044,-9.12890625,-2.40234375,11.1708984375
0.0445,-9.9697265625,0.080078125,9.609375
0.045,-11.53125,1.6416015625,9.609375
0.0455,-12.01171875,3.8037109375,7.8876953125
0.046,-11.69140625,5.4453125,5.8857421875
0.0465,-11.8916015625,7.6875,3.84375
0.047,-11.4111328125,9.6494140625,1.3212890625
0.0475,-10.0498046875,10.1298828125,-0.640625
0.048,-9.8095703125,11.53125,-2.2822265625
0.0485,-7.287109375,11.130859375,-4.5244140625
0.049,-5.525390625,10.810546875,-5.9658203125
0.0495,-3.203125,11.0107421875,-8.48828125
0.05,-0.720703125,9.849609375,-9.7294921875
0.0505,0.9609375,9.2490234375,-10.73046875
0.051,3.0029296875,8.2880859375,-11.7314453125
0.0515,4.96484375,6.0859375,-11.4912109375
0.052,7.046875,4.00390625,-11.4912109375
0.0525,9.6494140625,1.44140625,-11.4912109375
0.053,10.330078125,-0.9609375,-9.8095703125
0.0535,11.6513671875,-2.162109375,-9.9296875
0.054,12.01171875,-4.32421875,-8.0478515625
0.0545,11.611328125,-6.1259765625,-5.845703125
0.055,11.771484375,-8.328125,-3.8037109375
0.0555,11.0107421875,-10.0498046875,-1.28125
0.056,9.689453125,-10.3701171875,0.48046875
0.0565,9.4091796875,-11.53125,1.921875
0.057,6.7666015625,-11.0908203125,4.1240234375
0.0575,4.6845703125,-10.7705078125,5.845703125
0.058,2.5224609375,-10.9306640625,8.2880859375
0.0585,0.1201171875,-9.4892578125,9.2490234375
0.059,-1.361328125,-9.0087890625,10.08984375
0.0595,-3.283203125,-7.8876953125,10.8505859375
0.06,-5.28515625,-5.6455078125,10.5703125
0.0605,-7.4873046875,-3.4033203125,10.5703125
0.061,-9.8095703125,-0.9208984375,10.330078125
0.0615,-10.2099609375,1.1611328125,8.7685546875
0.062,-11.37109375,2.2421875,8.80859375
0.0625,-11.53125,4.4443359375,6.6865234375
0.063,-11.0908203125,6.24609375,4.484375
0.0635,-11.291015625,8.48828125,2.40234375
0.064,-10.330078125,9.849609375,0.0400390625
0.0645,-9.12890625,10.0498046875,-1.44140625
0.065,-8.6884765625,10.890625,-2.8828125
0.0655,-6.1259765625,10.2099609375,-5.0048828125
0.066,-4.1240234375,10.169921875,-6.6865234375
0.0665,-1.921875,10.2900390625,-9.0087890625
0.067,0.3603515625,8.80859375,-9.6494140625
0.0675,1.4814453125,8.5283203125,-10.4501953125
0.068,3.443359375,7.0869140625,-11.05078125
0.0685,5.4052734375,4.9248046875,-10.73046875
0.069,7.6875,2.6826171875,-10.7705078125
0.0695,9.7294921875,0.240234375,-10.330078125
0.07,10.009765625,-1.4013671875,-9.0087890625
0.0705,11.0107421875,-2.4423828125,-9.0087890625
0.071,11.05078125,-4.6845703125,-6.7666015625
0.0715,10.7705078125,-6.40625,-4.724609375
0.072,11.0107421875,-8.728515625,-2.6025390625
0.0725,9.9296875,-9.6494140625,-0.5205078125
0.073,8.96875,-9.9697265625,0.720703125
0.0735,8.087890625,-10.5703125,2.2822265625
0.074,5.5654296875,-10.08984375,4.4443359375
0.0745,3.6435546875,-9.9697265625,6.2060546875
0.075,1.4013671875,-9.9697265625,8.408203125
0.0755,-0.6005859375,-8.5283203125,8.888671875
0.076,-1.5615234375,-8.3681640625,9.609375
0.0765,-3.6435546875,-6.7265625,10.0498046875
0.077,-5.5654296875,-4.564453125,9.8095703125
0.0775,-7.927734375,-2.2822265625,9.8896484375
0.078,-9.609375,0.0400390625,9.2490234375
0.0785,-9.849609375,1.4013671875,8.16796875
0.079,-10.7705078125,2.5224609375,7.8876953125
0.0795,-10.73046875,4.884765625,5.4853515625
0.08,-10.4501953125,6.56640625,3.4833984375
0.0805,-10.5703125,8.888671875,1.28125
0.081,-9.3291015625,9.5693359375,-0.80078125
0.0815,-8.6083984375,9.7294921875,-1.76171875
0.082,-7.447265625,10.2099609375,-3.4033203125
0.0825,-4.9248046875,9.849609375,-5.5654296875
0.083,-2.8828125,9.7294921875,-7.447265625
0.0835,-0.640625,9.529296875,-9.44921875
0.084,1.12109375,8.16796875,-9.7294921875
0.0845,2.0419921875,7.927734375,-10.3701171875
0.085,4.4443359375,5.8857421875,-10.7705078125
0.0855,6.326171875,3.763671875,-10.490234375
0.086,8.6884765625,1.361328125,-10.41015625
0.0865,10.2099609375,-0.9208984375,-9.7294921875
0.087,10.330078125,-2.1220703125,-8.6083984375
0.0875,11.05078125,-3.5234375,-7.9677734375
0.088,11.0908203125,-6.1259765625,-5.4052734375
0.0885,10.6904296875,-7.5673828125,-3.5234375
0.089,10.650390625,-9.76953125,-1.28125
0.0895,9.2890625,-10.25,0.7607421875
0.09,8.2880859375,-10.25,1.76171875
0.0905,6.6865234375,-10.650390625,3.8837890625
0.091,4.1640625,-10.25,5.9658203125
0.0915,2.1220703125,-9.9697265625,7.7275390625
0.092,-0.2802734375,-9.609375,9.609375
0.0925,-1.8818359375,-8.1279296875,9.7294921875
0.093,-2.962890625,-7.4873046875,10.169921875
0.0935,-5.8056640625,-5.0849609375,10.5302734375
0.094,-7.447265625,-2.9228515625,10.009765625
0.0945,-9.44921875,-0.6806640625,9.76953125
0.095,-10.8505859375,1.4814453125,9.048828125
0.0955,-10.7705078125,2.962890625,7.52734375
0.096,-11.3310546875,4.6044921875,6.40625
0.0965,-11.291015625,7.1669921875,3.763671875
0.097,-10.6103515625,8.2880859375,1.921875
0.0975,-10.41015625,10.2099609375,-0.3203125
0.098,-8.96875,10.5703125,-2.2421875
0.0985,-7.607421875,10.41015625,-3.4033203125
0.099,-5.7255859375,10.73046875,-5.7255859375
0.0995,-3.203125,10.2099609375,-7.6474609375
0.1,-1.28125,9.689453125,-9.0087890625
0.1005,0.9609375,9.2890625,-10.7705078125
0.101,2.6826171875,7.6474609375,-10.810546875
0.1015,4.083984375,6.5263671875,-11.05078125
0.102,6.966796875,4.0439453125,-11.4111328125
0.1025,8.4482421875,1.76171875,-10.5703125
0.103,10.08984375,-0.3203125,-10.2099609375
0.1035,11.3310546875,-2.2822265625,-9.4892578125
0.104,11.2109375,-3.9638671875,-7.6474609375
0.1045,11.53125,-5.7255859375,-6.2060546875
0.105,11.53125,-8.16796875,-3.7236328125
0.1055,10.4501953125,-9.048828125,-1.76171875
0.106,10.2900390625,-10.6904296875,0.1201171875
0.1065,8.6083984375,-10.890625,2.2021484375
0.107,6.966796875,-10.6103515625,3.5234375
0.1075,4.9248046875,-10.8505859375,5.845703125
0.108,2.5224609375,-10.2900390625,7.6875
0.1085,0.640625,-9.5693359375,8.728515625
0.109,-1.44140625,-9.1689453125,10.330078125
0.1095,-3.3232421875,-7.287109375,10.330078125
0.11,-4.884765625,-5.845703125,10.4501953125
0.1105,-7.7275390625,-3.4033203125,10.7705078125
0.111,-9.0087890625,-1.0810546875,9.6494140625
0.1115,-10.330078125,0.7607421875,9.3291015625
0.112,-11.4111328125,2.642578125,8.4482421875
0.1125,-11.2109375,4.404296875,6.40625
0.113,-11.3310546875,6.166015625,4.724609375
0.1135,-11.291015625,8.568359375,2.322265625
0.114,-10.009765625,9.12890625,0.3203125
0.1145,-9.9296875,10.650390625,-1.28125
0.115,-8.0078125,10.810546875,-3.4033203125
0.1155,-6.24609375,10.4501953125,-4.8447265625
0.116,-4.2041015625,10.6904296875,-7.0869140625
0.1165,-1.8017578125,10.009765625,-8.888671875
0.117,0.080078125,9.0888671875,-9.6494140625
0.1175,1.921875,8.7685546875,-11.130859375
0.118,3.9638671875,6.6865234375,-11.0908203125
0.1185,5.765625,4.96484375,-11.130859375
0.119,8.5283203125,2.5224609375,-11.4111328125
0.1195,9.6494140625,0.080078125,-10.0498046875
0.12,10.810546875,-1.44140625,-9.8095703125
0.1205,11.69140625,-3.283203125,-8.8486328125
0.121,11.451171875,-5.28515625,-6.6064453125
0.1215,11.53125,-7.2470703125,-4.6845703125
0.122,11.4111328125,-9.5693359375,-2.322265625
0.1225,9.849609375,-9.849609375,-0.2802734375
0.123,9.8095703125,-11.0908203125,1.12109375
0.1235,7.6875,-11.130859375,3.36328125
0.124,5.4853515625,-10.650390625,5.0849609375
0.1245,3.4033203125,-10.890625,7.3671875
0.125,0.8408203125,-10.009765625,9.048828125
0.1255,-0.880859375,-9.0087890625,9.609375
0.126,-2.5224609375,-8.6484375,10.8505859375
0.1265,-4.7646484375,-6.326171875,10.7705078125
0.127,-6.7666015625,-4.2041015625,10.5703125
0.1275,-9.4892578125,-1.76171875,10.810546875
0.128,-10.2900390625,0.80078125,9.208984375
0.1285,-11.2109375,1.921875,8.96875
0.129,-11.931640625,3.84375,7.6875
0.1295,-11.53125,5.92578125,5.125
0.13,-11.4912109375,7.927734375,3.04296875
0.1305,-11.2109375,10.169921875,0.6005859375
0.131,-9.44921875,10.25,-1.44140625
0.1315,-9.3291015625,11.2509765625,-2.5224609375
0.132,-7.046875,11.2109375,-4.8447265625
0.1325,-4.564453125,10.6103515625,-6.6865234375
0.133,-2.482421875,10.810546875,-8.96875
0.1335,0.2001953125,9.6494140625,-10.41015625
0.134,1.5615234375,8.6484375,-10.73046875
0.1345,3.1630859375,8.1279296875,-11.69140625
0.135,5.60546875,5.60546875,-11.5712890625
0.1355,7.6474609375,3.1630859375,-11.2509765625
0.136,10.3701171875,0.6005859375,-11.291015625
0.1365,10.9306640625,-1.7216796875,-9.6494140625
0.137,11.5712890625,-2.642578125,-9.369140625
0.1375,12.171875,-4.7646484375,-7.84765625
0.138,11.6513671875,-6.9267578125,-5.2451171875
0.1385,11.53125,-8.9287109375,-2.962890625
0.139,11.130859375,-10.890625,-0.5205078125
0.1395,9.2890625,-10.7705078125,1.28125
0.14,9.0087890625,-11.4912109375,2.3623046875
0.1405,6.40625,-11.37109375,4.8447265625
0.141,3.9638671875,-10.73046875,6.6865234375
0.1415,1.6416015625,-10.8505859375,9.0087890625
0.142,-0.9609375,-9.529296875,10.2099609375
0.1425,-2.08203125,-8.5283203125,10.330078125
0.143,-3.7236328125,-7.7275390625,11.130859375
0.1435,-6.2861328125,-5.044921875,11.0107421875
0.144,-8.2080078125,-2.72265625,10.5302734375
0.1445,-10.7705078125,0.0,10.490234375
0.145,-11.0908203125,1.9619140625,8.7685546875
0.1455,-11.5712890625,2.8828125,8.328125
0.146,-12.0517578125,5.2451171875,6.40625
0.1465,-11.53125,7.3271484375,3.84375
0.147,-11.291015625,9.2890625,1.5615234375
0.1475,-10.6904296875,11.0107421875,-0.9208984375
0.148,-8.9287109375,10.73046875,-2.3623046875
0.1485,-8.408203125,11.2509765625,-3.443359375
0.149,-5.6455078125,11.1708984375,-6.166015625
0.1495,-3.3232421875,10.490234375,-7.767578125
0.15,-0.9609375,10.41015625,-10.1298828125
0.1505,1.521484375,9.12890625,-11.0908203125
0.151,2.5224609375,8.16796875,-11.0908203125
0.1515,4.404296875,6.966796875,-11.771484375
0.152,7.046875,4.2041015625,-11.6513671875
0.1525,8.7685546875,1.921875,-11.0107421875
0.153,11.1708984375,-0.720703125,-10.9306640625
0.1535,11.451171875,-2.642578125,-9.2890625
0.154,11.8115234375,-3.7236328125,-8.6083984375
0.1545,12.251953125,-6.2861328125,-6.3662109375
0.155,11.7314453125,-8.087890625,-3.923828125
0.1555,11.2509765625,-9.8896484375,-1.681640625
0.156,10.6103515625,-11.4912109375,0.6806640625
0.1565,8.6884765625,-11.05078125,2.2421875
0.157,7.8076171875,-11.4912109375,3.5634765625
0.1575,4.9248046875,-11.451171875,6.4462890625
0.158,2.6826171875,-10.650390625,7.8876953125
0.1585,0.2802734375,-10.41015625,10.009765625
0.159,-2.001953125,-9.12890625,10.890625
0.1595,-3.2431640625,-7.84765625,10.8505859375
0.16,-5.4853515625,-6.2060546875,11.37109375
0.1605,-8.16796875,-3.4833984375,11.2109375
0.161,-9.4892578125,-1.2412109375,10.2900390625
0.1615,-11.5712890625,1.041015625,10.169921875
0.162,-11.8916015625,3.1630859375,8.2880859375
0.1625,-12.01171875,4.484375,7.1669921875
0.163,-12.33203125,7.1669921875,4.7646484375
0.1635,-11.69140625,8.96875,2.322265625
0.164,-10.890625,10.169921875,0.2802734375
0.1645,-10.330078125,11.7314453125,-2.001953125
0.165,-8.0478515625,11.291015625,-3.84375
0.1655,-6.7666015625,11.451171875,-5.28515625
0.166,-4.00390625,11.4111328125,-8.0478515625
0.1665,-1.76171875,10.41015625,-9.3291015625
0.167,0.48046875,10.009765625,-10.970703125
0.1675,2.72265625,8.728515625,-11.931640625
0.168,4.2841796875,7.0068359375,-11.69140625
0.1685,6.56640625,5.0849609375,-12.0517578125
0.169,9.12890625,2.322265625,-11.8916015625
0.1695,10.2099609375,0.0,-10.5703125
0.17,12.01171875,-1.9619140625,-10.5703125
0.1705,12.2919921875,-4.1640625,-8.5283203125
0.171,12.171875,-5.60546875,-6.966796875
0.1715,12.4521484375,-8.16796875,-4.64453125
0.172,11.6513671875,-9.8095703125,-2.162109375
0.1725,10.6103515625,-10.6103515625,-0.2802734375
0.173,10.0498046875,-12.01171875,1.841796875
0.1735,7.52734375,-11.4912109375,3.8837890625
0.174,5.8857421875,-11.4111328125,5.4052734375
0.1745,3.283203125,-11.4912109375,8.087890625
0.175,0.9208984375,-10.2099609375,9.1689453125
0.1755,-1.0009765625,-9.8095703125,10.5302734375
0.176,-3.203125,-8.408203125,11.37109375
0.1765,-4.96484375,-6.4462890625,11.05078125
0.177,-7.2470703125,-4.3642578125,11.2509765625
0.1775,-9.6494140625,-1.76171875,11.0107421875
0.178,-10.41015625,0.560546875,9.44921875
0.1785,-11.9716796875,2.1220703125,9.5693359375
0.179,-12.1318359375,4.4443359375,7.3671875
0.1795,-11.8115234375,6.005859375,5.4853515625
0.18,-12.091796875,8.4482421875,3.2431640625
0.1805,-11.0908203125,9.9296875,0.7607421875
0.181,-10.0498046875,10.5302734375,-1.041015625
0.1815,-9.4091796875,11.69140625,-2.8828125
0.182,-6.806640625,11.130859375,-4.9248046875
0.1825,-5.0849609375,10.9306640625,-6.486328125
0.183,-2.6025390625,11.0107421875,-9.048828125
0.1835,-0.3203125,9.5693359375,-9.9296875
0.184,1.3212890625,9.2490234375,-11.0908203125
0.1845,3.5234375,7.8076171875,-11.771484375
0.185,5.365234375,5.685546875,-11.4912109375
0.1855,7.767578125,3.4033203125,-11.6513671875
0.186,9.9296875,0.80078125,-11.2109375
0.1865,10.5302734375,-1.2412109375,-9.689453125
0.187,11.8515625,-2.5224609375,-9.76953125
0.1875,11.8916015625,-4.8046875,-7.52734375
0.188,11.5712890625,-6.4462890625,-5.525390625
0.1885,11.8916015625,-8.9287109375,-3.3232421875
0.189,10.650390625,-10.08984375,-0.9208984375
0.1895,9.7294921875,-10.5703125,0.640625
0.19,8.9287109375,-11.4912109375,2.40234375
0.1905,6.326171875,-10.890625,4.484375
0.191,4.4443359375,-10.7705078125,6.24609375
0.1915,2.0419921875,-10.810546875,8.6884765625
0.192,-0.2802734375,-9.2490234375,9.2490234375
0.1925,-1.6015625,-9.048828125,10.3701171875
0.193,-3.763671875,-7.4072265625,10.8505859375
0.1935,-5.685546875,-5.2451171875,10.5302734375
0.194,-8.16796875,-2.962890625,10.6904296875
0.1945,-10.009765625,-0.3603515625,10.0498046875
0.195,-10.41015625,1.4013671875,8.6884765625
0.1955,-11.53125,2.5625,8.6484375
0.196,-11.4912109375,4.9248046875,6.2060546875
0.1965,-11.2109375,6.6865234375,4.1240234375
0.197,-11.451171875,9.0888671875,1.921875
0.1975,-10.009765625,9.9296875,-0.48046875
0.198,-9.2890625,10.3701171875,-1.6416015625
0.1985,-8.2880859375,11.0107421875,-3.36328125
0.199,-5.60546875,10.4501953125,-5.4853515625
0.1995,-3.7236328125,10.3701171875,-7.287109375
0.2,-1.28125,10.25,-9.609375
0.2005,0.80078125,8.6884765625,-10.009765625
0.201,1.921875,8.5283203125,-10.9306640625
0.2015,4.1640625,6.646484375,-11.291015625
0.202,6.0859375,4.404296875,-11.0107421875
0.2025,8.6884765625,1.9619140625,-11.05078125
0.203,10.330078125,-0.5205078125,-10.25
0.2035,10.5703125,-1.8818359375,-9.12890625
0.204,11.53125,-3.123046875,-8.8486328125
0.2045,11.4912109375,-5.6455078125,-6.24609375
0.205,11.1708984375,-7.3671875,-4.1640625
0.2055,11.3310546875,-9.76953125,-1.8818359375
0.206,9.76953125,-10.330078125,0.3603515625
0.2065,9.0888671875,-10.5703125,1.3212890625
0.207,7.6875,-11.0908203125,3.2431640625
0.2075,5.0048828125,-10.5302734375,5.4052734375
0.208,2.9228515625,-10.4501953125,7.3671875
0.2085,0.5205078125,-10.1298828125,9.4892578125
0.209,-1.361328125,-8.6484375,9.689453125
0.2095,-2.3623046875,-8.3681640625,10.3701171875
0.21,-4.96484375,-6.166015625,10.6904296875
0.2105,-6.806640625,-3.8837890625,10.330078125
0.211,-9.3291015625,-1.3212890625,10.2900390625
0.2115,-10.73046875,1.0009765625,9.44921875
0.212,-10.7705078125,2.2421875,8.2080078125
0.2125,-11.53125,3.6435546875,7.5673828125
0.213,-11.4111328125,6.2861328125,4.7646484375
0.2135,-10.970703125,7.84765625,2.72265625
0.214,-10.9306640625,10.169921875,0.400390625
0.2145,-9.369140625,10.490234375,-1.681640625
0.215,-8.568359375,10.5703125,-2.6025390625
0.2155,-6.88671875,10.9306640625,-4.724609375
0.216,-4.244140625,10.41015625,-6.806640625
0.2165,-2.08203125,10.2099609375,-8.728515625
0.217,0.3603515625,9.6494140625,-10.5703125
0.2175,1.9619140625,8.1279296875,-10.650390625
0.218,3.04296875,7.607421875,-11.1708984375
0.2185,5.92578125,5.125,-11.53125
0.219,7.607421875,2.9228515625,-10.9306640625
0.2195,9.8896484375,0.5205078125,-10.7705078125
0.22,11.1708984375,-1.7216796875,-9.8896484375
0.2205,11.130859375,-3.0029296875,-8.5283203125
0.221,11.771484375,-4.6845703125,-7.447265625
0.2215,11.6513671875,-7.3271484375,-4.724609375
0.222,11.05078125,-8.6083984375,-2.7626953125
0.2225,10.8505859375,-10.650390625,-0.5205078125
0.223,9.2490234375,-10.890625,1.521484375
0.2235,8.1279296875,-10.8505859375,2.6025390625
0.224,6.0859375,-11.1708984375,5.044921875
0.2245,3.5634765625,-10.6103515625,6.966796875
0.225,1.44140625,-10.2099609375,8.6083984375
0.2255,-0.9609375,-9.689453125,10.3701171875
0.226,-2.5625,-8.087890625,10.25
0.2265,-3.923828125,-7.0869140625,10.6904296875
0.227,-6.9267578125,-4.404296875,11.0107421875
0.2275,-8.3681640625,-2.2421875,10.2099609375
0.228,-10.2900390625,0.0400390625,9.9296875
0.2285,-11.451171875,2.1220703125,9.0087890625
0.229,-11.291015625,3.6435546875,7.3671875
0.2295,-11.7314453125,5.4453125,5.92578125
0.23,-11.611328125,7.9677734375,3.2431640625
0.2305,-10.6904296875,8.96875,1.3212890625
0.231,-10.5302734375,10.8505859375,-0.8408203125
0.2315,-8.728515625,10.9306640625,-2.8828125
0.232,-7.3271484375,10.7705078125,-4.083984375
0.2325,-5.125,11.05078125,-6.56640625
0.233,-2.72265625,10.3701171875,-8.3681640625
0.2335,-0.720703125,9.7294921875,-9.6494140625
0.234,1.4814453125,9.208984375,-11.291015625
0.2345,3.3232421875,7.447265625,-11.2109375
0.235,4.8046875,6.0859375,-11.4111328125
0.2355,7.767578125,3.4833984375,-11.69140625
0.236,9.0888671875,1.12109375,-10.6103515625
0.2365,10.6904296875,-0.8408203125,-10.2900390625
0.237,11.7314453125,-2.8828125,-9.2890625
0.2375,11.53125,-4.484375,-7.4072265625
0.238,11.771484375,-6.40625,-5.7255859375
0.2385,11.6513671875,-8.728515625,-3.203125
0.239,10.41015625,-9.4892578125,-1.28125
0.2395,10.2900390625,-11.05078125,0.6005859375
0.24,8.2880859375,-11.1708984375,2.7626953125
0.2405,6.56640625,-10.7705078125,4.1240234375
0.241,4.404296875,-11.0908203125,6.5263671875
0.2415,1.921875,-10.41015625,8.248046875
0.242,0.1201171875,-9.609375,9.208984375
0.2425,-1.9619140625,-9.0087890625,10.6904296875
0.243,-3.8837890625,-7.0068359375,10.5703125
0.2435,-5.60546875,-5.365234375,10.6103515625
0.244,-8.328125,-2.8828125,10.890625
0.2445,-9.4091796875,-0.5205078125,9.5693359375
0.245,-10.7705078125,1.12109375,9.3291015625
0.2455,-11.611328125,3.123046875,8.16796875
0.246,-11.2509765625,4.8447265625,6.0859375
0.2465,-11.4111328125,6.806640625,4.2041015625
0.247,-11.2509765625,9.0087890625,1.841796875
0.2475,-9.8896484375,9.529296875,0.0
0.248,-9.76953125,10.890625,-1.7216796875
0.2485,-7.6474609375,10.8505859375,-3.84375
0.249,-5.765625,10.3701171875,-5.3251953125
0.2495,-3.68359375,10.6904296875,-7.6875
0.25,-1.28125,9.7294921875,-9.208984375
0.2505,0.4404296875,9.0888671875,-10.009765625
0.251,2.2822265625,8.48828125,-11.2509765625
0.2515,4.32421875,6.40625,-11.130859375
0.252,6.24609375,4.4443359375,-11.130859375
0.2525,8.96875,2.001953125,-11.291015625
0.253,9.8095703125,-0.400390625,-9.849609375
0.2535,11.05078125,-1.6416015625,-9.8095703125
0.254,11.69140625,-3.68359375,-8.408203125
0.2545,11.3310546875,-5.525390625,-6.2060546875
0.255,11.53125,-7.6474609375,-4.244140625
0.2555,11.1708984375,-9.6494140625,-1.8017578125
0.256,9.6494140625,-9.9697265625,0.1201171875
0.2565,9.5693359375,-11.130859375,1.4013671875
0.257,7.20703125,-11.05078125,3.6435546875
0.2575,5.044921875,-10.6103515625,5.365234375
0.258,2.9228515625,-10.9306640625,7.7275390625
0.2585,0.48046875,-9.7294921875,9.12890625
0.259,-1.0810546875,-9.0087890625,9.76953125
0.2595,-2.8427734375,-8.328125,10.8505859375
0.26,-5.044921875,-5.9658203125,10.6904296875
0.2605,-7.126953125,-3.7236328125,10.5302734375
0.261,-9.76953125,-1.2412109375,10.6103515625
0.2615,-10.330078125,1.12109375,8.96875
0.262,-11.291015625,2.08203125,8.9287109375
0.2625,-11.8115234375,4.2041015625,7.287109375
0.263,-11.3310546875,6.24609375,4.724609375
0.2635,-11.4111328125,8.408203125,2.642578125
0.264,-10.890625,10.25,0.1201171875
0.2645,-9.2890625,10.330078125,-1.6015625
0.265,-9.048828125,11.2109375,-2.7626953125
0.2655,-6.486328125,10.970703125,-5.1650390625
0.266,-4.2041015625,10.490234375,-6.9267578125
0.2665,-1.9619140625,10.73046875,-9.369140625
0.267,0.6005859375,9.3291015625,-10.4501953125
0.2675,1.841796875,8.6083984375,-10.8505859375
0.268,3.5234375,7.6875,-11.69140625
0.2685,5.9658203125,5.125,-11.4912109375
0.269,8.087890625,2.6826171875,-11.2109375
0.2695,10.650390625,0.1201171875,-11.0908203125
0.27,11.0107421875,-1.9619140625,-9.44921875
0.2705,11.69140625,-2.8828125,-9.2490234375
0.271,12.171875,-5.2451171875,-7.287109375
0.2715,11.611328125,-7.20703125,-4.7646484375
0.272,11.53125,-9.44921875,-2.4423828125
0.2725,10.810546875,-11.05078125,0.0400390625
0.273,9.2490234375,-10.8505859375,1.44140625
0.2735,8.6884765625,-11.53125,2.6826171875
0.274,5.845703125,-11.3310546875,5.4052734375
0.2745,3.4833984375,-10.6904296875,7.0869140625
0.275,1.12109375,-10.7705078125,9.529296875
0.2755,-1.361328125,-9.2890625,10.41015625
0.276,-2.3623046875,-8.48828125,10.5703125
0.2765,-4.32421875,-7.2470703125,11.2109375
