wavelength,x,y,z
0.105,6.40625,1.7216796875,-8.16796875
0.1055,5.0849609375,3.68359375,-8.80859375
0.106,3.4033203125,5.0048828125,-8.408203125
0.1065,1.921875,6.326171875,-8.2880859375
0.107,0.3603515625,7.1669921875,-7.6474609375
0.1075,-1.3212890625,8.0078125,-6.88671875
0.108,-3.04296875,8.80859375,-6.005859375
0.1085,-4.5244140625,8.9287109375,-4.64453125
0.109,-5.60546875,8.48828125,-3.203125
0.1095,-6.7265625,7.9677734375,-1.6015625
0.11,-7.3671875,7.0068359375,0.080078125
0.1105,-8.2080078125,6.2060546875,1.7216796875
0.111,-8.9287109375,5.0849609375,3.5234375
0.1115,-8.6884765625,3.6435546875,4.8046875
0.112,-8.408203125,2.001953125,6.1259765625
0.1125,-7.6875,0.3203125,7.046875
0.113,-6.7265625,-1.5615234375,7.84765625
0.1135,-5.6455078125,-3.4033203125,8.6484375
0.114,-4.00390625,-5.1650390625,8.8486328125
0.1145,-2.40234375,-6.2861328125,8.3681640625
0.115,-0.880859375,-7.5673828125,8.2080078125
0.1155,0.8408203125,-8.2880859375,7.287109375
0.116,2.482421875,-9.0087890625,6.4462890625
0.1165,4.32421875,-9.7294921875,5.4052734375
0.117,5.525390625,-9.369140625,3.8037109375
0.1175,6.6865234375,-8.96875,2.2822265625
0.118,7.52734375,-8.16796875,0.640625
0.1185,8.248046875,-7.126953125,-1.1611328125
0.119,8.96875,-6.166015625,-2.8427734375
0.1195,9.44921875,-4.8447265625,-4.64453125
0.12,8.96875,-3.203125,-5.765625
0.1205,8.48828125,-1.5615234375,-7.046875
0.121,7.4072265625,0.2802734375,-7.7275390625
0.1215,6.40625,2.08203125,-8.5283203125
0.122,5.0849609375,4.1240234375,-9.2490234375
0.1225,3.3232421875,5.60546875,-8.96875
0.123,1.7216796875,6.6865234375,-8.48828125
0.1235,0.16015625,7.7275390625,-8.0078125
0.124,-1.681640625,8.408203125,-6.88671875
0.1245,-3.283203125,9.048828125,-6.005859375
0.125,-5.0048828125,9.44921875,-4.724609375
0.1255,-6.0458984375,8.7685546875,-3.0830078125
0.126,-7.1669921875,8.3681640625,-1.5615234375
0.1265,-7.7275390625,7.20703125,0.240234375
0.127,-8.4482421875,6.2060546875,1.921875
0.1275,-9.0888671875,5.205078125,3.603515625
0.128,-9.12890625,3.68359375,5.1650390625
0.1285,-8.568359375,2.001953125,6.24609375
0.129,-8.087890625,0.3203125,7.4072265625
0.1295,-6.806640625,-1.6015625,7.9677734375
0.13,-5.8056640625,-3.2431640625,8.728515625
0.1305,-4.32421875,-5.1650390625,9.1689453125
0.131,-2.5625,-6.40625,8.6484375
0.1315,-1.041015625,-7.5673828125,8.3681640625
0.132,0.640625,-8.328125,7.5673828125
0.1325,2.3623046875,-9.0087890625,6.56640625
0.133,4.00390625,-9.6494140625,5.60546875
0.1335,5.525390625,-9.7294921875,4.1640625
0.134,6.4462890625,-9.0888671875,2.6025390625
0.1345,7.5673828125,-8.568359375,1.041015625
0.135,8.087890625,-7.3671875,-0.7607421875
0.1355,8.80859375,-6.4462890625,-2.40234375
0.136,9.4091796875,-5.3251953125,-4.1640625
0.1365,9.1689453125,-3.763671875,-5.4453125
0.137,8.6083984375,-2.1220703125,-6.56640625
0.1375,7.8076171875,-0.400390625,-7.52734375
0.138,6.6865234375,1.5615234375,-8.2080078125
0.1385,5.6455078125,3.3232421875,-8.9287109375
0.139,4.083984375,5.044921875,-9.12890625
0.1395,2.2822265625,6.166015625,-8.48828125
0.14,0.8408203125,7.3671875,-8.2880859375
0.1405,-0.9609375,8.0078125,-7.2470703125
0.141,-2.5224609375,8.6884765625,-6.40625
0.1415,-4.1640625,9.2490234375,-5.365234375
0.142,-5.4052734375,8.9287109375,-3.84375
0.1425,-6.4462890625,8.408203125,-2.2822265625
0.143,-7.3271484375,7.6875,-0.6806640625
0.1435,-7.927734375,6.5263671875,1.12109375
0.144,-8.6884765625,5.765625,2.6025390625
0.1445,-9.12890625,4.484375,4.32421875
0.145,-8.6884765625,2.8427734375,5.4853515625
0.1455,-8.2880859375,1.2412109375,6.6865234375
0.146,-7.287109375,-0.5205078125,7.447265625
0.1465,-6.326171875,-2.2822265625,8.2880859375
0.147,-5.125,-4.0439453125,8.8486328125
0.1475,-3.443359375,-5.60546875,8.7685546875
0.148,-1.8818359375,-6.7265625,8.328125
0.1485,-0.3603515625,-7.84765625,7.9677734375
0.149,1.4013671875,-8.48828125,6.966796875
0.1495,2.9228515625,-9.208984375,6.166015625
0.15,4.6044921875,-9.6494140625,5.0048828125
0.1505,5.7255859375,-9.12890625,3.4033203125
0.151,6.8466796875,-8.7685546875,1.921875
0.1515,7.607421875,-7.8076171875,0.240234375
0.152,8.328125,-6.88671875,-1.4814453125
0.1525,9.048828125,-6.0458984375,-3.0830078125
0.153,9.2490234375,-4.64453125,-4.64453125
0.1535,8.6884765625,-2.962890625,-5.8056640625
0.154,8.248046875,-1.28125,-7.0068359375
0.1545,7.046875,0.640625,-7.7275390625
0.155,6.166015625,2.40234375,-8.568359375
0.1555,4.8046875,4.2041015625,-9.0087890625
0.156,3.0830078125,5.525390625,-8.6484375
0.1565,1.5615234375,6.6865234375,-8.328125
0.157,0.0,7.607421875,-7.6875
0.1575,-1.841796875,8.2880859375,-6.6865234375
0.158,-3.36328125,8.96875,-5.845703125
0.1585,-4.884765625,9.12890625,-4.5244140625
0.159,-5.8857421875,8.48828125,-2.9228515625
0.1595,-7.0068359375,8.0478515625,-1.361328125
0.16,-7.5673828125,6.88671875,0.400390625
0.1605,-8.328125,6.0458984375,2.0419921875
0.161,-8.96875,5.044921875,3.6435546875
0.1615,-8.8486328125,3.4833984375,5.044921875
0.162,-8.3681640625,1.921875,6.2060546875
0.1625,-7.7275390625,0.16015625,7.287109375
0.163,-6.56640625,-1.76171875,7.9677734375
0.1635,-5.60546875,-3.443359375,8.6884765625
0.164,-4.00390625,-5.1650390625,8.888671875
0.1645,-2.40234375,-6.3662109375,8.408203125
0.165,-0.8408203125,-7.5673828125,8.2080078125
0.1655,0.9208984375,-8.328125,7.287109375
0.166,2.5625,-9.048828125,6.3662109375
0.1665,4.1640625,-9.609375,5.365234375
0.167,5.4853515625,-9.44921875,3.8837890625
0.1675,6.5263671875,-8.888671875,2.3623046875
0.168,7.52734375,-8.2080078125,0.6806640625
0.1685,8.16796875,-7.0869140625,-1.1611328125
0.169,8.9287109375,-6.2861328125,-2.72265625
0.1695,9.3291015625,-5.0849609375,-4.4443359375
0.17,8.96875,-3.3232421875,-5.6455078125
0.1705,8.4482421875,-1.6416015625,-6.806640625
0.171,7.4873046875,0.2001953125,-7.6474609375
0.1715,6.3662109375,2.1220703125,-8.408203125
0.172,5.1650390625,3.84375,-9.0087890625
0.1725,3.5234375,5.4052734375,-8.96875
0.173,1.8818359375,6.5263671875,-8.408203125
0.1735,0.2802734375,7.607421875,-8.0078125
0.174,-1.6015625,8.2880859375,-6.8466796875
0.1745,-3.1630859375,8.9287109375,-6.0458984375
0.175,-4.6845703125,9.2490234375,-4.8447265625
0.1755,-5.765625,8.80859375,-3.283203125
0.176,-6.8466796875,8.248046875,-1.7216796875
0.1765,-7.607421875,7.20703125,0.0400390625
0.177,-8.2880859375,6.1259765625,1.841796875
0.1775,-8.9287109375,5.28515625,3.283203125
0.178,-9.0888671875,3.923828125,4.884765625
0.1785,-8.48828125,2.2421875,5.9658203125
0.179,-8.087890625,0.560546875,7.1669921875
0.1795,-6.7666015625,-1.361328125,7.84765625
0.18,-5.8056640625,-3.203125,8.6484375
0.1805,-4.404296875,-4.884765625,8.96875
0.181,-2.7626953125,-6.2060546875,8.6484375
0.1815,-1.2412109375,-7.287109375,8.2880859375
0.182,0.48046875,-8.2880859375,7.6474609375
0.1825,2.3623046875,-8.96875,6.5263671875
0.183,3.84375,-9.5693359375,5.6455078125
0.1835,5.3251953125,-9.6494140625,4.32421875
0.184,6.326171875,-9.048828125,2.72265625
0.1845,7.4072265625,-8.6083984375,1.12109375
0.185,8.0478515625,-7.4072265625,-0.720703125
0.1855,8.80859375,-6.486328125,-2.4423828125
0.186,9.2890625,-5.4453125,-3.923828125
0.1865,9.2490234375,-3.8837890625,-5.4052734375
0.187,8.5283203125,-2.1220703125,-6.4462890625
0.1875,7.927734375,-0.400390625,-7.5673828125
0.188,6.56640625,1.681640625,-8.2080078125
0.1885,5.60546875,3.4033203125,-8.96875
0.189,4.00390625,5.0849609375,-9.048828125
0.1895,2.3623046875,6.24609375,-8.6083984375
0.19,0.80078125,7.3671875,-8.2080078125
0.1905,-1.041015625,8.16796875,-7.287109375
0.191,-2.802734375,8.8486328125,-6.24609375
0.1915,-4.244140625,9.2490234375,-5.2451171875
0.192,-5.60546875,9.0888671875,-3.8037109375
0.1925,-6.56640625,8.408203125,-2.2021484375
0.193,-7.52734375,7.7275390625,-0.5205078125
0.1935,-8.087890625,6.40625,1.4013671875
0.194,-8.8486328125,5.60546875,2.9228515625
0.1945,-9.1689453125,4.404296875,4.484375
0.195,-8.8486328125,2.7626953125,5.765625
0.1955,-8.2880859375,1.0810546875,6.88671875
0.196,-7.3271484375,-0.80078125,7.8076171875
0.1965,-6.0458984375,-2.8828125,8.568359375
0.197,-4.8447265625,-4.5244140625,9.0087890625
0.1975,-3.203125,-6.0458984375,8.9287109375
0.198,-1.6015625,-7.0869140625,8.4482421875
0.1985,0.0400390625,-8.2080078125,7.9677734375
0.199,1.9619140625,-8.9287109375,6.8466796875
0.1995,3.603515625,-9.609375,5.8857421875
0.2,5.0849609375,-9.76953125,4.64453125
0.2005,6.24609375,-9.4892578125,3.1630859375
0.201,7.2470703125,-8.80859375,1.5615234375
0.2015,8.0478515625,-7.8876953125,-0.2802734375
0.202,8.80859375,-6.56640625,-2.2822265625
0.2025,9.4091796875,-5.685546875,-3.763671875
0.203,9.529296875,-4.244140625,-5.28515625
0.2035,8.888671875,-2.4423828125,-6.40625
0.204,8.248046875,-0.7607421875,-7.52734375
0.2045,7.0068359375,1.3212890625,-8.328125
0.205,5.7255859375,3.3232421875,-9.0888671875
0.2055,4.3642578125,4.96484375,-9.2890625
0.206,2.6025390625,6.326171875,-8.96875
0.2065,1.0009765625,7.3271484375,-8.3681640625
0.207,-0.7607421875,8.2880859375,-7.7275390625
0.2075,-2.7626953125,8.9287109375,-6.40625
0.208,-4.2841796875,9.44921875,-5.4052734375
0.2085,-5.6455078125,9.3291015625,-4.00390625
0.209,-6.6865234375,8.728515625,-2.4423828125
0.2095,-7.52734375,8.087890625,-0.720703125
0.21,-8.2880859375,6.806640625,1.1611328125
0.2105,-8.9287109375,5.60546875,3.0029296875
0.211,-9.2890625,4.6044921875,4.404296875
0.2115,-9.1689453125,3.0029296875,5.845703125
0.212,-8.408203125,1.2412109375,6.88671875
0.2125,-7.7275390625,-0.5205078125,7.927734375
0.213,-6.2861328125,-2.6025390625,8.568359375
0.2135,-5.0849609375,-4.4443359375,9.1689453125
0.214,-3.4833984375,-5.92578125,9.048828125
0.2145,-1.841796875,-7.0869140625,8.6484375
0.215,-0.2802734375,-8.0478515625,8.1279296875
0.2155,1.5615234375,-8.888671875,7.20703125
0.216,3.443359375,-9.529296875,6.005859375
0.2165,4.7646484375,-9.849609375,4.96484375
0.217,6.1259765625,-9.609375,3.4033203125
0.2175,6.9267578125,-9.0087890625,1.8818359375
0.218,7.8876953125,-8.087890625,0.240234375
0.2185,8.48828125,-6.806640625,-1.681640625
0.219,9.1689453125,-5.845703125,-3.3232421875
0.2195,9.3291015625,-4.6845703125,-4.64453125
0.22,9.0087890625,-3.0830078125,-6.005859375
0.2205,8.248046875,-1.361328125,-6.88671875
0.221,7.4072265625,0.4404296875,-7.84765625
0.2215,6.0859375,2.482421875,-8.48828125
0.222,5.0048828125,4.0439453125,-9.048828125
0.2225,3.3232421875,5.4453125,-8.80859375
0.223,1.8017578125,6.486328125,-8.328125
0.2235,0.2802734375,7.447265625,-7.8076171875
0.224,-1.4814453125,8.16796875,-6.806640625
0.2245,-3.04296875,8.6884765625,-6.0458984375
0.225,-4.32421875,8.9287109375,-4.8447265625
0.2255,-5.4853515625,8.6484375,-3.443359375
0.226,-6.3662109375,8.0078125,-1.9619140625
0.2265,-7.2470703125,7.20703125,-0.3203125
0.227,-7.84765625,6.166015625,1.4013671875
0.2275,-8.6083984375,5.4853515625,2.802734375
0.228,-8.6884765625,4.32421875,4.1240234375
0.2285,-8.328125,2.642578125,5.365234375
0.229,-7.84765625,1.12109375,6.40625
0.2295,-6.9267578125,-0.640625,7.2470703125
0.23,-6.005859375,-2.40234375,8.0478515625
0.2305,-4.884765625,-3.84375,8.408203125
0.231,-3.36328125,-5.1650390625,8.248046875
0.2315,-2.001953125,-6.2861328125,8.0078125
0.232,-0.48046875,-7.3671875,7.5673828125
0.2325,1.2412109375,-8.0078125,6.806640625
0.233,2.6025390625,-8.8486328125,6.1259765625
0.2335,3.84375,-8.96875,5.044921875
0.234,5.044921875,-8.6884765625,3.6435546875
0.2345,6.0458984375,-8.2880859375,2.2421875
0.235,6.966796875,-7.5673828125,0.6005859375
0.2355,7.767578125,-6.8466796875,-0.9609375
0.236,8.48828125,-6.166015625,-2.322265625
0.2365,8.6083984375,-4.884765625,-3.763671875
0.237,8.2080078125,-3.36328125,-4.884765625
0.2375,7.8076171875,-1.7216796875,-6.1259765625
0.238,7.0068359375,0.0,-6.966796875
0.2385,6.3662109375,1.6416015625,-8.0078125
0.239,5.0849609375,3.0830078125,-8.2080078125
0.2395,3.603515625,4.484375,-8.087890625
0.24,2.2421875,5.6455078125,-7.9677734375
0.2405,0.6005859375,6.6865234375,-7.4072265625
0.241,-0.8408203125,7.4072265625,-6.806640625
0.2415,-2.2421875,8.16796875,-6.24609375
0.242,-3.5234375,8.2880859375,-5.044921875
0.2425,-4.6845703125,8.0078125,-3.603515625
0.243,-5.8056640625,7.607421875,-2.08203125
0.2435,-6.646484375,6.88671875,-0.5205078125
0.244,-7.6474609375,6.40625,0.9609375
0.2445,-8.2080078125,5.5654296875,2.3623046875
0.245,-8.2880859375,4.1640625,3.84375
0.2455,-8.0078125,2.642578125,5.044921875
0.246,-7.447265625,0.9609375,6.24609375
0.2465,-6.6865234375,-0.80078125,7.0869140625
0.247,-5.845703125,-2.4423828125,7.9677734375
0.2475,-4.5244140625,-3.8837890625,8.0478515625
0.248,-3.0830078125,-5.28515625,8.0078125
0.2485,-1.6416015625,-6.486328125,7.8076171875
0.249,0.0400390625,-7.4873046875,7.20703125
0.2495,1.5615234375,-8.408203125,6.646484375
0.25,3.04296875,-8.80859375,5.7255859375
0.2505,4.32421875,-8.80859375,4.4443359375
0.251,5.4853515625,-8.48828125,2.962890625
0.2515,6.646484375,-7.927734375,1.3212890625
0.252,7.447265625,-7.126953125,-0.400390625
0.2525,8.4482421875,-6.486328125,-1.9619140625
0.253,8.6884765625,-5.365234375,-3.36328125
0.2535,8.48828125,-3.7236328125,-4.8447265625
0.254,8.087890625,-2.1220703125,-6.005859375
0.2545,7.3271484375,-0.3203125,-7.0869140625
0.255,6.40625,1.6416015625,-8.0078125
0.2555,5.2451171875,3.2431640625,-8.48828125
0.256,3.6435546875,4.7646484375,-8.408203125
0.2565,2.162109375,5.9658203125,-8.16796875
0.257,0.560546875,7.046875,-7.7275390625
0.2575,-1.3212890625,7.84765625,-6.7666015625
0.258,-2.8828125,8.6884765625,-6.005859375
0.2585,-4.244140625,8.728515625,-4.7646484375
0.259,-5.4853515625,8.4482421875,-3.2431640625
0.2595,-6.486328125,7.8876953125,-1.7216796875
0.26,-7.4072265625,7.0068359375,0.1201171875
0.2605,-8.2080078125,6.005859375,1.921875
0.261,-8.80859375,5.044921875,3.443359375
0.2615,-8.8486328125,3.68359375,4.884765625
0.262,-8.2880859375,1.921875,6.0859375
0.2625,-7.7275390625,0.240234375,7.1669921875
0.263,-6.486328125,-1.841796875,8.0078125
0.2635,-5.3251953125,-3.84375,8.8486328125
0.264,-3.7236328125,-5.28515625,8.728515625
0.2645,-2.2021484375,-6.6865234375,8.5283203125
0.265,-0.640625,-7.7275390625,8.0478515625
0.2655,1.1611328125,-8.6484375,7.287109375
0.266,3.1630859375,-9.369140625,6.1259765625
0.2665,4.724609375,-9.76953125,4.96484375
0.267,6.005859375,-9.4892578125,3.4833984375
0.2675,7.046875,-8.96875,1.8818359375
0.268,7.8876953125,-8.087890625,0.240234375
0.2685,8.6484375,-6.88671875,-1.8017578125
0.269,9.4091796875,-5.7255859375,-3.7236328125
0.2695,9.44921875,-4.3642578125,-5.0849609375
0.27,9.208984375,-2.7626953125,-6.4462890625
0.2705,8.2880859375,-1.0009765625,-7.3671875
0.271,7.4873046875,0.880859375,-8.328125
0.2715,5.8857421875,3.123046875,-9.0087890625
0.272,4.564453125,5.044921875,-9.5693359375
0.2725,2.642578125,6.3662109375,-9.0087890625
0.273,1.12109375,7.4873046875,-8.6884765625
0.2735,-0.640625,8.248046875,-7.84765625
0.274,-2.482421875,8.96875,-6.7265625
0.2745,-4.5244140625,9.689453125,-5.4453125
0.275,-5.8056640625,9.529296875,-3.9638671875
0.2755,-7.0068359375,9.0888671875,-2.4423828125
0.276,-7.767578125,8.2080078125,-0.80078125
