wavelength,x,y,z
0.0785,4.484375,6.1259765625,-11.05078125
0.079,7.20703125,3.603515625,-11.2509765625
0.0795,9.6494140625,0.7607421875,-10.7705078125
0.08,10.73046875,-1.28125,-9.8896484375
0.0805,12.171875,-2.6025390625,-10.0498046875
0.081,12.01171875,-4.6044921875,-7.84765625
0.0815,11.6513671875,-6.0859375,-6.1259765625
0.082,11.8515625,-8.8486328125,-3.4033203125
0.0825,10.8505859375,-10.1298828125,-1.041015625
0.083,10.490234375,-11.0908203125,0.48046875
0.0835,9.5693359375,-11.8515625,2.2421875
0.084,6.966796875,-10.9306640625,4.0439453125
0.0845,5.0048828125,-10.6904296875,5.8857421875
0.085,2.0419921875,-10.5302734375,8.728515625
0.0855,0.0,-9.2890625,9.6494140625
0.086,-1.6015625,-9.3291015625,11.2509765625
0.0865,-3.763671875,-7.4873046875,11.5712890625
0.087,-5.4853515625,-5.4052734375,11.130859375
0.0875,-8.328125,-2.72265625,11.2509765625
0.088,-10.5703125,0.1201171875,10.73046875
0.0885,-11.2509765625,1.76171875,9.7294921875
0.089,-12.4921875,2.9228515625,9.8095703125
0.0895,-12.1318359375,5.125,7.126953125
0.09,-11.69140625,6.88671875,5.044921875
0.0905,-11.8916015625,9.7294921875,2.3623046875
0.091,-10.5703125,10.6904296875,0.0
0.0915,-10.25,11.291015625,-1.1611328125
0.092,-9.048828125,11.8115234375,-2.9228515625
0.0925,-6.1259765625,10.7705078125,-4.96484375
0.093,-3.923828125,10.490234375,-6.9267578125
0.0935,-1.1611328125,10.2900390625,-9.6494140625
0.094,0.9208984375,8.8486328125,-10.25
0.0945,2.08203125,8.888671875,-11.4111328125
0.095,4.3642578125,6.7265625,-11.5712890625
0.0955,6.326171875,4.2841796875,-11.0107421875
0.096,9.2490234375,1.521484375,-11.1708984375
0.0965,11.2109375,-1.28125,-10.41015625
0.097,11.53125,-2.5625,-9.4892578125
0.0975,12.4921875,-3.7236328125,-9.3291015625
0.098,12.01171875,-6.0458984375,-6.4462890625
0.0985,11.53125,-7.84765625,-4.1240234375
0.099,11.8115234375,-10.5703125,-1.5615234375
0.0995,10.2099609375,-11.1708984375,0.6806640625
0.1,9.8896484375,-11.53125,1.5615234375
0.1005,8.2880859375,-11.69140625,3.4833984375
0.101,5.28515625,-10.6904296875,5.5654296875
0.1015,2.9228515625,-10.4501953125,7.767578125
0.102,0.2802734375,-10.1298828125,10.2099609375
0.1025,-1.5615234375,-8.728515625,10.5703125
0.103,-2.6025390625,-8.6484375,11.53125
0.1035,-5.0048828125,-6.24609375,11.4912109375
0.104,-7.046875,-3.603515625,10.890625
0.1045,-10.009765625,-0.8408203125,11.0908203125
0.105,-11.451171875,1.5615234375,10.1298828125
0.1055,-11.69140625,2.5625,9.2890625
0.106,-12.3720703125,3.8837890625,8.6884765625
0.1065,-11.8115234375,6.326171875,5.7255859375
0.107,-11.37109375,8.2880859375,3.3232421875
0.1075,-11.5712890625,10.8505859375,0.880859375
0.108,-9.9697265625,11.0908203125,-1.12109375
0.1085,-9.6494140625,11.3310546875,-1.8017578125
0.109,-7.6474609375,11.2509765625,-3.84375
0.1095,-4.64453125,10.2900390625,-6.0458984375
0.11,-2.2421875,10.169921875,-8.3681640625
0.1105,0.3603515625,9.689453125,-10.4501953125
0.111,1.76171875,8.3681640625,-10.6103515625
0.1115,2.802734375,8.087890625,-11.37109375
0.112,5.4052734375,5.4052734375,-11.2509765625
0.1125,7.52734375,2.7626953125,-10.73046875
0.113,10.5302734375,0.0,-10.890625
0.1135,11.611328125,-2.2421875,-9.9296875
0.114,11.69140625,-3.0029296875,-9.12890625
0.1145,12.171875,-4.6044921875,-8.0078125
0.115,11.69140625,-7.0869140625,-5.044921875
0.1155,11.2509765625,-9.048828125,-2.6025390625
0.116,11.3310546875,-11.4111328125,-0.2001953125
0.1165,9.6494140625,-11.37109375,1.5615234375
0.117,9.12890625,-11.4111328125,2.2421875
0.1175,6.7265625,-11.2509765625,4.6044921875
0.118,3.84375,-10.3701171875,6.7666015625
0.1185,1.28125,-10.2099609375,9.208984375
0.119,-1.1611328125,-9.5693359375,10.970703125
0.1195,-2.3623046875,-8.248046875,10.890625
0.12,-3.5234375,-7.52734375,11.37109375
0.1205,-6.4462890625,-4.6044921875,11.291015625
0.121,-8.408203125,-2.08203125,10.6904296875
0.1215,-11.05078125,0.48046875,10.810546875
0.122,-11.8916015625,2.482421875,9.609375
0.1225,-11.8515625,3.36328125,8.6884765625
0.123,-12.1318359375,5.28515625,7.046875
0.1235,-11.5712890625,7.6875,4.1240234375
0.124,-11.0908203125,9.4091796875,1.921875
0.1245,-11.05078125,11.4912109375,-0.3603515625
0.125,-9.2890625,11.1708984375,-1.9619140625
0.1255,-8.48828125,11.05078125,-2.72265625
0.126,-5.8056640625,10.8505859375,-5.365234375
0.1265,-3.0830078125,9.9697265625,-7.3271484375
0.127,-0.720703125,9.76953125,-9.5693359375
0.1275,1.44140625,9.0888671875,-10.970703125
0.128,2.5625,7.767578125,-10.810546875
0.1285,4.00390625,6.56640625,-11.0908203125
0.129,7.046875,3.5234375,-11.05078125
0.1295,8.80859375,1.12109375,-10.3701171875
0.13,11.130859375,-1.12109375,-10.490234375
0.1305,11.69140625,-2.8828125,-9.2490234375
0.131,11.5712890625,-3.84375,-8.2080078125
0.1315,11.771484375,-6.0458984375,-6.166015625
0.132,11.2509765625,-8.2080078125,-3.4033203125
0.1325,10.7705078125,-9.6494140625,-1.44140625
0.133,10.650390625,-11.451171875,0.6005859375
0.1335,8.7685546875,-10.970703125,2.162109375
0.134,7.7275390625,-10.7705078125,3.1630859375
0.1345,4.8447265625,-10.5703125,5.92578125
0.135,2.40234375,-9.8095703125,7.6875
0.1355,0.240234375,-9.6494140625,9.7294921875
0.136,-1.8017578125,-8.8486328125,10.9306640625
0.1365,-2.962890625,-7.447265625,10.6904296875
0.137,-4.8046875,-5.845703125,10.890625
0.1375,-7.6875,-2.8828125,10.810546875
0.138,-9.2490234375,-0.640625,10.0498046875
0.1385,-11.2509765625,1.2412109375,10.2099609375
0.139,-11.5712890625,3.0029296875,8.80859375
0.1395,-11.37109375,4.1240234375,7.52734375
0.14,-11.53125,6.4462890625,5.2451171875
0.1405,-11.05078125,8.48828125,2.72265625
0.141,-10.5302734375,9.7294921875,0.9609375
0.1415,-10.330078125,11.2109375,-0.9208984375
0.142,-8.328125,10.5703125,-2.4423828125
0.1425,-6.9267578125,10.3701171875,-3.7236328125
0.143,-4.0439453125,10.2099609375,-6.56640625
0.1435,-1.8017578125,9.44921875,-8.1279296875
0.144,0.16015625,9.3291015625,-9.9296875
0.1445,2.0419921875,8.2880859375,-10.890625
0.145,3.36328125,6.7265625,-10.5703125
0.1455,5.6455078125,4.6845703125,-10.7705078125
0.146,8.408203125,1.8818359375,-10.650390625
0.1465,9.7294921875,-0.400390625,-9.76953125
0.147,11.451171875,-1.8017578125,-10.0498046875
0.1475,11.6513671875,-3.68359375,-8.408203125
0.148,11.3310546875,-4.96484375,-6.7666015625
0.1485,11.4912109375,-7.4873046875,-4.404296875
0.149,10.9306640625,-9.369140625,-1.921875
0.1495,10.2900390625,-10.25,-0.3203125
0.15,10.0498046875,-11.4912109375,1.4013671875
0.1505,7.607421875,-10.7705078125,3.203125
0.151,5.92578125,-10.4501953125,4.6845703125
0.1515,3.0830078125,-10.41015625,7.607421875
0.152,0.7607421875,-9.4091796875,8.9287109375
0.1525,-0.9208984375,-9.3291015625,10.490234375
0.153,-2.8828125,-8.1279296875,11.2509765625
0.1535,-4.5244140625,-6.0859375,10.8505859375
0.154,-6.966796875,-3.763671875,10.9306640625
0.1545,-9.6494140625,-1.0009765625,10.8505859375
0.155,-10.5703125,1.1611328125,9.6494140625
0.1555,-12.01171875,2.2822265625,9.9697265625
0.156,-12.01171875,4.32421875,7.8876953125
0.1565,-11.4912109375,5.8857421875,5.8056640625
0.157,-11.69140625,8.48828125,3.4033203125
0.1575,-10.890625,10.2099609375,0.880859375
0.158,-10.1298828125,10.73046875,-0.6005859375
0.1585,-9.7294921875,11.69140625,-2.1220703125
0.159,-6.9267578125,10.8505859375,-4.2041015625
0.1595,-4.884765625,10.3701171875,-5.845703125
0.16,-2.1220703125,10.3701171875,-8.728515625
0.1605,0.2802734375,9.0888671875,-9.8095703125
0.161,1.5615234375,8.96875,-10.970703125
0.1615,3.603515625,7.52734375,-11.611328125
0.162,5.525390625,5.0849609375,-11.05078125
0.1625,8.16796875,2.5224609375,-11.05078125
0.163,10.73046875,-0.3603515625,-10.8505859375
0.1635,11.2109375,-2.1220703125,-9.4892578125
0.164,12.3720703125,-3.04296875,-9.76953125
0.1645,12.171875,-5.3251953125,-7.3271484375
0.165,11.5712890625,-7.0869140625,-4.884765625
0.1655,11.8115234375,-9.76953125,-2.40234375
0.166,10.73046875,-11.1708984375,0.16015625
0.1665,9.8896484375,-11.291015625,1.3212890625
0.167,9.208984375,-12.01171875,2.8427734375
0.1675,6.0859375,-11.0107421875,5.0849609375
0.168,3.8037109375,-10.5703125,6.9267578125
0.1685,1.0810546875,-10.5703125,9.7294921875
0.169,-1.28125,-9.0087890625,10.5302734375
0.1695,-2.2822265625,-8.8486328125,11.451171875
0.17,-4.4443359375,-7.0869140625,11.8115234375
0.1705,-6.5263671875,-4.404296875,11.2109375
0.171,-9.2890625,-1.6416015625,11.1708984375
0.1715,-11.53125,1.041015625,10.73046875
0.172,-11.6513671875,2.5224609375,9.369140625
0.1725,-12.6123046875,3.443359375,9.4091796875
0.173,-12.2119140625,5.8857421875,6.56640625
0.1735,-11.53125,7.767578125,4.0439453125
0.174,-11.8115234375,10.41015625,1.521484375
0.1745,-10.5302734375,11.37109375,-0.8408203125
0.175,-9.689453125,11.37109375,-1.7216796875
0.1755,-8.6484375,11.69140625,-3.3232421875
0.176,-5.4853515625,10.6103515625,-5.6455078125
0.1765,-2.8828125,10.2099609375,-7.7275390625
0.177,-0.3603515625,10.08984375,-10.2900390625
0.1775,1.6416015625,8.568359375,-10.6904296875
0.178,2.482421875,8.4482421875,-11.4111328125
0.1785,4.8046875,6.24609375,-11.53125
0.179,6.966796875,3.5234375,-10.890625
0.1795,9.76953125,0.720703125,-10.890625
0.18,11.6513671875,-1.7216796875,-10.330078125
0.1805,11.611328125,-2.8828125,-9.1689453125
0.181,12.2919921875,-3.8837890625,-8.8486328125
0.1815,11.8515625,-6.40625,-5.845703125
0.182,11.2509765625,-8.248046875,-3.4033203125
0.1825,11.4912109375,-10.890625,-0.9208984375
0.183,10.08984375,-11.4111328125,1.1611328125
0.1835,9.369140625,-11.291015625,1.921875
0.184,7.8076171875,-11.4111328125,3.7236328125
0.1845,4.64453125,-10.5302734375,6.005859375
0.185,2.2421875,-10.169921875,8.087890625
0.1855,-0.3603515625,-9.8896484375,10.490234375
0.186,-1.9619140625,-8.4482421875,10.6904296875
0.1865,-2.802734375,-8.1279296875,11.2109375
0.187,-5.28515625,-5.6455078125,11.2109375
0.1875,-7.4072265625,-3.04296875,10.6904296875
0.188,-10.1298828125,-0.4404296875,10.73046875
0.1885,-11.53125,1.8017578125,9.9697265625
0.189,-11.4912109375,2.802734375,8.9287109375
0.1895,-11.931640625,4.1240234375,8.0478515625
0.19,-11.53125,6.6865234375,5.0849609375
0.1905,-11.0107421875,8.408203125,2.8427734375
0.191,-11.0908203125,10.7705078125,0.48046875
0.1915,-9.689453125,11.0107421875,-1.3212890625
0.192,-8.96875,10.8505859375,-2.08203125
0.1925,-6.9267578125,10.7705078125,-4.1240234375
0.193,-4.1240234375,9.8896484375,-6.326171875
0.1935,-1.6416015625,9.7294921875,-8.5283203125
0.194,0.640625,9.3291015625,-10.41015625
0.1945,1.9619140625,8.0478515625,-10.4501953125
0.195,2.962890625,7.4072265625,-10.8505859375
0.1955,5.765625,4.6845703125,-10.890625
0.196,7.6875,2.2421875,-10.2900390625
0.1965,10.2099609375,-0.2802734375,-10.41015625
0.197,11.3310546875,-2.2021484375,-9.5693359375
0.1975,11.2509765625,-3.1630859375,-8.5283203125
0.198,11.5712890625,-4.8447265625,-7.126953125
0.1985,11.2109375,-7.287109375,-4.3642578125
0.199,10.73046875,-8.80859375,-2.2822265625
0.1995,10.810546875,-10.890625,-0.16015625
0.2,9.208984375,-10.890625,1.5615234375
0.2005,8.328125,-10.73046875,2.3623046875
0.201,5.92578125,-10.6103515625,4.7646484375
0.2015,3.2431640625,-9.849609375,6.7666015625
0.202,1.041015625,-9.609375,8.8486328125
0.2025,-1.12109375,-9.12890625,10.490234375
0.203,-2.322265625,-7.767578125,10.3701171875
0.2035,-3.603515625,-6.7666015625,10.6904296875
0.204,-6.5263671875,-3.8837890625,10.6904296875
0.2045,-8.2880859375,-1.6015625,10.0498046875
0.205,-10.4501953125,0.560546875,10.2099609375
0.2055,-11.291015625,2.2822265625,9.208984375
0.206,-11.1708984375,3.36328125,8.0078125
0.2065,-11.37109375,5.365234375,6.24609375
0.207,-10.970703125,7.6474609375,3.5634765625
0.2075,-10.5302734375,8.96875,1.7216796875
0.208,-10.5302734375,10.73046875,-0.240234375
0.2085,-8.8486328125,10.490234375,-1.76171875
0.209,-7.7275390625,10.2099609375,-2.802734375
0.2095,-5.125,10.169921875,-5.4052734375
0.21,-2.642578125,9.4892578125,-7.20703125
0.2105,-0.640625,9.2490234375,-9.0888671875
0.211,1.3212890625,8.6884765625,-10.4501953125
0.2115,2.5224609375,7.287109375,-10.2900390625
0.212,4.2841796875,5.765625,-10.490234375
0.2125,7.1669921875,2.9228515625,-10.490234375
0.213,8.728515625,0.640625,-9.7294921875
0.2135,10.6103515625,-1.12109375,-9.9697265625
0.214,11.2109375,-2.802734375,-8.8486328125
0.2145,11.0107421875,-4.00390625,-7.4072265625
0.215,11.1708984375,-6.166015625,-5.365234375
0.2155,10.7705078125,-8.328125,-2.8427734375
0.216,10.2099609375,-9.44921875,-1.12109375
0.2165,10.2099609375,-10.9306640625,0.560546875
0.217,8.2080078125,-10.5703125,2.2421875
0.2175,6.8466796875,-10.25,3.443359375
0.218,4.1240234375,-10.1298828125,6.2060546875
0.2185,1.841796875,-9.369140625,7.8076171875
0.219,0.0400390625,-9.12890625,9.4091796875
0.2195,-1.8818359375,-8.408203125,10.5703125
0.22,-3.283203125,-6.7265625,10.2900390625
0.2205,-5.3251953125,-4.8447265625,10.4501953125
0.221,-8.087890625,-2.162109375,10.4501953125
0.2215,-9.369140625,0.0400390625,9.5693359375
0.222,-10.970703125,1.4013671875,9.8095703125
0.2225,-11.3310546875,3.1630859375,8.328125
0.223,-10.970703125,4.5244140625,6.6865234375
0.2235,-11.130859375,6.8466796875,4.484375
0.224,-10.650390625,8.7685546875,2.0419921875
0.2245,-9.9697265625,9.5693359375,0.48046875
0.225,-9.9296875,10.810546875,-1.0810546875
0.2255,-7.6474609375,10.25,-2.8427734375
0.226,-6.005859375,9.9296875,-4.244140625
0.2265,-3.283203125,9.9296875,-7.0068359375
0.227,-1.0810546875,9.0087890625,-8.3681640625
0.2275,0.48046875,8.888671875,-9.76953125
0.228,2.322265625,7.9677734375,-10.73046875
0.2285,3.923828125,6.0458984375,-10.41015625
0.229,6.24609375,3.8037109375,-10.41015625
0.2295,8.9287109375,1.12109375,-10.3701171875
0.23,9.8896484375,-1.0009765625,-9.3291015625
0.2305,11.291015625,-1.9619140625,-9.689453125
0.231,11.451171875,-3.923828125,-7.8876953125
0.2315,11.0107421875,-5.4853515625,-5.8857421875
0.232,11.1708984375,-8.0078125,-3.603515625
0.2325,10.5302734375,-9.7294921875,-1.1611328125
0.233,9.76953125,-10.25,0.16015625
0.2335,9.529296875,-11.2509765625,1.6416015625
0.234,6.88671875,-10.4501953125,3.6435546875
0.2345,4.96484375,-10.0498046875,5.2451171875
0.235,2.322265625,-10.1298828125,8.0078125
0.2355,0.1201171875,-8.96875,9.12890625
0.236,-1.201171875,-8.888671875,10.3701171875
0.2365,-3.1630859375,-7.6474609375,11.0107421875
0.237,-5.0048828125,-5.365234375,10.5703125
0.2375,-7.52734375,-2.8828125,10.5703125
0.238,-9.9697265625,-0.2802734375,10.41015625
0.2385,-10.5302734375,1.5615234375,9.2490234375
0.239,-11.7314453125,2.4423828125,9.5693359375
0.2395,-11.611328125,4.564453125,7.287109375
0.24,-11.0908203125,6.326171875,5.044921875
0.2405,-11.291015625,8.8486328125,2.642578125
0.241,-10.41015625,10.2099609375,0.2802734375
0.2415,-9.7294921875,10.5302734375,-0.9208984375
0.242,-9.1689453125,11.291015625,-2.322265625
0.2425,-6.24609375,10.3701171875,-4.4443359375
0.243,-4.0439453125,9.9697265625,-6.2861328125
0.2435,-1.4814453125,9.9697265625,-8.96875
0.244,0.6806640625,8.6083984375,-9.76953125
0.2445,1.6416015625,8.568359375,-10.73046875
0.245,3.7236328125,6.966796875,-11.1708984375
0.2455,5.7255859375,4.484375,-10.6103515625
0.246,8.48828125,1.8017578125,-10.650390625
0.2465,10.73046875,-0.8408203125,-10.2900390625
0.247,10.970703125,-2.2822265625,-9.12890625
0.2475,11.9716796875,-3.1630859375,-9.2490234375
0.248,11.7314453125,-5.525390625,-6.646484375
0.2485,11.1708984375,-7.3671875,-4.2041015625
0.249,11.4111328125,-10.0498046875,-1.8017578125
0.2495,10.2099609375,-10.9306640625,0.560546875
0.25,9.529296875,-10.970703125,1.4013671875
0.2505,8.48828125,-11.4111328125,2.9228515625
0.251,5.4453125,-10.5302734375,5.205078125
0.2515,3.04296875,-10.08984375,7.287109375
0.252,0.48046875,-10.009765625,9.849609375
0.2525,-1.4814453125,-8.5283203125,10.330078125
0.253,-2.322265625,-8.4482421875,11.05078125
0.2535,-4.564453125,-6.4462890625,11.291015625
0.254,-6.6865234375,-3.8037109375,10.73046875
0.2545,-9.4892578125,-1.041015625,10.7705078125
0.255,-11.291015625,1.361328125,10.2099609375
0.2555,-11.3310546875,2.5224609375,9.048828125
0.256,-12.0517578125,3.5234375,8.7685546875
0.2565,-11.7314453125,6.0859375,5.8857421875
0.257,-11.130859375,7.84765625,3.4033203125
0.2575,-11.3310546875,10.490234375,0.9609375
0.258,-10.009765625,11.05078125,-1.041015625
0.2585,-9.2890625,10.9306640625,-1.8017578125
0.259,-7.84765625,11.0908203125,-3.5634765625
0.2595,-4.7646484375,10.2099609375,-5.8056640625
0.26,-2.2822265625,9.849609375,-8.0078125
0.2605,0.16015625,9.6494140625,-10.25
0.261,1.76171875,8.248046875,-10.4501953125
0.2615,2.5625,7.9677734375,-11.05078125
0.262,5.0849609375,5.5654296875,-11.0908203125
0.2625,7.20703125,2.9228515625,-10.5703125
0.263,9.8896484375,0.2802734375,-10.5703125
0.2635,11.4111328125,-1.9619140625,-9.9296875
0.264,11.37109375,-3.04296875,-8.80859375
0.2645,11.8916015625,-4.32421875,-8.0078125
0.265,11.53125,-6.9267578125,-5.125
0.2655,11.0107421875,-8.5283203125,-2.8828125
0.266,11.0908203125,-10.890625,-0.5205078125
0.2665,9.689453125,-11.2109375,1.361328125
0.267,8.888671875,-10.970703125,2.08203125
0.2675,6.9267578125,-11.0107421875,4.1240234375
0.268,3.9638671875,-10.2099609375,6.40625
0.2685,1.5615234375,-9.8896484375,8.568359375
0.269,-0.720703125,-9.529296875,10.5302734375
0.2695,-2.162109375,-8.1279296875,10.5703125
0.27,-3.1630859375,-7.52734375,10.9306640625
0.2705,-5.9658203125,-4.8046875,11.0107421875
0.271,-7.927734375,-2.2822265625,10.4501953125
0.2715,-10.330078125,0.16015625,10.490234375
0.272,-11.5712890625,2.1220703125,9.6494140625
0.2725,-11.451171875,3.1630859375,8.48828125
0.273,-11.8115234375,4.8046875,7.1669921875
0.2735,-11.4912109375,7.3671875,4.32421875
0.274,-10.890625,8.8486328125,2.2421875
0.2745,-10.970703125,10.9306640625,0.1201171875
0.275,-9.44921875,11.0107421875,-1.681640625
