wavelength,x,y,z
0.1375,-11.4111328125,1.921875,9.048828125
0.138,-11.8916015625,4.083984375,7.4873046875
0.1385,-11.451171875,6.2060546875,4.8447265625
0.139,-11.4912109375,8.2880859375,2.8427734375
0.1395,-11.2109375,10.25,0.48046875
0.14,-9.4892578125,10.25,-1.361328125
0.1405,-9.2890625,11.1708984375,-2.482421875
0.141,-6.6064453125,10.8505859375,-4.9248046875
0.1415,-4.1640625,10.3701171875,-6.806640625
0.142,-2.001953125,10.5703125,-9.208984375
0.1425,0.560546875,9.44921875,-10.5302734375
0.143,1.76171875,8.6083984375,-10.890625
0.1435,3.5234375,7.7275390625,-11.69140625
0.144,6.0458984375,5.125,-11.53125
0.1445,8.16796875,2.6826171875,-11.291015625
0.145,10.7705078125,0.2001953125,-11.4111328125
0.1455,11.1708984375,-1.921875,-9.76953125
0.146,11.771484375,-2.72265625,-9.44921875
0.1465,12.1318359375,-5.125,-7.4072265625
0.147,11.5712890625,-7.1669921875,-4.7646484375
0.1475,11.53125,-9.2890625,-2.6025390625
0.148,11.0107421875,-10.970703125,-0.2802734375
0.1485,9.2490234375,-10.73046875,1.28125
0.149,8.7685546875,-11.37109375,2.4423828125
0.1495,5.8857421875,-11.0107421875,5.044921875
0.15,3.4833984375,-10.41015625,6.88671875
0.1505,1.2412109375,-10.5703125,9.2490234375
0.151,-1.2412109375,-9.2490234375,10.25
0.1515,-2.2822265625,-8.3681640625,10.3701171875
0.152,-4.2041015625,-7.0869140625,11.0107421875
0.1525,-6.7666015625,-4.4443359375,10.810546875
0.153,-8.6884765625,-2.2421875,10.490234375
0.1535,-11.2109375,0.16015625,10.4501953125
0.154,-11.2509765625,2.162109375,8.7685546875
0.1545,-11.69140625,3.0830078125,8.2880859375
0.155,-11.931640625,5.7255859375,5.8857421875
0.1555,-11.4111328125,7.4873046875,3.5234375
0.156,-11.2509765625,9.5693359375,1.28125
0.1565,-10.5703125,10.970703125,-1.0009765625
0.157,-8.80859375,10.5302734375,-2.322265625
0.1575,-7.9677734375,11.0107421875,-3.68359375
0.158,-4.96484375,10.6904296875,-6.40625
0.1585,-2.802734375,10.169921875,-8.0078125
0.159,-0.5205078125,10.169921875,-10.25
0.1595,1.7216796875,8.7685546875,-10.970703125
0.16,2.6826171875,7.9677734375,-11.05078125
0.1605,4.9248046875,6.1259765625,-11.5712890625
0.161,7.3671875,3.5634765625,-11.4111328125
0.1615,9.0888671875,1.4013671875,-10.9306640625
0.162,11.2109375,-0.880859375,-10.7705078125
0.1625,11.2109375,-2.642578125,-8.96875
0.163,11.611328125,-3.8037109375,-8.2080078125
0.1635,11.8115234375,-6.56640625,-5.6455078125
0.164,11.2109375,-7.9677734375,-3.603515625
0.1645,11.0107421875,-9.849609375,-1.4814453125
0.165,10.08984375,-10.970703125,0.720703125
0.1655,8.408203125,-10.490234375,1.921875
0.166,7.1669921875,-10.8505859375,3.5234375
0.1665,4.2841796875,-10.5302734375,6.166015625
0.167,2.2822265625,-10.009765625,7.607421875
0.1675,0.080078125,-9.9296875,9.689453125
0.168,-1.9619140625,-8.48828125,10.169921875
0.1685,-3.04296875,-7.447265625,10.2099609375
0.169,-5.6455078125,-5.4453125,10.6904296875
0.1695,-7.6875,-3.123046875,10.3701171875
0.17,-9.2490234375,-1.0810546875,9.9296875
0.1705,-11.0107421875,1.0009765625,9.689453125
0.171,-10.970703125,2.7626953125,7.84765625
0.1715,-11.2509765625,4.083984375,6.8466796875
0.172,-11.4111328125,6.8466796875,4.2841796875
0.1725,-10.8505859375,8.0078125,2.40234375
0.173,-10.6103515625,9.689453125,0.48046875
0.1735,-9.4892578125,10.5302734375,-1.6015625
0.174,-7.767578125,10.08984375,-2.9228515625
0.1745,-6.166015625,10.41015625,-4.8447265625
0.175,-3.603515625,10.169921875,-7.20703125
0.1755,-1.7216796875,9.609375,-8.48828125
0.176,0.4404296875,9.44921875,-10.41015625
0.1765,2.322265625,7.927734375,-10.6904296875
0.177,3.6435546875,6.646484375,-10.810546875
0.1775,6.4462890625,4.32421875,-11.291015625
0.178,8.248046875,2.2421875,-10.8505859375
0.1785,9.609375,0.2802734375,-10.25
0.179,11.130859375,-1.6015625,-9.9697265625
0.1795,11.0107421875,-3.4033203125,-7.9677734375
0.18,11.2109375,-4.9248046875,-6.646484375
0.1805,11.37109375,-7.52734375,-4.244140625
0.181,10.5703125,-8.5283203125,-2.3623046875
0.1815,10.3701171875,-10.009765625,-0.640625
0.182,9.0087890625,-10.5703125,1.4013671875
0.1825,7.126953125,-10.1298828125,2.8427734375
0.183,5.28515625,-10.3701171875,4.96484375
0.1835,2.9228515625,-10.1298828125,7.0869140625
0.184,1.12109375,-9.4091796875,8.16796875
0.1845,-0.880859375,-9.2890625,9.8896484375
0.185,-2.8828125,-7.52734375,10.0498046875
0.1855,-4.3642578125,-6.0458984375,10.08984375
0.186,-7.126953125,-3.7236328125,10.5302734375
0.1865,-8.6884765625,-1.5615234375,9.8896484375
0.187,-9.849609375,0.2001953125,9.3291015625
0.1875,-11.130859375,1.921875,8.888671875
0.188,-10.890625,3.84375,6.6865234375
0.1885,-10.970703125,5.525390625,5.0849609375
0.189,-11.2109375,7.927734375,2.8828125
0.1895,-10.1298828125,8.6884765625,1.0009765625
0.19,-9.9697265625,10.009765625,-0.6005859375
0.1905,-8.328125,10.41015625,-2.642578125
0.191,-6.2861328125,9.8896484375,-4.1640625
0.1915,-4.3642578125,10.169921875,-6.40625
0.192,-2.08203125,9.849609375,-8.328125
0.1925,-0.400390625,8.96875,-9.1689453125
0.193,1.4013671875,8.7685546875,-10.6904296875
0.1935,3.5234375,6.7666015625,-10.7705078125
0.194,5.2451171875,5.0048828125,-10.810546875
0.1945,7.9677734375,2.802734375,-11.2109375
0.195,9.2890625,0.560546875,-10.2099609375
0.1955,10.2900390625,-0.9609375,-9.76953125
0.196,11.291015625,-2.6826171875,-9.0087890625
0.1965,10.970703125,-4.64453125,-6.6865234375
0.197,11.0107421875,-6.4462890625,-4.884765625
0.1975,11.1708984375,-8.80859375,-2.7626953125
0.198,9.849609375,-9.2490234375,-0.9609375
0.1985,9.7294921875,-10.41015625,0.48046875
0.199,7.7275390625,-10.490234375,2.642578125
0.1995,5.60546875,-9.9697265625,4.244140625
0.2,3.68359375,-10.25,6.4462890625
0.2005,1.4013671875,-9.7294921875,8.2080078125
0.201,-0.3203125,-8.888671875,8.888671875
0.2015,-1.921875,-8.5283203125,10.1298828125
0.202,-4.1240234375,-6.40625,10.08984375
0.2025,-6.0859375,-4.32421875,10.0498046875
0.203,-8.6884765625,-2.162109375,10.4501953125
0.2035,-9.689453125,0.16015625,9.2490234375
0.204,-10.5302734375,1.28125,8.96875
0.2045,-11.2509765625,3.0830078125,7.8076171875
0.205,-10.890625,5.125,5.4052734375
0.2055,-10.9306640625,7.046875,3.5234375
0.206,-10.970703125,9.208984375,1.3212890625
0.2065,-9.4892578125,9.44921875,-0.5205078125
0.207,-9.3291015625,10.41015625,-1.6416015625
0.2075,-7.0869140625,10.2900390625,-3.8837890625
0.208,-4.8046875,9.8896484375,-5.7255859375
0.2085,-2.8427734375,10.169921875,-7.9677734375
0.209,-0.5205078125,9.3291015625,-9.4892578125
0.2095,1.041015625,8.4482421875,-10.009765625
0.21,2.5224609375,7.9677734375,-11.05078125
0.2105,4.884765625,5.6455078125,-10.9306640625
0.211,6.9267578125,3.4833984375,-10.8505859375
0.2115,9.609375,1.12109375,-11.05078125
0.212,10.25,-1.041015625,-9.6494140625
0.2125,10.9306640625,-1.9619140625,-9.369140625
0.213,11.451171875,-4.00390625,-7.84765625
0.2135,11.05078125,-6.1259765625,-5.3251953125
0.214,11.0908203125,-8.087890625,-3.36328125
0.2145,10.8505859375,-10.0498046875,-1.1611328125
0.215,9.2490234375,-9.9697265625,0.560546875
0.2155,8.96875,-10.7705078125,1.6416015625
0.216,6.40625,-10.5302734375,3.9638671875
0.2165,4.083984375,-10.009765625,5.845703125
0.217,2.001953125,-10.330078125,8.1279296875
0.2175,-0.400390625,-9.3291015625,9.44921875
0.218,-1.6015625,-8.4482421875,9.6494140625
0.2185,-3.203125,-7.52734375,10.4501953125
0.219,-5.7255859375,-5.0048828125,10.3701171875
0.2195,-7.6875,-2.8427734375,10.169921875
0.22,-10.169921875,-0.5205078125,10.25
0.2205,-10.5703125,1.44140625,8.7685546875
0.221,-11.05078125,2.2822265625,8.408203125
0.2215,-11.451171875,4.6845703125,6.40625
0.222,-11.0107421875,6.646484375,3.9638671875
0.2225,-10.970703125,8.6884765625,1.921875
0.223,-10.5703125,10.330078125,-0.3203125
0.2235,-8.888671875,10.0498046875,-1.7216796875
0.224,-8.328125,10.6103515625,-2.8828125
0.2245,-5.525390625,10.3701171875,-5.4853515625
0.225,-3.36328125,9.8896484375,-7.20703125
0.2255,-1.1611328125,9.9697265625,-9.529296875
0.226,1.12109375,8.7685546875,-10.5302734375
0.2265,2.08203125,8.0478515625,-10.5703125
0.227,4.083984375,6.6865234375,-11.2509765625
0.2275,6.6064453125,4.083984375,-11.0908203125
0.228,8.3681640625,2.001953125,-10.7705078125
0.2285,10.73046875,-0.3603515625,-10.7705078125
0.229,10.890625,-2.162109375,-9.12890625
0.2295,11.291015625,-3.1630859375,-8.5283203125
0.23,11.53125,-5.765625,-6.166015625
0.2305,11.05078125,-7.4072265625,-4.0439453125
0.231,10.970703125,-9.3291015625,-1.9619140625
0.2315,10.2900390625,-10.73046875,0.240234375
0.232,8.6083984375,-10.25,1.521484375
0.2325,7.6875,-10.650390625,2.8427734375
0.233,4.7646484375,-10.490234375,5.525390625
0.2335,2.802734375,-9.9697265625,7.046875
0.234,0.560546875,-10.009765625,9.2490234375
0.2345,-1.5615234375,-8.6884765625,9.9697265625
0.235,-2.6025390625,-7.7275390625,10.009765625
0.2355,-4.9248046875,-5.9658203125,10.5703125
0.236,-7.20703125,-3.5234375,10.3701171875
0.2365,-8.80859375,-1.521484375,9.9697265625
0.237,-10.8505859375,0.640625,9.8896484375
0.2375,-10.890625,2.40234375,8.16796875
0.238,-11.2109375,3.603515625,7.287109375
0.2385,-11.4912109375,6.3662109375,4.724609375
0.239,-10.9306640625,7.7275390625,2.802734375
0.2395,-10.7705078125,9.529296875,0.8408203125
0.24,-9.9296875,10.6904296875,-1.3212890625
0.2405,-8.087890625,10.2099609375,-2.72265625
0.241,-6.7666015625,10.5302734375,-4.4443359375
0.2415,-3.9638671875,10.330078125,-7.0869140625
0.242,-2.08203125,9.7294921875,-8.408203125
0.2425,0.16015625,9.7294921875,-10.41015625
0.243,2.162109375,8.328125,-10.970703125
0.2435,3.443359375,7.046875,-10.9306640625
0.244,6.1259765625,4.9248046875,-11.4912109375
0.2445,8.2880859375,2.5625,-11.2109375
0.245,9.6494140625,0.5205078125,-10.5302734375
0.2455,11.451171875,-1.44140625,-10.41015625
0.246,11.451171875,-3.4833984375,-8.328125
0.2465,11.53125,-4.8447265625,-7.0869140625
0.247,11.8115234375,-7.607421875,-4.564453125
0.2475,11.05078125,-8.8486328125,-2.5625
0.248,10.6904296875,-10.25,-0.80078125
0.2485,9.7294921875,-11.2509765625,1.4013671875
0.249,7.447265625,-10.73046875,3.0830078125
0.2495,5.8056640625,-10.890625,4.884765625
0.25,3.123046875,-10.7705078125,7.4072265625
0.2505,1.201171875,-9.849609375,8.5283203125
0.251,-0.8408203125,-9.689453125,10.330078125
0.2515,-3.04296875,-8.087890625,10.810546875
0.252,-4.64453125,-6.326171875,10.6103515625
0.2525,-7.3271484375,-4.0439453125,11.05078125
0.253,-9.3291015625,-1.6416015625,10.6103515625
0.2535,-10.330078125,0.3603515625,9.6494140625
0.254,-11.8916015625,2.001953125,9.5693359375
0.2545,-11.7314453125,4.2041015625,7.1669921875
0.255,-11.611328125,5.8056640625,5.4453125
0.2555,-11.8916015625,8.4482421875,3.0830078125
0.256,-10.8505859375,9.529296875,0.9208984375
0.2565,-10.330078125,10.5703125,-0.80078125
0.257,-9.208984375,11.4111328125,-2.8828125
0.2575,-6.6064453125,10.6904296875,-4.7646484375
0.258,-4.7646484375,10.6904296875,-6.7265625
0.2585,-2.2021484375,10.650390625,-9.12890625
0.259,-0.2001953125,9.44921875,-9.8896484375
0.2595,1.5615234375,9.3291015625,-11.4111328125
0.26,3.84375,7.52734375,-11.8115234375
0.2605,5.7255859375,5.4052734375,-11.4912109375
0.261,8.4482421875,3.04296875,-11.8115234375
0.2615,10.25,0.5205078125,-11.130859375
0.262,10.970703125,-1.3212890625,-10.009765625
0.2625,12.251953125,-2.8427734375,-9.849609375
0.263,11.9716796875,-5.125,-7.20703125
0.2635,11.69140625,-6.88671875,-5.1650390625
0.264,12.01171875,-9.4091796875,-2.9228515625
0.2645,10.6103515625,-10.2099609375,-0.720703125
0.265,10.08984375,-11.05078125,0.7607421875
0.2655,8.6884765625,-11.69140625,2.802734375
0.266,5.8857421875,-10.890625,4.7646484375
0.2665,3.9638671875,-10.810546875,6.6865234375
0.267,1.4814453125,-10.650390625,9.048828125
0.2675,-0.6005859375,-9.2890625,9.609375
0.268,-2.0419921875,-9.12890625,10.890625
0.2685,-4.404296875,-7.0068359375,11.130859375
0.269,-6.3662109375,-4.6845703125,10.7705078125
0.2695,-9.0087890625,-2.40234375,11.05078125
0.27,-10.6103515625,0.16015625,10.169921875
0.2705,-11.0908203125,1.6015625,9.12890625
0.271,-12.1318359375,3.0830078125,8.6884765625
0.2715,-11.8115234375,5.4853515625,5.9658203125
0.272,-11.4912109375,7.3271484375,3.8037109375
0.2725,-11.8115234375,9.8095703125,1.5615234375
0.273,-10.169921875,10.2099609375,-0.6806640625
0.2735,-9.689453125,10.890625,-1.841796875
0.274,-8.0078125,11.2109375,-3.9638671875
0.2745,-5.205078125,10.5302734375,-5.9658203125
0.275,-3.203125,10.5703125,-8.0078125
0.2755,-0.6806640625,10.2099609375,-10.169921875
0.276,1.2412109375,8.80859375,-10.5302734375
0.2765,2.482421875,8.6484375,-11.53125
0.277,4.96484375,6.24609375,-11.69140625
