wavelength,x,y,z
0.0325,-1.6416015625,-5.6455078125,7.0869140625
0.033,-0.240234375,-6.1259765625,6.24609375
0.0335,0.6806640625,-6.966796875,6.0859375
0.034,2.08203125,-6.9267578125,4.6845703125
0.0345,3.2431640625,-7.3271484375,3.8837890625
0.035,5.28515625,-7.5673828125,2.0419921875
0.0355,5.9658203125,-7.0869140625,0.9208984375
0.036,6.646484375,-6.6865234375,-0.3203125
0.0365,6.6865234375,-5.8857421875,-1.1611328125
0.037,6.7666015625,-4.8447265625,-2.2822265625
0.0375,6.7265625,-3.603515625,-3.5234375
0.038,7.046875,-2.3623046875,-5.044921875
0.0385,6.0458984375,-0.9208984375,-5.4853515625
0.039,5.8857421875,0.3203125,-6.4462890625
0.0395,4.484375,1.681640625,-6.40625
0.04,3.923828125,2.802734375,-6.88671875
0.0405,2.40234375,4.484375,-7.0869140625
0.041,1.201171875,5.525390625,-6.88671875
0.0415,0.0,6.166015625,-6.24609375
0.042,-1.041015625,6.8466796875,-5.845703125
0.0425,-2.482421875,7.0068359375,-4.564453125
0.043,-3.7236328125,7.3671875,-3.6435546875
0.0435,-5.6455078125,7.6474609375,-2.001953125
0.044,-6.1259765625,7.0068359375,-0.8408203125
0.0445,-6.8466796875,6.7666015625,0.16015625
0.045,-6.806640625,5.8056640625,1.201171875
0.0455,-7.046875,4.9248046875,2.2822265625
0.046,-7.0869140625,3.5234375,3.68359375
0.0465,-7.2470703125,2.40234375,5.044921875
0.047,-6.2861328125,0.7607421875,5.60546875
0.0475,-6.166015625,-0.3203125,6.5263671875
0.048,-4.6044921875,-1.8818359375,6.486328125
0.0485,-3.923828125,-3.0830078125,6.966796875
0.049,-2.322265625,-4.884765625,7.126953125
0.0495,-1.041015625,-5.765625,6.6865234375
0.05,0.16015625,-6.40625,6.2060546875
0.0505,1.3212890625,-6.9267578125,5.4853515625
0.051,2.9228515625,-7.0869140625,4.083984375
0.0515,4.2041015625,-7.3671875,2.962890625
0.052,5.92578125,-7.607421875,1.4814453125
0.0525,6.24609375,-6.6865234375,0.2001953125
0.053,6.88671875,-6.486328125,-0.6806640625
0.0535,6.7666015625,-5.1650390625,-2.001953125
0.054,6.966796875,-4.2041015625,-3.123046875
0.0545,6.88671875,-2.6826171875,-4.6044921875
0.055,6.8466796875,-1.44140625,-5.765625
0.0555,5.685546875,0.2802734375,-6.166015625
0.056,5.365234375,1.28125,-6.8466796875
0.0565,3.68359375,2.9228515625,-6.7666015625
0.057,2.9228515625,4.00390625,-7.126953125
0.0575,1.361328125,5.685546875,-7.20703125
0.058,0.0,6.40625,-6.4462890625
0.0585,-1.12109375,7.0068359375,-6.005859375
0.059,-2.482421875,7.287109375,-4.8447265625
0.0595,-3.9638671875,7.447265625,-3.5234375
0.06,-5.125,7.4873046875,-2.322265625
0.0605,-6.5263671875,7.5673828125,-1.0009765625
0.061,-6.6865234375,6.5263671875,0.2802734375
0.0615,-7.1669921875,6.3662109375,0.9609375
0.062,-7.0068359375,4.7646484375,2.40234375
0.0625,-7.126953125,3.9638671875,3.4033203125
0.063,-7.0869140625,2.40234375,4.8447265625
0.0635,-6.7265625,1.201171875,5.7255859375
0.064,-5.765625,-0.3603515625,6.2060546875
0.0645,-5.2451171875,-1.44140625,6.6865234375
0.065,-3.7236328125,-3.123046875,6.7666015625
0.0655,-2.8828125,-4.1240234375,6.966796875
0.066,-1.44140625,-5.6455078125,7.0068359375
0.0665,-0.16015625,-6.1259765625,6.1259765625
0.067,0.880859375,-6.806640625,5.8056640625
0.0675,2.482421875,-7.046875,4.404296875
0.068,3.84375,-7.3271484375,3.3232421875
0.0685,5.0849609375,-7.2470703125,1.9619140625
0.069,6.2060546875,-7.2470703125,0.8408203125
0.0695,6.326171875,-6.2861328125,-0.3603515625
0.07,6.806640625,-6.0458984375,-1.1611328125
0.0705,6.7265625,-4.3642578125,-2.7626953125
0.071,6.88671875,-3.5234375,-3.7236328125
0.0715,6.8466796875,-1.9619140625,-5.205078125
0.072,6.24609375,-0.640625,-5.92578125
0.0725,5.365234375,0.7607421875,-6.4462890625
0.073,4.564453125,1.9619140625,-6.8466796875
0.0735,3.123046875,3.8037109375,-7.046875
0.074,2.2021484375,4.8046875,-7.0869140625
0.0745,0.6806640625,6.24609375,-7.0068359375
0.075,-0.6806640625,6.56640625,-6.0458984375
0.0755,-1.681640625,7.2470703125,-5.6455078125
0.076,-3.5634765625,7.4072265625,-3.923828125
0.0765,-4.8046875,7.6875,-2.8828125
0.077,-5.9658203125,7.4072265625,-1.4013671875
0.0775,-6.88671875,7.20703125,-0.2802734375
0.078,-6.9267578125,6.1259765625,0.9208984375
0.0785,-7.2470703125,5.685546875,1.76171875
0.079,-7.2470703125,3.923828125,3.5234375
0.0795,-7.126953125,2.9228515625,4.404296875
0.08,-7.046875,1.4814453125,5.7255859375
0.0805,-6.0859375,0.0,6.2060546875
0.081,-5.3251953125,-1.361328125,6.6865234375
0.0815,-4.2041015625,-2.72265625,6.88671875
0.082,-2.8828125,-4.3642578125,7.1669921875
0.0825,-1.6416015625,-5.205078125,6.7666015625
0.083,-0.3603515625,-6.486328125,6.6865234375
0.0835,0.9208984375,-6.6064453125,5.60546875
0.084,1.921875,-7.2470703125,5.1650390625
0.0845,3.923828125,-7.3271484375,3.2431640625
0.085,5.044921875,-7.52734375,2.2421875
0.0855,6.0859375,-7.0869140625,0.80078125
0.086,6.7265625,-6.7666015625,-0.3203125
0.0865,6.6865234375,-5.7255859375,-1.361328125
0.087,6.88671875,-5.0048828125,-2.2822265625
0.0875,7.046875,-3.36328125,-4.00390625
0.088,6.6865234375,-2.322265625,-4.7646484375
0.0885,6.6064453125,-0.9208984375,-6.0859375
0.089,5.4052734375,0.6005859375,-6.2861328125
0.0895,4.8046875,1.8017578125,-6.806640625
0.09,3.443359375,3.3232421875,-6.88671875
0.0905,2.40234375,4.7646484375,-7.2470703125
0.091,1.041015625,5.60546875,-6.7265625
0.0915,-0.2802734375,6.6865234375,-6.56640625
0.092,-1.44140625,6.7666015625,-5.4052734375
0.0925,-2.5224609375,7.3671875,-4.96484375
0.093,-4.5244140625,7.52734375,-3.04296875
0.0935,-5.4453125,7.52734375,-2.08203125
0.094,-6.4462890625,7.126953125,-0.640625
0.0945,-6.88671875,6.646484375,0.3603515625
0.095,-6.966796875,5.7255859375,1.361328125
0.0955,-7.0068359375,4.7646484375,2.4423828125
0.096,-7.287109375,3.443359375,4.0439453125
0.0965,-6.7666015625,2.162109375,4.7646484375
0.097,-6.7265625,0.80078125,6.0458984375
0.0975,-5.4453125,-0.640625,6.1259765625
0.098,-5.0048828125,-1.7216796875,6.7265625
0.0985,-3.4033203125,-3.4033203125,6.7666015625
0.099,-2.4423828125,-4.6845703125,7.046875
0.0995,-1.041015625,-5.525390625,6.4462890625
0.1,0.080078125,-6.4462890625,6.2861328125
0.1005,1.28125,-6.56640625,5.125
0.101,2.482421875,-7.0869140625,4.484375
0.1015,4.484375,-7.3671875,2.6826171875
0.102,5.3251953125,-7.1669921875,1.6416015625
0.1025,6.326171875,-6.9267578125,0.3603515625
0.103,6.4462890625,-6.1259765625,-0.640625
0.1035,6.6865234375,-5.4052734375,-1.6416015625
0.104,6.6865234375,-4.1240234375,-3.0029296875
0.1045,7.046875,-2.9228515625,-4.484375
0.105,6.326171875,-1.5615234375,-5.1650390625
0.1055,6.24609375,-0.2802734375,-6.2861328125
0.106,4.8046875,1.28125,-6.2861328125
0.1065,4.404296875,2.2822265625,-6.8466796875
0.107,2.6826171875,4.1640625,-7.0068359375
0.1075,1.7216796875,5.2451171875,-7.0869140625
0.108,0.240234375,6.0859375,-6.40625
0.1085,-0.8408203125,6.806640625,-6.0859375
0.109,-2.1220703125,6.966796875,-4.9248046875
0.1095,-3.4033203125,7.3271484375,-3.9638671875
0.11,-5.4052734375,7.6875,-2.2822265625
0.1105,-6.005859375,7.1669921875,-1.12109375
0.111,-6.88671875,6.966796875,0.080078125
0.1115,-6.8466796875,5.9658203125,1.0810546875
0.112,-7.0869140625,5.2451171875,2.162109375
0.1125,-7.046875,3.68359375,3.4833984375
0.113,-7.2470703125,2.5625,4.8046875
0.1135,-6.3662109375,1.12109375,5.4052734375
0.114,-6.166015625,-0.16015625,6.3662109375
0.1145,-4.7646484375,-1.5615234375,6.326171875
0.115,-4.2041015625,-2.6025390625,6.7666015625
0.1155,-2.5625,-4.4443359375,7.046875
0.116,-1.44140625,-5.28515625,6.646484375
0.1165,-0.2001953125,-6.1259765625,6.24609375
0.117,0.80078125,-6.486328125,5.5654296875
0.1175,2.08203125,-6.806640625,4.6044921875
0.118,3.5234375,-7.0869140625,3.36328125
0.1185,5.28515625,-7.4072265625,1.921875
0.119,5.7255859375,-6.6865234375,0.6806640625
0.1195,6.5263671875,-6.6064453125,-0.240234375
0.12,6.2861328125,-5.5654296875,-1.3212890625
0.1205,6.646484375,-4.8046875,-2.2822265625
0.121,6.6865234375,-3.283203125,-3.8837890625
0.1215,6.6865234375,-2.2021484375,-4.884765625
0.122,5.92578125,-0.6806640625,-5.6455078125
0.1225,5.5654296875,0.48046875,-6.24609375
0.123,4.32421875,1.8818359375,-6.3662109375
0.1235,3.6435546875,3.0029296875,-6.7666015625
0.124,2.162109375,4.8447265625,-7.126953125
0.1245,0.9208984375,5.5654296875,-6.56640625
0.125,-0.2001953125,6.486328125,-6.40625
0.1255,-1.361328125,6.6865234375,-5.4453125
0.126,-2.6826171875,7.1669921875,-4.5244140625
0.1265,-4.32421875,7.3671875,-3.123046875
0.127,-5.92578125,7.6875,-1.76171875
0.1275,-6.2861328125,6.7666015625,-0.5205078125
0.128,-6.966796875,6.7666015625,0.3603515625
0.1285,-6.88671875,5.4052734375,1.6015625
0.129,-7.126953125,4.484375,2.5224609375
0.1295,-7.287109375,3.0830078125,4.404296875
0.13,-7.046875,1.8818359375,5.365234375
0.1305,-6.24609375,0.2802734375,6.0859375
0.131,-5.685546875,-0.9609375,6.646484375
0.1315,-4.32421875,-2.482421875,6.7666015625
0.132,-3.36328125,-3.7236328125,7.046875
0.1325,-1.841796875,-5.525390625,7.287109375
0.133,-0.400390625,-6.0859375,6.3662109375
0.1335,0.6005859375,-6.9267578125,6.24609375
0.134,2.162109375,-7.0869140625,4.8046875
0.1345,3.4833984375,-7.3671875,3.763671875
0.135,5.044921875,-7.447265625,2.2421875
0.1355,6.326171875,-7.4873046875,0.9609375
0.136,6.5263671875,-6.486328125,-0.3603515625
0.1365,7.046875,-6.2861328125,-1.1611328125
0.137,6.9267578125,-4.64453125,-2.72265625
0.1375,6.966796875,-3.7236328125,-3.5634765625
0.138,7.046875,-2.162109375,-5.28515625
0.1385,6.40625,-0.7607421875,-6.005859375
0.139,5.60546875,0.6806640625,-6.56640625
0.1395,4.7646484375,1.921875,-6.8466796875
0.14,3.4033203125,3.4833984375,-7.046875
0.1405,2.40234375,4.6044921875,-7.126953125
0.141,0.9208984375,6.2060546875,-7.20703125
0.1415,-0.5205078125,6.56640625,-6.166015625
0.142,-1.4013671875,7.3271484375,-6.0458984375
0.1425,-3.1630859375,7.4072265625,-4.3642578125
0.143,-4.32421875,7.6875,-3.36328125
0.1435,-5.845703125,7.6474609375,-1.8017578125
0.144,-6.806640625,7.4072265625,-0.640625
0.1445,-7.0068359375,6.5263671875,0.6005859375
0.145,-7.3671875,6.0859375,1.4013671875
0.1455,-7.287109375,4.484375,3.0029296875
0.146,-7.287109375,3.5234375,3.923828125
0.1465,-7.4072265625,2.0419921875,5.525390625
0.147,-6.486328125,0.560546875,6.0859375
0.1475,-5.9658203125,-0.80078125,6.806640625
0.148,-4.7646484375,-2.2021484375,6.966796875
0.1485,-3.5234375,-3.8037109375,7.2470703125
0.149,-2.2822265625,-4.9248046875,7.126953125
0.1495,-0.9208984375,-6.3662109375,7.0869140625
0.15,0.560546875,-6.6865234375,6.005859375
0.1505,1.4814453125,-7.4072265625,5.765625
0.151,3.443359375,-7.4072265625,3.84375
0.1515,4.6044921875,-7.7275390625,2.8828125
0.152,6.005859375,-7.5673828125,1.28125
0.1525,6.7666015625,-7.20703125,0.1201171875
0.153,6.88671875,-6.24609375,-1.041015625
0.1535,7.126953125,-5.525390625,-1.9619140625
0.154,7.1669921875,-3.8837890625,-3.68359375
0.1545,7.0068359375,-2.8427734375,-4.5244140625
0.155,7.046875,-1.3212890625,-6.1259765625
0.1555,5.8056640625,0.3203125,-6.40625
0.156,5.28515625,1.4814453125,-7.046875
0.1565,3.84375,3.0830078125,-7.0869140625
0.157,2.6826171875,4.564453125,-7.4072265625
0.1575,1.4013671875,5.6455078125,-7.126953125
0.158,0.0,6.88671875,-6.9267578125
0.1585,-1.361328125,7.046875,-5.765625
0.159,-2.40234375,7.6875,-5.4052734375
0.1595,-4.4443359375,7.7275390625,-3.36328125
0.16,-5.4453125,7.767578125,-2.40234375
0.1605,-6.7265625,7.52734375,-0.8408203125
0.161,-7.20703125,6.966796875,0.3203125
0.1615,-7.3271484375,6.1259765625,1.4013671875
0.162,-7.4072265625,5.1650390625,2.482421875
0.1625,-7.5673828125,3.68359375,4.1240234375
0.163,-7.20703125,2.40234375,4.96484375
0.1635,-7.20703125,1.0009765625,6.3662109375
0.164,-5.8056640625,-0.6806640625,6.5263671875
0.1645,-5.4052734375,-1.8017578125,7.1669921875
0.165,-3.68359375,-3.5634765625,7.1669921875
0.1655,-2.642578125,-4.8447265625,7.447265625
0.166,-1.1611328125,-5.8857421875,6.966796875
0.1665,0.240234375,-6.966796875,6.6865234375
0.167,1.4013671875,-7.0869140625,5.4853515625
0.1675,2.5625,-7.607421875,4.884765625
0.168,4.64453125,-7.767578125,2.8828125
0.1685,5.5654296875,-7.6875,1.841796875
0.169,6.7265625,-7.4072265625,0.3203125
0.1695,7.046875,-6.56640625,-0.80078125
0.17,7.1669921875,-5.7255859375,-1.8017578125
0.1705,7.126953125,-4.484375,-3.0830078125
0.171,7.3671875,-3.123046875,-4.64453125
0.1715,6.7265625,-1.7216796875,-5.4052734375
0.172,6.6865234375,-0.3203125,-6.6865234375
0.1725,5.0849609375,1.28125,-6.646484375
0.173,4.7646484375,2.2822265625,-7.20703125
0.1735,2.8828125,4.2041015625,-7.20703125
0.174,1.9619140625,5.365234375,-7.447265625
0.1745,0.400390625,6.326171875,-6.7666015625
0.175,-0.8408203125,7.1669921875,-6.4462890625
0.1755,-2.08203125,7.2470703125,-5.2451171875
0.176,-3.283203125,7.6875,-4.4443359375
0.1765,-5.3251953125,7.8876953125,-2.5625
0.177,-6.1259765625,7.52734375,-1.44140625
0.1775,-7.126953125,7.3271484375,0.0
0.178,-7.2470703125,6.3662109375,1.0009765625
0.1785,-7.447265625,5.685546875,1.921875
0.179,-7.4072265625,4.1640625,3.36328125
0.1795,-7.607421875,3.0029296875,4.8046875
0.18,-6.88671875,1.521484375,5.525390625
0.1805,-6.7265625,0.16015625,6.6865234375
0.181,-5.205078125,-1.44140625,6.6865234375
0.1815,-4.7646484375,-2.4423828125,7.20703125
0.182,-2.8828125,-4.484375,7.3271484375
0.1825,-1.841796875,-5.4853515625,7.20703125
0.183,-0.3203125,-6.4462890625,6.646484375
0.1835,0.8408203125,-7.0869140625,6.1259765625
0.184,2.0419921875,-7.287109375,5.044921875
0.1845,3.5234375,-7.5673828125,3.84375
0.185,5.5654296875,-7.9677734375,2.162109375
0.1855,6.1259765625,-7.2470703125,0.880859375
0.186,7.1669921875,-7.0869140625,-0.3603515625
0.1865,7.0068359375,-5.92578125,-1.44140625
0.187,7.20703125,-5.1650390625,-2.40234375
0.1875,7.1669921875,-3.5634765625,-4.00390625
0.188,7.3271484375,-2.3623046875,-5.3251953125
0.1885,6.40625,-0.720703125,-6.0458984375
0.189,6.0859375,0.6005859375,-6.9267578125
0.1895,4.5244140625,2.08203125,-6.8466796875
0.19,3.923828125,3.1630859375,-7.2470703125
0.1905,2.2021484375,5.205078125,-7.4873046875
0.191,0.9609375,6.0458984375,-7.0869140625
0.1915,-0.5205078125,6.966796875,-6.56640625
0.192,-1.5615234375,7.287109375,-5.8056640625
0.1925,-2.8828125,7.5673828125,-4.7646484375
0.193,-4.4443359375,7.6875,-3.4033203125
0.1935,-6.2861328125,8.087890625,-1.8017578125
0.194,-6.6865234375,7.1669921875,-0.400390625
0.1945,-7.5673828125,7.0869140625,0.6005859375
0.195,-7.3271484375,5.765625,1.76171875
0.1955,-7.4873046875,4.96484375,2.72265625
0.196,-7.52734375,3.3232421875,4.4443359375
0.1965,-7.4873046875,2.0419921875,5.60546875
0.197,-6.5263671875,0.400390625,6.326171875
0.1975,-6.1259765625,-0.8408203125,7.046875
0.198,-4.64453125,-2.322265625,6.966796875
0.1985,-3.84375,-3.5634765625,7.287109375
0.199,-2.1220703125,-5.4853515625,7.52734375
0.1995,-0.720703125,-6.166015625,6.7666015625
0.2,0.4404296875,-7.126953125,6.56640625
0.2005,1.7216796875,-7.287109375,5.4052734375
0.201,3.04296875,-7.6474609375,4.32421875
0.2015,4.6845703125,-7.7275390625,2.8427734375
0.202,6.40625,-7.9677734375,1.3212890625
0.2025,6.6865234375,-6.9267578125,0.0
0.203,7.3671875,-6.7666015625,-0.9609375
0.2035,7.0869140625,-5.28515625,-2.2421875
0.204,7.287109375,-4.404296875,-3.283203125
0.2045,7.3671875,-2.72265625,-5.044921875
0.205,7.0068359375,-1.3212890625,-6.005859375
0.2055,6.0859375,0.3203125,-6.6865234375
0.206,5.4052734375,1.4814453125,-7.126953125
0.2065,3.9638671875,3.0029296875,-7.20703125
0.207,3.0029296875,4.2841796875,-7.4072265625
0.2075,1.4013671875,6.1259765625,-7.6474609375
0.208,-0.16015625,6.646484375,-6.6064453125
0.2085,-1.1611328125,7.4873046875,-6.486328125
0.209,-2.642578125,7.607421875,-5.044921875
0.2095,-4.00390625,7.84765625,-3.923828125
0.21,-5.60546875,7.927734375,-2.322265625
0.2105,-6.9267578125,7.9677734375,-0.9609375
0.211,-7.1669921875,6.88671875,0.4404296875
0.2115,-7.6875,6.646484375,1.2412109375
0.212,-7.447265625,4.96484375,2.6826171875
0.2125,-7.5673828125,4.083984375,3.68359375
0.213,-7.6474609375,2.40234375,5.4052734375
0.2135,-7.0068359375,0.9609375,6.1259765625
0.214,-6.2060546875,-0.5205078125,6.806640625
0.2145,-5.28515625,-1.8017578125,7.0869140625
0.215,-3.8837890625,-3.4033203125,7.287109375
0.2155,-2.802734375,-4.564453125,7.3271484375
0.216,-1.28125,-6.2861328125,7.4072265625
0.2165,0.2802734375,-6.6865234375,6.326171875
0.217,1.1611328125,-7.447265625,6.1259765625
0.2175,2.9228515625,-7.52734375,4.4443359375
0.218,4.1240234375,-7.7275390625,3.443359375
0.2185,5.7255859375,-7.7275390625,1.76171875
0.219,6.7265625,-7.5673828125,0.560546875
0.2195,6.88671875,-6.486328125,-0.720703125
0.22,7.3271484375,-6.1259765625,-1.5615234375
0.2205,7.1669921875,-4.404296875,-3.203125
0.221,7.1669921875,-3.4833984375,-4.083984375
0.2215,7.287109375,-1.8818359375,-5.765625
0.222,6.3662109375,-0.3603515625,-6.3662109375
0.2225,5.7255859375,1.0009765625,-6.966796875
0.223,4.5244140625,2.40234375,-7.126953125
0.2235,3.203125,3.9638671875,-7.3671875
0.224,2.08203125,5.0849609375,-7.3671875
0.2245,0.560546875,6.646484375,-7.3271484375
0.225,-0.9208984375,6.88671875,-6.2060546875
0.2255,-1.8017578125,7.6875,-5.92578125
0.226,-3.763671875,7.7275390625,-4.00390625
0.2265,-4.884765625,7.9677734375,-3.0830078125
0.227,-6.40625,7.8076171875,-1.44140625
0.2275,-7.1669921875,7.447265625,-0.2001953125
0.228,-7.3271484375,6.5263671875,0.9609375
0.2285,-7.607421875,5.8857421875,1.921875
0.229,-7.6474609375,4.1640625,3.6435546875
0.2295,-7.4072265625,3.0830078125,4.5244140625
0.23,-7.4873046875,1.5615234375,6.0859375
0.2305,-6.2861328125,0.0,6.4462890625
0.231,-5.8056640625,-1.28125,7.126953125
0.2315,-4.3642578125,-2.8828125,7.20703125
0.232,-3.123046875,-4.484375,7.4873046875
0.2325,-1.8017578125,-5.5654296875,7.1669921875
0.233,-0.3203125,-6.88671875,7.0068359375
0.2335,1.0810546875,-7.0068359375,5.8056640625
0.234,2.0419921875,-7.6474609375,5.4453125
0.2345,4.1240234375,-7.6474609375,3.36328125
0.235,5.125,-7.767578125,2.4423828125
0.2355,6.4462890625,-7.52734375,0.8408203125
0.236,7.046875,-6.966796875,-0.3603515625
0.2365,7.0869140625,-6.0458984375,-1.44140625
0.237,7.1669921875,-5.125,-2.5224609375
0.2375,7.3271484375,-3.5234375,-4.1640625
0.238,6.9267578125,-2.322265625,-5.0048828125
0.2385,6.9267578125,-0.880859375,-6.40625
0.239,5.525390625,0.7607421875,-6.5263671875
0.2395,5.0849609375,1.841796875,-7.126953125
0.24,3.443359375,3.5234375,-7.1669921875
0.2405,2.4423828125,4.8447265625,-7.4873046875
0.241,0.9609375,5.8857421875,-7.0068359375
0.2415,-0.400390625,7.046875,-6.7265625
0.242,-1.6416015625,7.0869140625,-5.5654296875
0.2425,-2.72265625,7.6875,-5.0849609375
0.243,-4.7646484375,7.767578125,-3.0830078125
0.2435,-5.6455078125,7.7275390625,-2.08203125
0.244,-6.806640625,7.4873046875,-0.640625
0.2445,-7.126953125,6.7666015625,0.560546875
0.245,-7.3271484375,6.005859375,1.521484375
0.2455,-7.287109375,4.8046875,2.6826171875
0.246,-7.52734375,3.4833984375,4.2041015625
0.2465,-7.0068359375,2.2021484375,5.044921875
0.247,-6.966796875,0.80078125,6.326171875
0.2475,-5.525390625,-0.80078125,6.40625
0.248,-5.205078125,-1.8818359375,7.046875
0.2485,-3.36328125,-3.7236328125,7.046875
0.249,-2.5224609375,-4.884765625,7.20703125
0.2495,-1.0009765625,-5.8056640625,6.6865234375
0.25,0.240234375,-6.6865234375,6.3662109375
0.2505,1.4013671875,-6.806640625,5.28515625
0.251,2.642578125,-7.3271484375,4.484375
0.2515,4.6044921875,-7.5673828125,2.7626953125
0.252,5.4052734375,-7.3271484375,1.7216796875
0.2525,6.486328125,-7.126953125,0.400390625
0.253,6.56640625,-6.2060546875,-0.720703125
0.2535,6.88671875,-5.6455078125,-1.6416015625
0.254,6.8466796875,-4.1640625,-3.04296875
0.2545,7.126953125,-3.0830078125,-4.4443359375
0.255,6.5263671875,-1.6416015625,-5.205078125
0.2555,6.3662109375,-0.3603515625,-6.3662109375
0.256,4.9248046875,1.2412109375,-6.4462890625
0.2565,4.564453125,2.2021484375,-7.0068359375
0.257,2.802734375,4.1640625,-7.1669921875
0.2575,1.921875,5.2451171875,-7.2470703125
0.258,0.3203125,6.2861328125,-6.7265625
0.2585,-0.880859375,6.966796875,-6.2060546875
0.259,-2.08203125,7.1669921875,-5.205078125
0.2595,-3.5234375,7.607421875,-4.083984375
0.26,-5.4853515625,7.927734375,-2.4423828125
0.2605,-6.166015625,7.4072265625,-1.2412109375
0.261,-7.20703125,7.287109375,0.080078125
0.2615,-7.126953125,6.1259765625,1.1611328125
0.262,-7.4072265625,5.4453125,2.1220703125
0.2625,-7.4072265625,3.84375,3.763671875
0.263,-7.5673828125,2.642578125,5.0849609375
0.2635,-6.7265625,1.0810546875,5.8056640625
0.264,-6.40625,-0.3603515625,6.7666015625
0.2645,-4.96484375,-1.8818359375,6.7265625
0.265,-4.32421875,-2.962890625,7.1669921875
0.2655,-2.5224609375,-4.96484375,7.4072265625
0.266,-1.28125,-5.8056640625,7.0068359375
0.2665,0.16015625,-6.7265625,6.5263671875
0.267,1.2412109375,-7.0869140625,5.765625
0.2675,2.5224609375,-7.3671875,4.6845703125
0.268,4.1240234375,-7.5673828125,3.283203125
0.2685,6.005859375,-7.84765625,1.7216796875
0.269,6.40625,-6.966796875,0.3203125
0.2695,7.20703125,-6.8466796875,-0.6806640625
0.27,6.966796875,-5.4853515625,-1.841796875
0.2705,7.0869140625,-4.724609375,-2.7626953125
0.271,7.0869140625,-3.04296875,-4.484375
0.2715,7.046875,-1.8818359375,-5.525390625
0.272,6.1259765625,-0.2802734375,-6.24609375
0.2725,5.60546875,0.9208984375,-6.88671875
0.273,4.2841796875,2.2822265625,-6.806640625
0.2735,3.443359375,3.5234375,-7.0869140625
0.274,1.8818359375,5.4052734375,-7.4072265625
0.2745,0.6005859375,6.0458984375,-6.6865234375
0.275,-0.640625,6.966796875,-6.4462890625
0.2755,-1.8017578125,7.0869140625,-5.4052734375
0.276,-2.962890625,7.4072265625,-4.5244140625
0.2765,-4.64453125,7.607421875,-2.962890625
