wavelength,x,y,z
0.0375,-8.80859375,-4.244140625,12.732421875
0.038,-6.24609375,-7.20703125,13.0927734375
0.0385,-4.2041015625,-9.2490234375,12.9326171875
0.039,-1.76171875,-10.810546875,12.091796875
0.0395,0.720703125,-12.1318359375,10.890625
0.04,3.1630859375,-13.0126953125,9.4091796875
0.0405,5.60546875,-13.8935546875,7.8076171875
0.041,8.408203125,-14.25390625,5.365234375
0.0415,9.6494140625,-13.7734375,3.6435546875
0.042,11.130859375,-12.97265625,1.44140625
0.0425,11.8515625,-11.37109375,-0.9208984375
0.043,12.65234375,-10.0498046875,-3.0830078125
0.0435,12.8525390625,-7.6474609375,-5.6455078125
0.044,12.892578125,-5.5654296875,-7.8076171875
0.0445,12.171875,-3.36328125,-9.2490234375
0.045,11.2109375,-0.80078125,-10.8505859375
0.0455,9.529296875,1.841796875,-11.69140625
0.046,8.087890625,4.2041015625,-12.5322265625
0.0465,5.5654296875,7.1669921875,-12.892578125
0.047,3.603515625,8.80859375,-12.5322265625
0.0475,1.12109375,10.3701171875,-11.5712890625
0.048,-1.3212890625,11.4912109375,-10.25
0.0485,-3.68359375,12.4521484375,-8.96875
0.049,-6.166015625,13.0126953125,-7.0068359375
0.0495,-8.6884765625,13.373046875,-4.884765625
0.05,-9.76953125,12.5322265625,-2.962890625
0.0505,-11.2509765625,11.8115234375,-0.80078125
0.051,-11.8916015625,10.2099609375,1.521484375
0.0515,-12.572265625,8.888671875,3.5634765625
0.052,-12.8125,6.326171875,6.40625
0.0525,-12.7724609375,4.404296875,8.248046875
0.053,-11.8515625,2.08203125,9.6494140625
0.0535,-10.73046875,-0.5205078125,11.0107421875
0.054,-9.12890625,-3.0830078125,11.931640625
0.0545,-7.4072265625,-5.4853515625,12.4921875
0.055,-4.96484375,-8.328125,12.8525390625
0.0555,-2.7626953125,-9.7294921875,12.01171875
0.056,-0.3603515625,-11.37109375,11.2509765625
0.0565,1.9619140625,-12.2919921875,9.8095703125
0.057,4.32421875,-13.3330078125,8.5283203125
0.0575,7.046875,-13.8134765625,6.2861328125
0.058,9.1689453125,-13.8935546875,4.32421875
0.0585,10.169921875,-12.8125,2.322265625
0.059,11.4912109375,-12.01171875,0.1201171875
0.0595,12.0517578125,-10.2900390625,-2.2021484375
0.06,12.5322265625,-8.7685546875,-4.244140625
0.0605,12.8125,-6.166015625,-7.0869140625
0.061,12.3720703125,-4.2041015625,-8.6484375
0.0615,11.37109375,-1.681640625,-10.1298828125
0.062,10.1298828125,0.880859375,-11.291015625
0.0625,8.568359375,3.3232421875,-12.171875
0.063,6.5263671875,5.845703125,-12.572265625
0.0635,4.32421875,8.48828125,-12.9326171875
0.064,1.841796875,9.7294921875,-11.611328125
0.0645,-0.5205078125,11.2109375,-10.8505859375
0.065,-2.8828125,12.01171875,-9.2890625
0.0655,-5.125,12.7724609375,-7.84765625
0.066,-7.9677734375,13.2529296875,-5.4853515625
0.0665,-9.76953125,13.0126953125,-3.4833984375
0.067,-10.7705078125,11.8515625,-1.28125
0.0675,-11.9716796875,10.9306640625,0.880859375
0.068,-12.4521484375,9.2490234375,3.04296875
0.0685,-12.7724609375,7.4072265625,5.205078125
0.069,-13.1328125,4.96484375,8.0478515625
0.0695,-12.171875,2.6826171875,9.3291015625
0.07,-11.130859375,0.16015625,10.810546875
0.0705,-9.6494140625,-2.4423828125,11.771484375
0.071,-7.9677734375,-4.8046875,12.4521484375
0.0715,-5.7255859375,-7.447265625,12.7724609375
0.072,-3.4033203125,-9.76953125,12.732421875
0.0725,-0.80078125,-10.9306640625,11.2109375
0.073,1.28125,-12.33203125,10.490234375
0.0735,3.7236328125,-13.0927734375,8.888671875
0.074,5.92578125,-13.61328125,7.20703125
0.0745,8.7685546875,-14.09375,4.9248046875
0.075,10.1298828125,-13.3330078125,2.802734375
0.0755,11.2109375,-12.171875,0.6005859375
0.076,12.1318359375,-10.970703125,-1.5615234375
0.0765,12.4921875,-9.2890625,-3.68359375
0.077,12.65234375,-7.20703125,-5.92578125
0.0775,12.9326171875,-4.8447265625,-8.6083984375
0.078,11.53125,-2.322265625,-9.6494140625
0.0785,10.73046875,0.1201171875,-11.1708984375
0.079,9.0087890625,2.6025390625,-11.8916015625
0.0795,7.3671875,4.8447265625,-12.4521484375
0.08,5.044921875,7.6474609375,-12.8525390625
0.0805,2.642578125,9.4892578125,-12.2919921875
0.081,0.0,10.6103515625,-10.810546875
0.0815,-2.0419921875,11.8515625,-10.009765625
0.082,-4.4443359375,12.65234375,-8.328125
0.0825,-6.6865234375,13.0126953125,-6.486328125
0.083,-9.3291015625,13.4130859375,-4.2841796875
0.0835,-10.41015625,12.171875,-2.001953125
0.084,-11.5712890625,11.291015625,0.1201171875
0.0845,-12.251953125,9.849609375,2.2421875
0.085,-12.5322265625,8.0478515625,4.32421875
0.0855,-12.8125,5.845703125,6.806640625
0.086,-12.7724609375,3.5234375,9.0888671875
0.0865,-11.1708984375,0.9208984375,10.08984375
0.087,-10.330078125,-1.361328125,11.4912109375
0.0875,-8.5283203125,-3.8837890625,12.1318359375
0.088,-6.7666015625,-6.0458984375,12.4521484375
0.0885,-4.404296875,-8.96875,12.8525390625
0.089,-1.841796875,-10.41015625,11.7314453125
0.0895,0.6005859375,-11.69140625,10.5703125
0.09,2.642578125,-12.732421875,9.609375
0.0905,5.0849609375,-13.29296875,7.7275390625
0.091,7.4072265625,-13.6533203125,5.8857421875
0.0915,9.76953125,-13.853515625,3.7236328125
0.092,10.6103515625,-12.33203125,1.3212890625
0.0925,11.8115234375,-11.611328125,-0.640625
0.093,12.251953125,-9.849609375,-2.8427734375
0.0935,12.412109375,-8.0078125,-4.8447265625
0.094,12.732421875,-5.7255859375,-7.447265625
0.0945,12.171875,-3.2431640625,-9.3291015625
0.095,10.6904296875,-0.6806640625,-10.41015625
0.0955,9.8095703125,1.521484375,-11.611328125
0.096,7.927734375,3.9638671875,-12.1318359375
0.0965,6.0859375,6.0859375,-12.4521484375
0.097,3.8037109375,8.80859375,-12.732421875
0.0975,1.0009765625,10.009765625,-11.2509765625
0.098,-1.201171875,11.37109375,-10.2900390625
0.0985,-3.443359375,12.2919921875,-8.96875
0.099,-5.845703125,12.7724609375,-7.0869140625
0.0995,-8.16796875,13.0927734375,-5.1650390625
0.1,-10.1298828125,12.8525390625,-2.9228515625
0.1005,-10.890625,11.3310546875,-0.640625
0.101,-12.091796875,10.6103515625,1.28125
0.1015,-12.33203125,8.6484375,3.5634765625
0.102,-12.5322265625,6.806640625,5.60546875
0.1025,-12.8525390625,4.484375,8.2880859375
0.103,-11.771484375,1.921875,9.7294921875
0.1035,-10.4501953125,-0.640625,10.890625
0.104,-9.3291015625,-2.8828125,11.8916015625
0.1045,-7.287109375,-5.4052734375,12.2919921875
0.105,-5.4052734375,-7.607421875,12.5322265625
0.1055,-2.962890625,-9.9697265625,12.412109375
0.106,-0.3203125,-10.9306640625,10.810546875
0.1065,1.7216796875,-12.33203125,10.1298828125
0.107,4.2041015625,-13.1328125,8.4482421875
0.1075,6.5263671875,-13.4931640625,6.5263671875
0.108,8.80859375,-13.8134765625,4.6044921875
0.1085,10.3701171875,-13.0126953125,2.2822265625
0.109,11.1708984375,-11.5712890625,0.0400390625
0.1095,12.171875,-10.6103515625,-1.9619140625
0.11,12.33203125,-8.48828125,-4.32421875
0.1105,12.4521484375,-6.6865234375,-6.2060546875
0.111,12.65234375,-4.32421875,-8.80859375
0.1115,11.1708984375,-1.6015625,-9.9697265625
0.112,10.169921875,0.6806640625,-11.2509765625
0.1125,8.6484375,3.04296875,-12.01171875
0.113,6.6064453125,5.4853515625,-12.3720703125
0.1135,4.64453125,7.6875,-12.6123046875
0.114,2.162109375,9.7294921875,-12.01171875
0.1145,-0.48046875,10.6904296875,-10.3701171875
0.115,-2.5224609375,12.01171875,-9.6494140625
0.1155,-5.205078125,12.65234375,-7.5673828125
0.116,-7.2470703125,12.892578125,-5.8056640625
0.1165,-9.4091796875,13.0927734375,-3.84375
0.117,-10.6103515625,11.8916015625,-1.44140625
0.1175,-11.5712890625,10.73046875,0.640625
0.118,-12.3720703125,9.44921875,2.802734375
0.1185,-12.5322265625,7.0869140625,5.28515625
0.119,-12.65234375,5.4052734375,7.126953125
0.1195,-12.4921875,3.0029296875,9.369140625
0.12,-10.7705078125,0.240234375,10.3701171875
0.1205,-9.8896484375,-2.001953125,11.6513671875
0.121,-7.8876953125,-4.6845703125,12.2119140625
0.1215,-5.845703125,-7.046875,12.4921875
0.122,-3.7236328125,-9.1689453125,12.4921875
0.1225,-1.28125,-10.810546875,11.53125
0.123,1.1611328125,-11.7314453125,10.1298828125
0.1235,3.3232421875,-12.97265625,9.208984375
0.124,6.24609375,-13.453125,6.7666015625
0.1245,7.9677734375,-13.61328125,5.2451171875
0.125,9.9296875,-13.4931640625,3.203125
0.1255,10.8505859375,-12.0517578125,0.80078125
0.126,11.8115234375,-11.0107421875,-1.2412109375
0.1265,12.3720703125,-9.208984375,-3.603515625
0.127,12.4921875,-6.966796875,-5.9658203125
0.1275,12.4921875,-5.125,-7.84765625
0.128,11.9716796875,-2.6025390625,-9.76953125
0.1285,10.25,0.0,-10.6904296875
0.129,9.369140625,2.2021484375,-11.8916015625
0.1295,7.046875,5.0048828125,-12.3720703125
0.13,5.1650390625,7.1669921875,-12.5322265625
0.1305,2.962890625,9.208984375,-12.251953125
0.131,0.3603515625,10.5302734375,-10.9306640625
0.1315,-2.001953125,11.53125,-9.6494140625
0.132,-4.3642578125,12.65234375,-8.3681640625
0.1325,-7.0869140625,12.9326171875,-6.005859375
0.133,-8.6484375,12.9326171875,-4.484375
0.1335,-10.330078125,12.4921875,-2.3623046875
0.134,-11.1708984375,11.0107421875,0.0
0.1345,-12.171875,10.0498046875,1.9619140625
0.135,-12.5322265625,7.767578125,4.6044921875
0.1355,-12.65234375,5.765625,6.6865234375
0.136,-12.4521484375,3.8037109375,8.5283203125
0.1365,-11.53125,1.201171875,10.08984375
0.137,-9.8896484375,-1.361328125,10.9306640625
0.1375,-8.728515625,-3.68359375,12.0517578125
0.138,-6.2861328125,-6.56640625,12.4521484375
0.1385,-4.484375,-8.328125,12.412109375
0.139,-2.08203125,-10.2900390625,11.8916015625
0.1395,0.400390625,-11.37109375,10.490234375
0.14,2.6025390625,-12.4521484375,9.369140625
0.1405,5.205078125,-13.29296875,7.6474609375
0.141,7.6474609375,-13.533203125,5.4853515625
0.1415,9.0087890625,-13.3330078125,3.8837890625
0.142,10.5302734375,-12.6923828125,1.76171875
0.1425,11.2109375,-11.0908203125,-0.5205078125
0.143,12.171875,-10.0498046875,-2.5625
0.1435,12.33203125,-7.52734375,-5.28515625
0.144,12.412109375,-5.8056640625,-7.046875
0.1445,12.01171875,-3.68359375,-8.8486328125
0.145,10.810546875,-1.041015625,-10.25
0.1455,9.44921875,1.361328125,-11.2509765625
0.146,7.927734375,3.8837890625,-12.0517578125
0.1465,5.5654296875,6.646484375,-12.4521484375
0.147,3.84375,8.2080078125,-12.171875
0.1475,1.361328125,9.9296875,-11.4111328125
0.148,-1.041015625,10.8505859375,-9.9697265625
0.1485,-3.283203125,12.091796875,-8.9287109375
0.149,-6.0458984375,12.65234375,-6.806640625
0.1495,-8.1279296875,12.892578125,-4.96484375
0.15,-9.4091796875,12.412109375,-3.1630859375
0.1505,-10.7705078125,11.5712890625,-1.0009765625
0.151,-11.4912109375,10.08984375,1.2412109375
0.1515,-12.251953125,8.7685546875,3.36328125
0.152,-12.5322265625,6.2060546875,6.1259765625
0.1525,-12.412109375,4.5244140625,7.6875
0.153,-11.8515625,2.2822265625,9.4091796875
0.1535,-10.3701171875,-0.400390625,10.490234375
0.154,-9.12890625,-2.72265625,11.5712890625
0.1545,-7.1669921875,-5.3251953125,12.171875
0.155,-4.96484375,-7.9677734375,12.4521484375
0.1555,-2.8427734375,-9.369140625,11.771484375
0.156,-0.5205078125,-11.0107421875,11.05078125
0.1565,1.8818359375,-11.8515625,9.5693359375
0.157,4.1240234375,-13.0126953125,8.4482421875
0.1575,6.966796875,-13.453125,6.0859375
0.158,8.6884765625,-13.4931640625,4.484375
0.1585,9.9296875,-12.8125,2.5224609375
0.159,11.05078125,-11.7314453125,0.2802734375
0.1595,11.69140625,-10.25,-1.921875
0.16,12.2119140625,-8.5283203125,-4.1640625
0.1605,12.4921875,-6.1259765625,-6.8466796875
0.161,12.091796875,-4.32421875,-8.248046875
0.1615,11.37109375,-1.921875,-9.9697265625
0.162,9.849609375,0.640625,-10.890625
0.1625,8.568359375,3.04296875,-11.8515625
0.163,6.3662109375,5.765625,-12.33203125
0.1635,4.32421875,8.087890625,-12.5322265625
0.164,1.9619140625,9.44921875,-11.53125
0.1645,-0.400390625,10.890625,-10.650390625
0.165,-2.72265625,11.69140625,-9.0888671875
0.1655,-4.96484375,12.6123046875,-7.767578125
0.166,-7.8076171875,13.0126953125,-5.3251953125
0.1665,-9.3291015625,12.6923828125,-3.5634765625
0.167,-10.5703125,11.8916015625,-1.5615234375
0.1675,-11.5712890625,10.73046875,0.6806640625
0.168,-12.2119140625,9.2490234375,2.802734375
0.1685,-12.5322265625,7.126953125,5.2451171875
0.169,-12.8125,4.8447265625,7.8076171875
0.1695,-11.931640625,2.72265625,8.96875
0.17,-11.05078125,0.2802734375,10.6103515625
0.1705,-9.4091796875,-2.2822265625,11.451171875
0.171,-8.0078125,-4.564453125,12.2119140625
0.1715,-5.5654296875,-7.447265625,12.65234375
0.172,-3.4833984375,-9.4091796875,12.412109375
0.1725,-1.0009765625,-10.73046875,11.2509765625
0.173,1.201171875,-12.01171875,10.330078125
0.1735,3.5634765625,-12.8125,8.80859375
0.174,5.8857421875,-13.453125,7.046875
0.1745,8.728515625,-13.8935546875,4.8046875
0.175,9.849609375,-13.0126953125,2.8427734375
0.1755,11.130859375,-12.2119140625,0.7607421875
0.176,11.8115234375,-10.7705078125,-1.4814453125
0.1765,12.33203125,-9.3291015625,-3.5234375
0.177,12.5322265625,-6.966796875,-6.1259765625
0.1775,12.65234375,-4.8447265625,-8.3681640625
0.178,11.4912109375,-2.40234375,-9.5693359375
0.1785,10.6103515625,0.0400390625,-11.0107421875
0.179,8.9287109375,2.5625,-11.771484375
0.1795,7.3671875,4.8046875,-12.3720703125
0.18,4.9248046875,7.7275390625,-12.8125
0.1805,2.642578125,9.3291015625,-12.091796875
0.181,0.1201171875,10.6904296875,-10.9306640625
0.1815,-2.0419921875,11.771484375,-9.8095703125
0.182,-4.404296875,12.6123046875,-8.3681640625
0.1825,-6.88671875,13.0126953125,-6.326171875
0.183,-9.4091796875,13.373046875,-4.1240234375
0.1835,-10.3701171875,12.091796875,-1.921875
0.184,-11.69140625,11.37109375,0.16015625
0.1845,-12.2119140625,9.689453125,2.3623046875
0.185,-12.6123046875,8.087890625,4.3642578125
0.1855,-12.9326171875,5.60546875,7.1669921875
0.186,-12.6923828125,3.443359375,9.12890625
0.1865,-11.3310546875,0.9208984375,10.2900390625
0.187,-10.330078125,-1.4814453125,11.5712890625
0.1875,-8.5283203125,-4.00390625,12.251953125
0.188,-6.6865234375,-6.3662109375,12.65234375
0.1885,-4.2041015625,-9.2890625,13.052734375
0.189,-1.6416015625,-10.5703125,11.771484375
0.1895,0.6806640625,-12.01171875,10.8505859375
0.19,2.9228515625,-12.8525390625,9.4892578125
0.1905,5.28515625,-13.533203125,7.8076171875
0.191,7.927734375,-13.9736328125,5.60546875
0.1915,10.169921875,-13.9736328125,3.4833984375
0.192,10.9306640625,-12.4521484375,1.12109375
0.1925,12.171875,-11.69140625,-0.9208984375
0.193,12.4921875,-9.849609375,-3.1630859375
0.1935,12.732421875,-8.0078125,-5.205078125
0.194,13.0927734375,-5.4453125,-8.087890625
0.1945,12.2919921875,-3.0029296875,-9.7294921875
0.195,10.9306640625,-0.400390625,-10.9306640625
0.1955,9.849609375,1.8818359375,-12.0517578125
0.196,7.927734375,4.32421875,-12.5322265625
0.1965,5.8857421875,6.7666015625,-12.8125
0.197,3.4833984375,9.4892578125,-13.052734375
0.1975,0.640625,10.5703125,-11.3310546875
0.198,-1.4814453125,11.931640625,-10.5703125
0.1985,-3.8837890625,12.6923828125,-8.96875
0.199,-6.24609375,13.1328125,-7.0869140625
0.1995,-8.9287109375,13.5732421875,-4.8447265625
0.2,-10.7705078125,13.0927734375,-2.5625
0.2005,-11.5712890625,11.53125,-0.2001953125
0.201,-12.65234375,10.73046875,1.76171875
0.2015,-12.8525390625,8.6083984375,4.0439453125
0.202,-12.97265625,6.6865234375,6.2060546875
0.2025,-13.373046875,4.1240234375,9.12890625
0.203,-12.01171875,1.44140625,10.3701171875
0.2035,-10.7705078125,-1.041015625,11.611328125
0.204,-9.369140625,-3.36328125,12.4921875
0.2045,-7.3271484375,-5.845703125,12.8125
0.205,-5.125,-8.408203125,13.0927734375
0.2055,-2.5625,-10.7705078125,12.8125
0.206,0.240234375,-11.7314453125,11.05078125
0.2065,2.2021484375,-13.052734375,10.3701171875
0.207,4.8046875,-13.7333984375,8.4482421875
0.2075,7.0869140625,-14.013671875,6.4462890625
0.208,9.7294921875,-14.3740234375,4.2841796875
0.2085,11.0908203125,-13.373046875,1.8017578125
0.209,12.01171875,-11.9716796875,-0.48046875
0.2095,12.8125,-10.810546875,-2.5224609375
0.21,12.892578125,-8.5283203125,-4.8447265625
0.2105,13.0126953125,-6.486328125,-7.0068359375
0.211,13.0927734375,-3.923828125,-9.6494140625
0.2115,11.4111328125,-1.0810546875,-10.7705078125
0.212,10.490234375,1.201171875,-12.01171875
0.2125,8.728515625,3.68359375,-12.65234375
0.213,6.646484375,6.0859375,-12.9326171875
0.2135,4.4443359375,8.6484375,-13.212890625
0.214,1.76171875,10.5703125,-12.412109375
0.2145,-0.9609375,11.53125,-10.6904296875
0.215,-2.962890625,12.732421875,-9.849609375
0.2155,-5.765625,13.2529296875,-7.6474609375
0.216,-7.84765625,13.4130859375,-5.765625
0.2165,-10.2900390625,13.5732421875,-3.5634765625
0.217,-11.4111328125,12.171875,-1.0009765625
0.2175,-12.3720703125,11.05078125,1.0810546875
0.218,-13.0126953125,9.609375,3.3232421875
0.2185,-13.1328125,7.2470703125,5.7255859375
0.219,-13.212890625,5.1650390625,7.927734375
0.2195,-12.97265625,2.642578125,10.169921875
0.22,-11.05078125,-0.2802734375,11.130859375
0.2205,-10.2099609375,-2.4423828125,12.412109375
0.221,-8.0078125,-5.1650390625,12.8525390625
0.2215,-5.92578125,-7.447265625,13.0126953125
0.222,-3.5634765625,-9.9697265625,13.0927734375
0.2225,-0.880859375,-11.53125,11.8916015625
0.223,1.5615234375,-12.5322265625,10.490234375
0.2235,3.84375,-13.61328125,9.369140625
0.224,6.6865234375,-14.0537109375,6.88671875
0.2245,8.6083984375,-14.25390625,5.1650390625
0.225,10.6904296875,-14.09375,2.9228515625
0.2255,11.53125,-12.4521484375,0.400390625
0.226,12.5322265625,-11.3310546875,-1.6416015625
0.2265,12.97265625,-9.3291015625,-4.1240234375
0.227,13.0126953125,-7.0869140625,-6.40625
0.2275,13.0927734375,-5.0048828125,-8.6083984375
0.228,12.33203125,-2.322265625,-10.4501953125
0.2285,10.6103515625,0.3603515625,-11.37109375
0.229,9.609375,2.6025390625,-12.5322265625
0.2295,7.1669921875,5.4853515625,-12.9326171875
0.23,5.205078125,7.6474609375,-13.0126953125
0.2305,2.802734375,9.9697265625,-12.8525390625
0.231,0.0,11.1708984375,-11.291015625
0.2315,-2.322265625,12.251953125,-10.0498046875
0.232,-4.884765625,13.29296875,-8.5283203125
0.2325,-7.607421875,13.4931640625,-6.1259765625
0.233,-9.3291015625,13.4931640625,-4.404296875
0.2335,-11.1708984375,13.0126953125,-2.1220703125
0.234,-11.8916015625,11.37109375,0.3603515625
0.2345,-12.892578125,10.3701171875,2.40234375
0.235,-13.1728515625,7.84765625,5.205078125
0.2355,-13.212890625,5.765625,7.287109375
0.236,-13.1328125,3.603515625,9.4091796875
0.2365,-11.9716796875,0.9208984375,10.890625
0.237,-10.330078125,-1.681640625,11.8115234375
0.2375,-9.0087890625,-4.1240234375,12.8125
0.238,-6.3662109375,-7.126953125,13.0927734375
0.2385,-4.3642578125,-9.0888671875,13.0126953125
0.239,-1.841796875,-11.1708984375,12.5322265625
0.2395,0.80078125,-12.2119140625,10.890625
0.24,3.123046875,-13.3330078125,9.7294921875
0.2405,5.92578125,-14.1337890625,7.6875
0.241,8.328125,-14.2939453125,5.4453125
0.2415,9.9697265625,-14.09375,3.68359375
0.242,11.4912109375,-13.2529296875,1.361328125
0.2425,12.091796875,-11.53125,-1.0009765625
0.243,13.0126953125,-10.330078125,-3.0830078125
0.2435,13.1328125,-7.5673828125,-6.0458984375
0.244,13.0927734375,-5.685546875,-7.84765625
0.2445,12.732421875,-3.283203125,-9.9296875
0.245,11.291015625,-0.5205078125,-11.2109375
0.2455,9.8896484375,1.9619140625,-12.171875
0.246,8.1279296875,4.6044921875,-12.9326171875
0.2465,5.60546875,7.4072265625,-13.1728515625
0.247,3.6435546875,9.0888671875,-12.8525390625
0.2475,1.0009765625,10.970703125,-12.0517578125
0.248,-1.6416015625,11.8115234375,-10.330078125
0.2485,-3.923828125,13.0126953125,-9.2890625
0.249,-6.88671875,13.4931640625,-6.806640625
0.2495,-8.96875,13.5732421875,-4.8447265625
0.25,-10.4501953125,13.0927734375,-2.8427734375
0.2505,-11.8115234375,12.091796875,-0.48046875
0.251,-12.4521484375,10.5302734375,1.76171875
0.2515,-13.1728515625,9.0087890625,4.0439453125
0.252,-13.3330078125,6.24609375,6.966796875
0.2525,-13.0927734375,4.404296875,8.568359375
0.253,-12.5322265625,1.921875,10.4501953125
0.2535,-10.810546875,-0.9208984375,11.4912109375
0.254,-9.4892578125,-3.36328125,12.5322265625
0.2545,-7.2470703125,-6.2060546875,13.0927734375
0.255,-4.8447265625,-8.80859375,13.212890625
0.2555,-2.6025390625,-10.3701171875,12.4921875
0.256,-0.1201171875,-12.01171875,11.6513671875
0.2565,2.40234375,-12.8525390625,9.9296875
0.257,4.724609375,-13.9736328125,8.7685546875
0.2575,7.767578125,-14.3740234375,6.0859375
0.258,9.529296875,-14.2138671875,4.32421875
0.2585,10.8505859375,-13.453125,2.2021484375
0.259,12.01171875,-12.2119140625,-0.2001953125
0.2595,12.65234375,-10.5703125,-2.4423828125
0.26,13.0927734375,-8.6884765625,-4.884765625
0.2605,13.2529296875,-6.0859375,-7.6474609375
0.261,12.7724609375,-4.1240234375,-9.048828125
0.2615,11.9716796875,-1.521484375,-10.8505859375
0.262,10.2099609375,1.1611328125,-11.69140625
0.2625,8.80859375,3.6435546875,-12.732421875
0.263,6.3662109375,6.56640625,-13.1728515625
0.2635,4.2041015625,8.8486328125,-13.1728515625
0.264,1.76171875,10.2900390625,-12.1318359375
0.2645,-0.7607421875,11.69140625,-11.0908203125
0.265,-3.2431640625,12.4921875,-9.4091796875
0.2655,-5.5654296875,13.3330078125,-7.9677734375
0.266,-8.5283203125,13.7333984375,-5.3251953125
0.2665,-10.009765625,13.2529296875,-3.4833984375
0.267,-11.37109375,12.4521484375,-1.28125
0.2675,-12.2919921875,11.05078125,1.0810546875
0.268,-12.97265625,9.5693359375,3.2431640625
0.2685,-13.2529296875,7.20703125,5.8857421875
0.269,-13.4130859375,4.8447265625,8.4482421875
0.2695,-12.5322265625,2.6826171875,9.689453125
0.27,-11.5712890625,0.080078125,11.3310546875
0.2705,-9.7294921875,-2.6025390625,12.1318359375
0.271,-8.2080078125,-5.0048828125,12.892578125
0.2715,-5.5654296875,-8.0478515625,13.212890625
0.272,-3.4033203125,-9.9697265625,12.892578125
0.2725,-0.8408203125,-11.4912109375,11.771484375
0.273,1.521484375,-12.6923828125,10.6904296875
0.2735,3.9638671875,-13.533203125,9.048828125
0.274,6.40625,-14.09375,7.20703125
0.2745,9.2490234375,-14.4541015625,4.8046875
0.275,10.3701171875,-13.5732421875,2.802734375
0.2755,11.771484375,-12.732421875,0.6005859375
