wavelength,x,y,z
0.117,-2.6826171875,-7.6875,10.5703125
0.1175,-4.32421875,-5.845703125,10.41015625
0.118,-6.40625,-3.8837890625,10.5703125
0.1185,-8.7685546875,-1.5615234375,10.5302734375
0.119,-9.6494140625,0.640625,9.2890625
0.1195,-11.05078125,1.921875,9.44921875
0.12,-11.2509765625,3.9638671875,7.6875
0.1205,-11.05078125,5.3251953125,5.9658203125
0.121,-11.2509765625,7.5673828125,3.8837890625
0.1215,-10.490234375,8.96875,1.6015625
0.122,-9.6494140625,9.5693359375,0.080078125
0.1225,-9.1689453125,10.6103515625,-1.5615234375
0.123,-6.8466796875,10.0498046875,-3.4033203125
0.1235,-5.1650390625,9.8095703125,-4.9248046875
0.124,-2.8427734375,9.8095703125,-7.4072265625
0.1245,-0.560546875,8.6083984375,-8.48828125
0.125,0.9609375,8.408203125,-9.76953125
0.1255,2.8828125,7.20703125,-10.5302734375
0.126,4.6044921875,5.365234375,-10.41015625
0.1265,7.0068359375,3.1630859375,-10.5703125
0.127,9.2490234375,0.6806640625,-10.2900390625
0.1275,9.9296875,-1.3212890625,-9.048828125
0.128,11.3310546875,-2.40234375,-9.2890625
0.1285,11.4111328125,-4.564453125,-7.287109375
0.129,11.130859375,-6.326171875,-5.4453125
0.1295,11.37109375,-8.48828125,-3.203125
0.13,10.25,-9.689453125,-0.80078125
0.1305,9.44921875,-10.1298828125,0.6005859375
0.131,8.7685546875,-10.890625,2.162109375
0.1315,6.166015625,-10.25,4.1640625
0.132,4.2041015625,-10.009765625,5.9658203125
0.1325,1.841796875,-10.009765625,8.4482421875
0.133,-0.560546875,-8.568359375,9.2890625
0.1335,-1.76171875,-8.408203125,10.3701171875
0.134,-3.84375,-6.88671875,10.970703125
0.1345,-5.765625,-4.6845703125,10.6904296875
0.135,-8.328125,-2.2822265625,10.810546875
0.1355,-10.41015625,0.3603515625,10.330078125
0.136,-10.73046875,1.921875,9.0087890625
0.1365,-11.8115234375,3.0029296875,9.0888671875
0.137,-11.8916015625,5.4052734375,6.6865234375
0.1375,-11.37109375,7.1669921875,4.3642578125
0.138,-11.5712890625,9.609375,2.162109375
0.1385,-10.2099609375,10.5302734375,-0.3603515625
0.139,-9.3291015625,10.5703125,-1.4013671875
0.1395,-8.3681640625,11.1708984375,-3.0029296875
0.14,-5.4853515625,10.41015625,-5.28515625
0.1405,-3.2431640625,10.009765625,-7.1669921875
0.141,-0.6806640625,9.8896484375,-9.6494140625
0.1415,1.5615234375,8.248046875,-10.2099609375
0.142,2.4423828125,8.0478515625,-10.9306640625
0.1425,4.8447265625,6.166015625,-11.451171875
0.143,6.8466796875,3.763671875,-11.0107421875
0.1435,9.44921875,1.12109375,-10.9306640625
0.144,11.37109375,-1.4814453125,-10.2900390625
0.1445,11.37109375,-2.962890625,-8.96875
0.145,12.2919921875,-4.1640625,-8.6484375
0.1455,12.2119140625,-6.7666015625,-5.845703125
0.146,11.53125,-8.2880859375,-3.603515625
0.1465,11.53125,-10.6904296875,-1.1611328125
0.147,10.0498046875,-11.291015625,1.201171875
0.1475,8.96875,-11.130859375,2.162109375
0.148,7.607421875,-11.4912109375,3.9638671875
0.1485,4.564453125,-10.73046875,6.326171875
0.149,2.2421875,-10.2099609375,8.2080078125
0.1495,-0.48046875,-9.8896484375,10.5703125
0.15,-2.322265625,-8.2080078125,10.810546875
0.1505,-3.203125,-7.767578125,11.291015625
0.151,-5.92578125,-5.4853515625,11.69140625
0.1515,-7.767578125,-3.0830078125,11.0908203125
0.152,-10.2099609375,-0.5205078125,10.9306640625
0.1525,-11.8515625,1.9619140625,10.2099609375
0.153,-11.8115234375,3.36328125,8.6484375
0.1535,-12.4921875,4.7646484375,7.9677734375
0.154,-12.251953125,7.447265625,5.044921875
0.1545,-11.53125,8.6884765625,3.0029296875
0.155,-11.37109375,10.9306640625,0.48046875
0.1555,-9.76953125,11.3310546875,-1.6416015625
0.156,-8.6884765625,11.05078125,-2.5625
0.1565,-6.9267578125,11.291015625,-4.6845703125
0.157,-4.00390625,10.5302734375,-6.88671875
0.1575,-1.6416015625,9.9296875,-8.7685546875
0.158,0.9609375,9.529296875,-10.890625
0.1585,2.6826171875,7.8876953125,-10.970703125
0.159,3.763671875,7.1669921875,-11.4111328125
0.1595,6.6865234375,4.6044921875,-11.7314453125
0.16,8.408203125,2.162109375,-11.05078125
0.1605,10.6103515625,-0.3603515625,-10.7705078125
0.161,12.091796875,-2.642578125,-9.9697265625
0.1615,11.9716796875,-4.1240234375,-8.328125
0.162,12.4921875,-5.685546875,-7.2470703125
0.1625,12.2119140625,-8.328125,-4.32421875
0.163,11.3310546875,-9.3291015625,-2.322265625
0.1635,11.130859375,-11.4111328125,0.080078125
0.164,9.4091796875,-11.5712890625,2.1220703125
0.1645,8.0478515625,-11.1708984375,3.1630859375
0.165,5.8857421875,-11.291015625,5.5654296875
0.1655,3.1630859375,-10.490234375,7.5673828125
0.166,0.8408203125,-9.8095703125,9.2490234375
0.1665,-1.6015625,-9.2890625,11.2109375
0.167,-3.3232421875,-7.5673828125,11.1708984375
0.1675,-4.64453125,-6.486328125,11.451171875
0.168,-7.6875,-3.8037109375,11.69140625
0.1685,-9.12890625,-1.4814453125,10.8505859375
0.169,-11.05078125,0.7607421875,10.490234375
0.1695,-12.2119140625,2.8828125,9.609375
0.17,-11.9716796875,4.484375,7.8076171875
0.1705,-12.2119140625,6.1259765625,6.3662109375
0.171,-11.9716796875,8.6083984375,3.5634765625
0.1715,-10.890625,9.4892578125,1.521484375
0.172,-10.73046875,11.2109375,-0.5205078125
0.1725,-8.8486328125,11.2509765625,-2.5625
0.173,-7.4072265625,10.7705078125,-3.6435546875
0.1735,-5.044921875,10.8505859375,-6.166015625
0.174,-2.5224609375,10.009765625,-7.8876953125
0.1745,-0.3603515625,9.3291015625,-9.4091796875
0.175,1.841796875,8.7685546875,-11.05078125
0.1755,3.5234375,7.0068359375,-10.970703125
0.176,5.0849609375,5.5654296875,-11.1708984375
0.1765,7.9677734375,2.8828125,-11.3310546875
0.177,9.2490234375,0.48046875,-10.2900390625
0.1775,11.0107421875,-1.4013671875,-10.0498046875
0.178,11.8916015625,-3.36328125,-9.0087890625
0.1785,11.6513671875,-4.8447265625,-7.2470703125
0.179,11.771484375,-6.6865234375,-5.4853515625
0.1795,11.53125,-8.7685546875,-3.0830078125
0.18,10.2900390625,-9.529296875,-1.0009765625
0.1805,10.2099609375,-11.05078125,0.80078125
0.181,8.087890625,-10.890625,2.802734375
0.1815,6.6064453125,-10.4501953125,3.923828125
0.182,4.2041015625,-10.5302734375,6.4462890625
0.1825,1.8818359375,-9.6494140625,8.0078125
0.183,-0.16015625,-9.0087890625,9.44921875
0.1835,-2.1220703125,-8.3681640625,10.810546875
0.184,-3.84375,-6.6064453125,10.650390625
0.1845,-5.525390625,-5.0048828125,10.7705078125
0.185,-8.2880859375,-2.5224609375,10.890625
0.1855,-9.3291015625,-0.16015625,9.7294921875
0.186,-10.890625,1.4013671875,9.76953125
0.1865,-11.5712890625,3.3232421875,8.48828125
0.187,-11.2509765625,4.8046875,6.6865234375
0.1875,-11.4111328125,6.88671875,4.724609375
0.188,-11.05078125,8.7685546875,2.482421875
0.1885,-9.9296875,9.4091796875,0.6005859375
0.189,-9.76953125,10.73046875,-1.0009765625
0.1895,-7.607421875,10.330078125,-2.9228515625
0.19,-6.0458984375,10.009765625,-4.2041015625
0.1905,-3.7236328125,10.08984375,-6.7265625
0.191,-1.361328125,9.0888671875,-8.16796875
0.1915,0.4404296875,8.6484375,-9.44921875
0.192,2.322265625,7.84765625,-10.5703125
0.1925,4.083984375,5.9658203125,-10.4501953125
0.193,6.0859375,3.9638671875,-10.5703125
0.1935,8.6484375,1.6015625,-10.650390625
0.194,9.609375,-0.720703125,-9.369140625
0.1945,11.0107421875,-1.921875,-9.5693359375
0.195,11.451171875,-3.8837890625,-8.0078125
0.1955,11.1708984375,-5.4853515625,-6.0859375
0.196,11.3310546875,-7.6474609375,-4.00390625
0.1965,10.6904296875,-9.3291015625,-1.6416015625
0.197,9.609375,-9.76953125,0.0400390625
0.1975,9.3291015625,-10.8505859375,1.4814453125
0.198,6.88671875,-10.3701171875,3.5234375
0.1985,5.0849609375,-10.009765625,5.0849609375
0.199,2.7626953125,-10.1298828125,7.607421875
0.1995,0.3203125,-8.9287109375,8.80859375
0.2,-1.1611328125,-8.5283203125,9.9697265625
0.2005,-3.04296875,-7.52734375,10.810546875
0.201,-4.9248046875,-5.4853515625,10.5302734375
0.2015,-7.1669921875,-3.203125,10.6103515625
0.202,-9.609375,-0.720703125,10.5302734375
0.2025,-10.2099609375,1.3212890625,9.12890625
0.203,-11.37109375,2.2822265625,9.3291015625
0.2035,-11.611328125,4.4443359375,7.4072265625
0.204,-11.1708984375,6.2060546875,5.205078125
0.2045,-11.4111328125,8.408203125,3.1630859375
0.205,-10.41015625,9.849609375,0.640625
0.2055,-9.3291015625,10.0498046875,-0.720703125
0.206,-8.9287109375,10.8505859375,-2.1220703125
0.2065,-6.2861328125,10.2099609375,-4.244140625
0.207,-4.244140625,9.849609375,-5.92578125
0.2075,-1.8818359375,9.9296875,-8.4482421875
0.208,0.560546875,8.408203125,-9.369140625
0.2085,1.6416015625,8.1279296875,-10.25
0.209,3.5634765625,6.8466796875,-10.9306640625
0.2095,5.60546875,4.6044921875,-10.6103515625
0.21,8.0078125,2.2021484375,-10.6103515625
0.2105,10.25,-0.4404296875,-10.25
0.211,10.5703125,-2.08203125,-8.96875
0.2115,11.53125,-3.0029296875,-8.96875
0.212,11.6513671875,-5.3251953125,-6.7666015625
0.2125,11.130859375,-7.0869140625,-4.4443359375
0.213,11.3310546875,-9.369140625,-2.2822265625
0.2135,10.08984375,-10.41015625,0.2001953125
0.214,9.0888671875,-10.41015625,1.2412109375
0.2145,8.2880859375,-10.9306640625,2.72265625
0.215,5.4453125,-10.2900390625,4.96484375
0.2155,3.3232421875,-9.8896484375,6.7265625
0.216,0.880859375,-9.8095703125,9.1689453125
0.2165,-1.3212890625,-8.2880859375,9.76953125
0.217,-2.2421875,-8.0478515625,10.4501953125
0.2175,-4.3642578125,-6.3662109375,10.9306640625
0.218,-6.3662109375,-3.9638671875,10.5703125
0.2185,-8.80859375,-1.5615234375,10.5302734375
0.219,-10.650390625,0.9208984375,9.9697265625
0.2195,-10.7705078125,2.322265625,8.7685546875
0.22,-11.5712890625,3.36328125,8.48828125
0.2205,-11.53125,5.8056640625,6.005859375
0.221,-10.970703125,7.3671875,3.84375
0.2215,-11.05078125,9.6494140625,1.521484375
0.222,-9.689453125,10.2900390625,-0.640625
0.2225,-8.888671875,10.25,-1.521484375
0.223,-7.6875,10.5703125,-3.1630859375
0.2235,-4.884765625,9.9296875,-5.365234375
0.224,-2.72265625,9.5693359375,-7.2470703125
0.2245,-0.240234375,9.2490234375,-9.4892578125
0.225,1.5615234375,7.84765625,-9.8896484375
0.2255,2.40234375,7.607421875,-10.41015625
0.226,4.8447265625,5.525390625,-10.810546875
0.2265,6.6865234375,3.283203125,-10.3701171875
0.227,9.12890625,0.80078125,-10.330078125
0.2275,10.650390625,-1.4814453125,-9.6494140625
0.228,10.810546875,-2.7626953125,-8.48828125
0.2285,11.4912109375,-4.0439453125,-7.84765625
0.229,11.37109375,-6.486328125,-5.205078125
0.2295,10.810546875,-7.84765625,-3.3232421875
0.23,10.73046875,-10.0498046875,-0.9609375
0.2305,9.2490234375,-10.3701171875,0.9609375
0.231,8.48828125,-10.2900390625,1.8017578125
0.2315,6.7666015625,-10.490234375,3.8037109375
0.232,4.1240234375,-9.849609375,5.845703125
0.2325,1.921875,-9.5693359375,7.8076171875
0.233,-0.5205078125,-9.12890625,9.7294921875
0.2335,-1.9619140625,-7.7275390625,9.9697265625
0.234,-3.0029296875,-7.20703125,10.4501953125
0.2345,-5.7255859375,-4.8447265625,10.810546875
0.235,-7.3671875,-2.6826171875,10.2900390625
0.2355,-9.689453125,-0.3203125,10.2099609375
0.236,-10.890625,1.76171875,9.44921875
0.2365,-10.970703125,3.04296875,8.2080078125
0.237,-11.53125,4.64453125,7.126953125
0.2375,-11.3310546875,7.046875,4.484375
0.238,-10.73046875,8.248046875,2.642578125
0.2385,-10.6103515625,10.2099609375,0.4404296875
0.239,-9.0087890625,10.3701171875,-1.4814453125
0.2395,-8.0478515625,10.2099609375,-2.3623046875
0.24,-5.9658203125,10.3701171875,-4.724609375
0.2405,-3.5234375,9.6494140625,-6.56640625
0.241,-1.28125,9.2490234375,-8.4482421875
0.2415,1.0009765625,8.7685546875,-10.2099609375
0.242,2.5224609375,7.3271484375,-10.25
0.2425,3.8837890625,6.3662109375,-10.6904296875
0.243,6.7666015625,3.8037109375,-10.970703125
0.2435,8.248046875,1.5615234375,-10.2099609375
0.244,10.25,-0.640625,-10.1298828125
0.2445,11.37109375,-2.642578125,-9.12890625
0.245,11.3310546875,-4.083984375,-7.6875
0.2455,11.6513671875,-5.8056640625,-6.24609375
0.246,11.451171875,-8.087890625,-3.68359375
0.2465,10.4501953125,-9.048828125,-1.681640625
0.247,10.3701171875,-10.7705078125,0.2802734375
0.2475,8.48828125,-10.7705078125,2.2421875
0.248,7.20703125,-10.5302734375,3.3232421875
0.2485,4.8447265625,-10.5703125,5.8056640625
0.249,2.482421875,-9.849609375,7.4873046875
0.2495,0.400390625,-9.208984375,9.0888671875
0.25,-1.8017578125,-8.6484375,10.6103515625
0.2505,-3.443359375,-6.9267578125,10.6103515625
0.251,-5.044921875,-5.525390625,10.8505859375
0.2515,-7.84765625,-2.9228515625,11.05078125
0.252,-9.1689453125,-0.640625,10.009765625
0.2525,-10.8505859375,1.2412109375,9.9296875
0.253,-11.69140625,3.1630859375,8.80859375
0.2535,-11.4912109375,4.6044921875,7.0869140625
0.254,-11.611328125,6.5263671875,5.3251953125
0.2545,-11.37109375,8.6083984375,2.8828125
0.255,-10.169921875,9.369140625,0.9208984375
0.2555,-10.08984375,10.8505859375,-0.8408203125
0.256,-8.0078125,10.6103515625,-2.802734375
0.2565,-6.56640625,10.2099609375,-4.00390625
0.257,-4.2041015625,10.2900390625,-6.56640625
0.2575,-1.7216796875,9.44921875,-8.1279296875
0.258,0.240234375,8.80859375,-9.44921875
0.2585,2.2021484375,8.16796875,-10.7705078125
0.259,3.9638671875,6.3662109375,-10.7705078125
0.2595,5.8056640625,4.6044921875,-10.8505859375
0.26,8.5283203125,2.08203125,-11.05078125
0.2605,9.6494140625,-0.400390625,-9.689453125
0.261,11.1708984375,-1.8818359375,-9.76953125
0.2615,11.8115234375,-3.8037109375,-8.408203125
0.262,11.53125,-5.4052734375,-6.56640625
0.2625,11.5712890625,-7.4873046875,-4.5244140625
0.263,11.2109375,-9.4091796875,-2.1220703125
0.2635,9.8896484375,-9.9296875,-0.2001953125
0.264,9.8095703125,-11.2109375,1.361328125
0.2645,7.4072265625,-10.890625,3.443359375
0.265,5.60546875,-10.41015625,4.8447265625
0.2655,3.283203125,-10.4501953125,7.3671875
0.266,0.6806640625,-9.2890625,8.888671875
0.2665,-1.0009765625,-8.728515625,9.9697265625
0.267,-2.8828125,-7.9677734375,11.130859375
0.2675,-4.8447265625,-5.845703125,10.9306640625
0.268,-6.9267578125,-3.7236328125,10.9306640625
0.2685,-9.5693359375,-1.28125,11.05078125
0.269,-10.3701171875,1.201171875,9.529296875
0.2695,-11.611328125,2.2421875,9.6494140625
0.27,-12.0517578125,4.32421875,7.9677734375
0.2705,-11.5712890625,6.0859375,5.765625
0.271,-11.69140625,8.248046875,3.6435546875
0.2715,-10.970703125,10.009765625,1.12109375
0.272,-9.6494140625,10.2099609375,-0.640625
0.2725,-9.44921875,11.2109375,-1.9619140625
0.273,-6.88671875,10.73046875,-4.1640625
0.2735,-4.7646484375,10.2099609375,-5.765625
0.274,-2.482421875,10.2900390625,-8.2880859375
0.2745,0.2802734375,8.9287109375,-9.5693359375
0.275,1.6015625,8.3681640625,-10.41015625
0.2755,3.443359375,7.4072265625,-11.291015625
0.276,5.4853515625,5.0849609375,-11.05078125
