wavelength,x,y,z
0.0205,-19.939453125,13.9736328125,5.044921875
0.021,-20.01953125,11.2509765625,7.8076171875
0.0215,-19.8193359375,7.52734375,11.4111328125
0.022,-19.0986328125,3.6435546875,14.57421875
0.0225,-17.8173828125,-0.560546875,17.4169921875
0.023,-15.9755859375,-4.1240234375,19.21875
0.0235,-13.8134765625,-6.7265625,19.69921875
0.024,-11.1708984375,-9.6494140625,20.01953125
0.0245,-6.0458984375,-13.7333984375,19.0986328125
0.025,-1.6416015625,-16.5361328125,17.77734375
0.0255,2.5224609375,-18.73828125,15.9755859375
0.026,5.60546875,-19.9794921875,14.5341796875
0.0265,8.408203125,-19.8994140625,11.8115234375
0.027,11.4912109375,-19.7392578125,8.6884765625
0.0275,15.0947265625,-18.9384765625,4.484375
0.028,17.9375,-17.2568359375,0.1201171875
0.0285,19.6591796875,-15.4150390625,-3.4833984375
0.029,20.2998046875,-13.1728515625,-6.2861328125
0.0295,20.33984375,-10.4501953125,-9.048828125
0.03,19.7392578125,-5.92578125,-13.052734375
0.0305,18.8583984375,-2.2822265625,-15.85546875
0.031,17.216796875,1.8818359375,-18.2578125
0.0315,15.4951171875,5.0849609375,-19.8994140625
0.032,12.5322265625,7.84765625,-19.7392578125
0.0325,9.44921875,11.0107421875,-19.859375
0.033,4.3642578125,14.8544921875,-18.8984375
0.0335,-0.3603515625,17.5771484375,-17.1767578125
0.034,-3.923828125,19.2587890625,-15.4150390625
0.0345,-6.8466796875,20.1796875,-13.693359375
0.035,-9.609375,20.01953125,-10.9306640625
0.0355,-13.1728515625,19.3388671875,-6.9267578125
0.036,-16.2158203125,18.41796875,-3.0830078125
0.0365,-18.818359375,16.49609375,1.4013671875
0.037,-20.1796875,14.6943359375,4.5244140625
0.0375,-20.2998046875,12.01171875,7.3671875
0.038,-20.3798828125,9.12890625,10.2900390625
0.0385,-19.619140625,4.484375,14.2138671875
0.039,-18.4580078125,0.6005859375,16.9765625
0.0395,-16.6162109375,-3.2431640625,18.8984375
0.04,-15.0146484375,-6.24609375,20.33984375
0.0405,-11.8515625,-9.048828125,20.0595703125
0.041,-7.8076171875,-12.572265625,19.69921875
0.0415,-3.203125,-16.015625,18.658203125
0.042,1.76171875,-18.578125,16.65625
0.0425,4.8447265625,-19.8994140625,15.0546875
0.043,7.8076171875,-20.33984375,12.7724609375
0.0435,10.5703125,-20.33984375,10.169921875
0.044,14.57421875,-19.37890625,5.4052734375
0.0445,17.3369140625,-18.09765625,1.44140625
0.045,19.4990234375,-16.1357421875,-2.6025390625
0.0455,20.580078125,-14.25390625,-5.525390625
0.046,20.419921875,-11.1708984375,-8.4482421875
0.0465,20.2998046875,-7.7275390625,-11.7314453125
0.047,19.4990234375,-3.5634765625,-15.2548828125
0.0475,17.9375,0.880859375,-18.0576171875
0.048,16.015625,4.2041015625,-19.4990234375
0.0485,13.93359375,7.0869140625,-20.419921875
0.049,10.7705078125,10.08984375,-20.2998046875
0.0495,5.60546875,14.0537109375,-19.298828125
0.05,1.44140625,16.9365234375,-18.1376953125
0.0505,-3.203125,19.298828125,-16.1357421875
0.051,-6.1259765625,20.33984375,-14.4541015625
0.0515,-9.0888671875,20.259765625,-11.69140625
0.052,-12.0517578125,20.1796875,-8.7685546875
0.0525,-15.8154296875,19.05859375,-4.1240234375
0.053,-18.5380859375,17.296875,0.400390625
0.0535,-20.0595703125,15.4150390625,3.68359375
0.054,-20.8603515625,13.1728515625,6.7265625
0.0545,-20.6201171875,10.0498046875,9.609375
0.055,-20.01953125,5.765625,13.29296875
0.0555,-19.21875,1.9619140625,16.3759765625
0.056,-17.45703125,-2.4423828125,19.0185546875
0.0565,-15.53515625,-5.525390625,20.1396484375
0.057,-12.892578125,-8.328125,20.419921875
0.0575,-9.6494140625,-11.53125,20.3798828125
0.058,-4.1640625,-15.4150390625,19.05859375
0.0585,0.4404296875,-18.017578125,17.376953125
0.059,4.1240234375,-19.8193359375,15.6552734375
0.0595,7.0869140625,-20.66015625,13.8134765625
0.06,10.08984375,-20.3798828125,10.73046875
0.0605,13.453125,-19.939453125,7.046875
0.061,16.7763671875,-18.9384765625,2.8427734375
0.0615,19.458984375,-16.7763671875,-1.921875
0.062,20.4599609375,-14.89453125,-4.7646484375
0.0625,20.8603515625,-12.2919921875,-7.767578125
0.063,20.7001953125,-9.048828125,-10.8505859375
0.0635,19.859375,-4.5244140625,-14.654296875
0.064,18.6982421875,-0.640625,-17.3369140625
0.0645,16.9365234375,3.36328125,-19.5791015625
0.065,14.8544921875,6.40625,-20.580078125
0.0655,11.5712890625,9.369140625,-20.419921875
0.066,7.6875,12.9326171875,-20.1396484375
0.0665,2.6826171875,16.576171875,-18.9384765625
0.067,-2.40234375,19.0986328125,-16.6962890625
0.0675,-5.28515625,20.259765625,-15.1748046875
0.068,-8.328125,20.900390625,-12.97265625
0.0685,-11.4912109375,20.4599609375,-9.689453125
0.069,-15.134765625,19.619140625,-5.28515625
0.0695,-18.017578125,18.337890625,-1.28125
0.07,-20.3798828125,16.17578125,3.2431640625
0.0705,-21.140625,14.09375,6.0859375
0.071,-21.220703125,11.0107421875,9.208984375
0.0715,-20.900390625,7.4072265625,12.5322265625
0.072,-20.01953125,2.8828125,16.255859375
0.0725,-18.2578125,-1.5615234375,18.8583984375
0.073,-16.5361328125,-4.9248046875,20.5400390625
0.0735,-14.25390625,-8.0078125,21.380859375
0.074,-10.5703125,-11.1708984375,20.9404296875
0.0745,-5.92578125,-14.7744140625,20.1396484375
0.075,-1.1611328125,-18.017578125,18.818359375
0.0755,3.8037109375,-20.3798828125,16.49609375
0.076,6.5263671875,-21.1005859375,14.734375
0.0765,9.7294921875,-21.4208984375,12.091796875
0.077,13.1728515625,-20.98046875,8.3681640625
0.0775,16.81640625,-19.8193359375,3.7236328125
0.078,19.5390625,-18.017578125,-0.720703125
0.0785,21.4609375,-16.015625,-4.6044921875
0.079,21.9013671875,-13.453125,-7.607421875
0.0795,21.7412109375,-9.9697265625,-10.9306640625
0.08,21.1005859375,-5.8056640625,-14.4541015625
0.0805,20.1796875,-1.6015625,-17.8173828125
0.081,17.9375,3.1630859375,-20.3798828125
0.0815,15.935546875,6.2060546875,-21.4609375
0.082,13.1728515625,9.44921875,-21.9013671875
0.0825,8.80859375,13.0927734375,-21.3408203125
0.083,3.763671875,16.6962890625,-20.0595703125
0.0835,-1.041015625,19.4990234375,-18.337890625
0.084,-5.4453125,21.5009765625,-16.2158203125
0.0845,-8.328125,21.78125,-13.9736328125
0.085,-11.53125,21.78125,-10.890625
0.0855,-15.21484375,21.060546875,-6.7265625
0.086,-18.5380859375,19.5791015625,-2.08203125
0.0865,-21.0205078125,17.296875,2.72265625
0.087,-22.341796875,15.21484375,6.0859375
0.0875,-22.58203125,12.251953125,9.2490234375
0.088,-22.181640625,8.2880859375,12.8525390625
0.0885,-21.1806640625,3.84375,16.3359375
0.089,-19.8994140625,-0.5205078125,19.3388671875
0.0895,-17.5771484375,-5.0048828125,21.5810546875
0.09,-15.1748046875,-7.84765625,22.0615234375
0.0905,-12.171875,-10.970703125,22.3017578125
0.091,-7.287109375,-14.89453125,21.5009765625
0.0915,-2.08203125,-18.2177734375,19.859375
0.092,2.802734375,-20.580078125,17.6572265625
0.0925,6.40625,-22.1416015625,15.85546875
0.093,9.44921875,-22.181640625,13.0927734375
0.0935,12.732421875,-21.8212890625,9.6494140625
0.094,16.49609375,-20.8603515625,5.1650390625
0.0945,19.4990234375,-19.2587890625,0.6005859375
0.095,21.7412109375,-16.81640625,-4.00390625
0.0955,22.421875,-14.5341796875,-7.0068359375
0.096,22.4619140625,-11.4111328125,-10.2099609375
0.0965,21.9013671875,-7.126953125,-14.013671875
0.097,20.740234375,-2.7626953125,-17.2568359375
0.0975,19.0185546875,1.6015625,-19.8193359375
0.098,16.9365234375,5.60546875,-21.78125
0.0985,14.0537109375,8.568359375,-21.9013671875
0.099,10.6904296875,11.771484375,-21.8212890625
0.0995,5.6455078125,15.7353515625,-20.900390625
0.1,0.6005859375,18.8984375,-19.21875
0.1005,-4.1240234375,20.900390625,-16.8564453125
0.101,-7.1669921875,21.94140625,-15.0947265625
0.1015,-10.330078125,22.021484375,-12.2119140625
0.102,-13.8935546875,21.30078125,-8.2080078125
0.1025,-17.296875,20.259765625,-3.8837890625
0.103,-20.1396484375,18.3779296875,0.80078125
0.1035,-22.0615234375,16.1357421875,4.8447265625
0.104,-22.3017578125,13.4130859375,7.8076171875
0.1045,-22.3818359375,10.2900390625,11.0107421875
0.105,-21.62109375,5.5654296875,15.0546875
0.1055,-20.4599609375,1.28125,18.2177734375
0.106,-18.2578125,-3.123046875,20.4599609375
0.1065,-16.49609375,-6.5263671875,22.0615234375
0.107,-13.3330078125,-9.5693359375,22.0615234375
0.1075,-9.208984375,-13.1328125,21.62109375
0.108,-4.2841796875,-16.736328125,20.5
0.1085,0.9208984375,-19.7392578125,18.578125
0.109,5.0849609375,-21.5009765625,16.416015625
0.1095,8.0478515625,-22.021484375,14.2138671875
0.11,11.1708984375,-22.1015625,11.4111328125
0.1105,15.21484375,-21.1806640625,6.646484375
0.111,18.337890625,-19.859375,2.40234375
0.1115,20.900390625,-17.77734375,-2.322265625
0.112,22.4619140625,-15.7353515625,-5.8056640625
0.1125,22.3818359375,-12.65234375,-8.888671875
0.113,22.26171875,-9.048828125,-12.3720703125
0.1135,21.4208984375,-4.484375,-16.2158203125
0.114,20.01953125,0.0400390625,-19.2587890625
0.1145,17.6572265625,4.32421875,-21.140625
0.115,15.53515625,7.4873046875,-22.2216796875
0.1155,12.251953125,10.650390625,-22.3017578125
0.116,7.046875,14.7744140625,-21.380859375
0.1165,2.482421875,17.9375,-20.099609375
0.117,-2.72265625,20.6201171875,-17.9375
0.1175,-6.40625,22.0615234375,-15.9755859375
0.118,-9.4091796875,22.0615234375,-13.1328125
0.1185,-12.4921875,22.021484375,-10.2099609375
0.119,-16.65625,20.8603515625,-5.125
0.1195,-19.5390625,19.138671875,-0.6005859375
0.12,-21.6611328125,16.81640625,3.8037109375
0.1205,-22.7822265625,14.57421875,7.0869140625
0.121,-22.501953125,11.2109375,10.2099609375
0.1215,-22.1015625,6.966796875,14.0537109375
0.122,-21.1005859375,2.72265625,17.3369140625
0.1225,-19.3388671875,-1.9619140625,20.259765625
0.123,-17.056640625,-5.765625,21.9013671875
0.1235,-14.4140625,-8.6884765625,22.26171875
0.124,-11.2509765625,-11.8916015625,22.341796875
0.1245,-5.4052734375,-16.17578125,20.98046875
0.125,-0.640625,-18.978515625,19.2587890625
0.1255,3.923828125,-21.1005859375,17.13671875
0.126,7.287109375,-22.3017578125,15.21484375
0.1265,10.41015625,-21.94140625,11.9716796875
0.127,13.693359375,-21.541015625,8.4482421875
0.1275,17.4169921875,-20.419921875,3.8037109375
0.128,20.2197265625,-18.337890625,-1.12109375
0.1285,21.7412109375,-16.2158203125,-4.6845703125
0.129,22.26171875,-13.61328125,-7.84765625
0.1295,22.1015625,-10.5703125,-10.7705078125
0.13,21.380859375,-5.60546875,-14.9345703125
0.1305,20.1796875,-1.6015625,-17.77734375
0.131,18.2177734375,2.8427734375,-20.2197265625
0.1315,16.17578125,6.326171875,-21.7412109375
0.132,12.8525390625,9.2490234375,-21.4609375
0.1325,9.44921875,12.5322265625,-21.4208984375
0.133,3.9638671875,16.576171875,-20.1796875
0.1335,-1.0810546875,19.2587890625,-18.1376953125
0.134,-4.8046875,20.7802734375,-16.17578125
0.1345,-7.8876953125,21.701171875,-14.173828125
0.135,-10.8505859375,21.3408203125,-11.130859375
0.1355,-14.494140625,20.4599609375,-6.7666015625
0.136,-17.5771484375,19.37890625,-2.72265625
0.1365,-20.1396484375,17.216796875,1.9619140625
0.137,-21.380859375,15.1748046875,5.1650390625
0.1375,-21.5009765625,12.2119140625,8.16796875
0.138,-21.4609375,9.1689453125,11.2509765625
0.1385,-20.6201171875,4.32421875,15.3349609375
0.139,-19.21875,0.16015625,18.09765625
0.1395,-17.2568359375,-3.7236328125,19.9794921875
0.14,-15.455078125,-6.8466796875,21.380859375
0.1405,-12.091796875,-9.7294921875,20.98046875
0.141,-7.8076171875,-13.373046875,20.4599609375
0.1415,-3.0830078125,-16.736328125,19.3388671875
0.142,2.0419921875,-19.37890625,17.1767578125
0.1425,5.125,-20.5400390625,15.455078125
0.143,8.16796875,-21.0205078125,13.0927734375
0.1435,11.0908203125,-20.900390625,10.2900390625
0.144,15.1748046875,-19.859375,5.365234375
0.1445,17.9375,-18.5380859375,1.3212890625
0.145,20.01953125,-16.5361328125,-2.72265625
0.1455,21.060546875,-14.57421875,-5.765625
0.146,20.8603515625,-11.4111328125,-8.6484375
0.1465,20.7001953125,-7.84765625,-12.0517578125
0.147,19.9794921875,-3.5634765625,-15.6552734375
0.1475,18.2978515625,0.9208984375,-18.4580078125
0.148,16.3359375,4.244140625,-19.859375
0.1485,14.173828125,7.287109375,-20.7802734375
0.149,10.9306640625,10.330078125,-20.66015625
0.1495,5.7255859375,14.3740234375,-19.619140625
0.15,1.4814453125,17.216796875,-18.4580078125
0.1505,-3.1630859375,19.4990234375,-16.3759765625
0.151,-6.1259765625,20.5400390625,-14.6943359375
0.1515,-9.12890625,20.4599609375,-11.8515625
0.152,-12.2119140625,20.33984375,-8.8486328125
0.1525,-15.9755859375,19.2587890625,-4.1640625
0.153,-18.658203125,17.376953125,0.3603515625
0.1535,-20.2197265625,15.5751953125,3.6435546875
0.154,-21.0205078125,13.29296875,6.6865234375
0.1545,-20.7802734375,10.2099609375,9.5693359375
0.155,-20.2197265625,5.8857421875,13.373046875
0.1555,-19.37890625,2.0419921875,16.4560546875
0.156,-17.5771484375,-2.4423828125,19.05859375
0.1565,-15.6953125,-5.4453125,20.2197265625
0.157,-12.97265625,-8.328125,20.4599609375
0.1575,-9.6494140625,-11.5712890625,20.4599609375
0.158,-4.1640625,-15.53515625,19.1787109375
0.1585,0.3603515625,-18.09765625,17.4169921875
0.159,3.9638671875,-19.8193359375,15.775390625
0.1595,6.966796875,-20.66015625,13.8935546875
0.16,9.9296875,-20.3798828125,10.8505859375
0.1605,13.373046875,-19.8994140625,7.046875
0.161,16.6162109375,-18.8583984375,2.9228515625
0.1615,19.21875,-16.736328125,-1.8017578125
0.162,20.2197265625,-14.89453125,-4.5244140625
0.1625,20.6201171875,-12.2919921875,-7.5673828125
0.163,20.4599609375,-9.12890625,-10.5302734375
0.1635,19.6591796875,-4.564453125,-14.3740234375
0.164,18.4580078125,-0.720703125,-16.9765625
0.1645,16.6962890625,3.123046875,-19.0986328125
0.165,14.734375,6.1259765625,-20.1396484375
0.1655,11.53125,8.96875,-19.8994140625
0.166,7.6875,12.4921875,-19.619140625
0.1665,2.8427734375,15.9755859375,-18.5380859375
0.167,-2.001953125,18.41796875,-16.3759765625
0.1675,-4.7646484375,19.4990234375,-14.89453125
0.168,-7.6875,20.1396484375,-12.8125
0.1685,-10.5302734375,19.779296875,-9.8896484375
0.169,-14.173828125,18.8984375,-5.4853515625
0.1695,-16.896484375,17.697265625,-1.76171875
0.17,-19.0986328125,15.7353515625,2.482421875
0.1705,-19.8994140625,13.8134765625,5.125
0.171,-19.939453125,11.0107421875,7.9677734375
0.1715,-19.8193359375,7.6875,11.2109375
0.172,-19.0986328125,3.4033203125,14.7744140625
0.1725,-17.45703125,-0.80078125,17.3369140625
0.173,-15.8955078125,-3.84375,18.8583984375
0.1735,-13.9736328125,-6.6865234375,19.8193359375
0.174,-10.6904296875,-9.5693359375,19.4990234375
0.1745,-6.166015625,-13.1728515625,18.7783203125
0.175,-1.921875,-16.17578125,17.6572265625
0.1755,2.642578125,-18.4580078125,15.6953125
0.176,5.125,-19.298828125,14.2138671875
0.1765,8.087890625,-19.619140625,11.8115234375
0.177,11.130859375,-19.4990234375,8.7685546875
0.1775,14.734375,-18.5380859375,4.404296875
0.178,17.296875,-16.9365234375,0.400390625
0.1785,18.9384765625,-15.294921875,-2.9228515625
0.179,19.619140625,-13.1328125,-5.7255859375
0.1795,19.4990234375,-10.2099609375,-8.6083984375
0.18,19.138671875,-6.40625,-12.0517578125
0.1805,18.498046875,-2.6025390625,-15.21484375
0.181,16.6962890625,1.76171875,-17.697265625
0.1815,15.0146484375,4.4443359375,-18.73828125
0.182,12.732421875,7.3271484375,-19.37890625
0.1825,9.208984375,10.5703125,-19.21875
0.183,4.32421875,14.173828125,-18.1376953125
0.1835,0.2001953125,16.7763671875,-16.7763671875
0.184,-3.603515625,18.73828125,-15.21484375
0.1845,-6.2861328125,19.3388671875,-13.4130859375
0.185,-9.0888671875,19.3388671875,-10.810546875
0.1855,-12.5322265625,19.0185546875,-7.2470703125
0.186,-15.6953125,17.9775390625,-3.1630859375
0.1865,-18.2177734375,16.0556640625,1.28125
0.187,-19.37890625,14.4140625,4.00390625
0.1875,-19.8994140625,12.01171875,6.966796875
0.188,-19.7392578125,8.6884765625,10.08984375
0.1885,-19.05859375,4.5244140625,13.61328125
0.189,-18.09765625,0.80078125,16.3759765625
0.1895,-16.3759765625,-3.203125,18.658203125
0.19,-14.4140625,-5.8056640625,19.37890625
0.1905,-11.7314453125,-8.6484375,19.5791015625
0.191,-7.6875,-12.2119140625,19.21875
0.1915,-2.8427734375,-15.5751953125,17.9375
0.192,1.5615234375,-17.8974609375,16.095703125
0.1925,4.5244140625,-19.3388671875,14.734375
0.193,7.4072265625,-19.8193359375,12.65234375
0.1935,10.3701171875,-19.5390625,9.5693359375
0.194,13.8935546875,-18.8583984375,5.5654296875
0.1945,16.6962890625,-17.6171875,1.6416015625
0.195,18.9384765625,-15.6552734375,-2.6025390625
0.1955,19.619140625,-13.7333984375,-5.125
0.196,19.8193359375,-11.05078125,-8.0078125
0.1965,19.4990234375,-7.3671875,-11.4111328125
0.197,18.6982421875,-3.36328125,-14.654296875
0.1975,17.216796875,0.6005859375,-17.0966796875
0.198,15.6953125,3.84375,-18.8984375
0.1985,13.373046875,6.646484375,-19.3388671875
0.199,10.2099609375,9.5693359375,-19.21875
0.1995,5.8857421875,13.0927734375,-18.578125
0.2,1.4013671875,16.1357421875,-17.3369140625
0.2005,-2.8828125,18.177734375,-15.3349609375
0.201,-5.4052734375,19.05859375,-13.93359375
0.2015,-8.2080078125,19.3388671875,-11.69140625
0.202,-11.3310546875,18.9384765625,-8.248046875
0.2025,-14.5341796875,18.0576171875,-4.32421875
0.203,-17.056640625,16.576171875,-0.400390625
0.2035,-18.8984375,14.8544921875,3.123046875
0.204,-19.21875,12.65234375,5.685546875
0.2045,-19.2587890625,9.8896484375,8.48828125
0.205,-18.8984375,6.005859375,11.9716796875
0.2055,-18.1376953125,2.2021484375,15.0546875
0.206,-16.3759765625,-1.841796875,17.296875
0.2065,-14.974609375,-4.484375,18.578125
0.207,-12.65234375,-7.20703125,19.05859375
0.2075,-9.048828125,-10.41015625,18.73828125
0.208,-4.6845703125,-13.7333984375,17.8974609375
0.2085,-0.48046875,-16.4560546875,16.49609375
0.209,3.2431640625,-18.337890625,14.89453125
0.2095,5.7255859375,-18.8984375,13.212890625
0.21,8.3681640625,-19.0986328125,11.0107421875
0.2105,12.01171875,-18.6181640625,7.1669921875
0.211,14.974609375,-17.6572265625,3.3232421875
0.2115,17.296875,-15.9755859375,-0.6806640625
0.212,18.73828125,-14.4541015625,-3.5634765625
0.2125,19.0185546875,-12.0517578125,-6.24609375
0.213,18.978515625,-8.888671875,-9.369140625
0.2135,18.4580078125,-5.0849609375,-12.65234375
0.214,17.6171875,-1.3212890625,-15.53515625
0.2145,15.85546875,2.5224609375,-17.6572265625
0.215,14.09375,5.044921875,-18.4580078125
0.2155,11.771484375,7.8076171875,-18.9384765625
0.216,7.4072265625,11.53125,-18.498046875
0.2165,3.203125,14.57421875,-17.45703125
0.217,-1.12109375,16.9765625,-15.85546875
0.2175,-4.244140625,18.6181640625,-14.6142578125
0.218,-6.9267578125,18.8984375,-12.3720703125
0.2185,-9.689453125,18.9384765625,-9.8095703125
0.219,-13.4130859375,18.41796875,-5.765625
0.2195,-16.17578125,17.13671875,-1.841796875
0.22,-18.2578125,15.375,2.0419921875
0.2205,-19.21875,13.5732421875,4.724609375
0.221,-19.4990234375,11.0107421875,7.52734375
0.2215,-19.21875,7.1669921875,11.1708984375
0.222,-18.4580078125,3.4033203125,14.2138671875
0.2225,-17.1767578125,-0.6005859375,16.8564453125
0.223,-15.6552734375,-3.9638671875,18.7783203125
0.2235,-13.3330078125,-6.56640625,19.05859375
0.224,-10.650390625,-9.4091796875,19.3388671875
0.2245,-5.845703125,-13.3330078125,18.578125
0.225,-1.4013671875,-16.2158203125,17.216796875
0.2255,2.642578125,-18.2578125,15.4150390625
0.226,5.4453125,-19.458984375,14.09375
0.2265,8.2880859375,-19.5390625,11.53125
0.227,11.53125,-19.21875,8.16796875
0.2275,14.8544921875,-18.4580078125,4.244140625
0.228,17.5771484375,-16.8564453125,0.0400390625
0.2285,19.298828125,-15.0947265625,-3.4833984375
0.229,19.69921875,-12.7724609375,-6.166015625
0.2295,19.859375,-10.1298828125,-8.96875
0.23,19.37890625,-5.7255859375,-12.892578125
0.2305,18.41796875,-1.9619140625,-15.775390625
0.231,16.65625,2.001953125,-17.9375
0.2315,15.21484375,5.0849609375,-19.5791015625
0.232,12.2119140625,7.927734375,-19.5390625
0.2325,8.7685546875,11.130859375,-19.37890625
0.233,4.1240234375,14.6943359375,-18.578125
0.2335,-0.6005859375,17.45703125,-16.81640625
0.234,-4.083984375,19.05859375,-15.0947265625
0.2345,-6.806640625,19.7392578125,-13.2529296875
0.235,-9.5693359375,19.8193359375,-10.8505859375
0.2355,-13.3330078125,19.05859375,-6.40625
0.236,-16.17578125,17.9775390625,-2.72265625
0.2365,-18.578125,16.1357421875,1.5615234375
0.237,-19.939453125,14.3740234375,4.6044921875
0.2375,-19.8994140625,11.611328125,7.3671875
0.238,-19.8994140625,8.568359375,10.41015625
0.2385,-19.21875,4.2041015625,14.09375
0.239,-18.017578125,0.240234375,16.9365234375
0.2395,-16.17578125,-3.36328125,18.6181640625
0.24,-14.494140625,-6.166015625,19.859375
0.2405,-11.6513671875,-8.96875,19.859375
0.241,-7.0869140625,-12.6923828125,19.138671875
0.2415,-2.9228515625,-15.7353515625,18.0576171875
0.242,1.7216796875,-18.177734375,16.2958984375
0.2425,4.8046875,-19.5390625,14.734375
0.243,7.5673828125,-19.6591796875,12.3720703125
0.2435,10.2900390625,-19.779296875,9.9296875
0.244,14.25390625,-18.9384765625,5.28515625
0.2445,16.9365234375,-17.4970703125,1.28125
0.245,18.8583984375,-15.6953125,-2.40234375
0.2455,19.9794921875,-13.8134765625,-5.3251953125
0.246,19.8193359375,-10.970703125,-8.0478515625
0.2465,19.5390625,-7.20703125,-11.5712890625
0.247,18.8984375,-3.4033203125,-14.7744140625
0.2475,17.4169921875,0.8408203125,-17.4970703125
0.248,15.6552734375,4.1240234375,-19.05859375
0.2485,13.373046875,6.806640625,-19.5390625
0.249,10.6103515625,9.7294921875,-19.8193359375
0.2495,5.365234375,13.8134765625,-18.8583984375
0.25,1.1611328125,16.6162109375,-17.45703125
0.2505,-2.962890625,18.6181640625,-15.6953125
0.251,-5.92578125,19.859375,-14.173828125
0.2515,-8.8486328125,19.69921875,-11.37109375
0.252,-11.8515625,19.4990234375,-8.328125
0.2525,-15.4150390625,18.6181640625,-4.0439453125
0.253,-18.09765625,16.736328125,0.48046875
0.2535,-19.5390625,14.974609375,3.603515625
0.254,-20.2197265625,12.65234375,6.56640625
0.2545,-20.1796875,9.8896484375,9.3291015625
0.255,-19.5791015625,5.365234375,13.29296875
0.2555,-18.6181640625,1.6015625,16.1357421875
0.256,-16.9765625,-2.5625,18.578125
0.2565,-15.2548828125,-5.6455078125,19.9794921875
0.257,-12.251953125,-8.4482421875,19.8994140625
0.2575,-9.12890625,-11.611328125,19.9794921875
0.258,-3.84375,-15.4150390625,18.7783203125
0.2585,0.9609375,-18.09765625,16.9365234375
0.259,4.2041015625,-19.5390625,15.294921875
0.2595,7.1669921875,-20.4599609375,13.453125
0.26,10.08984375,-20.1796875,10.5302734375
0.2605,13.693359375,-19.4990234375,6.3662109375
0.261,16.7763671875,-18.4580078125,2.4423828125
0.2615,19.2587890625,-16.3759765625,-2.162109375
0.262,20.2998046875,-14.5341796875,-4.96484375
0.2625,20.4599609375,-11.69140625,-7.9677734375
0.263,20.419921875,-8.6884765625,-10.890625
0.2635,19.619140625,-4.0439453125,-14.814453125
0.264,18.2177734375,0.0400390625,-17.45703125
0.2645,16.416015625,3.603515625,-19.298828125
0.265,14.5341796875,6.646484375,-20.5
0.2655,11.130859375,9.609375,-20.1796875
0.266,6.88671875,13.2529296875,-19.6591796875
0.2665,2.2822265625,16.576171875,-18.578125
0.267,-2.72265625,19.05859375,-16.3759765625
0.2675,-5.4853515625,20.01953125,-14.7744140625
0.268,-8.48828125,20.4599609375,-12.4521484375
0.2685,-11.4111328125,20.2197265625,-9.4892578125
0.269,-15.1748046875,19.1787109375,-4.8046875
0.2695,-17.8974609375,17.77734375,-0.80078125
0.27,-19.8994140625,15.6953125,3.2431640625
0.2705,-20.740234375,13.61328125,6.1259765625
0.271,-20.5400390625,10.4501953125,9.12890625
0.2715,-20.259765625,6.966796875,12.3720703125
0.272,-19.4990234375,2.642578125,15.935546875
0.2725,-17.697265625,-1.8017578125,18.578125
0.273,-15.8955078125,-4.8447265625,19.8193359375
0.2735,-13.7734375,-7.767578125,20.6201171875
0.274,-10.25,-10.810546875,20.33984375
0.2745,-5.205078125,-14.6142578125,19.21875
0.275,-0.8408203125,-17.45703125,17.9375
0.2755,3.68359375,-19.69921875,15.8955078125
0.276,6.40625,-20.419921875,14.1337890625
