wavelength,x,y,z
0.025,-5.9658203125,7.7275390625,-1.8017578125
0.0255,-6.326171875,6.7265625,-0.4404296875
0.026,-7.0869140625,6.6064453125,0.6806640625
0.0265,-7.0869140625,5.2451171875,2.0419921875
0.027,-7.3671875,4.4443359375,3.1630859375
0.0275,-7.6474609375,3.04296875,4.8046875
0.028,-7.0068359375,1.921875,5.2451171875
0.0285,-6.2861328125,0.2802734375,6.2060546875
0.029,-5.365234375,-1.28125,6.6865234375
0.0295,-4.1640625,-2.72265625,6.966796875
0.03,-3.0830078125,-4.1240234375,7.2470703125
0.0305,-1.841796875,-5.60546875,7.4072265625
0.031,-0.48046875,-5.845703125,6.24609375
0.0315,0.720703125,-6.88671875,6.0859375
0.032,2.3623046875,-7.0869140625,4.6044921875
0.0325,3.763671875,-7.5673828125,3.7236328125
0.033,5.365234375,-7.767578125,2.2421875
0.0335,6.2060546875,-7.52734375,1.0810546875
0.034,6.486328125,-6.4462890625,-0.3203125
0.0345,7.0869140625,-6.1259765625,-1.28125
0.035,7.046875,-4.64453125,-2.642578125
0.0355,7.1669921875,-3.7236328125,-3.763671875
0.036,7.447265625,-2.40234375,-5.365234375
0.0365,6.40625,-1.041015625,-5.6455078125
0.037,5.765625,0.6005859375,-6.56640625
0.0375,4.564453125,2.08203125,-6.806640625
0.038,3.5234375,3.5634765625,-7.1669921875
0.0385,2.4423828125,4.884765625,-7.3671875
0.039,1.1611328125,6.166015625,-7.3271484375
0.0395,-0.400390625,6.40625,-6.0458984375
0.04,-1.44140625,7.3671875,-5.92578125
0.0405,-3.283203125,7.447265625,-4.1640625
0.041,-4.4443359375,7.84765625,-3.443359375
0.0415,-6.005859375,7.9677734375,-1.9619140625
0.042,-6.56640625,7.447265625,-0.7607421875
0.0425,-7.0068359375,6.56640625,0.640625
0.043,-7.447265625,6.0458984375,1.6416015625
0.0435,-7.4873046875,4.5244140625,3.203125
0.044,-7.5673828125,3.6435546875,4.1240234375
0.0445,-7.7275390625,2.2421875,5.685546875
0.045,-6.4462890625,0.720703125,5.92578125
0.0455,-6.0859375,-0.80078125,6.966796875
0.046,-4.5244140625,-2.482421875,7.046875
0.0465,-3.5634765625,-3.8837890625,7.447265625
0.047,-2.3623046875,-5.125,7.4072265625
0.0475,-1.0009765625,-6.2861328125,7.1669921875
0.048,0.6005859375,-6.56640625,5.92578125
0.0485,1.76171875,-7.5673828125,5.6455078125
0.049,3.8837890625,-7.6875,3.6435546875
0.0495,4.8046875,-7.9677734375,2.9228515625
0.05,6.24609375,-7.84765625,1.44140625
0.0505,6.646484375,-7.0869140625,0.2802734375
0.051,7.046875,-6.2861328125,-1.041015625
0.0515,7.3671875,-5.4052734375,-2.2822265625
0.052,7.447265625,-3.84375,-3.923828125
0.0525,7.3271484375,-2.9228515625,-4.724609375
0.053,7.3671875,-1.5615234375,-6.0859375
0.0535,5.8056640625,0.240234375,-6.2861328125
0.054,5.4453125,1.6015625,-7.20703125
0.0545,3.5634765625,3.603515625,-7.287109375
0.055,2.7626953125,4.8046875,-7.607421875
0.0555,1.521484375,5.845703125,-7.4072265625
0.056,0.1201171875,6.7666015625,-6.9267578125
0.0565,-1.44140625,7.046875,-5.685546875
0.057,-2.72265625,7.84765625,-5.1650390625
0.0575,-4.8447265625,7.9677734375,-3.1630859375
0.058,-5.4453125,8.0078125,-2.5224609375
0.0585,-6.7265625,7.84765625,-1.041015625
0.059,-7.0068359375,6.88671875,0.3203125
0.0595,-7.4873046875,6.24609375,1.44140625
0.06,-7.6474609375,4.96484375,2.8828125
0.0605,-7.767578125,3.68359375,4.32421875
0.061,-7.447265625,2.6826171875,5.0048828125
0.0615,-7.3271484375,1.4013671875,6.166015625
0.062,-5.765625,-0.5205078125,6.3662109375
0.0625,-5.4453125,-1.76171875,7.2470703125
0.063,-3.443359375,-3.84375,7.287109375
0.0635,-2.8828125,-4.724609375,7.5673828125
0.064,-1.4013671875,-5.765625,7.0869140625
0.0645,0.0,-6.56640625,6.486328125
0.065,1.4013671875,-7.0068359375,5.4453125
0.0655,2.8828125,-7.7275390625,4.6044921875
0.066,4.8447265625,-7.767578125,2.8828125
0.0665,5.365234375,-7.7275390625,2.2021484375
0.067,6.5263671875,-7.4873046875,0.8408203125
0.0675,6.6865234375,-6.4462890625,-0.5205078125
0.068,7.20703125,-5.8857421875,-1.6015625
0.0685,7.287109375,-4.3642578125,-3.203125
0.069,7.52734375,-3.36328125,-4.404296875
0.0695,7.0068359375,-2.162109375,-5.125
0.07,6.7265625,-0.8408203125,-6.2060546875
0.0705,5.1650390625,1.0810546875,-6.4462890625
0.071,4.7646484375,2.3623046875,-7.2470703125
0.0715,2.802734375,4.484375,-7.3671875
0.072,2.40234375,5.125,-7.5673828125
0.0725,0.80078125,6.1259765625,-7.0068359375
0.073,-0.6806640625,6.8466796875,-6.2861328125
0.0735,-2.08203125,7.3271484375,-5.28515625
0.074,-3.7236328125,7.927734375,-4.1640625
0.0745,-5.4453125,8.16796875,-2.642578125
0.075,-5.8857421875,7.6875,-1.8017578125
0.0755,-7.0068359375,7.4873046875,-0.400390625
0.076,-7.0869140625,6.326171875,0.9609375
0.0765,-7.607421875,5.7255859375,2.0419921875
0.077,-7.6474609375,4.00390625,3.8837890625
0.0775,-7.84765625,3.203125,4.8447265625
0.078,-7.0869140625,1.76171875,5.5654296875
0.0785,-6.7265625,0.3203125,6.5263671875
0.079,-5.125,-1.6015625,6.806640625
0.0795,-4.564453125,-2.8427734375,7.4072265625
0.08,-2.6826171875,-4.8447265625,7.52734375
0.0805,-2.0419921875,-5.4453125,7.3671875
0.081,-0.4404296875,-6.4462890625,6.6865234375
0.0815,1.041015625,-7.0869140625,5.8857421875
0.082,2.4423828125,-7.4072265625,4.884765625
0.0825,4.2041015625,-7.84765625,3.5234375
0.083,5.8056640625,-8.1279296875,2.2021484375
0.0835,6.0859375,-7.3271484375,1.12109375
0.084,7.0869140625,-7.0869140625,-0.2802734375
0.0845,7.046875,-5.765625,-1.6015625
0.085,7.4072265625,-5.125,-2.6025390625
0.0855,7.4873046875,-3.3232421875,-4.4443359375
0.086,7.4873046875,-2.5625,-5.205078125
0.0865,6.5263671875,-0.9609375,-5.8857421875
0.087,6.005859375,0.6005859375,-6.7265625
0.0875,4.4443359375,2.3623046875,-6.9267578125
0.088,3.68359375,3.6435546875,-7.4072265625
0.0885,2.162109375,5.4453125,-7.6875
0.089,1.2412109375,5.8056640625,-7.0869140625
0.0895,-0.3603515625,6.806640625,-6.56640625
0.09,-1.7216796875,7.20703125,-5.4853515625
0.0905,-3.0830078125,7.6875,-4.6044921875
0.091,-4.8447265625,7.9677734375,-3.0830078125
0.0915,-6.1259765625,8.16796875,-1.9619140625
0.092,-6.40625,7.20703125,-0.720703125
0.0925,-7.3671875,7.046875,0.560546875
0.093,-7.2470703125,5.60546875,1.841796875
0.0935,-7.607421875,4.96484375,2.8828125
0.094,-7.7275390625,3.3232421875,4.64453125
0.0945,-7.4873046875,2.5224609375,5.2451171875
0.095,-6.646484375,0.8408203125,6.005859375
0.0955,-5.92578125,-0.6806640625,6.7265625
0.096,-4.564453125,-2.3623046875,7.0068359375
0.0965,-3.6435546875,-3.763671875,7.3671875
0.097,-2.322265625,-5.4453125,7.6474609375
0.0975,-1.201171875,-5.765625,6.7666015625
0.098,0.3203125,-6.8466796875,6.4462890625
0.0985,1.76171875,-7.0869140625,5.28515625
0.099,3.1630859375,-7.6474609375,4.404296875
0.0995,5.0048828125,-7.927734375,2.802734375
0.1,6.2060546875,-8.0078125,1.681640625
0.1005,6.4462890625,-6.9267578125,0.3203125
0.101,7.3671875,-6.7265625,-0.9208984375
0.1015,7.2470703125,-5.28515625,-2.2822265625
0.102,7.52734375,-4.404296875,-3.4033203125
0.1025,7.767578125,-2.8828125,-5.205078125
0.103,7.1669921875,-1.681640625,-5.765625
0.1035,6.24609375,0.1201171875,-6.6064453125
0.104,5.3251953125,1.6416015625,-7.126953125
0.1045,3.9638671875,3.203125,-7.4072265625
0.105,2.8828125,4.64453125,-7.6875
0.1055,1.521484375,6.326171875,-7.927734375
0.106,0.0,6.646484375,-6.56640625
0.1065,-1.28125,7.6474609375,-6.40625
0.107,-2.962890625,7.767578125,-4.8046875
0.1075,-4.3642578125,8.16796875,-3.8037109375
0.108,-6.0458984375,8.328125,-2.2421875
0.1085,-7.046875,8.087890625,-1.0009765625
0.109,-7.20703125,6.8466796875,0.560546875
0.1095,-7.8876953125,6.5263671875,1.5615234375
0.11,-7.7275390625,4.8447265625,3.123046875
0.1105,-7.8076171875,3.923828125,4.1240234375
0.111,-8.0078125,2.40234375,5.8056640625
0.1115,-6.966796875,1.0810546875,6.1259765625
0.112,-6.166015625,-0.640625,6.966796875
0.1125,-5.0849609375,-2.162109375,7.20703125
0.113,-3.763671875,-3.7236328125,7.447265625
0.1135,-2.6826171875,-5.0048828125,7.52734375
0.114,-1.2412109375,-6.326171875,7.52734375
0.1145,0.2802734375,-6.486328125,6.166015625
0.115,1.361328125,-7.447265625,6.0458984375
0.1155,3.203125,-7.52734375,4.2041015625
0.116,4.4443359375,-7.927734375,3.36328125
0.1165,5.92578125,-7.9677734375,1.921875
0.117,6.6064453125,-7.52734375,0.720703125
0.1175,6.88671875,-6.486328125,-0.6806640625
0.118,7.4072265625,-6.0458984375,-1.681640625
0.1185,7.3671875,-4.4443359375,-3.203125
0.119,7.4072265625,-3.5634765625,-4.1640625
0.1195,7.607421875,-2.2021484375,-5.7255859375
0.12,6.3662109375,-0.6806640625,-6.005859375
0.1205,5.8056640625,0.880859375,-6.9267578125
0.121,4.404296875,2.5224609375,-7.0869140625
0.1215,3.3232421875,4.00390625,-7.52734375
0.122,2.2822265625,5.2451171875,-7.5673828125
0.1225,0.9208984375,6.4462890625,-7.3271484375
0.123,-0.6806640625,6.7265625,-6.0859375
0.1235,-1.8017578125,7.6875,-5.8857421875
0.124,-3.8837890625,7.8076171875,-3.8837890625
0.1245,-4.8447265625,8.16796875,-3.203125
0.125,-6.2861328125,8.087890625,-1.681640625
0.1255,-6.806640625,7.4072265625,-0.5205078125
0.126,-7.2470703125,6.6064453125,0.880859375
0.1265,-7.6474609375,5.8056640625,2.0419921875
0.127,-7.7275390625,4.244140625,3.68359375
0.1275,-7.6875,3.443359375,4.484375
0.128,-7.7275390625,2.001953125,5.92578125
0.1285,-6.2861328125,0.2802734375,6.166015625
0.129,-5.92578125,-1.2412109375,7.126953125
0.1295,-4.1640625,-3.0029296875,7.2470703125
0.13,-3.2431640625,-4.3642578125,7.607421875
0.1305,-2.0419921875,-5.4453125,7.4072265625
0.131,-0.640625,-6.4462890625,7.0068359375
0.1315,0.9609375,-6.7666015625,5.765625
0.132,2.2421875,-7.6875,5.365234375
0.1325,4.4443359375,-7.8076171875,3.283203125
0.133,5.1650390625,-7.9677734375,2.6826171875
0.1335,6.4462890625,-7.767578125,1.201171875
0.134,6.806640625,-6.9267578125,0.0
0.1345,7.287109375,-6.166015625,-1.3212890625
0.135,7.52734375,-5.044921875,-2.802734375
0.1355,7.6474609375,-3.603515625,-4.3642578125
0.136,7.3271484375,-2.6025390625,-5.0048828125
0.1365,7.20703125,-1.28125,-6.2861328125
0.137,5.60546875,0.640625,-6.486328125
0.1375,5.1650390625,2.0419921875,-7.4072265625
0.138,3.2431640625,4.083984375,-7.447265625
0.1385,2.5625,5.125,-7.7275390625
0.139,1.1611328125,6.0859375,-7.287109375
0.1395,-0.3603515625,7.046875,-6.6865234375
0.14,-1.841796875,7.287109375,-5.4853515625
0.1405,-3.203125,8.0078125,-4.8046875
0.141,-5.28515625,8.1279296875,-2.802734375
0.1415,-5.765625,8.0078125,-2.2021484375
0.142,-6.9267578125,7.6875,-0.6806640625
0.1425,-7.0869140625,6.6865234375,0.640625
0.143,-7.52734375,6.005859375,1.76171875
0.1435,-7.607421875,4.564453125,3.283203125
0.144,-7.767578125,3.4833984375,4.5244140625
0.1445,-7.2470703125,2.322265625,5.125
0.145,-7.0068359375,1.0009765625,6.2060546875
0.1455,-5.4453125,-0.880859375,6.40625
0.146,-5.0849609375,-2.08203125,7.20703125
0.1465,-3.1630859375,-4.0439453125,7.20703125
0.147,-2.6826171875,-4.8046875,7.447265625
0.1475,-1.1611328125,-5.765625,6.8466796875
0.148,0.240234375,-6.486328125,6.24609375
0.1485,1.6416015625,-6.9267578125,5.2451171875
0.149,3.1630859375,-7.5673828125,4.2841796875
0.1495,4.96484375,-7.8076171875,2.7626953125
0.15,5.365234375,-7.52734375,2.001953125
0.1505,6.4462890625,-7.3271484375,0.6806640625
0.151,6.6064453125,-6.24609375,-0.640625
0.1515,7.1669921875,-5.765625,-1.76171875
0.152,7.287109375,-4.1240234375,-3.4833984375
0.1525,7.52734375,-3.36328125,-4.5244140625
0.153,6.88671875,-2.001953125,-5.2451171875
0.1535,6.56640625,-0.560546875,-6.2861328125
0.154,5.044921875,1.44140625,-6.646484375
0.1545,4.5244140625,2.72265625,-7.4072265625
0.155,2.6826171875,4.8046875,-7.5673828125
0.1555,2.162109375,5.4052734375,-7.5673828125
0.156,0.48046875,6.4462890625,-6.9267578125
0.1565,-1.041015625,7.1669921875,-6.1259765625
0.157,-2.482421875,7.607421875,-5.125
0.1575,-4.2041015625,8.1279296875,-3.84375
0.158,-5.92578125,8.408203125,-2.40234375
0.1585,-6.2861328125,7.6875,-1.28125
0.159,-7.3671875,7.4072265625,0.1201171875
0.1595,-7.4072265625,6.1259765625,1.5615234375
0.16,-7.767578125,5.4052734375,2.642578125
0.1605,-7.84765625,3.5634765625,4.484375
0.161,-7.927734375,2.6826171875,5.4052734375
0.1615,-6.9267578125,1.1611328125,5.9658203125
0.162,-6.4462890625,-0.400390625,6.966796875
0.1625,-4.8046875,-2.2421875,7.0869140625
0.163,-4.0439453125,-3.5234375,7.607421875
0.1635,-2.322265625,-5.4853515625,7.767578125
0.164,-1.3212890625,-5.92578125,7.20703125
0.1645,0.2802734375,-6.806640625,6.5263671875
0.165,1.6015625,-7.3271484375,5.60546875
0.1655,3.04296875,-7.6875,4.5244140625
0.166,4.8046875,-8.0078125,3.04296875
0.1665,6.326171875,-8.2080078125,1.76171875
0.167,6.486328125,-7.1669921875,0.5205078125
0.1675,7.4072265625,-6.9267578125,-0.80078125
0.168,7.20703125,-5.6455078125,-2.162109375
0.1685,7.607421875,-4.7646484375,-3.203125
0.169,7.6474609375,-3.0830078125,-4.96484375
0.1695,7.4072265625,-2.08203125,-5.6455078125
0.17,6.40625,-0.400390625,-6.2861328125
0.1705,5.7255859375,1.12109375,-7.0869140625
0.171,4.1640625,2.8427734375,-7.126953125
0.1715,3.3232421875,4.1240234375,-7.5673828125
0.172,1.921875,5.8857421875,-7.84765625
0.1725,0.7607421875,6.2060546875,-6.9267578125
0.173,-0.80078125,7.20703125,-6.4462890625
0.1735,-2.2021484375,7.52734375,-5.3251953125
0.174,-3.5634765625,7.927734375,-4.3642578125
0.1745,-5.2451171875,8.16796875,-2.8427734375
0.175,-6.486328125,8.2080078125,-1.6416015625
0.1755,-6.646484375,7.046875,-0.3203125
0.176,-7.6474609375,6.7666015625,0.880859375
0.1765,-7.4072265625,5.365234375,2.2421875
0.177,-7.6474609375,4.564453125,3.36328125
0.1775,-7.84765625,3.123046875,4.96484375
0.178,-7.3671875,2.08203125,5.4853515625
0.1785,-6.40625,0.3203125,6.326171875
0.179,-5.6455078125,-1.1611328125,6.9267578125
0.1795,-4.32421875,-2.6826171875,7.0869140625
0.18,-3.36328125,-4.00390625,7.3671875
0.1805,-2.08203125,-5.60546875,7.607421875
0.181,-0.80078125,-5.8056640625,6.5263671875
0.1815,0.6005859375,-6.9267578125,6.326171875
0.182,2.08203125,-7.0869140625,4.96484375
0.1825,3.5234375,-7.607421875,4.00390625
0.183,5.125,-7.84765625,2.5625
0.1835,6.1259765625,-7.7275390625,1.44140625
0.184,6.3662109375,-6.7265625,0.1201171875
0.1845,7.1669921875,-6.486328125,-1.0009765625
0.185,7.1669921875,-4.9248046875,-2.40234375
0.1855,7.3271484375,-4.083984375,-3.5634765625
0.186,7.5673828125,-2.6826171875,-5.125
0.1865,6.7265625,-1.44140625,-5.5654296875
0.187,5.9658203125,0.3203125,-6.486328125
0.1875,4.9248046875,1.8017578125,-6.88671875
0.188,3.763671875,3.3232421875,-7.20703125
0.1885,2.72265625,4.64453125,-7.447265625
0.189,1.44140625,6.0859375,-7.4873046875
0.1895,-0.16015625,6.326171875,-6.24609375
0.19,-1.2412109375,7.3271484375,-6.1259765625
0.1905,-3.04296875,7.4873046875,-4.4443359375
0.191,-4.244140625,7.927734375,-3.603515625
0.1915,-5.765625,7.9677734375,-2.162109375
0.192,-6.486328125,7.6474609375,-1.0009765625
0.1925,-6.8466796875,6.56640625,0.4404296875
0.193,-7.4072265625,6.1259765625,1.28125
0.1935,-7.3671875,4.64453125,2.9228515625
0.194,-7.4873046875,3.84375,3.84375
0.1945,-7.6474609375,2.482421875,5.4052734375
0.195,-6.5263671875,1.0810546875,5.685546875
0.1955,-6.0458984375,-0.560546875,6.6865234375
0.196,-4.724609375,-2.0419921875,6.88671875
0.1965,-3.7236328125,-3.5234375,7.2470703125
0.197,-2.642578125,-4.6845703125,7.3271484375
0.1975,-1.3212890625,-5.845703125,7.126953125
0.198,0.2001953125,-6.166015625,5.92578125
0.1985,1.28125,-7.126953125,5.8056640625
0.199,3.203125,-7.2470703125,3.923828125
0.1995,4.2841796875,-7.6875,3.283203125
0.2,5.685546875,-7.7275390625,1.841796875
0.2005,6.166015625,-7.0869140625,0.720703125
0.201,6.646484375,-6.40625,-0.640625
0.2015,7.0068359375,-5.6455078125,-1.6416015625
0.202,7.126953125,-4.1640625,-3.203125
0.2025,7.1669921875,-3.4033203125,-4.083984375
0.203,7.2470703125,-2.08203125,-5.4453125
0.2035,5.92578125,-0.48046875,-5.765625
0.204,5.60546875,1.0009765625,-6.7666015625
0.2045,3.9638671875,2.802734375,-6.9267578125
0.205,3.1630859375,4.083984375,-7.3671875
0.2055,2.08203125,5.205078125,-7.3271484375
0.206,0.720703125,6.24609375,-6.9267578125
0.2065,-0.80078125,6.6064453125,-5.8056640625
0.207,-2.0419921875,7.52734375,-5.4853515625
0.2075,-4.1240234375,7.6875,-3.5634765625
0.208,-4.884765625,7.8876953125,-2.962890625
0.2085,-6.2861328125,7.767578125,-1.4814453125
0.209,-6.6064453125,6.966796875,-0.3203125
0.2095,-7.126953125,6.3662109375,0.9609375
0.21,-7.4072265625,5.3251953125,2.322265625
0.2105,-7.5673828125,3.923828125,3.84375
0.211,-7.4072265625,3.04296875,4.6044921875
0.2115,-7.3271484375,1.7216796875,5.8056640625
0.212,-5.845703125,0.0,6.0859375
0.2125,-5.525390625,-1.4013671875,7.046875
0.213,-3.68359375,-3.36328125,7.0869140625
0.2135,-3.04296875,-4.4443359375,7.447265625
0.214,-1.6416015625,-5.4453125,7.046875
0.2145,-0.3203125,-6.326171875,6.5263671875
0.215,1.1611328125,-6.6865234375,5.4853515625
0.2155,2.5625,-7.447265625,4.8046875
0.216,4.564453125,-7.6474609375,2.9228515625
0.2165,5.125,-7.6474609375,2.2822265625
0.217,6.24609375,-7.447265625,0.9609375
0.2175,6.486328125,-6.40625,-0.3203125
0.218,6.966796875,-5.845703125,-1.44140625
0.2185,7.0869140625,-4.4443359375,-2.9228515625
0.219,7.287109375,-3.4033203125,-4.2041015625
0.2195,6.88671875,-2.2822265625,-4.8447265625
0.22,6.646484375,-1.0009765625,-5.92578125
0.2205,5.125,0.8408203125,-6.166015625
0.221,4.7646484375,2.08203125,-7.0068359375
0.2215,2.8828125,4.083984375,-7.0869140625
0.222,2.5224609375,4.8046875,-7.3671875
0.2225,1.0009765625,5.8056640625,-6.8466796875
0.223,-0.3603515625,6.486328125,-6.166015625
0.2235,-1.7216796875,6.966796875,-5.28515625
0.224,-3.203125,7.52734375,-4.2841796875
0.2245,-4.9248046875,7.7275390625,-2.8427734375
0.225,-5.4052734375,7.4873046875,-2.1220703125
0.2255,-6.4462890625,7.3271484375,-0.80078125
0.226,-6.56640625,6.24609375,0.5205078125
0.2265,-7.1669921875,5.8056640625,1.5615234375
0.227,-7.20703125,4.2041015625,3.203125
0.2275,-7.4873046875,3.5234375,4.1240234375
0.228,-6.9267578125,2.2421875,4.96484375
0.2285,-6.6064453125,0.9609375,5.845703125
0.229,-5.2451171875,-0.9208984375,6.24609375
0.2295,-4.8046875,-2.1220703125,6.966796875
0.23,-3.0830078125,-4.0439453125,7.0869140625
0.2305,-2.6025390625,-4.6044921875,7.1669921875
0.231,-1.0810546875,-5.6455078125,6.6865234375
0.2315,0.3603515625,-6.2861328125,5.845703125
0.232,1.7216796875,-6.9267578125,5.0849609375
0.2325,3.443359375,-7.4072265625,3.8037109375
0.233,4.9248046875,-7.7275390625,2.642578125
0.2335,5.365234375,-7.1669921875,1.681640625
0.234,6.326171875,-7.0068359375,0.48046875
0.2345,6.4462890625,-5.845703125,-0.880859375
0.235,7.0068359375,-5.365234375,-1.921875
0.2355,7.046875,-3.68359375,-3.7236328125
0.236,7.20703125,-3.0029296875,-4.484375
0.2365,6.5263671875,-1.521484375,-5.28515625
0.237,5.9658203125,0.0,-6.1259765625
0.2375,4.6044921875,1.7216796875,-6.4462890625
0.238,3.923828125,3.0029296875,-7.046875
0.2385,2.4423828125,4.8046875,-7.3671875
0.239,1.7216796875,5.2451171875,-6.966796875
0.2395,0.240234375,6.3662109375,-6.486328125
0.24,-1.2412109375,6.6865234375,-5.5654296875
0.2405,-2.5224609375,7.3271484375,-4.8046875
0.241,-4.404296875,7.6474609375,-3.283203125
0.2415,-5.6455078125,7.9677734375,-2.2421875
0.242,-6.0458984375,7.1669921875,-1.041015625
0.2425,-6.966796875,6.966796875,0.2001953125
0.243,-7.0068359375,5.685546875,1.5615234375
0.2435,-7.4072265625,5.044921875,2.5625
0.244,-7.5673828125,3.443359375,4.3642578125
0.2445,-7.4072265625,2.642578125,4.96484375
0.245,-6.6064453125,1.041015625,5.765625
0.2455,-5.92578125,-0.5205078125,6.5263671875
0.246,-4.564453125,-2.162109375,6.8466796875
0.2465,-3.68359375,-3.5234375,7.2470703125
0.247,-2.3623046875,-5.205078125,7.52734375
0.2475,-1.28125,-5.525390625,6.7265625
0.248,0.2001953125,-6.7265625,6.3662109375
0.2485,1.6015625,-6.966796875,5.2451171875
0.249,3.0029296875,-7.5673828125,4.404296875
0.2495,4.8447265625,-7.767578125,2.802734375
0.25,6.005859375,-7.84765625,1.681640625
0.2505,6.2861328125,-6.8466796875,0.400390625
0.251,7.0869140625,-6.56640625,-0.80078125
0.2515,7.046875,-5.205078125,-2.1220703125
0.252,7.287109375,-4.3642578125,-3.2431640625
0.2525,7.52734375,-2.8828125,-4.96484375
0.253,6.966796875,-1.8017578125,-5.4453125
0.2535,6.166015625,0.0,-6.326171875
0.254,5.1650390625,1.44140625,-6.806640625
0.2545,3.9638671875,3.0029296875,-7.0869140625
0.255,2.8828125,4.4443359375,-7.3671875
0.2555,1.7216796875,5.8857421875,-7.6474609375
0.256,0.3203125,6.1259765625,-6.4462890625
0.2565,-1.0009765625,7.1669921875,-6.2861328125
0.257,-2.5224609375,7.287109375,-4.884765625
0.2575,-3.84375,7.84765625,-4.00390625
0.258,-5.60546875,8.0478515625,-2.4423828125
0.2585,-6.4462890625,7.84765625,-1.28125
0.259,-6.7666015625,6.806640625,0.16015625
0.2595,-7.4072265625,6.5263671875,1.1611328125
0.26,-7.3271484375,5.0849609375,2.5224609375
0.2605,-7.52734375,4.1240234375,3.603515625
0.261,-7.767578125,2.7626953125,5.2451171875
0.2615,-6.88671875,1.5615234375,5.5654296875
0.262,-6.2861328125,-0.2001953125,6.5263671875
0.2625,-5.125,-1.681640625,6.88671875
0.263,-4.0439453125,-3.0830078125,7.1669921875
0.2635,-2.9228515625,-4.484375,7.3671875
0.264,-1.6416015625,-5.8056640625,7.3671875
0.2645,-0.240234375,-6.1259765625,6.1259765625
0.265,0.9208984375,-7.126953125,6.0458984375
0.2655,2.642578125,-7.1669921875,4.484375
0.266,3.923828125,-7.6474609375,3.6435546875
0.2665,5.5654296875,-7.84765625,2.162109375
0.267,6.2060546875,-7.3671875,1.041015625
0.2675,6.646484375,-6.5263671875,-0.3603515625
0.268,7.046875,-6.0458984375,-1.3212890625
0.2685,7.0869140625,-4.64453125,-2.7626953125
0.269,7.1669921875,-3.68359375,-3.84375
0.2695,7.4072265625,-2.40234375,-5.3251953125
0.27,6.24609375,-0.9208984375,-5.60546875
0.2705,5.8056640625,0.640625,-6.646484375
0.271,4.404296875,2.2421875,-6.7666015625
0.2715,3.5234375,3.603515625,-7.20703125
0.272,2.40234375,4.9248046875,-7.4072265625
0.2725,1.12109375,6.0458984375,-7.20703125
0.273,-0.400390625,6.326171875,-6.0458984375
0.2735,-1.44140625,7.3271484375,-5.8857421875
0.274,-3.36328125,7.4072265625,-4.0439453125
0.2745,-4.4443359375,7.8076171875,-3.36328125
0.275,-5.9658203125,7.927734375,-1.921875
0.2755,-6.40625,7.1669921875,-0.720703125
0.276,-6.966796875,6.5263671875,0.6005859375
0.2765,-7.20703125,5.765625,1.6416015625
0.277,-7.3271484375,4.4443359375,3.1630859375
