wavelength,x,y,z
0.1155,-7.046875,-3.603515625,10.8505859375
0.116,-9.0087890625,-1.361328125,10.6103515625
0.1165,-11.05078125,0.9609375,10.3701171875
0.117,-10.970703125,2.5224609375,8.7685546875
0.1175,-11.5712890625,3.5634765625,8.2880859375
0.118,-11.7314453125,6.3662109375,5.6455078125
0.1185,-11.0908203125,7.7275390625,3.5234375
0.119,-11.0107421875,9.76953125,1.3212890625
0.1195,-9.9697265625,10.73046875,-0.8408203125
0.12,-8.48828125,10.3701171875,-1.9619140625
0.1205,-7.3671875,10.650390625,-3.5634765625
0.121,-4.32421875,10.2099609375,-6.326171875
0.1215,-2.2822265625,9.7294921875,-7.767578125
0.122,0.0400390625,9.609375,-10.009765625
0.1225,1.9619140625,8.087890625,-10.41015625
0.123,2.8828125,7.3671875,-10.650390625
0.1235,5.5654296875,5.2451171875,-11.2109375
0.124,7.6474609375,2.7626953125,-10.810546875
0.1245,9.2890625,0.6005859375,-10.330078125
0.125,11.130859375,-1.5615234375,-10.0498046875
0.1255,11.0107421875,-3.203125,-8.2880859375
0.126,11.451171875,-4.4443359375,-7.447265625
0.1265,11.53125,-7.1669921875,-4.7646484375
0.127,10.810546875,-8.328125,-2.8427734375
0.1275,10.6103515625,-10.009765625,-0.80078125
0.128,9.44921875,-10.7705078125,1.28125
0.1285,7.84765625,-10.330078125,2.4423828125
0.129,6.24609375,-10.6103515625,4.2841796875
0.1295,3.5634765625,-10.1298828125,6.6865234375
0.13,1.6416015625,-9.4892578125,8.0478515625
0.1305,-0.6005859375,-9.2890625,10.0498046875
0.131,-2.40234375,-7.7275390625,10.2900390625
0.1315,-3.5634765625,-6.7265625,10.490234375
0.132,-6.326171875,-4.404296875,10.9306640625
0.1325,-8.0478515625,-2.2021484375,10.4501953125
0.133,-9.4892578125,-0.2001953125,9.9697265625
0.1335,-10.970703125,1.7216796875,9.609375
0.134,-10.890625,3.3232421875,7.8076171875
0.1345,-11.1708984375,4.724609375,6.6865234375
0.135,-11.2509765625,7.2470703125,4.1640625
0.1355,-10.41015625,8.248046875,2.3623046875
0.136,-10.25,9.7294921875,0.560546875
0.1365,-8.9287109375,10.25,-1.44140625
0.137,-7.3671875,9.76953125,-2.72265625
0.1375,-5.4853515625,10.009765625,-4.8046875
0.138,-3.0830078125,9.6494140625,-6.9267578125
0.1385,-1.28125,9.0087890625,-8.1279296875
0.139,0.7607421875,8.80859375,-9.8896484375
0.1395,2.5224609375,7.20703125,-10.1298828125
0.14,3.84375,6.005859375,-10.25
0.1405,6.6865234375,3.603515625,-10.650390625
0.141,8.2080078125,1.4013671875,-10.009765625
0.1415,9.5693359375,-0.400390625,-9.609375
0.142,10.73046875,-2.1220703125,-9.048828125
0.1425,10.6103515625,-3.7236328125,-7.3271484375
0.143,10.7705078125,-5.3251953125,-5.845703125
0.1435,10.8505859375,-7.6474609375,-3.5634765625
0.144,9.9296875,-8.4482421875,-1.8017578125
0.1445,9.849609375,-9.849609375,-0.2001953125
0.145,8.2880859375,-10.169921875,1.76171875
0.1455,6.6064453125,-9.689453125,3.0830078125
0.146,4.64453125,-9.8896484375,5.365234375
0.1465,2.40234375,-9.4892578125,7.2470703125
0.147,0.6806640625,-8.80859375,8.2880859375
0.1475,-1.201171875,-8.48828125,9.8896484375
0.148,-3.04296875,-6.806640625,10.009765625
0.1485,-4.64453125,-5.28515625,10.1298828125
0.149,-7.3271484375,-3.04296875,10.5302734375
0.1495,-8.6083984375,-0.8408203125,9.6494140625
0.15,-9.76953125,0.6806640625,9.44921875
0.1505,-10.7705078125,2.3623046875,8.6884765625
0.151,-10.5703125,4.083984375,6.7666015625
0.1515,-10.73046875,5.845703125,5.0849609375
0.152,-10.810546875,8.0078125,2.962890625
0.1525,-9.6494140625,8.5283203125,1.201171875
0.153,-9.6494140625,9.7294921875,-0.3203125
0.1535,-7.767578125,9.9296875,-2.322265625
0.154,-5.92578125,9.529296875,-3.84375
0.1545,-3.923828125,9.7294921875,-6.1259765625
0.155,-1.6416015625,9.1689453125,-7.84765625
0.1555,0.0,8.408203125,-8.6884765625
0.156,1.6015625,8.1279296875,-10.08984375
0.1565,3.6435546875,6.2060546875,-10.2099609375
0.157,5.525390625,4.32421875,-10.25
0.1575,8.16796875,2.0419921875,-10.6103515625
0.158,9.208984375,-0.2802734375,-9.4091796875
0.1585,10.2099609375,-1.44140625,-9.208984375
0.159,11.0107421875,-3.203125,-8.248046875
0.1595,10.6904296875,-5.0849609375,-6.0458984375
0.16,10.7705078125,-7.0068359375,-4.1640625
0.1605,10.7705078125,-9.048828125,-2.001953125
0.161,9.2490234375,-9.2890625,-0.3203125
0.1615,9.2490234375,-10.25,1.0009765625
0.162,7.0869140625,-10.25,3.1630859375
0.1625,4.9248046875,-9.689453125,4.8447265625
0.163,3.0029296875,-9.9296875,7.0869140625
0.1635,0.640625,-9.12890625,8.6884765625
0.164,-0.8408203125,-8.2880859375,9.2890625
0.1645,-2.4423828125,-7.8076171875,10.4501953125
0.165,-4.6044921875,-5.60546875,10.41015625
0.1655,-6.6064453125,-3.443359375,10.2900390625
0.166,-9.1689453125,-1.2412109375,10.6103515625
0.1665,-9.8896484375,0.9609375,9.208984375
0.167,-10.650390625,1.921875,9.0888671875
0.1675,-11.2509765625,3.763671875,7.767578125
0.168,-10.8505859375,5.7255859375,5.365234375
0.1685,-10.890625,7.6875,3.36328125
0.169,-10.650390625,9.529296875,1.201171875
0.1695,-9.0888671875,9.529296875,-0.5205078125
0.17,-8.96875,10.3701171875,-1.6015625
0.1705,-6.5263671875,10.169921875,-3.84375
0.171,-4.244140625,9.609375,-5.7255859375
0.1715,-2.2421875,9.8896484375,-8.0078125
0.172,0.2001953125,8.80859375,-9.3291015625
0.1725,1.4013671875,8.0078125,-9.76953125
0.173,2.962890625,7.3671875,-10.6904296875
0.1735,5.3251953125,4.884765625,-10.6103515625
0.174,7.3671875,2.6025390625,-10.4501953125
0.1745,9.9296875,0.2802734375,-10.5703125
0.175,10.2900390625,-1.8017578125,-9.0087890625
0.1755,10.9306640625,-2.6025390625,-8.8486328125
0.176,11.37109375,-4.7646484375,-7.0869140625
0.1765,10.9306640625,-6.7265625,-4.64453125
0.177,10.890625,-8.728515625,-2.6025390625
0.1775,10.4501953125,-10.2900390625,-0.3603515625
0.178,8.80859375,-10.0498046875,1.12109375
0.1785,8.48828125,-10.650390625,2.2021484375
0.179,5.7255859375,-10.330078125,4.64453125
0.1795,3.443359375,-9.76953125,6.486328125
0.18,1.28125,-9.9296875,8.888671875
0.1805,-1.041015625,-8.6884765625,9.8896484375
0.181,-2.0419921875,-7.84765625,10.1298828125
0.1815,-3.8037109375,-6.7666015625,10.8505859375
0.182,-6.2861328125,-4.2041015625,10.73046875
0.1825,-8.2080078125,-2.001953125,10.4501953125
0.183,-10.5302734375,0.3603515625,10.4501953125
0.1835,-10.6904296875,2.162109375,8.8486328125
0.184,-11.2109375,3.0029296875,8.5283203125
0.1845,-11.53125,5.4453125,6.3662109375
0.185,-11.05078125,7.126953125,4.0439453125
0.1855,-10.890625,9.0888671875,1.921875
0.186,-10.25,10.490234375,-0.3203125
0.1865,-8.6083984375,10.08984375,-1.6416015625
0.187,-7.8876953125,10.5302734375,-2.8427734375
0.1875,-5.0048828125,10.2099609375,-5.525390625
0.188,-2.8828125,9.6494140625,-7.1669921875
0.1885,-0.6005859375,9.609375,-9.44921875
0.189,1.5615234375,8.2880859375,-10.2099609375
0.1895,2.482421875,7.4873046875,-10.3701171875
0.19,4.64453125,5.8857421875,-10.9306640625
0.1905,7.046875,3.3232421875,-10.7705078125
0.191,8.6884765625,1.2412109375,-10.330078125
0.1915,10.7705078125,-1.0009765625,-10.25
0.192,10.8505859375,-2.8427734375,-8.5283203125
0.1925,11.2509765625,-3.84375,-7.84765625
0.193,11.4111328125,-6.5263671875,-5.4052734375
0.1935,10.890625,-7.8876953125,-3.3232421875
0.194,10.6103515625,-9.5693359375,-1.3212890625
0.1945,9.849609375,-10.73046875,0.80078125
0.195,8.087890625,-10.2099609375,2.1220703125
0.1955,7.0068359375,-10.490234375,3.5634765625
0.196,4.1240234375,-10.2099609375,6.24609375
0.1965,2.162109375,-9.609375,7.6474609375
0.197,0.0,-9.4892578125,9.7294921875
0.1975,-2.0419921875,-8.087890625,10.330078125
0.198,-3.0830078125,-7.0869140625,10.41015625
0.1985,-5.5654296875,-5.125,10.890625
0.199,-7.7275390625,-2.7626953125,10.73046875
0.1995,-9.12890625,-0.720703125,10.08984375
0.2,-10.9306640625,1.2412109375,9.9697265625
0.2005,-10.970703125,3.04296875,8.16796875
0.201,-11.2509765625,4.2041015625,7.1669921875
0.2015,-11.4912109375,6.966796875,4.724609375
0.202,-10.8505859375,8.2080078125,2.7626953125
0.2025,-10.490234375,9.609375,0.9208984375
0.203,-9.5693359375,10.6103515625,-1.1611328125
0.2035,-7.6875,10.1298828125,-2.642578125
0.204,-6.2060546875,10.25,-4.3642578125
0.2045,-3.5634765625,10.1298828125,-6.9267578125
0.205,-1.6015625,9.3291015625,-8.087890625
0.2055,0.48046875,9.208984375,-10.009765625
0.206,2.482421875,7.6875,-10.5703125
0.2065,3.8037109375,6.40625,-10.6103515625
0.207,6.5263671875,4.1240234375,-11.05078125
0.2075,8.5283203125,1.8017578125,-10.73046875
0.208,9.689453125,-0.3203125,-9.849609375
0.2085,11.2509765625,-2.001953125,-9.76953125
0.209,11.2509765625,-4.083984375,-7.7275390625
0.2095,11.291015625,-5.4052734375,-6.3662109375
0.21,11.53125,-8.0078125,-3.923828125
0.2105,10.650390625,-9.0888671875,-1.8818359375
0.211,10.169921875,-10.1298828125,-0.240234375
0.2115,9.0888671875,-10.970703125,1.8818359375
0.212,6.88671875,-10.41015625,3.5234375
0.2125,5.125,-10.4501953125,5.4052734375
0.213,2.6025390625,-10.2900390625,7.8876953125
0.2135,0.6005859375,-9.2490234375,8.8486328125
0.214,-1.2412109375,-9.048828125,10.490234375
0.2145,-3.36328125,-7.3671875,10.9306640625
0.215,-5.0048828125,-5.60546875,10.8505859375
0.2155,-7.6875,-3.283203125,11.2109375
0.216,-9.529296875,-0.9208984375,10.6904296875
0.2165,-10.330078125,0.9609375,9.6494140625
0.217,-11.7314453125,2.40234375,9.529296875
0.2175,-11.5712890625,4.6044921875,7.2470703125
0.218,-11.4111328125,6.2060546875,5.4453125
0.2185,-11.69140625,8.6884765625,3.1630859375
0.219,-10.4501953125,9.609375,0.9609375
0.2195,-9.9697265625,10.41015625,-0.560546875
0.22,-8.6884765625,11.05078125,-2.5224609375
0.2205,-6.166015625,10.3701171875,-4.4443359375
0.221,-4.244140625,10.2900390625,-6.3662109375
0.2215,-1.8017578125,10.169921875,-8.728515625
0.222,0.2802734375,8.80859375,-9.4091796875
0.2225,1.7216796875,8.6884765625,-10.810546875
0.223,3.9638671875,6.806640625,-11.2109375
0.2235,5.8056640625,4.6845703125,-10.890625
0.224,8.5283203125,2.2421875,-11.2509765625
0.2245,10.169921875,-0.2802734375,-10.41015625
0.225,10.6904296875,-1.921875,-9.3291015625
0.2255,11.8115234375,-3.1630859375,-9.12890625
0.226,11.53125,-5.4453125,-6.5263671875
0.2265,11.2509765625,-7.0869140625,-4.5244140625
0.227,11.53125,-9.4892578125,-2.322265625
0.2275,9.9697265625,-10.0498046875,-0.2001953125
0.228,9.4892578125,-10.6103515625,1.12109375
0.2285,8.0478515625,-11.0908203125,3.0830078125
0.229,5.365234375,-10.2900390625,5.044921875
0.2295,3.443359375,-10.25,7.0068359375
0.23,1.0009765625,-9.9697265625,9.1689453125
0.2305,-0.9208984375,-8.48828125,9.609375
0.231,-2.2021484375,-8.328125,10.810546875
0.2315,-4.5244140625,-6.2861328125,11.0107421875
0.232,-6.3662109375,-4.0439453125,10.650390625
0.2325,-8.96875,-1.76171875,10.9306640625
0.233,-10.330078125,0.6005859375,9.9296875
0.2335,-10.73046875,1.921875,9.0888671875
0.234,-11.611328125,3.283203125,8.6484375
0.2345,-11.291015625,5.5654296875,6.005859375
0.235,-11.05078125,7.287109375,3.9638671875
0.2355,-11.2509765625,9.5693359375,1.841796875
0.236,-9.609375,9.849609375,-0.2802734375
0.2365,-9.2490234375,10.3701171875,-1.28125
0.237,-7.4873046875,10.5703125,-3.36328125
0.2375,-4.8447265625,9.9296875,-5.3251953125
0.238,-2.8828125,9.9296875,-7.4072265625
0.2385,-0.6005859375,9.529296875,-9.3291015625
0.239,1.1611328125,8.1279296875,-9.6494140625
0.2395,2.2822265625,7.9677734375,-10.650390625
0.24,4.8046875,5.60546875,-10.8505859375
0.2405,6.6865234375,3.4033203125,-10.5703125
0.241,9.369140625,0.9208984375,-10.7705078125
0.2415,10.3701171875,-1.28125,-9.609375
0.242,10.73046875,-2.322265625,-8.8486328125
0.2425,11.451171875,-3.8837890625,-8.0078125
0.243,11.130859375,-6.24609375,-5.28515625
0.2435,10.890625,-7.927734375,-3.3232421875
0.244,10.9306640625,-10.08984375,-1.12109375
0.2445,9.208984375,-10.1298828125,0.80078125
0.245,8.8486328125,-10.5302734375,1.6416015625
0.2455,6.6865234375,-10.5302734375,3.8837890625
0.246,4.1240234375,-9.9296875,5.8857421875
0.2465,2.0419921875,-9.9296875,8.087890625
0.247,-0.3203125,-9.2490234375,9.76953125
0.2475,-1.76171875,-7.9677734375,9.9296875
0.248,-2.9228515625,-7.52734375,10.73046875
0.2485,-5.685546875,-4.96484375,10.8505859375
0.249,-7.447265625,-2.8828125,10.490234375
0.2495,-9.9697265625,-0.400390625,10.6103515625
0.25,-10.7705078125,1.6416015625,9.4091796875
0.2505,-10.9306640625,2.6025390625,8.6484375
0.251,-11.53125,4.484375,7.287109375
0.2515,-11.2509765625,6.806640625,4.6044921875
0.252,-10.890625,8.408203125,2.6025390625
0.2525,-10.7705078125,10.3701171875,0.4404296875
0.253,-8.96875,10.169921875,-1.3212890625
0.2535,-8.408203125,10.41015625,-2.2421875
0.254,-5.845703125,10.41015625,-4.8046875
0.2545,-3.5234375,9.8095703125,-6.6064453125
0.255,-1.2412109375,9.6494140625,-8.80859375
0.2555,1.0009765625,8.888671875,-10.25
0.256,2.2421875,7.5673828125,-10.25
0.2565,3.68359375,6.6865234375,-10.8505859375
0.257,6.6064453125,3.8837890625,-11.0107421875
0.2575,8.087890625,1.921875,-10.41015625
0.258,10.3701171875,-0.48046875,-10.4501953125
0.2585,10.970703125,-2.40234375,-9.048828125
0.259,11.05078125,-3.4833984375,-8.0478515625
0.2595,11.4912109375,-5.60546875,-6.2861328125
0.26,11.0908203125,-7.6474609375,-3.8037109375
0.2605,10.5703125,-8.96875,-1.9619140625
0.261,10.2900390625,-10.6103515625,0.240234375
0.2615,8.3681640625,-10.25,1.841796875
0.262,7.52734375,-10.330078125,2.8828125
0.2625,4.8447265625,-10.25,5.5654296875
0.263,2.7626953125,-9.6494140625,7.046875
0.2635,0.6005859375,-9.44921875,9.048828125
0.264,-1.44140625,-8.5283203125,10.169921875
0.2645,-2.6826171875,-7.2470703125,10.08984375
0.265,-4.4443359375,-5.9658203125,10.5302734375
0.2655,-7.0869140625,-3.3232421875,10.6103515625
0.266,-8.328125,-1.4013671875,9.9697265625
0.2665,-10.2900390625,0.6005859375,9.9697265625
0.267,-10.650390625,2.4423828125,8.5283203125
0.2675,-10.7705078125,3.5234375,7.52734375
0.268,-11.05078125,5.8056640625,5.4453125
0.2685,-10.6904296875,7.4873046875,3.4033203125
0.269,-10.169921875,8.6484375,1.6416015625
0.2695,-9.76953125,10.0498046875,-0.3203125
0.27,-7.9677734375,9.609375,-1.8017578125
0.2705,-6.9267578125,9.7294921875,-3.0029296875
0.271,-4.32421875,9.6494140625,-5.6455078125
0.2715,-2.5224609375,9.0888671875,-6.9267578125
0.272,-0.5205078125,8.9287109375,-8.80859375
0.2725,1.4013671875,7.8876953125,-9.689453125
0.273,2.5625,6.7265625,-9.76953125
0.2735,4.64453125,5.0849609375,-10.169921875
0.274,7.046875,2.802734375,-10.2099609375
0.2745,8.2080078125,0.880859375,-9.4892578125
0.275,9.9296875,-0.8408203125,-9.5693359375
