wavelength,x,y,z
0.1425,4.96484375,-2.162109375,-4.0439453125
0.143,4.8046875,-3.6435546875,-2.642578125
0.1435,4.8046875,-4.8447265625,-1.6416015625
0.144,4.5244140625,-5.5654296875,-0.9208984375
0.1445,3.84375,-5.845703125,0.0
0.145,2.6025390625,-5.92578125,1.2412109375
0.1455,1.1611328125,-6.1259765625,2.8427734375
0.146,0.0400390625,-6.3662109375,4.2841796875
0.1465,-0.720703125,-6.6064453125,5.2451171875
0.147,-1.44140625,-6.486328125,5.8857421875
0.1475,-2.5224609375,-5.60546875,6.24609375
0.148,-3.8837890625,-4.1640625,6.40625
0.1485,-5.125,-2.72265625,6.5263671875
0.149,-5.9658203125,-1.6015625,6.56640625
0.1495,-6.166015625,-0.9208984375,6.40625
0.15,-6.0458984375,0.0,5.8056640625
0.1505,-5.60546875,1.0810546875,4.5244140625
0.151,-5.3251953125,2.482421875,3.0830078125
0.1515,-5.205078125,3.8837890625,1.76171875
0.152,-5.0849609375,4.884765625,0.880859375
0.1525,-4.64453125,5.28515625,0.16015625
0.153,-3.68359375,5.4052734375,-0.880859375
0.1535,-2.2822265625,5.4453125,-2.322265625
0.154,-0.80078125,5.6455078125,-3.923828125
0.1545,0.2001953125,5.92578125,-5.125
0.155,0.80078125,6.0458984375,-5.92578125
0.1555,1.6416015625,5.60546875,-6.4462890625
0.156,2.8828125,4.32421875,-6.6064453125
0.1565,4.2041015625,2.8427734375,-6.7666015625
0.157,5.365234375,1.4013671875,-6.806640625
0.1575,5.9658203125,0.48046875,-6.7666015625
0.158,6.005859375,-0.3203125,-6.486328125
0.1585,5.7255859375,-1.1611328125,-5.6455078125
0.159,5.2451171875,-2.4423828125,-4.2041015625
0.1595,4.96484375,-3.9638671875,-2.6025390625
0.16,4.8447265625,-5.2451171875,-1.44140625
0.1605,4.6044921875,-6.0458984375,-0.640625
0.161,4.0439453125,-6.3662109375,0.2001953125
0.1615,2.7626953125,-6.40625,1.3212890625
0.162,1.2412109375,-6.40625,3.0029296875
0.1625,-0.2802734375,-6.5263671875,4.484375
0.163,-1.0009765625,-6.7265625,5.5654296875
0.1635,-1.6416015625,-6.6865234375,6.2060546875
0.164,-2.6025390625,-5.92578125,6.56640625
0.1645,-3.923828125,-4.4443359375,6.6865234375
0.165,-5.205078125,-2.9228515625,6.7265625
0.1655,-6.166015625,-1.6416015625,6.7265625
0.166,-6.486328125,-0.80078125,6.646484375
0.1665,-6.40625,0.0,6.1259765625
0.167,-5.9658203125,0.9609375,5.044921875
0.1675,-5.5654296875,2.3623046875,3.4833984375
0.168,-5.28515625,3.8037109375,1.9619140625
0.1685,-5.205078125,4.9248046875,0.9208984375
0.169,-4.8447265625,5.4853515625,0.16015625
0.1695,-4.00390625,5.60546875,-0.7607421875
0.17,-2.6025390625,5.6455078125,-2.0419921875
0.1705,-1.12109375,5.7255859375,-3.7236328125
0.171,0.16015625,5.92578125,-5.0849609375
0.1715,0.8408203125,6.0859375,-5.92578125
0.172,1.521484375,5.8857421875,-6.5263671875
0.1725,2.6025390625,4.8447265625,-6.7666015625
0.173,3.9638671875,3.3232421875,-6.9267578125
0.1735,5.1650390625,1.8017578125,-6.9267578125
0.174,6.005859375,0.640625,-6.9267578125
0.1745,6.166015625,0.0,-6.7265625
0.175,5.8857421875,-0.9208984375,-6.0458984375
0.1755,5.4453125,-2.0419921875,-4.724609375
0.176,5.0849609375,-3.5634765625,-3.203125
0.1765,4.96484375,-5.0048828125,-1.8017578125
0.177,4.7646484375,-5.92578125,-0.880859375
0.1775,4.32421875,-6.40625,0.0
0.178,3.3232421875,-6.40625,0.9208984375
0.1785,1.7216796875,-6.40625,2.4423828125
0.179,0.240234375,-6.486328125,4.1240234375
0.1795,-0.8408203125,-6.7265625,5.28515625
0.18,-1.44140625,-6.806640625,6.0859375
0.1805,-2.2421875,-6.3662109375,6.5263671875
0.181,-3.5234375,-5.0048828125,6.6865234375
0.1815,-4.8046875,-3.5234375,6.806640625
0.182,-5.92578125,-2.0419921875,6.8466796875
0.1825,-6.486328125,-1.041015625,6.7265625
0.183,-6.5263671875,-0.400390625,6.40625
0.1835,-6.166015625,0.560546875,5.5654296875
0.184,-5.7255859375,1.841796875,4.083984375
0.1845,-5.4453125,3.3232421875,2.5224609375
0.185,-5.28515625,4.64453125,1.28125
0.1855,-5.0849609375,5.365234375,0.4404296875
0.186,-4.4443359375,5.7255859375,-0.400390625
0.1865,-3.1630859375,5.685546875,-1.5615234375
0.187,-1.6015625,5.8056640625,-3.203125
0.1875,-0.2001953125,5.92578125,-4.7646484375
0.188,0.640625,6.1259765625,-5.765625
0.1885,1.28125,6.1259765625,-6.4462890625
0.189,2.2421875,5.365234375,-6.8466796875
0.1895,3.6435546875,3.84375,-6.966796875
0.19,4.9248046875,2.2421875,-7.0068359375
0.1905,5.92578125,0.9609375,-7.046875
0.191,6.24609375,0.1201171875,-6.9267578125
0.1915,6.1259765625,-0.720703125,-6.40625
0.192,5.7255859375,-1.7216796875,-5.2451171875
0.1925,5.3251953125,-3.203125,-3.7236328125
0.193,5.044921875,-4.6845703125,-2.1220703125
0.1935,4.8447265625,-5.845703125,-1.041015625
0.194,4.484375,-6.3662109375,-0.2802734375
0.1945,3.6435546875,-6.486328125,0.6806640625
0.195,2.162109375,-6.4462890625,2.0419921875
0.1955,0.6005859375,-6.5263671875,3.763671875
0.196,-0.720703125,-6.646484375,5.125
0.1965,-1.361328125,-6.7666015625,5.9658203125
0.197,-2.0419921875,-6.5263671875,6.5263671875
0.1975,-3.1630859375,-5.4453125,6.7265625
0.198,-4.5244140625,-3.923828125,6.7666015625
0.1985,-5.6455078125,-2.40234375,6.7666015625
0.199,-6.40625,-1.2412109375,6.7265625
0.1995,-6.486328125,-0.6005859375,6.486328125
0.2,-6.24609375,0.2802734375,5.8056640625
0.2005,-5.765625,1.3212890625,4.484375
0.201,-5.4052734375,2.72265625,3.0029296875
0.2015,-5.2451171875,4.1240234375,1.6015625
0.202,-5.044921875,5.0849609375,0.720703125
0.2025,-4.6044921875,5.4853515625,0.0
0.203,-3.603515625,5.5654296875,-1.0009765625
0.2035,-2.2021484375,5.5654296875,-2.40234375
0.204,-0.720703125,5.685546875,-3.9638671875
0.2045,0.3203125,5.8857421875,-5.1650390625
0.205,0.8408203125,6.0458984375,-5.92578125
0.2055,1.6015625,5.6455078125,-6.40625
0.206,2.802734375,4.484375,-6.56640625
0.2065,4.0439453125,3.04296875,-6.7265625
0.207,5.205078125,1.6015625,-6.7666015625
0.2075,5.765625,0.6806640625,-6.7265625
0.208,5.8857421875,0.0400390625,-6.5263671875
0.2085,5.60546875,-0.880859375,-5.8056640625
0.209,5.205078125,-2.0419921875,-4.5244140625
0.2095,4.9248046875,-3.5234375,-3.04296875
0.21,4.8447265625,-4.8046875,-1.8017578125
0.2105,4.6845703125,-5.60546875,-1.0009765625
0.211,4.2041015625,-5.9658203125,-0.3203125
0.2115,3.0830078125,-6.0458984375,0.8408203125
0.212,1.6416015625,-6.166015625,2.3623046875
0.2125,0.2802734375,-6.2861328125,3.8837890625
0.213,-0.6005859375,-6.6064453125,4.96484375
0.2135,-1.1611328125,-6.6865234375,5.685546875
0.214,-2.001953125,-6.0859375,6.0859375
0.2145,-3.283203125,-4.8046875,6.2861328125
0.215,-4.564453125,-3.36328125,6.40625
0.2155,-5.60546875,-2.1220703125,6.486328125
0.216,-6.005859375,-1.361328125,6.486328125
0.2165,-6.005859375,-0.7607421875,6.1259765625
0.217,-5.6455078125,0.2001953125,5.1650390625
0.2175,-5.4052734375,1.44140625,3.8837890625
0.218,-5.1650390625,2.9228515625,2.5224609375
0.2185,-5.1650390625,4.1240234375,1.5615234375
0.219,-4.884765625,4.7646484375,0.8408203125
0.2195,-4.2041015625,5.044921875,0.0400390625
0.22,-3.0830078125,5.0849609375,-1.201171875
0.2205,-1.7216796875,5.28515625,-2.72265625
0.221,-0.640625,5.5654296875,-4.0439453125
0.2215,0.1201171875,5.845703125,-5.0048828125
0.222,0.720703125,5.8056640625,-5.685546875
0.2225,1.7216796875,5.044921875,-6.005859375
0.223,2.962890625,3.8037109375,-6.24609375
0.2235,4.244140625,2.40234375,-6.3662109375
0.224,5.0849609375,1.3212890625,-6.486328125
0.2245,5.4052734375,0.6806640625,-6.486328125
0.225,5.3251953125,0.0,-6.0458984375
0.2255,4.96484375,-1.041015625,-5.044921875
0.226,4.8046875,-2.2822265625,-3.7236328125
0.2265,4.6845703125,-3.7236328125,-2.5224609375
0.227,4.64453125,-4.724609375,-1.6416015625
0.2275,4.484375,-5.3251953125,-1.0009765625
0.228,3.68359375,-5.525390625,-0.2001953125
0.2285,2.482421875,-5.6455078125,1.201171875
0.229,1.1611328125,-5.845703125,2.6826171875
0.2295,0.240234375,-6.24609375,3.9638671875
0.23,-0.400390625,-6.486328125,4.8046875
0.2305,-1.1611328125,-6.2861328125,5.4052734375
0.231,-2.2021484375,-5.4052734375,5.685546875
0.2315,-3.4833984375,-4.1240234375,5.8857421875
0.232,-4.64453125,-2.8828125,6.0859375
0.2325,-5.3251953125,-2.0419921875,6.24609375
0.233,-5.5654296875,-1.4814453125,6.1259765625
0.2335,-5.4453125,-0.80078125,5.5654296875
0.234,-5.1650390625,0.3603515625,4.5244140625
0.2345,-5.0048828125,1.7216796875,3.3232421875
0.235,-5.044921875,3.04296875,2.2421875
0.2355,-5.0048828125,3.923828125,1.5615234375
0.236,-4.64453125,4.4443359375,0.880859375
0.2365,-3.763671875,4.6044921875,-0.16015625
0.237,-2.642578125,4.884765625,-1.4814453125
0.2375,-1.44140625,5.1650390625,-2.962890625
0.238,-0.720703125,5.5654296875,-4.0439453125
0.2385,0.0,5.8056640625,-4.8447265625
0.239,0.7607421875,5.4052734375,-5.4052734375
0.2395,1.9619140625,4.404296875,-5.685546875
0.24,3.203125,3.1630859375,-5.92578125
0.2405,4.32421875,1.9619140625,-6.166015625
0.241,4.8447265625,1.28125,-6.3662109375
0.2415,4.96484375,0.640625,-6.166015625
0.242,4.8046875,-0.16015625,-5.4453125
0.2425,4.6845703125,-1.28125,-4.4443359375
0.243,4.6044921875,-2.6826171875,-3.203125
0.2435,4.64453125,-3.8837890625,-2.2822265625
0.244,4.6044921875,-4.64453125,-1.6015625
0.2445,4.1240234375,-5.044921875,-0.9208984375
0.245,3.04296875,-5.205078125,0.2802734375
0.2455,1.921875,-5.525390625,1.6416015625
0.246,0.9208984375,-5.92578125,3.04296875
0.2465,0.2802734375,-6.2861328125,4.083984375
0.247,-0.4404296875,-6.3662109375,4.7646484375
0.2475,-1.361328125,-5.765625,5.1650390625
0.248,-2.5625,-4.724609375,5.4853515625
0.2485,-3.8037109375,-3.5234375,5.7255859375
0.249,-4.724609375,-2.5625,5.9658203125
0.2495,-5.1650390625,-1.9619140625,6.0458984375
0.25,-5.1650390625,-1.3212890625,5.765625
0.2505,-5.0048828125,-0.48046875,4.9248046875
0.251,-4.884765625,0.8408203125,3.8837890625
0.2515,-4.9248046875,2.162109375,2.8427734375
0.252,-4.96484375,3.203125,2.0419921875
0.2525,-4.8447265625,3.8837890625,1.4013671875
0.253,-4.2041015625,4.2041015625,0.640625
0.2535,-3.2431640625,4.484375,-0.640625
0.254,-2.1220703125,4.8447265625,-2.001953125
0.2545,-1.3212890625,5.28515625,-3.2431640625
0.255,-0.720703125,5.685546875,-4.2041015625
0.2555,0.1201171875,5.60546875,-4.884765625
0.256,1.1611328125,4.8046875,-5.2451171875
0.2565,2.40234375,3.7236328125,-5.6455078125
0.257,3.6435546875,2.5625,-5.92578125
0.2575,4.4443359375,1.76171875,-6.2060546875
0.258,4.7646484375,1.2412109375,-6.24609375
0.2585,4.7646484375,0.48046875,-5.765625
0.259,4.6044921875,-0.6005859375,-4.884765625
0.2595,4.564453125,-1.921875,-3.763671875
0.26,4.6044921875,-3.203125,-2.7626953125
0.2605,4.64453125,-4.1640625,-2.08203125
0.261,4.404296875,-4.7646484375,-1.361328125
0.2615,3.5634765625,-5.0048828125,-0.4404296875
0.262,2.5224609375,-5.3251953125,1.0009765625
0.2625,1.4013671875,-5.7255859375,2.40234375
0.263,0.640625,-6.1259765625,3.5634765625
0.2635,0.080078125,-6.40625,4.4443359375
0.264,-0.9208984375,-6.0458984375,4.96484375
0.2645,-2.0419921875,-5.125,5.28515625
0.265,-3.36328125,-3.923828125,5.60546875
0.2655,-4.484375,-2.8828125,5.8857421875
0.266,-5.0048828125,-2.1220703125,6.0859375
0.2665,-5.205078125,-1.5615234375,5.8857421875
0.267,-5.0048828125,-0.720703125,5.1650390625
0.2675,-4.9248046875,0.5205078125,4.1640625
0.268,-4.9248046875,1.921875,3.04296875
0.2685,-5.0048828125,3.123046875,2.162109375
0.269,-4.884765625,3.84375,1.521484375
0.2695,-4.404296875,4.2041015625,0.7607421875
0.27,-3.443359375,4.4443359375,-0.400390625
0.2705,-2.3623046875,4.8046875,-1.8017578125
0.271,-1.361328125,5.2451171875,-3.1630859375
0.2715,-0.720703125,5.6455078125,-4.2041015625
0.272,0.080078125,5.685546875,-4.9248046875
0.2725,1.0009765625,5.044921875,-5.365234375
0.273,2.2822265625,3.8837890625,-5.7255859375
0.2735,3.5234375,2.6025390625,-5.9658203125
0.274,4.484375,1.681640625,-6.166015625
0.2745,4.9248046875,1.12109375,-6.326171875
0.275,4.9248046875,0.4404296875,-5.8857421875
0.2755,4.724609375,-0.640625,-5.0048828125
0.276,4.6044921875,-1.921875,-3.84375
