wavelength,x,y,z
0.048,-1.8017578125,4.1240234375,-2.40234375
0.0485,-2.4423828125,4.244140625,-1.921875
0.049,-2.72265625,3.84375,-1.28125
0.0495,-3.283203125,3.763671875,-0.6806640625
0.05,-3.5634765625,3.1630859375,0.1201171875
0.0505,-3.923828125,2.7626953125,0.9208984375
0.051,-4.0439453125,1.921875,1.921875
0.0515,-4.00390625,1.4013671875,2.40234375
0.052,-3.7236328125,0.560546875,2.9228515625
0.0525,-3.4833984375,-0.0400390625,3.36328125
0.053,-3.0830078125,-0.880859375,3.8037109375
0.0535,-2.5224609375,-1.7216796875,4.0439453125
0.054,-1.8818359375,-2.5625,4.2841796875
0.0545,-1.0009765625,-2.8828125,3.84375
0.055,-0.3203125,-3.5634765625,3.8037109375
0.0555,0.6005859375,-3.8837890625,3.1630859375
0.056,1.3212890625,-4.244140625,2.8828125
0.0565,2.2822265625,-4.4443359375,2.08203125
0.057,2.802734375,-4.4443359375,1.5615234375
0.0575,3.123046875,-4.00390625,0.880859375
0.058,3.603515625,-3.8037109375,0.2802734375
0.0585,3.84375,-3.123046875,-0.6005859375
0.059,4.1240234375,-2.6025390625,-1.4013671875
0.0595,4.2841796875,-1.76171875,-2.40234375
0.06,4.00390625,-1.12109375,-2.802734375
0.0605,3.84375,-0.3603515625,-3.36328125
0.061,3.443359375,0.3603515625,-3.7236328125
0.0615,3.04296875,1.12109375,-4.1240234375
0.062,2.40234375,1.9619140625,-4.2841796875
0.0625,1.76171875,2.6826171875,-4.3642578125
0.063,0.8408203125,3.0029296875,-3.84375
0.0635,0.16015625,3.603515625,-3.8037109375
0.064,-0.720703125,3.8037109375,-3.1630859375
0.0645,-1.4013671875,4.1240234375,-2.7626953125
0.065,-2.322265625,4.2041015625,-2.001953125
0.0655,-2.72265625,4.00390625,-1.521484375
0.066,-3.0830078125,3.763671875,-0.80078125
0.0665,-3.4833984375,3.443359375,-0.16015625
0.067,-3.7236328125,2.802734375,0.6806640625
0.0675,-3.9638671875,2.2421875,1.521484375
0.068,-4.1240234375,1.521484375,2.3623046875
0.0685,-3.7236328125,0.8408203125,2.642578125
0.069,-3.68359375,0.240234375,3.2431640625
0.0695,-3.123046875,-0.640625,3.5634765625
0.07,-2.7626953125,-1.3212890625,3.923828125
0.0705,-2.0419921875,-2.2021484375,4.1240234375
0.071,-1.4013671875,-2.72265625,4.00390625
0.0715,-0.5205078125,-3.1630859375,3.603515625
0.072,0.1201171875,-3.7236328125,3.4833984375
0.0725,1.041015625,-4.00390625,2.8427734375
0.073,1.76171875,-4.2841796875,2.482421875
0.0735,2.5224609375,-4.404296875,1.841796875
0.074,2.802734375,-4.00390625,1.28125
0.0745,3.283203125,-3.8837890625,0.640625
0.075,3.5634765625,-3.36328125,-0.1201171875
0.0755,3.8837890625,-2.8427734375,-0.9609375
0.076,4.0439453125,-2.1220703125,-1.76171875
0.0765,4.1240234375,-1.5615234375,-2.4423828125
0.077,3.68359375,-0.80078125,-2.7626953125
0.0775,3.68359375,-0.2001953125,-3.36328125
0.078,3.123046875,0.6005859375,-3.68359375
0.0785,2.802734375,1.3212890625,-4.0439453125
0.079,2.1220703125,2.162109375,-4.2041015625
0.0795,1.4013671875,2.5625,-3.923828125
0.08,0.6005859375,3.0830078125,-3.7236328125
0.0805,-0.0400390625,3.4833984375,-3.4833984375
0.081,-0.8408203125,3.763671875,-2.962890625
0.0815,-1.6015625,3.923828125,-2.5625
0.082,-2.2822265625,4.083984375,-1.9619140625
0.0825,-2.5224609375,3.68359375,-1.3212890625
0.083,-3.0830078125,3.68359375,-0.80078125
0.0835,-3.283203125,3.04296875,0.080078125
0.084,-3.68359375,2.642578125,0.8408203125
0.0845,-3.84375,1.921875,1.681640625
0.085,-3.8037109375,1.4013671875,2.2021484375
0.0855,-3.4833984375,0.640625,2.6025390625
0.086,-3.4033203125,0.0400390625,3.1630859375
0.0865,-2.8828125,-0.80078125,3.4833984375
0.087,-2.482421875,-1.4814453125,3.84375
0.0875,-1.8818359375,-2.2421875,3.9638671875
0.088,-1.0810546875,-2.6025390625,3.5634765625
0.0885,-0.400390625,-3.2431640625,3.5234375
0.089,0.4404296875,-3.6435546875,3.0830078125
0.0895,1.12109375,-4.00390625,2.6826171875
0.09,1.841796875,-4.0439453125,2.2021484375
0.0905,2.322265625,-4.0439453125,1.76171875
0.091,2.6025390625,-3.6435546875,1.12109375
0.0915,3.1630859375,-3.6435546875,0.6005859375
0.092,3.36328125,-2.9228515625,-0.3203125
0.0925,3.7236328125,-2.6025390625,-1.0009765625
0.093,3.84375,-1.8818359375,-1.841796875
0.0935,3.68359375,-1.361328125,-2.2021484375
0.094,3.5234375,-0.6806640625,-2.72265625
0.0945,3.3232421875,0.0,-3.203125
0.095,2.9228515625,0.720703125,-3.5634765625
0.0955,2.5224609375,1.361328125,-3.84375
0.096,1.9619140625,1.9619140625,-3.8837890625
0.0965,1.201171875,2.2822265625,-3.5634765625
0.097,0.6005859375,2.9228515625,-3.603515625
0.0975,-0.2001953125,3.203125,-3.0830078125
0.098,-0.80078125,3.6435546875,-2.8828125
0.0985,-1.4814453125,3.7236328125,-2.2822265625
0.099,-1.841796875,3.68359375,-1.9619140625
0.0995,-2.2822265625,3.4833984375,-1.3212890625
0.1,-2.7626953125,3.36328125,-0.720703125
0.1005,-3.0830078125,2.7626953125,0.1201171875
0.101,-3.4833984375,2.482421875,0.7607421875
0.1015,-3.603515625,1.921875,1.4814453125
0.102,-3.36328125,1.3212890625,1.841796875
0.1025,-3.4833984375,0.7607421875,2.5224609375
0.103,-3.0830078125,-0.0400390625,2.962890625
0.1035,-2.8427734375,-0.720703125,3.4033203125
0.104,-2.2822265625,-1.44140625,3.603515625
0.1045,-1.8017578125,-1.9619140625,3.6435546875
0.105,-1.0009765625,-2.5224609375,3.36328125
0.1055,-0.4404296875,-3.203125,3.443359375
0.106,0.5205078125,-3.4833984375,2.8828125
0.1065,1.12109375,-3.84375,2.6826171875
0.107,1.76171875,-3.9638671875,2.162109375
0.1075,2.08203125,-3.8037109375,1.681640625
0.108,2.642578125,-3.68359375,1.0810546875
0.1085,3.04296875,-3.2431640625,0.2802734375
0.109,3.4033203125,-2.802734375,-0.5205078125
0.1095,3.68359375,-2.2822265625,-1.28125
0.11,3.763671875,-1.8017578125,-1.8818359375
0.1105,3.4833984375,-1.0810546875,-2.2822265625
0.111,3.5634765625,-0.5205078125,-2.962890625
0.1115,3.04296875,0.3603515625,-3.3232421875
0.112,2.802734375,1.041015625,-3.763671875
0.1125,2.2021484375,1.76171875,-3.84375
0.113,1.521484375,2.162109375,-3.68359375
0.1135,0.7607421875,2.7626953125,-3.443359375
0.114,0.0400390625,3.1630859375,-3.283203125
0.1145,-0.720703125,3.443359375,-2.7626953125
0.115,-1.3212890625,3.68359375,-2.482421875
0.1155,-1.8818359375,3.763671875,-1.9619140625
0.116,-2.162109375,3.443359375,-1.4013671875
0.1165,-2.72265625,3.443359375,-0.8408203125
0.117,-3.0029296875,2.802734375,0.0
0.1175,-3.36328125,2.482421875,0.6806640625
0.118,-3.4833984375,1.8818359375,1.4013671875
0.1185,-3.443359375,1.4013671875,1.841796875
0.119,-3.203125,0.720703125,2.2822265625
0.1195,-3.203125,0.16015625,2.8828125
0.12,-2.6826171875,-0.640625,3.1630859375
0.1205,-2.3623046875,-1.28125,3.5234375
0.121,-1.8017578125,-1.9619140625,3.5234375
0.1215,-1.1611328125,-2.2822265625,3.4033203125
0.122,-0.4404296875,-2.9228515625,3.283203125
0.1225,0.2802734375,-3.283203125,2.8828125
0.123,0.9609375,-3.6435546875,2.6025390625
0.1235,1.5615234375,-3.8037109375,2.2421875
0.124,1.9619140625,-3.84375,1.8818359375
0.1245,2.322265625,-3.5234375,1.2412109375
0.125,2.8828125,-3.5634765625,0.6806640625
0.1255,3.123046875,-2.8427734375,-0.2001953125
0.126,3.5234375,-2.6025390625,-0.80078125
0.1265,3.603515625,-1.9619140625,-1.5615234375
0.127,3.5234375,-1.4814453125,-1.9619140625
0.1275,3.443359375,-0.80078125,-2.5625
0.128,3.2431640625,-0.080078125,-3.0830078125
0.1285,2.9228515625,0.640625,-3.4833984375
0.129,2.5224609375,1.2412109375,-3.763671875
0.1295,1.8818359375,1.921875,-3.68359375
0.13,1.201171875,2.2421875,-3.4833984375
0.1305,0.6005859375,2.9228515625,-3.5634765625
0.131,-0.2802734375,3.203125,-2.962890625
0.1315,-0.8408203125,3.5634765625,-2.802734375
0.132,-1.44140625,3.68359375,-2.2822265625
0.1325,-1.841796875,3.603515625,-1.8818359375
0.133,-2.2822265625,3.4033203125,-1.2412109375
0.1335,-2.8427734375,3.203125,-0.5205078125
0.134,-3.0830078125,2.5625,0.3203125
0.1345,-3.4833984375,2.2822265625,0.9609375
0.135,-3.5234375,1.7216796875,1.6015625
0.1355,-3.283203125,1.12109375,1.9619140625
0.136,-3.283203125,0.4404296875,2.6826171875
0.1365,-2.8427734375,-0.3203125,3.04296875
0.137,-2.6025390625,-1.0810546875,3.4833984375
0.1375,-1.9619140625,-1.6416015625,3.603515625
0.138,-1.44140625,-2.2021484375,3.4833984375
0.1385,-0.640625,-2.642578125,3.203125
0.139,-0.0400390625,-3.2431640625,3.203125
0.1395,0.880859375,-3.5234375,2.5625
0.14,1.361328125,-3.84375,2.40234375
0.1405,1.921875,-3.8037109375,1.8818359375
0.141,2.2421875,-3.5634765625,1.361328125
0.1415,2.72265625,-3.443359375,0.7607421875
0.142,3.0830078125,-2.962890625,0.0
0.1425,3.36328125,-2.5224609375,-0.7607421875
0.143,3.5634765625,-2.0419921875,-1.4013671875
0.1435,3.5234375,-1.521484375,-1.9619140625
0.144,3.3232421875,-0.880859375,-2.322265625
0.1445,3.443359375,-0.3203125,-3.0830078125
0.145,2.802734375,0.5205078125,-3.283203125
0.1455,2.5625,1.0810546875,-3.68359375
0.146,1.9619140625,1.7216796875,-3.68359375
0.1465,1.361328125,2.162109375,-3.5234375
0.147,0.640625,2.642578125,-3.283203125
0.1475,0.0,3.123046875,-3.1630859375
0.148,-0.720703125,3.36328125,-2.642578125
0.1485,-1.2412109375,3.5634765625,-2.4423828125
0.149,-1.681640625,3.5634765625,-1.9619140625
0.1495,-2.001953125,3.3232421875,-1.44140625
0.15,-2.6025390625,3.3232421875,-0.880859375
0.1505,-2.8828125,2.6826171875,0.0
0.151,-3.283203125,2.482421875,0.6005859375
0.1515,-3.36328125,1.921875,1.2412109375
0.152,-3.36328125,1.521484375,1.6416015625
0.1525,-3.0830078125,0.7607421875,2.0419921875
0.153,-3.1630859375,0.16015625,2.7626953125
0.1535,-2.72265625,-0.640625,3.1630859375
0.154,-2.4423828125,-1.1611328125,3.443359375
0.1545,-1.8017578125,-1.76171875,3.443359375
0.155,-1.1611328125,-2.2421875,3.283203125
0.1555,-0.48046875,-2.8828125,3.283203125
0.156,0.2802734375,-3.2431640625,2.8427734375
0.1565,0.9208984375,-3.603515625,2.642578125
0.157,1.4013671875,-3.7236328125,2.2822265625
0.1575,1.841796875,-3.7236328125,1.921875
0.158,2.2421875,-3.4833984375,1.2412109375
0.1585,2.8427734375,-3.4033203125,0.6005859375
0.159,3.0830078125,-2.72265625,-0.2802734375
0.1595,3.4833984375,-2.5224609375,-0.8408203125
0.16,3.5234375,-1.8818359375,-1.521484375
0.1605,3.5234375,-1.521484375,-2.08203125
0.161,3.36328125,-0.720703125,-2.5625
0.1615,3.1630859375,0.0,-3.0830078125
0.162,2.802734375,0.720703125,-3.4833984375
0.1625,2.40234375,1.28125,-3.603515625
0.163,1.8017578125,1.841796875,-3.603515625
0.1635,1.0009765625,2.2822265625,-3.36328125
0.164,0.4404296875,2.962890625,-3.4033203125
0.1645,-0.400390625,3.1630859375,-2.802734375
0.165,-0.9609375,3.5634765625,-2.642578125
0.1655,-1.4814453125,3.5234375,-2.162109375
0.166,-1.8818359375,3.5234375,-1.76171875
0.1665,-2.322265625,3.2431640625,-1.041015625
0.167,-2.8427734375,3.04296875,-0.3603515625
0.1675,-3.0830078125,2.4423828125,0.48046875
0.168,-3.36328125,2.162109375,1.041015625
0.1685,-3.36328125,1.5615234375,1.76171875
0.169,-3.203125,0.9609375,2.0419921875
0.1695,-3.203125,0.3203125,2.6826171875
0.17,-2.7626953125,-0.48046875,3.04296875
0.1705,-2.482421875,-1.12109375,3.443359375
0.171,-1.8818359375,-1.681640625,3.4033203125
0.1715,-1.28125,-2.2421875,3.36328125
0.172,-0.5205078125,-2.6826171875,3.123046875
0.1725,0.1201171875,-3.2431640625,3.04296875
0.173,0.9609375,-3.5234375,2.482421875
0.1735,1.4013671875,-3.763671875,2.2822265625
0.174,1.921875,-3.7236328125,1.8017578125
0.1745,2.2421875,-3.5634765625,1.28125
0.175,2.802734375,-3.36328125,0.640625
0.1755,3.123046875,-2.8427734375,-0.2001953125
0.176,3.443359375,-2.4423828125,-0.9208984375
0.1765,3.5234375,-1.9619140625,-1.4814453125
0.177,3.5234375,-1.44140625,-2.0419921875
0.1775,3.3232421875,-0.7607421875,-2.482421875
0.178,3.283203125,-0.080078125,-3.0830078125
0.1785,2.72265625,0.7607421875,-3.4033203125
0.179,2.482421875,1.3212890625,-3.763671875
0.1795,1.76171875,1.8818359375,-3.6435546875
0.18,1.12109375,2.3623046875,-3.4833984375
0.1805,0.400390625,2.8427734375,-3.283203125
0.181,-0.2802734375,3.2431640625,-3.0029296875
0.1815,-1.041015625,3.5234375,-2.5625
0.182,-1.4814453125,3.6435546875,-2.2421875
0.1825,-2.001953125,3.603515625,-1.7216796875
0.183,-2.322265625,3.3232421875,-1.12109375
0.1835,-2.9228515625,3.203125,-0.4404296875
0.184,-3.1630859375,2.482421875,0.48046875
0.1845,-3.4833984375,2.2021484375,1.12109375
0.185,-3.443359375,1.5615234375,1.6416015625
0.1855,-3.4033203125,1.0810546875,2.162109375
0.186,-3.1630859375,0.2802734375,2.6025390625
0.1865,-2.962890625,-0.3203125,3.1630859375
0.187,-2.4423828125,-1.1611328125,3.5234375
0.1875,-2.001953125,-1.7216796875,3.603515625
0.188,-1.28125,-2.322265625,3.5234375
0.1885,-0.560546875,-2.7626953125,3.2431640625
0.189,0.1201171875,-3.3232421875,3.123046875
0.1895,0.9609375,-3.603515625,2.5625
0.19,1.6015625,-3.8837890625,2.2421875
0.1905,1.9619140625,-3.8037109375,1.8017578125
0.191,2.482421875,-3.8037109375,1.28125
0.1915,2.802734375,-3.36328125,0.6005859375
0.192,3.3232421875,-3.1630859375,-0.080078125
0.1925,3.4833984375,-2.3623046875,-1.041015625
0.193,3.763671875,-2.0419921875,-1.6015625
0.1935,3.5634765625,-1.361328125,-2.2021484375
0.194,3.4833984375,-0.80078125,-2.6025390625
0.1945,3.2431640625,0.0,-3.0830078125
0.195,2.8828125,0.6806640625,-3.5234375
0.1955,2.40234375,1.44140625,-3.84375
0.196,1.841796875,1.921875,-3.7236328125
0.1965,1.201171875,2.482421875,-3.6435546875
0.197,0.400390625,2.8427734375,-3.2431640625
0.1975,-0.2001953125,3.3232421875,-3.203125
0.198,-1.0810546875,3.5234375,-2.5224609375
0.1985,-1.6015625,3.763671875,-2.2421875
0.199,-1.9619140625,3.5234375,-1.6416015625
0.1995,-2.40234375,3.4833984375,-1.2412109375
0.2,-2.7626953125,3.0830078125,-0.48046875
0.2005,-3.203125,2.7626953125,0.240234375
0.201,-3.443359375,2.08203125,1.0810546875
0.2015,-3.5634765625,1.7216796875,1.5615234375
0.202,-3.4033203125,1.12109375,2.1220703125
0.2025,-3.203125,0.5205078125,2.5224609375
0.203,-3.0830078125,-0.16015625,3.04296875
0.2035,-2.5625,-1.0009765625,3.36328125
0.204,-2.2021484375,-1.6015625,3.6435546875
0.2045,-1.521484375,-2.08203125,3.443359375
0.205,-0.9208984375,-2.642578125,3.443359375
0.2055,-0.080078125,-3.0830078125,3.04296875
0.206,0.560546875,-3.5634765625,2.9228515625
0.2065,1.4013671875,-3.763671875,2.322265625
0.207,1.8017578125,-3.8837890625,2.08203125
0.2075,2.2421875,-3.7236328125,1.521484375
0.208,2.6025390625,-3.5634765625,0.9609375
0.2085,3.123046875,-3.203125,0.2001953125
0.209,3.36328125,-2.72265625,-0.6005859375
0.2095,3.68359375,-2.2421875,-1.3212890625
0.21,3.603515625,-1.681640625,-1.841796875
0.2105,3.603515625,-1.12109375,-2.4423828125
0.211,3.3232421875,-0.3603515625,-2.8427734375
0.2115,3.203125,0.2802734375,-3.36328125
0.212,2.6025390625,1.1611328125,-3.7236328125
0.2125,2.2421875,1.7216796875,-3.8837890625
0.213,1.44140625,2.2021484375,-3.603515625
0.2135,0.80078125,2.72265625,-3.5634765625
0.214,0.0,3.1630859375,-3.203125
0.2145,-0.6806640625,3.5234375,-2.8828125
0.215,-1.4814453125,3.763671875,-2.3623046875
0.2155,-1.8017578125,3.68359375,-1.9619140625
0.216,-2.3623046875,3.6435546875,-1.4013671875
0.2165,-2.72265625,3.283203125,-0.720703125
0.217,-3.203125,3.0029296875,0.0
0.2175,-3.443359375,2.2822265625,0.880859375
0.218,-3.68359375,1.921875,1.5615234375
0.2185,-3.4833984375,1.2412109375,2.001953125
0.219,-3.4833984375,0.6806640625,2.5625
0.2195,-3.0830078125,-0.080078125,3.0029296875
0.22,-2.8427734375,-0.80078125,3.4833984375
0.2205,-2.2421875,-1.681640625,3.763671875
0.221,-1.6416015625,-2.2021484375,3.68359375
0.2215,-0.9208984375,-2.72265625,3.5234375
0.222,-0.16015625,-3.203125,3.283203125
0.2225,0.6005859375,-3.6435546875,2.962890625
0.223,1.4013671875,-3.923828125,2.482421875
0.2235,2.162109375,-4.1640625,1.9619140625
0.224,2.4423828125,-3.84375,1.4013671875
0.2245,2.962890625,-3.84375,0.9208984375
0.225,3.2431640625,-3.283203125,0.1201171875
0.2255,3.68359375,-2.962890625,-0.640625
0.226,3.84375,-2.1220703125,-1.6015625
0.2265,3.923828125,-1.6416015625,-2.2421875
0.227,3.6435546875,-0.8408203125,-2.72265625
0.2275,3.5634765625,-0.2802734375,-3.203125
0.228,3.1630859375,0.5205078125,-3.603515625
0.2285,2.72265625,1.28125,-3.9638671875
0.229,2.1220703125,2.162109375,-4.244140625
0.2295,1.3212890625,2.5625,-3.8837890625
0.23,0.6005859375,3.1630859375,-3.763671875
0.2305,-0.2001953125,3.4833984375,-3.3232421875
0.231,-0.9208984375,3.84375,-2.962890625
0.2315,-1.8017578125,4.00390625,-2.322265625
0.232,-2.4423828125,4.1240234375,-1.8017578125
0.2325,-2.72265625,3.68359375,-1.12109375
0.233,-3.203125,3.6435546875,-0.6005859375
0.2335,-3.4833984375,2.9228515625,0.2802734375
0.234,-3.84375,2.5224609375,1.0810546875
0.2345,-4.00390625,1.7216796875,2.0419921875
0.235,-3.84375,1.12109375,2.5224609375
0.2355,-3.5634765625,0.3603515625,2.962890625
0.236,-3.3232421875,-0.2802734375,3.4033203125
0.2365,-2.8427734375,-1.12109375,3.763671875
0.237,-2.2822265625,-1.921875,4.00390625
0.2375,-1.6015625,-2.6826171875,4.1640625
0.238,-0.720703125,-3.04296875,3.68359375
0.2385,-0.080078125,-3.6435546875,3.6435546875
0.239,0.880859375,-3.923828125,3.0029296875
0.2395,1.6015625,-4.2041015625,2.6025390625
0.24,2.482421875,-4.3642578125,1.921875
0.2405,2.962890625,-4.244140625,1.3212890625
0.241,3.2431640625,-3.84375,0.6005859375
0.2415,3.68359375,-3.7236328125,0.0400390625
0.242,3.8837890625,-2.8828125,-0.9208984375
0.2425,4.1240234375,-2.40234375,-1.6416015625
0.243,4.2841796875,-1.521484375,-2.6025390625
0.2435,3.923828125,-0.80078125,-3.0029296875
0.244,3.763671875,-0.16015625,-3.5234375
0.2445,3.3232421875,0.6005859375,-3.8837890625
0.245,2.8427734375,1.4013671875,-4.1640625
0.2455,2.2021484375,2.2421875,-4.3642578125
0.246,1.4814453125,2.8828125,-4.3642578125
0.2465,0.560546875,3.203125,-3.8037109375
0.247,-0.080078125,3.8037109375,-3.7236328125
0.2475,-1.12109375,3.9638671875,-2.9228515625
0.248,-1.76171875,4.2041015625,-2.5625
0.2485,-2.6025390625,4.2841796875,-1.8017578125
0.249,-2.962890625,3.9638671875,-1.1611328125
0.2495,-3.3232421875,3.6435546875,-0.5205078125
0.25,-3.7236328125,3.3232421875,0.16015625
0.2505,-3.8837890625,2.5625,1.12109375
0.251,-4.083984375,2.0419921875,1.841796875
0.2515,-4.1640625,1.2412109375,2.6826171875
0.252,-3.68359375,0.48046875,3.0029296875
0.2525,-3.603515625,-0.1201171875,3.5234375
0.253,-2.962890625,-1.0009765625,3.84375
0.2535,-2.5224609375,-1.8017578125,4.1240234375
0.254,-1.8017578125,-2.6025390625,4.2041015625
0.2545,-1.041015625,-3.123046875,4.0439453125
0.255,-0.16015625,-3.443359375,3.5234375
0.2555,0.560546875,-4.00390625,3.4033203125
0.256,1.5615234375,-4.2041015625,2.6025390625
0.2565,2.1220703125,-4.3642578125,2.2421875
0.257,2.9228515625,-4.4443359375,1.5615234375
0.2575,3.1630859375,-4.00390625,0.880859375
0.258,3.5634765625,-3.8037109375,0.2802734375
0.2585,3.84375,-3.203125,-0.6005859375
0.259,4.083984375,-2.5224609375,-1.44140625
0.2595,4.1640625,-1.921875,-2.162109375
0.26,4.1640625,-1.2412109375,-2.8427734375
0.2605,3.68359375,-0.400390625,-3.1630859375
0.261,3.68359375,0.16015625,-3.7236328125
0.2615,2.9228515625,1.12109375,-4.00390625
0.262,2.5625,1.76171875,-4.2841796875
0.2625,1.841796875,2.5625,-4.32421875
0.263,1.041015625,2.962890625,-4.00390625
0.2635,0.240234375,3.4033203125,-3.68359375
0.264,-0.5205078125,3.84375,-3.36328125
0.2645,-1.44140625,4.00390625,-2.642578125
0.265,-1.9619140625,4.1240234375,-2.2822265625
0.2655,-2.642578125,4.1240234375,-1.681640625
0.266,-2.9228515625,3.6435546875,-1.0009765625
0.2665,-3.443359375,3.6435546875,-0.3603515625
0.267,-3.68359375,2.8427734375,0.6005859375
0.2675,-3.9638671875,2.40234375,1.3212890625
0.268,-4.00390625,1.6416015625,2.1220703125
0.2685,-3.8837890625,1.041015625,2.642578125
0.269,-3.4833984375,0.240234375,3.04296875
0.2695,-3.4033203125,-0.3603515625,3.603515625
0.27,-2.642578125,-1.361328125,3.84375
0.2705,-2.2822265625,-2.001953125,4.1240234375
0.271,-1.4814453125,-2.7626953125,4.1240234375
0.2715,-0.640625,-3.1630859375,3.68359375
0.272,0.080078125,-3.68359375,3.5234375
0.2725,1.0009765625,-4.0439453125,3.0029296875
0.273,1.841796875,-4.32421875,2.4423828125
0.2735,2.40234375,-4.3642578125,1.921875
0.274,2.9228515625,-4.32421875,1.3212890625
0.2745,3.1630859375,-3.7236328125,0.6005859375
0.275,3.763671875,-3.68359375,0.0
0.2755,3.8837890625,-2.642578125,-1.12109375
0.276,4.1240234375,-2.2822265625,-1.7216796875
