wavelength,x,y,z
0.0475,17.537109375,-20.2197265625,3.443359375
0.048,20.4599609375,-18.1376953125,-1.5615234375
0.0485,21.78125,-16.0556640625,-4.884765625
0.049,22.2216796875,-13.3330078125,-8.0078125
0.0495,22.0615234375,-10.2099609375,-11.0107421875
0.05,21.30078125,-5.2451171875,-15.21484375
0.0505,20.1396484375,-1.0810546875,-18.2578125
0.051,18.3779296875,3.1630859375,-20.66015625
0.0515,16.1357421875,6.6865234375,-22.0615234375
0.052,12.65234375,9.76953125,-21.7412109375
0.0525,8.96875,13.2529296875,-21.62109375
0.053,3.763671875,17.0966796875,-20.5
0.0535,-1.6416015625,19.859375,-18.2578125
0.054,-5.125,21.4609375,-16.255859375
0.0545,-8.408203125,22.0615234375,-14.09375
0.055,-11.5712890625,21.701171875,-10.73046875
0.0555,-15.5751953125,20.740234375,-5.9658203125
0.056,-18.7783203125,19.4990234375,-1.681640625
0.0565,-21.3408203125,17.376953125,3.0029296875
0.057,-22.3017578125,15.0546875,6.2060546875
0.0575,-22.3017578125,11.8916015625,9.4091796875
0.058,-22.1416015625,8.408203125,12.732421875
0.0585,-21.2607421875,3.5634765625,16.6962890625
0.059,-19.5390625,-1.12109375,19.69921875
0.0595,-17.5771484375,-4.9248046875,21.541015625
0.06,-15.294921875,-8.087890625,22.58203125
0.0605,-11.53125,-11.2509765625,22.021484375
0.061,-6.9267578125,-15.0146484375,21.30078125
0.0615,-2.08203125,-18.4580078125,20.01953125
0.062,3.203125,-21.060546875,17.6171875
0.0625,6.5263671875,-21.9013671875,15.4951171875
0.063,9.76953125,-22.181640625,12.7724609375
0.0635,13.0927734375,-21.7412109375,9.2490234375
0.064,16.9365234375,-20.580078125,4.404296875
0.0645,19.9794921875,-18.8984375,-0.3203125
0.065,21.94140625,-16.7763671875,-4.32421875
0.0655,22.5419921875,-14.25390625,-7.4072265625
0.066,22.2216796875,-10.6904296875,-10.650390625
0.0665,21.7412109375,-6.6865234375,-14.1337890625
0.067,20.8603515625,-2.322265625,-17.6572265625
0.0675,18.8583984375,2.482421875,-20.4599609375
0.068,16.6962890625,6.0859375,-21.541015625
0.0685,13.93359375,9.0087890625,-22.26171875
0.069,10.0498046875,12.2919921875,-21.7412109375
0.0695,4.8046875,16.095703125,-20.5
0.07,0.2001953125,19.05859375,-19.0185546875
0.0705,-4.404296875,21.140625,-16.896484375
0.071,-7.4072265625,21.7412109375,-14.6142578125
0.0715,-10.650390625,21.5009765625,-11.4111328125
0.072,-14.013671875,20.9404296875,-7.7275390625
0.0725,-17.5771484375,19.7392578125,-3.0830078125
0.073,-20.2998046875,17.6572265625,1.7216796875
0.0735,-21.6611328125,15.615234375,4.96484375
0.074,-22.1416015625,12.97265625,8.087890625
0.0745,-21.7412109375,9.44921875,11.2109375
0.075,-20.9404296875,5.0849609375,14.89453125
0.0755,-19.939453125,0.9208984375,18.0576171875
0.076,-18.017578125,-3.4833984375,20.6201171875
0.0765,-15.775390625,-6.56640625,21.4208984375
0.077,-12.892578125,-9.4892578125,21.5810546875
0.0775,-9.0087890625,-12.892578125,21.1806640625
0.078,-3.84375,-16.5361328125,19.8193359375
0.0785,1.0009765625,-19.0986328125,17.857421875
0.079,4.6845703125,-20.7802734375,16.1357421875
0.0795,7.7275390625,-21.1806640625,13.8134765625
0.08,10.810546875,-20.8603515625,10.5302734375
0.0805,14.3740234375,-20.2197265625,6.4462890625
0.081,17.6171875,-19.05859375,2.162109375
0.0815,20.1396484375,-16.81640625,-2.2822265625
0.082,20.98046875,-14.8544921875,-5.2451171875
0.0825,21.2607421875,-12.1318359375,-8.2880859375
0.083,20.900390625,-8.48828125,-11.5712890625
0.0835,20.1796875,-4.2041015625,-15.134765625
0.084,18.8583984375,0.0,-17.9775390625
0.0845,17.13671875,3.84375,-20.1796875
0.085,14.7744140625,6.7666015625,-20.8203125
0.0855,11.5712890625,9.7294921875,-20.7001953125
0.086,7.3671875,13.4130859375,-20.2197265625
0.0865,2.5224609375,16.81640625,-19.05859375
0.087,-2.2021484375,19.138671875,-16.896484375
0.0875,-5.0849609375,20.419921875,-15.0947265625
0.088,-8.2080078125,20.580078125,-12.8525390625
0.0885,-11.4111328125,20.1396484375,-9.2890625
0.089,-14.974609375,19.1787109375,-5.28515625
0.0895,-17.9775390625,17.9375,-0.9208984375
0.09,-20.0595703125,15.9755859375,3.1630859375
0.0905,-20.5400390625,13.7333984375,5.8857421875
0.091,-20.66015625,10.810546875,8.888671875
0.0915,-20.2998046875,6.966796875,12.412109375
0.092,-19.5791015625,2.802734375,15.85546875
0.0925,-17.9375,-1.44140625,18.3779296875
0.093,-16.2158203125,-4.64453125,19.9794921875
0.0935,-13.8935546875,-7.52734375,20.5400390625
0.094,-10.330078125,-10.5703125,20.1796875
0.0945,-5.92578125,-14.0537109375,19.37890625
0.095,-1.2412109375,-17.216796875,18.0576171875
0.0955,3.123046875,-19.298828125,16.095703125
0.096,5.8056640625,-19.939453125,14.25390625
0.0965,8.728515625,-20.1796875,11.771484375
0.097,12.2919921875,-19.619140625,7.767578125
0.0975,15.4150390625,-18.658203125,3.8837890625
0.098,18.09765625,-17.0966796875,-0.3203125
0.0985,19.8193359375,-15.294921875,-3.7236328125
0.099,20.1396484375,-12.892578125,-6.40625
0.0995,20.01953125,-9.76953125,-9.4892578125
0.1,19.4990234375,-5.8857421875,-12.8125
0.1005,18.73828125,-1.8818359375,-16.095703125
0.101,17.0166015625,2.162109375,-18.3779296875
0.1015,15.0947265625,5.0048828125,-19.37890625
0.102,12.6923828125,7.8076171875,-19.8994140625
0.1025,8.6484375,11.2509765625,-19.37890625
0.103,4.4443359375,14.4541015625,-18.4580078125
0.1035,0.0,17.13671875,-16.9365234375
0.104,-3.7236328125,18.9384765625,-15.3349609375
0.1045,-6.2861328125,19.2587890625,-13.29296875
0.105,-9.048828125,19.37890625,-10.73046875
0.1055,-12.732421875,18.7783203125,-6.7265625
0.106,-15.85546875,17.697265625,-2.6826171875
0.1065,-18.09765625,16.015625,1.2412109375
0.107,-19.298828125,14.25390625,4.083984375
0.1075,-19.5791015625,11.8115234375,6.8466796875
0.108,-19.37890625,8.328125,10.169921875
0.1085,-18.8984375,4.64453125,13.29296875
0.109,-17.8974609375,0.7607421875,16.3359375
0.1095,-16.3759765625,-2.962890625,18.4580078125
0.11,-14.3740234375,-5.4853515625,19.0185546875
0.1105,-11.8916015625,-8.2080078125,19.298828125
0.111,-7.5673828125,-11.8515625,18.73828125
0.1115,-3.1630859375,-15.0546875,17.6572265625
0.112,0.9609375,-17.2568359375,16.0556640625
0.1125,4.0439453125,-18.73828125,14.6943359375
0.113,6.7265625,-18.9384765625,12.4921875
0.1135,9.689453125,-18.73828125,9.4091796875
0.114,13.052734375,-18.2578125,5.8056640625
0.1145,16.015625,-17.056640625,1.7216796875
0.115,18.0576171875,-15.4150390625,-1.921875
0.1155,18.73828125,-13.533203125,-4.4443359375
0.116,19.0185546875,-11.130859375,-7.126953125
0.1165,18.73828125,-7.3271484375,-10.6904296875
0.117,18.2578125,-3.763671875,-13.8134765625
0.1175,17.0966796875,0.0400390625,-16.3359375
0.118,15.6552734375,3.3232421875,-18.2578125
0.1185,13.3330078125,5.9658203125,-18.6181640625
0.119,10.41015625,8.8486328125,-18.73828125
0.1195,6.2861328125,12.412109375,-18.2578125
0.12,1.8017578125,15.4951171875,-17.0166015625
0.1205,-2.001953125,17.45703125,-15.455078125
0.121,-4.64453125,18.498046875,-14.013671875
0.1215,-7.447265625,18.73828125,-11.69140625
0.122,-10.890625,18.2578125,-7.9677734375
0.1225,-13.9736328125,17.7373046875,-4.5244140625
0.123,-16.6162109375,16.49609375,-0.6005859375
0.1235,-18.498046875,14.7744140625,2.8427734375
0.124,-18.8583984375,12.6123046875,5.3251953125
0.1245,-19.0986328125,9.9296875,8.248046875
0.125,-18.4580078125,6.0458984375,11.8515625
0.1255,-18.017578125,2.08203125,15.0947265625
0.126,-16.576171875,-1.5615234375,17.2568359375
0.1265,-15.134765625,-4.404296875,18.6982421875
0.127,-12.65234375,-7.0869140625,18.978515625
0.1275,-8.888671875,-10.41015625,18.6181640625
0.128,-4.96484375,-13.61328125,18.017578125
0.1285,-0.3603515625,-16.49609375,16.5361328125
0.129,3.1630859375,-18.2578125,15.0146484375
0.1295,5.7255859375,-18.6982421875,13.0927734375
0.13,8.4482421875,-18.9384765625,10.8505859375
0.1305,12.2919921875,-18.337890625,6.56640625
0.131,15.21484375,-17.45703125,3.04296875
0.1315,17.45703125,-15.9755859375,-0.80078125
0.132,18.9384765625,-14.333984375,-3.84375
0.1325,19.0185546875,-11.8916015625,-6.4462890625
0.133,18.978515625,-8.6083984375,-9.689453125
0.1335,18.658203125,-4.884765625,-13.0126953125
0.134,17.697265625,-0.880859375,-16.1357421875
0.1345,16.015625,2.7626953125,-18.017578125
0.135,14.1337890625,5.4453125,-18.8984375
0.1355,11.6513671875,8.16796875,-19.2587890625
0.136,7.0068359375,11.9716796875,-18.578125
0.1365,3.123046875,14.8544921875,-17.697265625
0.137,-1.201171875,17.296875,-16.095703125
0.1375,-4.4443359375,18.818359375,-14.6142578125
0.138,-7.0068359375,18.818359375,-12.2119140625
0.1385,-9.8896484375,18.8583984375,-9.5693359375
0.139,-13.61328125,18.2578125,-5.365234375
0.1395,-16.5361328125,16.896484375,-1.1611328125
0.14,-18.3779296875,15.2548828125,2.2822265625
0.1405,-19.37890625,13.373046875,5.0849609375
0.141,-19.4189453125,10.73046875,7.6875
0.1415,-19.0986328125,6.7265625,11.451171875
0.142,-18.5380859375,3.203125,14.3740234375
0.1425,-17.3369140625,-0.6806640625,17.2568359375
0.143,-15.5751953125,-4.1640625,18.8984375
0.1435,-13.212890625,-6.6865234375,19.0986328125
0.144,-10.6103515625,-9.4892578125,19.3388671875
0.1445,-5.7255859375,-13.2529296875,18.5380859375
0.145,-1.3212890625,-16.2158203125,17.0966796875
0.1455,2.3623046875,-18.017578125,15.53515625
0.146,5.3251953125,-19.21875,13.9736328125
0.1465,7.9677734375,-19.0185546875,11.3310546875
0.147,11.3310546875,-18.658203125,7.8076171875
0.1475,14.5341796875,-18.0576171875,4.2041015625
0.148,17.296875,-16.5361328125,0.0
0.1485,18.818359375,-14.89453125,-3.203125
0.149,19.21875,-12.6923828125,-5.765625
0.1495,19.3388671875,-10.08984375,-8.48828125
0.15,18.818359375,-5.7255859375,-12.33203125
0.1505,17.9775390625,-2.08203125,-15.1748046875
0.151,16.65625,1.5615234375,-17.4169921875
0.1515,15.0546875,4.6845703125,-18.978515625
0.152,12.171875,7.287109375,-18.818359375
0.1525,8.728515625,10.41015625,-18.818359375
0.153,4.564453125,13.93359375,-18.177734375
0.1535,0.0,16.65625,-16.416015625
0.154,-3.203125,18.1376953125,-15.0146484375
0.1545,-5.92578125,18.8984375,-13.212890625
0.155,-8.568359375,18.8583984375,-10.7705078125
0.1555,-12.3720703125,18.1376953125,-6.40625
0.156,-15.294921875,17.296875,-2.8427734375
0.1565,-17.6171875,15.8154296875,1.0009765625
0.157,-18.9384765625,14.09375,3.9638671875
0.1575,-18.978515625,11.53125,6.5263671875
0.158,-19.05859375,8.6484375,9.529296875
0.1585,-18.578125,4.6044921875,13.1328125
0.159,-17.4970703125,0.6005859375,16.0556640625
0.1595,-15.9755859375,-2.6826171875,17.77734375
0.16,-14.4140625,-5.4853515625,19.05859375
0.1605,-11.53125,-8.1279296875,18.8984375
0.161,-7.3271484375,-11.771484375,18.337890625
0.1615,-3.283203125,-14.814453125,17.6572265625
0.162,1.1611328125,-17.296875,15.9755859375
0.1625,4.1240234375,-18.578125,14.4140625
0.163,6.8466796875,-18.8583984375,12.2119140625
0.1635,9.6494140625,-18.9384765625,9.7294921875
0.164,13.453125,-18.2177734375,5.3251953125
0.1645,16.3359375,-16.9765625,1.28125
0.165,18.2177734375,-15.455078125,-2.0419921875
0.1655,19.2587890625,-13.61328125,-4.8447265625
0.166,19.1787109375,-10.8505859375,-7.5673828125
0.1665,18.9384765625,-7.1669921875,-11.05078125
0.167,18.578125,-3.5634765625,-14.2939453125
0.1675,17.296875,0.6005859375,-17.13671875
0.168,15.4951171875,3.763671875,-18.578125
0.1685,13.29296875,6.5263671875,-19.1787109375
0.169,10.3701171875,9.4091796875,-19.2587890625
0.1695,5.4453125,13.29296875,-18.337890625
0.17,1.28125,16.2158203125,-17.2568359375
0.1705,-2.6025390625,18.2578125,-15.6953125
0.171,-5.5654296875,19.2587890625,-13.9736328125
0.1715,-8.408203125,19.138671875,-11.1708984375
0.172,-11.611328125,18.8984375,-7.9677734375
0.1725,-15.0947265625,18.177734375,-3.8837890625
0.173,-17.8974609375,16.49609375,0.6005859375
0.1735,-19.2587890625,14.7744140625,3.603515625
0.174,-19.939453125,12.6123046875,6.4462890625
0.1745,-19.779296875,9.609375,9.2490234375
0.175,-19.2587890625,5.3251953125,13.0927734375
0.1755,-18.5380859375,1.521484375,16.1357421875
0.176,-17.056640625,-2.5224609375,18.6181640625
0.1765,-15.0947265625,-5.4853515625,19.7392578125
0.177,-12.33203125,-8.328125,19.779296875
0.1775,-8.96875,-11.4111328125,19.69921875
0.178,-3.8837890625,-15.0947265625,18.5380859375
0.1785,0.7607421875,-17.77734375,16.7763671875
0.179,4.083984375,-19.298828125,15.21484375
0.1795,7.046875,-20.01953125,13.2529296875
0.18,9.9296875,-19.6591796875,10.1298828125
0.1805,13.453125,-19.0185546875,6.2060546875
0.181,16.65625,-18.017578125,2.1220703125
0.1815,19.138671875,-16.17578125,-2.2021484375
0.182,19.9794921875,-14.2138671875,-4.96484375
0.1825,20.1796875,-11.53125,-7.84765625
0.183,19.9794921875,-8.328125,-10.890625
0.1835,19.298828125,-4.00390625,-14.5341796875
0.184,17.9775390625,0.1201171875,-17.3369140625
0.1845,16.3359375,3.6435546875,-19.2587890625
0.185,14.2138671875,6.5263671875,-20.1396484375
0.1855,10.890625,9.529296875,-19.8193359375
0.186,6.88671875,13.0126953125,-19.1787109375
0.1865,2.322265625,16.3359375,-18.337890625
0.187,-2.4423828125,18.658203125,-16.255859375
0.1875,-5.2451171875,19.6591796875,-14.6142578125
0.188,-8.087890625,20.01953125,-12.3720703125
0.1885,-11.2509765625,19.619140625,-9.0087890625
0.189,-14.7744140625,18.73828125,-4.8046875
0.1895,-17.697265625,17.4169921875,-0.640625
0.19,-19.7392578125,15.615234375,3.2431640625
0.1905,-20.3798828125,13.4130859375,5.9658203125
0.191,-20.2998046875,10.3701171875,8.96875
0.1915,-19.939453125,6.6865234375,12.2919921875
0.192,-19.2587890625,2.5625,15.7353515625
0.1925,-17.6171875,-1.7216796875,18.3779296875
0.193,-15.8955078125,-4.8447265625,19.779296875
0.1935,-13.6533203125,-7.607421875,20.4599609375
0.194,-10.009765625,-10.650390625,19.8994140625
0.1945,-5.4853515625,-14.1337890625,19.05859375
0.195,-1.0009765625,-17.2568359375,17.857421875
0.1955,3.4033203125,-19.37890625,15.8955078125
0.196,6.326171875,-19.7392578125,14.0537109375
0.1965,9.0888671875,-20.099609375,11.37109375
0.197,12.4921875,-19.619140625,7.6875
0.1975,15.7353515625,-18.658203125,3.5634765625
0.198,18.5380859375,-17.0166015625,-0.7607421875
0.1985,20.099609375,-15.21484375,-4.083984375
0.199,20.5,-12.8525390625,-6.88671875
0.1995,20.33984375,-9.4892578125,-10.0498046875
0.2,19.7392578125,-5.60546875,-13.4130859375
0.2005,18.978515625,-1.5615234375,-16.65625
0.201,17.13671875,2.6826171875,-19.138671875
0.2015,15.0546875,5.685546875,-20.01953125
0.202,12.5322265625,8.6083984375,-20.3798828125
0.2025,8.3681640625,12.091796875,-19.8994140625
0.203,3.84375,15.375,-18.9384765625
0.2035,-0.80078125,18.09765625,-17.2568359375
0.204,-4.6044921875,19.9794921875,-15.455078125
0.2045,-7.3271484375,20.2197265625,-13.29296875
0.205,-10.3701171875,20.099609375,-10.2900390625
0.2055,-13.9736328125,19.458984375,-6.166015625
0.206,-17.2568359375,18.2177734375,-1.8818359375
0.2065,-19.5791015625,16.3359375,2.3623046875
0.207,-20.66015625,14.3740234375,5.365234375
0.2075,-20.900390625,11.6513671875,8.2880859375
0.208,-20.5400390625,7.8076171875,11.771484375
0.2085,-19.779296875,3.84375,15.0546875
0.209,-18.578125,-0.48046875,18.0576171875
0.2095,-16.7763671875,-4.404296875,20.259765625
0.21,-14.4140625,-7.126953125,20.66015625
0.2105,-11.53125,-10.009765625,20.7802734375
0.211,-6.9267578125,-13.8134765625,20.099609375
0.2115,-2.1220703125,-17.056640625,18.73828125
0.212,2.482421875,-19.298828125,16.736328125
0.2125,5.765625,-20.7001953125,15.0546875
0.213,8.6484375,-20.8203125,12.4921875
0.2135,11.8916015625,-20.3798828125,8.96875
0.214,15.4150390625,-19.5791015625,4.884765625
0.2145,18.5380859375,-18.09765625,0.3203125
0.215,20.580078125,-16.0556640625,-3.7236328125
0.2155,21.1005859375,-13.9736328125,-6.6865234375
0.216,21.2607421875,-10.890625,-9.5693359375
0.2165,20.740234375,-6.56640625,-13.3330078125
0.217,19.859375,-2.6025390625,-16.5361328125
0.2175,18.2177734375,1.7216796875,-19.0986328125
0.218,16.3359375,5.4052734375,-20.98046875
0.2185,13.4130859375,8.2880859375,-21.0205078125
0.219,10.0498046875,11.451171875,-20.8603515625
0.2195,5.28515625,15.0947265625,-20.01953125
0.22,0.3203125,18.2978515625,-18.4580078125
0.2205,-3.923828125,20.1796875,-16.3759765625
0.221,-6.9267578125,21.0205078125,-14.4140625
0.2215,-9.9697265625,20.98046875,-11.5712890625
0.222,-13.61328125,20.2197265625,-7.3271484375
0.2225,-16.81640625,19.2587890625,-3.3232421875
0.223,-19.69921875,17.4970703125,1.28125
0.2235,-21.220703125,15.375,4.96484375
0.224,-21.5009765625,12.65234375,7.84765625
0.2245,-21.5009765625,9.529296875,10.9306640625
0.225,-20.7802734375,4.96484375,14.734375
0.2255,-19.619140625,0.720703125,17.9775390625
0.226,-17.6572265625,-3.36328125,20.099609375
0.2265,-15.775390625,-6.6064453125,21.5009765625
0.227,-12.6923828125,-9.529296875,21.4609375
0.2275,-8.4482421875,-13.0927734375,20.8203125
0.228,-3.9638671875,-16.3759765625,19.859375
0.2285,1.2412109375,-19.298828125,17.8974609375
0.229,5.125,-20.98046875,15.8955078125
0.2295,7.9677734375,-21.220703125,13.533203125
0.23,10.970703125,-21.220703125,10.73046875
0.2305,15.0146484375,-20.2197265625,5.8857421875
0.231,18.09765625,-18.9384765625,1.6416015625
0.2315,20.419921875,-17.056640625,-2.5625
0.232,21.78125,-15.0146484375,-5.92578125
0.2325,21.62109375,-11.931640625,-8.8486328125
0.233,21.380859375,-8.2880859375,-12.3720703125
0.2335,20.66015625,-4.0439453125,-15.85546875
0.234,19.3388671875,0.560546875,-19.05859375
0.2345,17.13671875,4.484375,-20.8203125
0.235,14.8544921875,7.4873046875,-21.62109375
0.2355,11.8115234375,10.5302734375,-21.6611328125
0.236,6.5263671875,14.57421875,-20.66015625
0.2365,2.2021484375,17.5771484375,-19.5390625
0.237,-2.6826171875,20.099609375,-17.45703125
0.2375,-6.3662109375,21.5009765625,-15.455078125
0.238,-9.2490234375,21.30078125,-12.5322265625
0.2385,-12.3720703125,21.140625,-9.4892578125
0.239,-16.3759765625,20.1796875,-4.64453125
0.2395,-19.4990234375,18.3779296875,0.2001953125
0.24,-21.2607421875,16.2958984375,3.9638671875
0.2405,-22.2216796875,14.013671875,7.1669921875
0.241,-22.1416015625,10.8505859375,10.2099609375
0.2415,-21.5009765625,6.3662109375,14.1337890625
0.242,-20.6201171875,2.3623046875,17.296875
0.2425,-19.0185546875,-2.2421875,20.259765625
0.243,-16.7763671875,-5.9658203125,21.8212890625
0.2435,-13.9736328125,-8.888671875,21.9814453125
0.244,-10.8505859375,-11.931640625,22.0615234375
0.2445,-5.1650390625,-16.095703125,20.740234375
0.245,-0.2001953125,-19.138671875,19.0185546875
0.2455,4.0439453125,-21.1005859375,17.0166015625
0.246,7.52734375,-22.2216796875,14.9345703125
0.2465,10.73046875,-21.78125,11.4912109375
0.247,14.173828125,-21.220703125,7.6875
0.2475,17.77734375,-20.2197265625,3.203125
0.248,20.8203125,-18.177734375,-1.8818359375
0.2485,22.2216796875,-15.9755859375,-5.4052734375
0.249,22.662109375,-13.212890625,-8.6083984375
0.2495,22.4619140625,-9.9697265625,-11.5712890625
0.25,21.62109375,-5.0048828125,-15.775390625
0.2505,20.3798828125,-0.6806640625,-18.8583984375
0.251,18.5380859375,3.68359375,-21.30078125
0.2515,16.1357421875,7.3271484375,-22.662109375
0.252,12.4521484375,10.490234375,-22.3017578125
0.2525,8.7685546875,13.853515625,-22.0615234375
0.253,3.443359375,17.697265625,-20.7802734375
0.2535,-2.1220703125,20.6201171875,-18.4580078125
0.254,-5.765625,21.94140625,-16.416015625
0.2545,-9.12890625,22.662109375,-13.9736328125
0.255,-12.3720703125,22.1416015625,-10.4501953125
0.2555,-16.2958984375,21.060546875,-5.6455078125
0.256,-19.4990234375,19.69921875,-1.1611328125
0.2565,-22.0615234375,17.4169921875,3.6435546875
0.257,-23.0625,14.974609375,6.966796875
0.2575,-23.0224609375,11.6513671875,10.2900390625
0.258,-22.7421875,8.248046875,13.4130859375
0.2585,-21.7412109375,3.203125,17.45703125
0.259,-19.939453125,-1.5615234375,20.5400390625
0.2595,-17.8173828125,-5.4453125,22.26171875
0.26,-15.4951171875,-8.6884765625,23.302734375
0.2605,-11.5712890625,-11.931640625,22.7021484375
0.261,-6.806640625,-15.615234375,21.78125
0.2615,-1.8017578125,-18.978515625,20.419921875
0.262,3.68359375,-21.5810546875,17.857421875
0.2625,7.0068359375,-22.4619140625,15.6552734375
0.263,10.25,-22.662109375,12.7724609375
0.2635,13.453125,-22.1416015625,9.3291015625
0.264,17.4169921875,-20.8603515625,4.244140625
0.2645,20.4599609375,-19.0986328125,-0.5205078125
0.265,22.421875,-16.9365234375,-4.64453125
0.2655,23.0625,-14.3740234375,-7.767578125
0.266,22.7021484375,-10.73046875,-11.05078125
0.2665,22.1416015625,-6.7666015625,-14.494140625
0.267,21.2607421875,-2.4423828125,-18.177734375
0.2675,19.21875,2.5625,-20.900390625
0.268,16.81640625,6.0859375,-22.1015625
0.2685,14.25390625,9.2490234375,-22.7421875
0.269,10.330078125,12.4521484375,-22.1416015625
0.2695,4.96484375,16.3359375,-20.8603515625
0.27,0.2802734375,19.3388671875,-19.37890625
0.2705,-4.484375,21.5009765625,-17.13671875
0.271,-7.6474609375,22.1015625,-14.814453125
0.2715,-10.890625,21.8212890625,-11.53125
0.272,-14.1337890625,21.3408203125,-7.927734375
0.2725,-17.8173828125,20.0595703125,-3.203125
0.273,-20.66015625,17.9375,1.7216796875
0.2735,-22.0615234375,15.85546875,5.1650390625
0.274,-22.58203125,13.2529296875,8.2880859375
0.2745,-22.1416015625,9.609375,11.53125
0.275,-21.3408203125,5.1650390625,15.2548828125
0.2755,-20.3798828125,0.9609375,18.498046875
