wavelength,x,y,z
0.0605,11.2109375,-1.361328125,-10.2900390625
0.061,11.3310546875,-2.6025390625,-9.1689453125
0.0615,12.0517578125,-3.8837890625,-8.6884765625
0.062,11.771484375,-6.326171875,-5.8857421875
0.0625,11.2509765625,-8.0078125,-3.6435546875
0.063,11.4912109375,-10.41015625,-1.3212890625
0.0635,9.9296875,-10.890625,0.880859375
0.064,9.208984375,-10.890625,1.7216796875
0.0645,7.52734375,-11.05078125,3.5634765625
0.065,4.64453125,-10.2900390625,5.7255859375
0.0655,2.482421875,-10.009765625,7.6875
0.066,0.0,-9.7294921875,10.0498046875
0.0665,-1.8818359375,-8.2880859375,10.330078125
0.067,-2.8427734375,-7.927734375,11.0107421875
0.0675,-5.4052734375,-5.6455078125,11.2509765625
0.068,-7.20703125,-3.3232421875,10.810546875
0.0685,-9.849609375,-0.80078125,10.8505859375
0.069,-11.291015625,1.5615234375,10.009765625
0.0695,-11.291015625,2.6826171875,8.9287109375
0.07,-11.8916015625,4.1640625,7.9677734375
0.0705,-11.611328125,6.646484375,5.205078125
0.071,-11.130859375,8.1279296875,3.1630859375
0.0715,-11.2509765625,10.5302734375,0.80078125
0.072,-9.6494140625,10.73046875,-1.1611328125
0.0725,-8.80859375,10.5703125,-1.9619140625
0.073,-6.8466796875,10.650390625,-4.083984375
0.0735,-4.1640625,9.9296875,-6.1259765625
0.074,-1.8818359375,9.6494140625,-8.2080078125
0.0745,0.640625,9.2890625,-10.330078125
0.075,2.1220703125,7.8876953125,-10.41015625
0.0755,3.203125,7.3271484375,-10.9306640625
0.076,6.0458984375,4.7646484375,-11.2109375
0.0765,7.6474609375,2.5625,-10.6103515625
0.077,10.2099609375,0.0400390625,-10.6103515625
0.0775,11.37109375,-2.2021484375,-9.6494140625
0.078,11.2509765625,-3.283203125,-8.408203125
0.0785,11.771484375,-5.044921875,-7.126953125
0.079,11.4111328125,-7.3671875,-4.4443359375
0.0795,10.8505859375,-8.6884765625,-2.5625
0.08,10.8505859375,-10.890625,-0.240234375
0.0805,9.12890625,-10.7705078125,1.5615234375
0.081,8.16796875,-10.5703125,2.40234375
0.0815,5.8857421875,-10.5703125,4.8046875
0.082,3.36328125,-9.849609375,6.646484375
0.0825,1.12109375,-9.609375,8.6884765625
0.083,-1.2412109375,-9.0888671875,10.5302734375
0.0835,-2.6025390625,-7.6474609375,10.490234375
0.084,-4.0439453125,-6.6064453125,10.890625
0.0845,-6.88671875,-3.9638671875,11.130859375
0.085,-8.328125,-1.8818359375,10.41015625
0.0855,-10.5703125,0.4404296875,10.4501953125
0.086,-11.4912109375,2.40234375,9.4091796875
0.0865,-11.3310546875,3.68359375,7.9677734375
0.087,-11.69140625,5.60546875,6.3662109375
0.0875,-11.37109375,7.6875,3.84375
0.088,-10.6904296875,8.8486328125,1.9619140625
0.0885,-10.650390625,10.7705078125,-0.16015625
0.089,-8.6884765625,10.5302734375,-1.9619140625
0.0895,-7.52734375,10.2900390625,-3.04296875
0.09,-5.0849609375,10.2900390625,-5.5654296875
0.0905,-2.72265625,9.609375,-7.20703125
0.091,-0.640625,9.2490234375,-9.12890625
0.0915,1.5615234375,8.6884765625,-10.6103515625
0.092,3.04296875,7.0869140625,-10.5703125
0.0925,4.7646484375,5.7255859375,-10.890625
0.093,7.52734375,3.123046875,-11.05078125
0.0935,8.8486328125,0.8408203125,-10.1298828125
0.094,10.810546875,-1.1611328125,-10.1298828125
0.0945,11.53125,-3.04296875,-8.9287109375
0.095,11.2509765625,-4.4443359375,-7.20703125
0.0955,11.4912109375,-6.40625,-5.4453125
0.096,11.130859375,-8.3681640625,-3.0830078125
0.0965,10.330078125,-9.3291015625,-1.28125
0.097,10.25,-10.9306640625,0.6005859375
0.0975,8.0478515625,-10.490234375,2.4423828125
0.098,6.646484375,-10.2099609375,3.6435546875
0.0985,4.1640625,-10.2099609375,6.166015625
0.099,1.921875,-9.4091796875,7.6875
0.0995,0.0,-9.12890625,9.369140625
0.1,-2.0419921875,-8.408203125,10.6904296875
0.1005,-3.7236328125,-6.56640625,10.5302734375
0.101,-5.5654296875,-4.96484375,10.7705078125
0.1015,-8.2080078125,-2.4423828125,10.8505859375
0.102,-9.3291015625,-0.2001953125,9.76953125
0.1025,-10.970703125,1.361328125,9.9296875
0.103,-11.4912109375,3.283203125,8.48828125
0.1035,-11.2509765625,4.8046875,6.646484375
0.104,-11.37109375,6.88671875,4.724609375
0.1045,-11.0107421875,8.6484375,2.4423828125
0.105,-10.0498046875,9.4091796875,0.6806640625
0.1055,-9.9697265625,10.73046875,-0.9609375
0.106,-7.5673828125,10.2099609375,-2.9228515625
0.1065,-5.9658203125,9.9296875,-4.244140625
0.107,-3.5634765625,9.9697265625,-6.7666015625
0.1075,-1.2412109375,9.0888671875,-8.2880859375
0.108,0.560546875,8.7685546875,-9.689453125
0.1085,2.482421875,7.9677734375,-10.810546875
0.109,4.32421875,5.92578125,-10.650390625
0.1095,6.326171875,4.00390625,-10.7705078125
0.11,8.888671875,1.5615234375,-10.8505859375
0.1105,9.8896484375,-0.8408203125,-9.529296875
0.111,11.2509765625,-2.001953125,-9.76953125
0.1115,11.5712890625,-4.0439453125,-7.9677734375
0.112,11.0908203125,-5.8056640625,-5.845703125
0.1125,11.3310546875,-7.84765625,-3.8837890625
0.113,10.8505859375,-9.6494140625,-1.5615234375
0.1135,9.7294921875,-10.009765625,0.16015625
0.114,9.4892578125,-11.0908203125,1.5615234375
0.1145,6.8466796875,-10.4501953125,3.68359375
0.115,4.96484375,-10.0498046875,5.205078125
0.1155,2.6025390625,-10.1298828125,7.6875
0.116,0.2001953125,-9.048828125,9.0888671875
0.1165,-1.28125,-8.6884765625,10.169921875
0.117,-3.203125,-7.6474609375,11.05078125
0.1175,-5.205078125,-5.4052734375,10.8505859375
0.118,-7.4072265625,-3.203125,10.8505859375
0.1185,-9.9296875,-0.6806640625,10.8505859375
0.119,-10.5703125,1.521484375,9.4091796875
0.1195,-11.69140625,2.40234375,9.609375
0.12,-11.8916015625,4.6044921875,7.5673828125
0.1205,-11.37109375,6.40625,5.205078125
0.121,-11.53125,8.6083984375,3.04296875
0.1215,-10.8505859375,10.25,0.6005859375
0.122,-9.5693359375,10.3701171875,-0.9208984375
0.1225,-9.1689453125,11.130859375,-2.162109375
0.123,-6.326171875,10.490234375,-4.4443359375
0.1235,-4.1640625,9.9296875,-6.166015625
0.124,-1.8017578125,10.0498046875,-8.6884765625
0.1245,0.7607421875,8.728515625,-9.8896484375
0.125,1.8818359375,8.328125,-10.6103515625
0.1255,3.84375,7.046875,-11.3310546875
0.126,5.9658203125,4.6044921875,-11.05078125
0.1265,8.2880859375,2.162109375,-10.890625
0.127,10.73046875,-0.5205078125,-10.73046875
0.1275,11.0107421875,-2.322265625,-9.1689453125
0.128,11.8115234375,-3.123046875,-9.12890625
0.1285,11.8916015625,-5.60546875,-6.7666015625
0.129,11.4912109375,-7.287109375,-4.484375
0.1295,11.37109375,-9.4892578125,-2.2021484375
0.13,10.490234375,-10.890625,0.2802734375
0.1305,9.208984375,-10.650390625,1.4013671875
0.131,8.4482421875,-11.1708984375,2.72265625
0.1315,5.4853515625,-10.4501953125,5.0849609375
0.132,3.203125,-9.9296875,6.88671875
0.1325,0.880859375,-9.9697265625,9.3291015625
0.133,-1.4814453125,-8.5283203125,10.2099609375
0.1335,-2.3623046875,-8.16796875,10.73046875
0.134,-4.484375,-6.5263671875,11.2509765625
0.1345,-6.6064453125,-4.0439453125,10.9306640625
0.135,-8.9287109375,-1.6015625,10.73046875
0.1355,-11.0908203125,0.9208984375,10.490234375
0.136,-11.0908203125,2.482421875,9.0087890625
0.1365,-11.8115234375,3.36328125,8.6884765625
0.137,-11.8515625,5.8857421875,6.0458984375
0.1375,-11.2509765625,7.4873046875,3.9638671875
0.138,-11.291015625,9.76953125,1.6416015625
0.1385,-10.25,10.8505859375,-0.640625
0.139,-8.96875,10.4501953125,-1.6416015625
0.1395,-7.8876953125,10.810546875,-3.1630859375
0.14,-5.0048828125,10.2099609375,-5.525390625
0.1405,-2.72265625,9.6494140625,-7.3271484375
0.141,-0.3203125,9.6494140625,-9.8095703125
0.1415,1.76171875,8.2080078125,-10.330078125
0.142,2.5625,7.7275390625,-10.7705078125
0.1425,5.0849609375,5.7255859375,-11.2509765625
0.143,7.046875,3.36328125,-10.8505859375
0.1435,9.2490234375,0.9208984375,-10.5703125
0.144,11.2509765625,-1.4814453125,-10.25
0.1445,11.2109375,-3.04296875,-8.6884765625
0.145,11.6513671875,-4.2041015625,-8.0478515625
0.1455,11.69140625,-6.7666015625,-5.3251953125
0.146,11.0107421875,-8.0478515625,-3.3232421875
0.1465,11.0908203125,-10.2900390625,-1.041015625
0.147,9.849609375,-11.0107421875,1.12109375
0.1475,8.4482421875,-10.5302734375,2.0419921875
0.148,7.046875,-10.7705078125,3.8037109375
0.1485,4.1640625,-10.169921875,6.1259765625
0.149,1.9619140625,-9.609375,7.84765625
0.1495,-0.5205078125,-9.5693359375,10.2099609375
0.15,-2.2822265625,-8.0478515625,10.5302734375
0.1505,-3.283203125,-7.2470703125,10.810546875
0.151,-6.0458984375,-5.0048828125,11.2509765625
0.1515,-7.84765625,-2.642578125,10.7705078125
0.152,-9.76953125,-0.400390625,10.4501953125
0.1525,-11.53125,1.76171875,10.0498046875
0.153,-11.4111328125,3.3232421875,8.2880859375
0.1535,-11.7314453125,4.724609375,7.287109375
0.154,-11.7314453125,7.3271484375,4.6044921875
0.1545,-10.970703125,8.4482421875,2.6826171875
0.155,-10.890625,10.3701171875,0.560546875
0.1555,-9.529296875,10.9306640625,-1.521484375
0.156,-7.9677734375,10.3701171875,-2.6025390625
0.1565,-6.2060546875,10.5302734375,-4.64453125
0.157,-3.4833984375,10.009765625,-6.88671875
0.1575,-1.3212890625,9.369140625,-8.408203125
0.158,0.9609375,9.2490234375,-10.5703125
0.1585,2.7626953125,7.607421875,-10.7705078125
0.159,4.0439453125,6.486328125,-10.9306640625
0.1595,6.88671875,4.00390625,-11.37109375
0.16,8.6083984375,1.6015625,-10.650390625
0.1605,10.330078125,-0.640625,-10.2099609375
0.161,11.771484375,-2.5625,-9.8095703125
0.1615,11.53125,-4.2041015625,-7.7275390625
0.162,11.69140625,-5.7255859375,-6.4462890625
0.1625,11.6513671875,-8.16796875,-3.84375
0.163,10.73046875,-9.12890625,-1.8818359375
0.1635,10.6103515625,-10.7705078125,0.0400390625
0.164,9.0087890625,-11.130859375,2.0419921875
0.1645,7.126953125,-10.4501953125,3.36328125
0.165,5.1650390625,-10.5703125,5.525390625
0.1655,2.5625,-10.0498046875,7.6474609375
0.166,0.6005859375,-9.3291015625,8.96875
0.1665,-1.5615234375,-9.0888671875,10.8505859375
0.167,-3.5234375,-7.20703125,10.970703125
0.1675,-5.0048828125,-5.765625,11.0107421875
0.168,-7.8076171875,-3.283203125,11.37109375
0.1685,-9.369140625,-0.9208984375,10.5302734375
0.169,-10.810546875,1.0810546875,9.9697265625
0.1695,-12.01171875,2.802734375,9.4892578125
0.17,-11.6513671875,4.724609375,7.1669921875
0.1705,-11.6513671875,6.326171875,5.5654296875
0.171,-11.69140625,8.728515625,3.1630859375
0.1715,-10.5302734375,9.609375,1.0009765625
0.172,-10.3701171875,10.8505859375,-0.560546875
0.1725,-8.6083984375,11.0107421875,-2.642578125
0.173,-6.486328125,10.2900390625,-4.083984375
0.1735,-4.4443359375,10.330078125,-6.2861328125
0.174,-1.8818359375,9.8095703125,-8.328125
0.1745,0.2001953125,8.9287109375,-9.4892578125
0.175,1.921875,8.6884765625,-11.05078125
0.1755,4.0439453125,6.646484375,-11.0908203125
0.176,5.7255859375,4.8046875,-11.0107421875
0.1765,8.5283203125,2.322265625,-11.3310546875
0.177,10.009765625,-0.3603515625,-10.25
0.1775,11.130859375,-1.8818359375,-9.7294921875
0.178,12.091796875,-3.5634765625,-9.0087890625
0.1785,11.6513671875,-5.4853515625,-6.56640625
0.179,11.53125,-7.20703125,-4.6845703125
0.1795,11.6513671875,-9.609375,-2.322265625
0.18,10.169921875,-10.169921875,-0.240234375
0.1805,10.0498046875,-11.1708984375,1.12109375
0.181,7.9677734375,-11.130859375,3.2431640625
0.1815,5.685546875,-10.3701171875,4.8046875
0.182,3.5634765625,-10.41015625,7.046875
0.1825,0.9609375,-9.8095703125,9.0888671875
0.183,-1.0009765625,-8.728515625,9.9697265625
0.1835,-2.5224609375,-8.48828125,11.291015625
0.184,-4.8046875,-6.2861328125,11.291015625
0.1845,-6.7265625,-4.1240234375,11.05078125
0.185,-9.4892578125,-1.681640625,11.37109375
0.1855,-10.8505859375,1.041015625,10.08984375
0.186,-11.53125,2.2021484375,9.6494140625
0.1865,-12.33203125,3.8837890625,8.6884765625
0.187,-11.8916015625,6.0859375,6.0859375
0.1875,-11.69140625,7.9677734375,3.8837890625
0.188,-11.771484375,10.3701171875,1.521484375
0.1885,-10.009765625,10.6103515625,-0.640625
0.189,-9.8095703125,11.3310546875,-1.6416015625
0.1895,-7.5673828125,11.2109375,-3.8837890625
0.19,-4.96484375,10.41015625,-5.765625
0.1905,-2.72265625,10.3701171875,-8.0478515625
0.191,0.0400390625,9.7294921875,-10.1298828125
0.1915,1.76171875,8.4482421875,-10.6103515625
0.192,3.123046875,8.087890625,-11.6513671875
0.1925,5.7255859375,5.525390625,-11.69140625
0.193,7.6474609375,3.0830078125,-11.2509765625
0.1935,10.5302734375,0.4404296875,-11.4111328125
0.194,11.611328125,-2.08203125,-10.009765625
0.1945,11.9716796875,-3.04296875,-9.4091796875
0.195,12.5322265625,-4.884765625,-8.0478515625
0.1955,12.01171875,-7.20703125,-5.2451171875
0.196,11.6513671875,-9.0087890625,-2.962890625
0.1965,11.6513671875,-11.37109375,-0.5205078125
0.197,9.689453125,-11.2509765625,1.521484375
0.1975,9.2490234375,-11.5712890625,2.322265625
0.198,6.7666015625,-11.37109375,4.724609375
0.1985,3.9638671875,-10.4501953125,6.6865234375
0.199,1.6416015625,-10.3701171875,8.96875
0.1995,-1.041015625,-9.609375,10.890625
0.2,-2.4423828125,-8.2880859375,10.970703125
0.2005,-3.8037109375,-7.6474609375,11.6513671875
0.201,-6.56640625,-4.9248046875,11.6513671875
0.2015,-8.3681640625,-2.482421875,11.0908203125
0.202,-11.0908203125,0.240234375,11.2109375
0.2025,-11.8916015625,2.40234375,9.7294921875
0.203,-12.01171875,3.3232421875,9.0087890625
0.2035,-12.4921875,5.4052734375,7.3271484375
0.204,-11.8515625,7.52734375,4.6044921875
0.2045,-11.4912109375,9.2490234375,2.40234375
0.205,-11.3310546875,11.37109375,0.0
0.2055,-9.369140625,11.0107421875,-1.7216796875
0.206,-8.7685546875,11.130859375,-2.6025390625
0.2065,-6.0859375,10.890625,-5.125
0.207,-3.5634765625,10.0498046875,-6.88671875
0.2075,-1.12109375,9.9296875,-9.2890625
0.208,1.4013671875,8.96875,-10.8505859375
0.2085,2.5224609375,7.8076171875,-10.810546875
0.209,4.083984375,6.7666015625,-11.4111328125
0.2095,6.7666015625,4.1240234375,-11.37109375
0.21,8.4482421875,1.8818359375,-10.73046875
0.2105,11.0107421875,-0.720703125,-10.7705078125
0.211,11.53125,-2.72265625,-9.3291015625
0.2115,11.611328125,-3.6435546875,-8.48828125
0.212,12.01171875,-5.8857421875,-6.5263671875
0.2125,11.451171875,-7.7275390625,-4.0439453125
0.213,11.0908203125,-9.369140625,-1.9619140625
0.2135,10.73046875,-11.1708984375,0.3203125
0.214,8.888671875,-10.6904296875,1.76171875
0.2145,8.0478515625,-10.7705078125,2.7626953125
0.215,5.2451171875,-10.5302734375,5.4052734375
0.2155,3.0029296875,-9.76953125,7.046875
0.216,0.6005859375,-9.76953125,9.4091796875
0.2165,-1.6015625,-8.80859375,10.5703125
0.217,-2.72265625,-7.6875,10.5302734375
0.2175,-4.6044921875,-6.24609375,11.130859375
0.218,-7.20703125,-3.603515625,11.0107421875
0.2185,-8.728515625,-1.44140625,10.4501953125
0.219,-11.0908203125,0.880859375,10.5302734375
0.2195,-11.4111328125,2.72265625,8.96875
0.22,-11.4912109375,3.8037109375,7.927734375
0.2205,-11.8115234375,6.24609375,5.8056640625
0.221,-11.2509765625,7.8876953125,3.5634765625
0.2215,-10.890625,9.44921875,1.5615234375
0.222,-10.4501953125,10.970703125,-0.6005859375
0.2225,-8.48828125,10.41015625,-2.08203125
0.223,-7.3671875,10.4501953125,-3.36328125
0.2235,-4.564453125,10.25,-6.0458984375
0.224,-2.40234375,9.529296875,-7.4873046875
0.2245,-0.16015625,9.44921875,-9.7294921875
0.225,1.9619140625,8.2880859375,-10.7705078125
0.2255,3.2431640625,7.0068359375,-10.650390625
0.226,5.4453125,5.2451171875,-11.1708984375
0.2265,7.927734375,2.6826171875,-11.0107421875
0.227,9.3291015625,0.4404296875,-10.1298828125
0.2275,11.37109375,-1.5615234375,-10.2900390625
0.228,11.5712890625,-3.5634765625,-8.48828125
0.2285,11.4912109375,-4.7646484375,-7.126953125
0.229,11.69140625,-7.20703125,-4.884765625
0.2295,11.0908203125,-8.6884765625,-2.6826171875
0.23,10.5703125,-9.9697265625,-0.8408203125
0.2305,10.08984375,-11.2509765625,1.1611328125
0.231,7.7275390625,-10.5302734375,2.8427734375
0.2315,6.3662109375,-10.4501953125,4.244140625
0.232,3.603515625,-10.3701171875,6.9267578125
0.2325,1.44140625,-9.4892578125,8.248046875
0.233,-0.640625,-9.4091796875,10.169921875
0.2335,-2.72265625,-8.087890625,11.05078125
0.234,-4.244140625,-6.3662109375,10.8505859375
0.2345,-6.56640625,-4.3642578125,11.1708984375
0.235,-8.9287109375,-1.841796875,11.0107421875
0.2355,-10.0498046875,0.4404296875,9.9296875
0.236,-11.69140625,1.921875,10.08984375
0.2365,-11.771484375,4.00390625,8.0478515625
0.237,-11.53125,5.4052734375,6.40625
0.2375,-11.771484375,7.8076171875,4.1240234375
0.238,-11.0107421875,9.2490234375,1.921875
0.2385,-10.2900390625,10.169921875,0.2001953125
0.239,-9.689453125,11.2109375,-1.6416015625
0.2395,-7.126953125,10.4501953125,-3.5634765625
0.24,-5.4853515625,10.2099609375,-5.044921875
0.2405,-2.8828125,10.169921875,-7.6875
0.241,-0.640625,9.048828125,-8.96875
0.2415,1.12109375,8.9287109375,-10.4501953125
0.242,3.203125,7.5673828125,-11.2509765625
0.2425,4.96484375,5.60546875,-10.9306640625
0.243,7.3271484375,3.443359375,-11.1708984375
0.2435,9.609375,0.80078125,-10.8505859375
0.244,10.490234375,-1.361328125,-9.6494140625
0.2445,11.8916015625,-2.5625,-9.76953125
0.245,11.8115234375,-4.7646484375,-7.4873046875
0.2455,11.451171875,-6.326171875,-5.525390625
0.246,11.69140625,-8.6884765625,-3.36328125
0.2465,10.7705078125,-10.009765625,-1.0009765625
0.247,9.9697265625,-10.6103515625,0.560546875
0.2475,9.1689453125,-11.4111328125,2.2421875
0.248,6.40625,-10.5703125,4.2041015625
0.2485,4.6044921875,-10.2900390625,5.845703125
0.249,2.001953125,-10.330078125,8.408203125
0.2495,-0.3203125,-8.96875,9.529296875
0.25,-1.7216796875,-8.8486328125,10.810546875
0.2505,-3.8837890625,-7.20703125,11.37109375
0.251,-5.765625,-5.0048828125,11.05078125
0.2515,-8.2880859375,-2.642578125,11.2109375
0.252,-10.4501953125,0.0,10.7705078125
0.2525,-11.0107421875,1.841796875,9.529296875
0.253,-12.171875,2.8828125,9.609375
0.2535,-12.01171875,5.2451171875,7.046875
0.254,-11.53125,7.0068359375,4.8046875
0.2545,-11.8515625,9.4091796875,2.5625
0.255,-10.650390625,10.5703125,0.1201171875
0.2555,-9.76953125,10.810546875,-1.1611328125
0.256,-8.80859375,11.3310546875,-2.7626953125
0.2565,-5.845703125,10.5302734375,-4.96484375
0.257,-3.8037109375,10.1298828125,-6.806640625
0.2575,-1.1611328125,10.1298828125,-9.369140625
0.258,1.201171875,8.6484375,-10.25
0.2585,2.2421875,8.4482421875,-11.1708984375
0.259,4.5244140625,6.6064453125,-11.611328125
0.2595,6.56640625,4.1640625,-11.2109375
0.26,9.208984375,1.5615234375,-11.2109375
0.2605,11.2509765625,-1.1611328125,-10.6103515625
0.261,11.451171875,-2.6025390625,-9.2890625
0.2615,12.2919921875,-3.68359375,-9.048828125
0.262,12.1318359375,-6.2861328125,-6.2861328125
0.2625,11.4912109375,-7.8876953125,-3.923828125
0.263,11.69140625,-10.330078125,-1.6416015625
0.2635,10.2900390625,-11.2109375,0.7607421875
0.264,9.3291015625,-11.1708984375,1.7216796875
0.2645,8.0078125,-11.4111328125,3.443359375
0.265,4.96484375,-10.6103515625,5.7255859375
0.2655,2.72265625,-10.1298828125,7.6474609375
0.266,0.2001953125,-10.08984375,10.169921875
0.2665,-1.9619140625,-8.4482421875,10.5703125
0.267,-2.8427734375,-8.16796875,11.2509765625
0.2675,-5.3251953125,-6.0458984375,11.6513671875
0.268,-7.2470703125,-3.5634765625,11.130859375
0.2685,-9.8095703125,-1.0009765625,11.05078125
0.269,-11.611328125,1.5615234375,10.3701171875
0.2695,-11.53125,2.802734375,9.048828125
0.27,-12.2119140625,4.0439453125,8.4482421875
0.2705,-12.0517578125,6.6865234375,5.60546875
0.271,-11.37109375,8.1279296875,3.443359375
0.2715,-11.5712890625,10.6103515625,1.041015625
0.272,-10.009765625,11.0908203125,-1.201171875
0.2725,-9.0087890625,10.8505859375,-1.9619140625
0.273,-7.447265625,11.0107421875,-3.923828125
0.2735,-4.5244140625,10.25,-6.1259765625
0.274,-2.2021484375,9.8896484375,-8.087890625
0.2745,0.4404296875,9.6494140625,-10.4501953125
0.275,2.162109375,8.1279296875,-10.650390625
