wavelength,x,y,z
0.0495,-10.4501953125,9.7294921875,-0.640625
0.05,-8.6484375,8.6484375,-2.001953125
0.0505,-8.0478515625,8.4482421875,-3.203125
0.051,-5.125,7.607421875,-5.92578125
0.0515,-2.72265625,6.4462890625,-7.7275390625
0.052,-0.3603515625,5.8857421875,-10.1298828125
0.0525,1.9619140625,4.1240234375,-11.05078125
0.053,2.9228515625,3.123046875,-11.2509765625
0.0535,4.9248046875,1.6015625,-11.8916015625
0.054,7.3671875,-0.880859375,-11.7314453125
0.0545,9.0888671875,-2.8427734375,-11.2509765625
0.055,11.291015625,-4.564453125,-11.130859375
0.0555,11.3310546875,-5.7255859375,-9.369140625
0.056,11.69140625,-5.9658203125,-8.9287109375
0.0565,11.8916015625,-7.7275390625,-6.486328125
0.057,11.2509765625,-8.48828125,-4.2041015625
0.0575,10.8505859375,-9.369140625,-1.921875
0.058,9.9697265625,-9.6494140625,0.4404296875
0.0585,8.16796875,-8.48828125,1.841796875
0.059,7.2470703125,-8.2080078125,3.203125
0.0595,4.2841796875,-7.4072265625,6.005859375
0.06,2.1220703125,-6.2861328125,7.607421875
0.0605,-0.3203125,-5.6455078125,9.8896484375
0.061,-2.40234375,-3.923828125,10.6103515625
0.0615,-3.36328125,-2.8427734375,10.73046875
0.062,-5.7255859375,-1.0009765625,11.3310546875
0.0625,-8.0078125,1.3212890625,11.130859375
0.063,-9.44921875,3.123046875,10.41015625
0.0635,-11.37109375,4.64453125,10.2900390625
0.064,-11.4111328125,5.845703125,8.4482421875
0.0645,-11.611328125,6.24609375,7.607421875
0.065,-11.7314453125,8.0078125,5.044921875
0.0655,-11.05078125,8.48828125,2.8427734375
0.066,-10.5302734375,9.12890625,0.7607421875
0.0665,-9.609375,9.2890625,-1.4013671875
0.067,-7.6875,8.16796875,-2.8828125
0.0675,-6.3662109375,7.8076171875,-4.5244140625
0.068,-3.5634765625,7.046875,-7.2470703125
0.0685,-1.44140625,5.765625,-8.568359375
0.069,0.7607421875,5.125,-10.5703125
0.0695,2.802734375,3.4033203125,-11.2109375
0.07,3.9638671875,2.08203125,-11.2509765625
0.0705,6.5263671875,0.0400390625,-11.7314453125
0.071,8.6083984375,-2.08203125,-11.451171875
0.0715,9.849609375,-3.763671875,-10.5703125
0.072,11.4912109375,-4.96484375,-10.490234375
0.0725,11.451171875,-6.2861328125,-8.48828125
0.073,11.53125,-6.7666015625,-7.3671875
0.0735,11.6513671875,-8.48828125,-4.8447265625
0.074,10.73046875,-8.728515625,-2.642578125
0.0745,10.08984375,-9.0087890625,-0.80078125
0.075,9.048828125,-9.0888671875,1.28125
0.0755,6.966796875,-8.0078125,2.962890625
0.076,5.3251953125,-7.52734375,4.8046875
0.0765,2.6826171875,-6.806640625,7.3271484375
0.077,0.6005859375,-5.4052734375,8.4482421875
0.0775,-1.28125,-4.8046875,10.2099609375
0.078,-3.36328125,-3.04296875,10.7705078125
0.0785,-4.8046875,-1.4814453125,10.73046875
0.079,-7.3671875,0.640625,11.1708984375
0.0795,-9.1689453125,2.6025390625,10.6904296875
0.08,-10.1298828125,4.083984375,9.6494140625
0.0805,-11.53125,5.0048828125,9.5693359375
0.081,-11.4111328125,6.326171875,7.3671875
0.0815,-11.2509765625,6.9267578125,5.845703125
0.082,-11.4111328125,8.5283203125,3.5234375
0.0825,-10.2099609375,8.6484375,1.28125
0.083,-9.6494140625,8.7685546875,-0.3603515625
0.0835,-8.48828125,8.6484375,-2.3623046875
0.084,-6.24609375,7.52734375,-4.083984375
0.0845,-4.5244140625,7.046875,-5.92578125
0.085,-2.0419921875,6.3662109375,-8.328125
0.0855,0.0,4.8046875,-9.1689453125
0.086,1.6416015625,4.32421875,-10.73046875
0.0865,3.7236328125,2.40234375,-11.1708984375
0.087,5.2451171875,0.7607421875,-11.05078125
0.0875,7.8076171875,-1.3212890625,-11.4111328125
0.088,9.369140625,-3.2431640625,-10.6103515625
0.0885,10.1298828125,-4.4443359375,-9.7294921875
0.089,11.2509765625,-5.28515625,-9.609375
0.0895,11.05078125,-6.56640625,-7.3671875
0.09,10.8505859375,-7.2470703125,-5.6455078125
0.0905,11.0908203125,-8.6884765625,-3.4033203125
0.091,9.609375,-8.48828125,-1.28125
0.0915,9.2490234375,-8.6083984375,0.1201171875
0.092,7.8076171875,-8.328125,2.1220703125
0.0925,5.60546875,-7.2470703125,3.84375
0.093,3.763671875,-6.806640625,5.845703125
0.0935,1.361328125,-6.0458984375,8.0078125
0.094,-0.5205078125,-4.5244140625,8.6884765625
0.0945,-1.921875,-4.0439453125,10.08984375
0.095,-4.00390625,-2.08203125,10.3701171875
0.0955,-5.7255859375,-0.3203125,10.25
0.096,-8.2880859375,1.681640625,10.650390625
0.0965,-9.529296875,3.5234375,9.609375
0.097,-10.2099609375,4.32421875,9.0087890625
0.0975,-11.0908203125,5.125,8.48828125
0.098,-10.7705078125,6.4462890625,6.24609375
0.0985,-10.650390625,7.3671875,4.404296875
0.099,-10.7705078125,8.6484375,2.2021484375
0.0995,-9.1689453125,8.248046875,0.2001953125
0.1,-8.96875,8.2880859375,-1.0009765625
0.1005,-7.20703125,7.84765625,-3.0029296875
0.101,-5.0048828125,6.806640625,-4.8046875
0.1015,-3.0830078125,6.4462890625,-6.9267578125
0.102,-0.720703125,5.4853515625,-8.80859375
0.1025,0.9208984375,4.083984375,-9.3291015625
0.103,2.2021484375,3.6435546875,-10.5703125
0.1035,4.32421875,1.521484375,-10.73046875
0.104,6.166015625,-0.400390625,-10.5703125
0.1045,8.728515625,-2.40234375,-10.890625
0.105,9.6494140625,-4.0439453125,-9.7294921875
0.1055,10.25,-4.564453125,-9.3291015625
0.106,10.9306640625,-5.4453125,-8.5283203125
0.1065,10.5703125,-6.7265625,-6.1259765625
0.107,10.490234375,-7.7275390625,-4.244140625
0.1075,10.3701171875,-8.8486328125,-1.9619140625
0.108,8.7685546875,-8.2080078125,-0.16015625
0.1085,8.568359375,-8.16796875,0.8408203125
0.109,6.5263671875,-7.607421875,2.962890625
0.1095,4.2041015625,-6.646484375,4.8447265625
0.11,2.2421875,-6.3662109375,7.0869140625
0.1105,-0.1201171875,-5.1650390625,8.7685546875
0.111,-1.4814453125,-3.8837890625,9.12890625
0.1115,-2.72265625,-3.2431640625,10.1298828125
0.112,-5.0048828125,-1.0009765625,10.2099609375
0.1125,-6.8466796875,0.880859375,10.0498046875
0.113,-9.369140625,2.8427734375,10.2099609375
0.1135,-9.9697265625,4.244140625,8.9287109375
0.114,-10.4501953125,4.6044921875,8.6083984375
0.1145,-10.890625,5.7255859375,7.3271484375
0.115,-10.5703125,7.046875,4.884765625
0.1155,-10.41015625,8.0078125,2.8427734375
0.116,-10.08984375,8.9287109375,0.640625
0.1165,-8.48828125,8.0478515625,-1.0009765625
0.117,-8.2080078125,7.8876953125,-1.921875
0.1175,-5.845703125,7.287109375,-4.244140625
0.118,-3.603515625,6.326171875,-6.0859375
0.1185,-1.44140625,5.92578125,-8.3681640625
0.119,0.7607421875,4.64453125,-9.689453125
0.1195,1.921875,3.4833984375,-9.9296875
0.12,3.2431640625,2.5625,-10.73046875
0.1205,5.765625,0.16015625,-10.8505859375
0.121,7.52734375,-1.681640625,-10.5703125
0.1215,9.849609375,-3.5634765625,-10.650390625
0.122,10.25,-4.724609375,-9.2890625
0.1225,10.6103515625,-5.0849609375,-8.8486328125
0.123,11.0107421875,-6.40625,-7.126953125
0.1235,10.6103515625,-7.4873046875,-4.8447265625
0.124,10.3701171875,-8.3681640625,-2.7626953125
0.1245,9.9296875,-9.048828125,-0.640625
0.125,8.2080078125,-8.1279296875,0.9609375
0.1255,7.6474609375,-7.8876953125,2.001953125
0.126,4.96484375,-7.2470703125,4.6845703125
0.1265,2.8427734375,-6.2861328125,6.3662109375
0.127,0.6005859375,-5.765625,8.6484375
0.1275,-1.521484375,-4.4443359375,9.76953125
0.128,-2.5625,-3.203125,9.8896484375
0.1285,-4.3642578125,-1.9619140625,10.5703125
0.129,-6.9267578125,0.48046875,10.6103515625
0.1295,-8.328125,2.2021484375,10.08984375
0.13,-10.5302734375,3.8837890625,10.1298828125
0.1305,-10.8505859375,5.125,8.6083984375
0.131,-11.05078125,5.60546875,7.767578125
0.1315,-11.3310546875,7.1669921875,5.685546875
0.132,-10.890625,8.0478515625,3.4033203125
0.1325,-10.25,8.6083984375,1.4013671875
0.133,-9.76953125,9.12890625,-0.720703125
0.1335,-7.84765625,8.087890625,-2.322265625
0.134,-6.8466796875,7.6875,-3.6435546875
0.1345,-4.1240234375,7.0869140625,-6.4462890625
0.135,-2.0419921875,5.92578125,-7.8876953125
0.1355,0.16015625,5.28515625,-9.8896484375
0.136,2.2021484375,3.84375,-10.890625
0.1365,3.4833984375,2.40234375,-10.890625
0.137,5.525390625,0.7607421875,-11.4111328125
0.1375,8.0478515625,-1.6015625,-11.4111328125
0.138,9.208984375,-3.2431640625,-10.4501953125
0.1385,11.0107421875,-4.5244140625,-10.5302734375
0.139,11.3310546875,-5.845703125,-8.8486328125
0.1395,11.291015625,-6.40625,-7.607421875
0.14,11.4912109375,-7.9677734375,-5.28515625
0.1405,10.8505859375,-8.6484375,-3.0830078125
0.141,10.009765625,-8.7685546875,-1.201171875
0.1415,9.44921875,-9.1689453125,0.80078125
0.142,7.20703125,-8.087890625,2.6826171875
0.1425,5.8857421875,-7.5673828125,4.1240234375
0.143,3.1630859375,-6.966796875,6.88671875
0.1435,1.0810546875,-5.60546875,8.1279296875
0.144,-0.9208984375,-4.9248046875,9.76953125
0.1445,-2.8828125,-3.4833984375,10.650390625
0.145,-4.4443359375,-1.8017578125,10.6103515625
0.1455,-6.6064453125,0.080078125,10.9306640625
0.146,-8.888671875,2.2421875,10.810546875
0.1465,-9.7294921875,3.8037109375,9.6494140625
0.147,-11.2509765625,4.7646484375,9.689453125
0.1475,-11.37109375,6.0859375,7.767578125
0.148,-11.1708984375,6.6865234375,6.2861328125
0.1485,-11.291015625,8.1279296875,3.9638671875
0.149,-10.4501953125,8.6083984375,1.76171875
0.1495,-9.609375,8.5283203125,0.0400390625
0.15,-8.9287109375,8.7685546875,-1.8017578125
0.1505,-6.6064453125,7.6474609375,-3.68359375
0.151,-5.044921875,7.0068359375,-5.1650390625
0.1515,-2.5625,6.486328125,-7.7275390625
0.152,-0.560546875,5.044921875,-8.6884765625
0.1525,1.12109375,4.404296875,-10.2099609375
0.153,3.123046875,2.8427734375,-10.890625
0.1535,4.564453125,1.12109375,-10.7705078125
0.154,6.88671875,-0.7607421875,-11.05078125
0.1545,8.80859375,-2.6826171875,-10.73046875
0.155,9.5693359375,-4.00390625,-9.6494140625
0.1555,10.8505859375,-4.7646484375,-9.7294921875
0.156,10.8505859375,-6.0458984375,-7.767578125
0.1565,10.6103515625,-6.6865234375,-6.24609375
0.157,10.8505859375,-8.1279296875,-4.0439453125
0.1575,9.76953125,-8.2880859375,-1.9619140625
0.158,9.1689453125,-8.328125,-0.5205078125
0.1585,8.2880859375,-8.328125,1.3212890625
0.159,6.0859375,-7.2470703125,3.0830078125
0.1595,4.484375,-6.7666015625,4.8046875
0.16,2.1220703125,-6.2861328125,7.1669921875
0.1605,0.2802734375,-4.8447265625,8.0078125
0.161,-1.2412109375,-4.4443359375,9.44921875
0.1615,-3.1630859375,-2.802734375,9.9296875
0.162,-4.7646484375,-1.041015625,9.9296875
0.1625,-7.126953125,0.9208984375,10.25
0.163,-8.80859375,2.7626953125,9.7294921875
0.1635,-9.4892578125,3.84375,8.888671875
0.164,-10.6103515625,4.6044921875,8.80859375
0.1645,-10.5302734375,5.92578125,6.6865234375
0.165,-10.3701171875,6.7265625,4.96484375
0.1655,-10.6103515625,8.16796875,2.8828125
0.166,-9.369140625,8.0478515625,0.880859375
0.1665,-8.96875,8.087890625,-0.400390625
0.167,-7.8076171875,7.927734375,-2.2421875
0.1675,-5.5654296875,6.9267578125,-4.0439453125
0.168,-3.84375,6.486328125,-5.92578125
0.1685,-1.4814453125,5.8056640625,-8.16796875
0.169,0.3203125,4.3642578125,-8.80859375
0.1695,1.5615234375,3.9638671875,-10.1298828125
0.17,3.6435546875,2.162109375,-10.5302734375
0.1705,5.365234375,0.3203125,-10.41015625
0.171,7.8876953125,-1.681640625,-10.7705078125
0.1715,9.2890625,-3.4833984375,-9.9697265625
0.172,9.8095703125,-4.244140625,-9.2890625
0.1725,10.810546875,-5.0048828125,-8.96875
0.173,10.5703125,-6.40625,-6.6865234375
0.1735,10.41015625,-7.3271484375,-4.7646484375
0.174,10.5703125,-8.6884765625,-2.5625
0.1745,9.0087890625,-8.328125,-0.6005859375
0.175,8.6884765625,-8.16796875,0.48046875
0.1755,7.1669921875,-7.84765625,2.40234375
0.176,4.724609375,-6.8466796875,4.404296875
0.1765,2.802734375,-6.4462890625,6.4462890625
0.177,0.400390625,-5.6455078125,8.6083984375
0.1775,-1.28125,-4.083984375,8.96875
0.178,-2.322265625,-3.603515625,10.009765625
0.1785,-4.64453125,-1.5615234375,10.330078125
0.179,-6.4462890625,0.48046875,10.08984375
0.1795,-9.0087890625,2.482421875,10.3701171875
0.18,-10.0498046875,4.083984375,9.2890625
0.1805,-10.2900390625,4.6044921875,8.568359375
0.181,-11.0908203125,5.4052734375,7.927734375
0.1815,-10.7705078125,6.88671875,5.365234375
0.182,-10.490234375,7.767578125,3.3232421875
0.1825,-10.41015625,8.96875,1.0009765625
0.183,-8.7685546875,8.2880859375,-0.8408203125
0.1835,-8.328125,8.0078125,-1.7216796875
0.184,-6.5263671875,7.607421875,-3.8037109375
0.1845,-4.00390625,6.486328125,-5.765625
0.185,-1.9619140625,6.005859375,-7.9677734375
0.1855,0.4404296875,4.96484375,-9.7294921875
0.186,1.8017578125,3.4833984375,-9.8896484375
0.1865,2.8427734375,2.962890625,-10.7705078125
0.187,5.3251953125,0.640625,-10.9306640625
0.1875,7.0869140625,-1.28125,-10.6103515625
0.188,9.5693359375,-3.203125,-10.73046875
0.1885,10.2900390625,-4.64453125,-9.5693359375
0.189,10.490234375,-5.0048828125,-8.9287109375
0.1895,11.05078125,-5.9658203125,-7.8076171875
0.19,10.73046875,-7.3671875,-5.28515625
0.1905,10.3701171875,-8.1279296875,-3.283203125
0.191,10.1298828125,-9.0888671875,-1.041015625
0.1915,8.4482421875,-8.2880859375,0.640625
0.192,7.9677734375,-7.927734375,1.5615234375
0.1925,5.765625,-7.4873046875,3.8837890625
0.193,3.4033203125,-6.4462890625,5.765625
0.1935,1.201171875,-5.92578125,7.9677734375
0.194,-1.0009765625,-4.7646484375,9.44921875
0.1945,-2.2021484375,-3.4033203125,9.5693359375
0.195,-3.4833984375,-2.5625,10.2900390625
0.1955,-6.1259765625,-0.16015625,10.5302734375
0.196,-7.6875,1.6015625,10.08984375
0.1965,-9.9697265625,3.4833984375,10.1298828125
0.197,-10.5703125,4.7646484375,8.888671875
0.1975,-10.6904296875,5.1650390625,8.0478515625
0.198,-11.1708984375,6.4462890625,6.5263671875
0.1985,-10.7705078125,7.6474609375,4.083984375
0.199,-10.2900390625,8.248046875,2.1220703125
0.1995,-9.9697265625,9.0888671875,-0.16015625
0.2,-8.2080078125,8.1279296875,-1.7216796875
0.2005,-7.4072265625,7.6875,-2.7626953125
0.201,-4.96484375,7.1669921875,-5.4453125
0.2015,-2.7626953125,6.1259765625,-7.0869140625
0.202,-0.560546875,5.525390625,-9.12890625
0.2025,1.5615234375,4.32421875,-10.4501953125
0.203,2.802734375,2.8828125,-10.4501953125
0.2035,4.4443359375,1.6015625,-11.0908203125
0.204,7.1669921875,-0.80078125,-11.2509765625
0.2045,8.4482421875,-2.5224609375,-10.5302734375
0.205,10.41015625,-4.00390625,-10.5703125
0.2055,10.9306640625,-5.28515625,-9.1689453125
0.206,11.0107421875,-5.845703125,-8.0478515625
0.2065,11.2509765625,-7.2470703125,-6.166015625
0.207,10.8505859375,-8.248046875,-3.8037109375
0.2075,10.08984375,-8.48828125,-1.9619140625
0.208,9.7294921875,-9.12890625,0.16015625
0.2085,7.6875,-8.248046875,1.921875
0.209,6.5263671875,-7.7275390625,3.203125
0.2095,3.9638671875,-7.20703125,5.8857421875
0.21,1.841796875,-6.005859375,7.4072265625
0.2105,-0.240234375,-5.205078125,9.12890625
0.211,-2.2822265625,-4.00390625,10.2900390625
0.2115,-3.7236328125,-2.322265625,10.330078125
0.212,-5.60546875,-0.80078125,10.7705078125
0.2125,-8.16796875,1.4814453125,10.8505859375
0.213,-9.1689453125,3.1630859375,9.8095703125
0.2135,-10.8505859375,4.32421875,9.849609375
0.214,-11.2509765625,5.685546875,8.248046875
0.2145,-11.05078125,6.2861328125,6.7666015625
0.215,-11.2509765625,7.6875,4.724609375
0.2155,-10.73046875,8.48828125,2.40234375
0.216,-9.76953125,8.408203125,0.640625
0.2165,-9.3291015625,8.888671875,-1.2412109375
0.217,-7.126953125,7.84765625,-3.1630859375
0.2175,-5.765625,7.20703125,-4.5244140625
0.218,-3.2431640625,6.7666015625,-7.126953125
0.2185,-1.12109375,5.4052734375,-8.408203125
0.219,0.720703125,4.6845703125,-9.8896484375
0.2195,2.642578125,3.36328125,-10.890625
0.22,4.2041015625,1.6015625,-10.8505859375
0.2205,6.24609375,-0.16015625,-11.130859375
0.221,8.6083984375,-2.2021484375,-11.0908203125
0.2215,9.44921875,-3.763671875,-9.9296875
0.222,10.8505859375,-4.6044921875,-10.009765625
0.2225,11.05078125,-5.8857421875,-8.328125
0.223,10.8505859375,-6.56640625,-6.7265625
0.2235,11.0107421875,-7.927734375,-4.64453125
0.224,10.2900390625,-8.5283203125,-2.40234375
0.2245,9.3291015625,-8.408203125,-0.80078125
0.225,8.80859375,-8.728515625,1.0009765625
0.2255,6.5263671875,-7.7275390625,2.9228515625
0.226,4.96484375,-7.0068359375,4.484375
0.2265,2.642578125,-6.646484375,7.046875
0.227,0.48046875,-5.1650390625,8.16796875
0.2275,-1.0810546875,-4.5244140625,9.44921875
0.228,-3.0029296875,-3.203125,10.330078125
0.2285,-4.64453125,-1.3212890625,10.2099609375
0.229,-6.8466796875,0.6005859375,10.5302734375
0.2295,-9.0087890625,2.5224609375,10.3701171875
0.23,-9.6494140625,3.923828125,9.0888671875
0.2305,-10.970703125,4.64453125,9.2890625
0.231,-11.05078125,6.0458984375,7.3271484375
0.2315,-10.7705078125,6.88671875,5.4052734375
0.232,-11.05078125,8.248046875,3.36328125
0.2325,-10.0498046875,8.6083984375,1.0810546875
0.233,-9.12890625,8.2880859375,-0.48046875
0.2335,-8.5283203125,8.4482421875,-2.1220703125
0.234,-6.0458984375,7.4072265625,-4.1640625
0.2345,-4.2041015625,6.7265625,-5.845703125
0.235,-1.921875,6.3662109375,-8.408203125
0.2355,0.3203125,4.6845703125,-9.2890625
0.236,1.6015625,4.1240234375,-10.4501953125
0.2365,3.6435546875,2.6025390625,-11.2109375
0.237,5.4853515625,0.560546875,-11.0107421875
0.2375,7.84765625,-1.4814453125,-11.2509765625
0.238,9.9296875,-3.5234375,-10.8505859375
0.2385,10.2900390625,-4.64453125,-9.529296875
0.239,11.4111328125,-5.125,-9.6494140625
0.2395,11.37109375,-6.646484375,-7.3671875
0.24,11.0107421875,-7.6474609375,-5.125
0.2405,11.2109375,-9.048828125,-3.0029296875
0.241,9.9296875,-9.1689453125,-0.6005859375
0.2415,8.9287109375,-8.6484375,0.6806640625
0.242,8.1279296875,-8.6083984375,2.3623046875
0.2425,5.28515625,-7.4873046875,4.6845703125
0.243,3.123046875,-6.6865234375,6.646484375
0.2435,0.6806640625,-6.2060546875,9.208984375
0.244,-1.5615234375,-4.2841796875,9.8095703125
0.2445,-2.5224609375,-3.7236328125,10.6103515625
0.245,-4.7646484375,-2.001953125,11.3310546875
0.2455,-6.806640625,0.3603515625,11.0107421875
0.246,-9.2490234375,2.4423828125,11.0107421875
0.2465,-11.1708984375,4.3642578125,10.490234375
0.247,-11.130859375,5.2451171875,8.96875
0.2475,-11.9716796875,5.685546875,8.80859375
0.248,-11.8916015625,7.4873046875,6.1259765625
0.2485,-11.291015625,8.2880859375,3.68359375
0.249,-11.291015625,9.6494140625,1.28125
0.2495,-9.849609375,9.4892578125,-1.1611328125
0.25,-8.6484375,8.6484375,-2.2021484375
0.2505,-7.5673828125,8.48828125,-3.923828125
0.251,-4.5244140625,7.3271484375,-6.4462890625
0.2515,-2.162109375,6.3662109375,-8.408203125
0.252,0.4404296875,5.7255859375,-10.890625
0.2525,2.482421875,3.7236328125,-11.2109375
0.253,3.283203125,3.04296875,-11.69140625
0.2535,5.845703125,0.9609375,-12.2919921875
0.254,7.84765625,-1.361328125,-11.8115234375
0.2545,10.08984375,-3.4033203125,-11.53125
0.255,11.8115234375,-5.1650390625,-10.890625
0.2555,11.611328125,-5.9658203125,-9.2490234375
0.256,12.2119140625,-6.486328125,-8.728515625
0.2565,12.1318359375,-8.3681640625,-5.8056640625
0.257,11.2509765625,-8.80859375,-3.603515625
0.2575,11.0908203125,-10.009765625,-1.1611328125
0.258,9.609375,-9.6494140625,1.201171875
0.2585,8.16796875,-8.6083984375,2.2421875
0.259,6.6865234375,-8.328125,4.2041015625
0.2595,3.68359375,-7.20703125,6.6865234375
0.26,1.4013671875,-6.1259765625,8.4482421875
0.2605,-1.12109375,-5.4052734375,10.73046875
0.261,-2.962890625,-3.443359375,10.9306640625
0.2615,-3.8837890625,-2.6025390625,11.291015625
0.262,-6.7265625,-0.3203125,11.771484375
0.2625,-8.48828125,1.921875,11.1708984375
0.263,-10.41015625,3.763671875,10.7705078125
0.2635,-11.931640625,5.28515625,10.08984375
0.264,-11.69140625,6.1259765625,8.328125
0.2645,-12.091796875,6.7666015625,7.4072265625
0.265,-11.931640625,8.48828125,4.484375
0.2655,-11.05078125,8.728515625,2.482421875
0.266,-10.7705078125,9.7294921875,0.1201171875
0.2665,-9.1689453125,9.2890625,-2.001953125
0.267,-7.7275390625,8.2880859375,-3.203125
0.2675,-5.8857421875,7.927734375,-5.4052734375
0.268,-3.0830078125,6.806640625,-7.6875
0.2685,-1.0009765625,5.7255859375,-9.2490234375
0.269,1.4013671875,4.9248046875,-11.2509765625
0.2695,3.1630859375,3.04296875,-11.4111328125
0.27,4.404296875,1.921875,-11.7314453125
0.2705,7.3271484375,-0.5205078125,-12.1318359375
0.271,8.9287109375,-2.5224609375,-11.4111328125
0.2715,10.5302734375,-4.1240234375,-10.9306640625
0.272,11.8916015625,-5.4853515625,-10.330078125
0.2725,11.6513671875,-6.486328125,-8.4482421875
0.273,11.8916015625,-7.20703125,-7.20703125
0.2735,11.8115234375,-8.888671875,-4.484375
0.274,10.6904296875,-8.8486328125,-2.3623046875
0.2745,10.41015625,-9.609375,-0.3203125
0.275,8.728515625,-9.12890625,1.8818359375
0.2755,7.046875,-8.087890625,3.2431640625
0.276,4.96484375,-7.7275390625,5.60546875
