wavelength,x,y,z
0.0815,-8.8486328125,11.0107421875,-2.40234375
0.082,-7.4072265625,10.6103515625,-3.5234375
0.0825,-4.96484375,10.650390625,-6.0458984375
0.083,-2.322265625,9.9296875,-8.0078125
0.0835,-0.2802734375,9.2490234375,-9.4892578125
0.084,1.8017578125,8.9287109375,-11.1708984375
0.0845,3.5634765625,7.0869140625,-11.1708984375
0.085,5.0849609375,5.685546875,-11.2509765625
0.0855,8.1279296875,2.8427734375,-11.4111328125
0.086,9.5693359375,0.3203125,-10.25
0.0865,11.2109375,-1.6015625,-10.08984375
0.087,12.1318359375,-3.36328125,-9.1689453125
0.0875,11.8115234375,-5.044921875,-7.20703125
0.088,11.8115234375,-6.806640625,-5.4052734375
0.0885,11.53125,-9.2490234375,-2.72265625
0.089,10.2900390625,-9.9697265625,-0.640625
0.0895,10.25,-11.4912109375,0.9609375
0.09,8.2080078125,-11.2509765625,3.0830078125
0.0905,6.4462890625,-10.650390625,4.32421875
0.091,4.00390625,-10.6103515625,6.8466796875
0.0915,1.4013671875,-9.849609375,8.6884765625
0.092,-0.5205078125,-9.12890625,9.9296875
0.0925,-2.3623046875,-8.6884765625,11.3310546875
0.093,-4.2841796875,-6.646484375,11.2109375
0.0935,-6.0458984375,-4.8447265625,11.130859375
0.094,-8.9287109375,-2.162109375,11.3310546875
0.0945,-10.1298828125,0.4404296875,9.9697265625
0.095,-11.4912109375,1.841796875,9.9296875
0.0955,-12.2119140625,3.68359375,8.7685546875
0.096,-11.69140625,5.365234375,6.56640625
0.0965,-11.6513671875,7.3271484375,4.6044921875
0.097,-11.4111328125,9.529296875,2.0419921875
0.0975,-9.9697265625,9.9296875,0.0400390625
0.098,-10.009765625,11.2509765625,-1.3212890625
0.0985,-7.6875,10.9306640625,-3.4833984375
0.099,-5.765625,10.2900390625,-4.884765625
0.0995,-3.3232421875,10.330078125,-7.4072265625
0.1,-0.720703125,9.369140625,-9.0888671875
0.1005,0.9208984375,8.6884765625,-10.08984375
0.101,2.6025390625,8.16796875,-11.2509765625
0.1015,4.6044921875,6.005859375,-11.05078125
0.102,6.56640625,3.923828125,-10.890625
0.1025,9.44921875,1.2412109375,-11.05078125
0.103,10.330078125,-1.2412109375,-9.5693359375
0.1035,11.53125,-2.2822265625,-9.689453125
0.104,12.01171875,-4.2041015625,-8.2080078125
0.1045,11.4912109375,-5.9658203125,-5.92578125
0.105,11.451171875,-8.0078125,-3.84375
0.1055,10.970703125,-10.08984375,-1.28125
0.106,9.609375,-10.25,0.48046875
0.1065,9.5693359375,-11.291015625,1.7216796875
0.107,7.0068359375,-10.8505859375,3.8837890625
0.1075,4.8447265625,-10.2099609375,5.4853515625
0.108,2.482421875,-10.2900390625,8.087890625
0.1085,0.0,-9.12890625,9.529296875
0.109,-1.4013671875,-8.6884765625,10.330078125
0.1095,-3.1630859375,-7.8876953125,11.3310546875
0.11,-5.28515625,-5.525390625,11.0107421875
0.1105,-7.4072265625,-3.203125,10.8505859375
0.111,-10.1298828125,-0.560546875,10.890625
0.1115,-10.73046875,1.6015625,9.369140625
0.112,-11.7314453125,2.482421875,9.609375
0.1125,-12.0517578125,4.5244140625,7.6875
0.113,-11.4111328125,6.40625,5.2451171875
0.1135,-11.4912109375,8.6083984375,3.0029296875
0.114,-10.7705078125,10.4501953125,0.4404296875
0.1145,-9.44921875,10.41015625,-1.041015625
0.115,-9.2490234375,11.2509765625,-2.2021484375
0.1155,-6.40625,10.6904296875,-4.564453125
0.116,-4.1240234375,10.0498046875,-6.3662109375
0.1165,-1.6015625,10.169921875,-9.0087890625
0.117,0.880859375,8.80859375,-10.08984375
0.1175,1.921875,8.328125,-10.73046875
0.118,3.7236328125,7.3271484375,-11.4912109375
0.1185,6.005859375,4.6845703125,-11.0908203125
0.119,8.2880859375,2.162109375,-10.890625
0.1195,10.9306640625,-0.640625,-10.7705078125
0.12,11.2109375,-2.4423828125,-9.208984375
0.1205,12.01171875,-3.2431640625,-9.208984375
0.121,12.171875,-5.6455078125,-7.0068359375
0.1215,11.451171875,-7.4873046875,-4.484375
0.122,11.4111328125,-9.76953125,-2.001953125
0.1225,10.5302734375,-11.2509765625,0.48046875
0.123,9.12890625,-10.890625,1.6416015625
0.1235,8.6083984375,-11.4912109375,2.8828125
0.124,5.5654296875,-10.8505859375,5.4453125
0.1245,3.123046875,-10.169921875,7.287109375
0.125,0.560546875,-10.2099609375,9.9296875
0.1255,-1.76171875,-8.728515625,10.73046875
0.126,-2.6025390625,-8.2080078125,11.130859375
0.1265,-4.64453125,-6.7265625,11.6513671875
0.127,-7.0068359375,-4.00390625,11.2509765625
0.1275,-9.2490234375,-1.4013671875,10.890625
0.128,-11.6513671875,1.2412109375,10.73046875
0.1285,-11.69140625,2.8427734375,9.0888671875
0.129,-12.2919921875,3.68359375,8.8486328125
0.1295,-12.33203125,6.40625,6.2060546875
0.13,-11.5712890625,8.0078125,3.763671875
0.1305,-11.4111328125,10.2900390625,1.2412109375
0.131,-10.41015625,11.4912109375,-1.0810546875
0.1315,-8.9287109375,11.0107421875,-2.2421875
0.132,-8.0078125,11.3310546875,-3.603515625
0.1325,-4.8447265625,10.7705078125,-6.326171875
0.133,-2.3623046875,10.009765625,-8.1279296875
0.1335,0.2802734375,9.9697265625,-10.6103515625
0.134,2.2421875,8.4482421875,-11.1708984375
0.1345,3.0830078125,7.8076171875,-11.4111328125
0.135,5.525390625,5.8056640625,-11.8115234375
0.1355,7.8076171875,3.04296875,-11.291015625
0.136,9.8896484375,0.48046875,-10.7705078125
0.1365,12.01171875,-1.9619140625,-10.5302734375
0.137,11.931640625,-3.603515625,-8.80859375
0.1375,12.33203125,-4.64453125,-8.1279296875
0.138,12.2919921875,-7.4072265625,-5.28515625
0.1385,11.451171875,-8.8486328125,-3.0029296875
0.139,11.130859375,-10.890625,-0.560546875
0.1395,10.08984375,-11.8515625,1.6015625
0.14,8.4482421875,-11.2109375,2.7626953125
0.1405,7.046875,-11.3310546875,4.4443359375
0.141,3.8837890625,-10.7705078125,7.0869140625
0.1415,1.6015625,-10.009765625,8.6884765625
0.142,-0.9208984375,-9.8095703125,11.0107421875
0.1425,-2.8427734375,-8.2880859375,11.37109375
0.143,-3.8037109375,-7.3271484375,11.451171875
0.1435,-6.5263671875,-5.0048828125,11.771484375
0.144,-8.6884765625,-2.2822265625,11.2109375
0.1445,-10.41015625,0.1201171875,10.5703125
0.145,-12.251953125,2.2021484375,10.3701171875
0.1455,-12.1318359375,3.9638671875,8.408203125
0.146,-12.2919921875,5.205078125,7.3671875
0.1465,-12.251953125,7.9677734375,4.484375
0.147,-11.291015625,9.2490234375,2.2421875
0.1475,-10.970703125,10.9306640625,0.1201171875
0.148,-9.8095703125,11.69140625,-1.9619140625
0.1485,-7.927734375,11.0107421875,-3.283203125
0.149,-6.166015625,11.05078125,-5.205078125
0.1495,-3.203125,10.5302734375,-7.8076171875
0.15,-0.9609375,9.609375,-9.12890625
0.1505,1.28125,9.44921875,-11.2109375
0.151,3.203125,7.8076171875,-11.4912109375
0.1515,4.484375,6.4462890625,-11.451171875
0.152,7.3671875,3.9638671875,-11.7314453125
0.1525,9.4091796875,1.2412109375,-11.0107421875
0.153,10.8505859375,-1.12109375,-10.25
0.1535,12.4521484375,-2.8427734375,-10.0498046875
0.154,12.171875,-4.7646484375,-7.84765625
0.1545,12.091796875,-6.0859375,-6.4462890625
0.155,12.091796875,-8.7685546875,-3.7236328125
0.1555,10.8505859375,-9.849609375,-1.361328125
0.156,10.5703125,-11.2109375,0.48046875
0.1565,9.2490234375,-11.8115234375,2.5224609375
0.157,7.046875,-10.970703125,3.9638671875
0.1575,5.125,-10.9306640625,6.005859375
0.158,2.2421875,-10.4501953125,8.4482421875
0.1585,0.1201171875,-9.369140625,9.5693359375
0.159,-1.8017578125,-9.2490234375,11.3310546875
0.1595,-3.84375,-7.4072265625,11.53125
0.16,-5.28515625,-5.8056640625,11.1708984375
0.1605,-8.087890625,-3.203125,11.53125
0.161,-9.9697265625,-0.5205078125,10.650390625
0.1615,-11.0908203125,1.44140625,9.9296875
0.162,-12.412109375,3.04296875,9.609375
0.1625,-12.0517578125,5.0048828125,7.287109375
0.163,-11.771484375,6.5263671875,5.525390625
0.1635,-11.8515625,9.0888671875,3.0029296875
0.164,-10.41015625,9.9296875,0.6005859375
0.1645,-10.25,11.05078125,-0.8408203125
0.165,-8.6884765625,11.4111328125,-2.8828125
0.1655,-6.40625,10.5302734375,-4.404296875
0.166,-4.3642578125,10.4501953125,-6.486328125
0.1665,-1.6015625,9.9697265625,-8.8486328125
0.167,0.400390625,8.8486328125,-9.6494140625
0.1675,1.9619140625,8.7685546875,-11.1708984375
0.168,3.9638671875,6.6865234375,-11.2509765625
0.1685,5.7255859375,4.8046875,-11.0107421875
0.169,8.6083984375,2.3623046875,-11.2509765625
0.1695,10.1298828125,-0.48046875,-10.1298828125
0.17,11.0908203125,-1.9619140625,-9.609375
0.1705,12.1318359375,-3.4833984375,-9.0888671875
0.171,11.6513671875,-5.4052734375,-6.646484375
0.1715,11.4111328125,-7.046875,-4.7646484375
0.172,11.4912109375,-9.529296875,-2.2822265625
0.1725,9.8896484375,-10.0498046875,0.0
0.173,9.849609375,-11.05078125,1.12109375
0.1735,7.9677734375,-11.130859375,3.1630859375
0.174,5.60546875,-10.25,4.7646484375
0.1745,3.5634765625,-10.2900390625,6.966796875
0.175,0.880859375,-9.6494140625,9.0888671875
0.1755,-0.880859375,-8.6484375,9.76953125
0.176,-2.322265625,-8.48828125,11.0908203125
0.1765,-4.484375,-6.3662109375,11.05078125
0.177,-6.2861328125,-4.244140625,10.6103515625
0.1775,-9.12890625,-1.681640625,11.0107421875
0.178,-10.41015625,0.9208984375,9.7294921875
0.1785,-11.2509765625,1.9619140625,9.529296875
0.179,-12.01171875,3.6435546875,8.6484375
0.1795,-11.4912109375,5.60546875,6.0859375
0.18,-11.291015625,7.4873046875,4.00390625
0.1805,-11.2509765625,9.849609375,1.521484375
0.181,-9.609375,10.08984375,-0.48046875
0.1815,-9.6494140625,10.9306640625,-1.44140625
0.182,-7.4072265625,10.7705078125,-3.603515625
0.1825,-4.9248046875,10.0498046875,-5.4453125
0.183,-2.7626953125,10.08984375,-7.7275390625
0.1835,-0.16015625,9.2490234375,-9.609375
0.184,1.361328125,8.2880859375,-10.1298828125
0.1845,2.72265625,8.0078125,-11.2109375
0.185,5.0048828125,5.60546875,-11.05078125
0.1855,7.046875,3.2431640625,-10.73046875
0.186,9.9296875,0.6005859375,-10.890625
0.1865,10.810546875,-1.76171875,-9.4892578125
0.187,11.451171875,-2.6025390625,-9.2890625
0.1875,12.01171875,-4.404296875,-8.0078125
0.188,11.37109375,-6.5263671875,-5.28515625
0.1885,11.2109375,-8.48828125,-3.0830078125
0.189,10.9306640625,-10.650390625,-0.6005859375
0.1895,9.2890625,-10.5703125,1.12109375
0.19,9.12890625,-11.2109375,2.0419921875
0.1905,6.6064453125,-10.890625,4.3642578125
0.191,4.0439453125,-10.1298828125,6.24609375
0.1915,1.76171875,-10.169921875,8.6884765625
0.192,-0.880859375,-9.1689453125,10.2900390625
0.1925,-2.001953125,-8.2880859375,10.5302734375
0.193,-3.4833984375,-7.6875,11.3310546875
0.1935,-5.9658203125,-4.9248046875,11.1708984375
0.194,-8.0078125,-2.5224609375,10.73046875
0.1945,-10.7705078125,0.240234375,10.8505859375
0.195,-11.3310546875,2.2021484375,9.4091796875
0.1955,-11.771484375,3.0029296875,9.0087890625
0.196,-12.171875,5.1650390625,7.287109375
0.1965,-11.53125,7.1669921875,4.6044921875
0.197,-11.2509765625,9.1689453125,2.2421875
0.1975,-10.8505859375,11.0908203125,-0.240234375
0.198,-9.12890625,10.73046875,-1.681640625
0.1985,-8.6884765625,11.1708984375,-2.6025390625
0.199,-5.845703125,10.73046875,-5.1650390625
0.1995,-3.3232421875,9.9697265625,-7.046875
0.2,-0.8408203125,9.9296875,-9.529296875
0.2005,1.5615234375,8.80859375,-10.7705078125
0.201,2.482421875,7.84765625,-10.890625
0.2015,4.1640625,6.8466796875,-11.4912109375
0.202,6.806640625,3.9638671875,-11.2509765625
0.2025,8.6884765625,1.5615234375,-10.650390625
0.203,11.2509765625,-1.0810546875,-10.650390625
0.2035,11.611328125,-2.9228515625,-9.1689453125
0.204,11.931640625,-3.84375,-8.568359375
0.2045,12.171875,-6.2060546875,-6.40625
0.205,11.451171875,-8.0078125,-3.84375
0.2055,11.05078125,-9.8896484375,-1.521484375
0.206,10.5302734375,-11.53125,0.80078125
0.2065,8.7685546875,-10.970703125,2.2021484375
0.207,7.9677734375,-11.1708984375,3.3232421875
0.2075,4.9248046875,-10.810546875,6.0859375
0.208,2.5625,-10.009765625,7.6875
0.2085,0.0400390625,-9.8896484375,10.1298828125
0.209,-2.1220703125,-8.7685546875,11.05078125
0.2095,-3.123046875,-7.6875,11.05078125
0.21,-5.205078125,-6.0859375,11.53125
0.2105,-7.767578125,-3.2431640625,11.2509765625
0.211,-9.4091796875,-0.9208984375,10.5302734375
0.2115,-11.611328125,1.4013671875,10.5302734375
0.212,-11.8515625,3.2431640625,8.9287109375
0.2125,-12.01171875,4.32421875,7.9677734375
0.213,-12.1318359375,6.8466796875,5.4853515625
0.2135,-11.37109375,8.4482421875,3.123046875
0.214,-10.8505859375,10.0498046875,0.9609375
0.2145,-10.2900390625,11.451171875,-1.201171875
0.215,-8.3681640625,10.8505859375,-2.642578125
0.2155,-7.126953125,10.9306640625,-4.0439453125
0.216,-4.1240234375,10.5302734375,-6.806640625
0.2165,-1.8818359375,9.6494140625,-8.2880859375
0.217,0.4404296875,9.44921875,-10.41015625
0.2175,2.40234375,8.2880859375,-11.2109375
0.218,3.5634765625,7.046875,-11.0908203125
0.2185,6.005859375,5.044921875,-11.451171875
0.219,8.408203125,2.2822265625,-11.05078125
0.2195,9.849609375,-0.16015625,-10.169921875
0.22,11.771484375,-1.9619140625,-10.25
0.2205,11.8515625,-3.8837890625,-8.408203125
0.221,11.8115234375,-5.044921875,-7.20703125
0.2215,11.8515625,-7.607421875,-4.64453125
0.222,11.05078125,-9.0888671875,-2.322265625
0.2225,10.490234375,-10.330078125,-0.400390625
0.223,9.849609375,-11.4912109375,1.5615234375
0.2235,7.6875,-10.8505859375,3.1630859375
0.224,6.166015625,-10.7705078125,4.7646484375
0.2245,3.3232421875,-10.4501953125,7.3671875
0.225,1.0810546875,-9.5693359375,8.6484375
0.2255,-0.9208984375,-9.3291015625,10.5302734375
0.226,-2.9228515625,-8.0078125,11.2109375
0.2265,-4.3642578125,-6.4462890625,11.05078125
0.227,-6.8466796875,-4.2041015625,11.291015625
0.2275,-9.0888671875,-1.6015625,10.890625
0.228,-10.25,0.640625,9.8896484375
0.2285,-11.931640625,2.162109375,10.0498046875
0.229,-11.931640625,4.2041015625,7.9677734375
0.2295,-11.69140625,5.525390625,6.4462890625
0.23,-11.8115234375,8.0478515625,3.9638671875
0.2305,-10.7705078125,9.4091796875,1.5615234375
0.231,-10.25,10.41015625,-0.16015625
0.2315,-9.4892578125,11.37109375,-2.001953125
0.232,-7.0869140625,10.6103515625,-3.7236328125
0.2325,-5.28515625,10.41015625,-5.4853515625
0.233,-2.5625,10.169921875,-8.1279296875
0.2335,-0.3603515625,9.0888671875,-9.1689453125
0.234,1.28125,9.0087890625,-10.7705078125
0.2345,3.4033203125,7.52734375,-11.37109375
0.235,5.0048828125,5.60546875,-11.05078125
0.2355,7.607421875,3.203125,-11.2509765625
0.236,9.76953125,0.48046875,-10.6103515625
0.2365,10.6904296875,-1.5615234375,-9.609375
0.237,12.1318359375,-2.8427734375,-9.689453125
0.2375,11.931640625,-4.96484375,-7.4072265625
0.238,11.53125,-6.4462890625,-5.4853515625
0.2385,11.7314453125,-8.96875,-3.0830078125
0.239,10.3701171875,-10.08984375,-0.640625
0.2395,9.9697265625,-10.8505859375,0.80078125
0.24,8.9287109375,-11.5712890625,2.642578125
0.2405,6.2861328125,-10.7705078125,4.484375
0.241,4.32421875,-10.5703125,6.326171875
0.2415,1.6015625,-10.25,8.9287109375
0.242,-0.640625,-8.888671875,9.7294921875
0.2425,-1.9619140625,-8.888671875,11.130859375
0.243,-4.1640625,-7.0869140625,11.53125
0.2435,-5.9658203125,-4.884765625,11.130859375
0.244,-8.6884765625,-2.40234375,11.3310546875
0.2445,-10.6103515625,0.4404296875,10.490234375
0.245,-11.2109375,1.9619140625,9.4892578125
0.2455,-12.3720703125,3.203125,9.44921875
0.246,-12.0517578125,5.4853515625,6.8466796875
0.2465,-11.611328125,7.20703125,4.64453125
0.247,-11.8115234375,9.76953125,2.2421875
0.2475,-10.2099609375,10.5302734375,-0.3203125
0.248,-9.76953125,11.05078125,-1.3212890625
0.2485,-8.4482421875,11.4912109375,-3.203125
0.249,-5.6455078125,10.5302734375,-5.3251953125
0.2495,-3.4833984375,10.2900390625,-7.287109375
0.25,-0.720703125,9.9697265625,-9.7294921875
0.2505,1.3212890625,8.4482421875,-10.25
0.251,2.40234375,8.48828125,-11.4111328125
0.2515,4.7646484375,6.40625,-11.611328125
0.252,6.6865234375,3.9638671875,-11.0908203125
0.2525,9.529296875,1.28125,-11.2109375
0.253,11.1708984375,-1.44140625,-10.2099609375
0.2535,11.4912109375,-2.6025390625,-9.2890625
0.254,12.4521484375,-3.923828125,-8.96875
0.2545,11.9716796875,-6.2861328125,-6.1259765625
0.255,11.451171875,-8.0478515625,-3.8037109375
0.2555,11.53125,-10.5302734375,-1.28125
0.256,9.76953125,-10.9306640625,1.0009765625
0.2565,9.4091796875,-11.291015625,1.8017578125
0.257,7.6875,-11.4912109375,3.763671875
0.2575,4.7646484375,-10.4501953125,5.8857421875
0.258,2.5224609375,-10.25,7.9677734375
0.2585,-0.2001953125,-9.76953125,10.2099609375
0.259,-1.8818359375,-8.328125,10.490234375
0.2595,-2.8828125,-8.2080078125,11.4111328125
0.26,-5.365234375,-5.8056640625,11.4912109375
0.2605,-7.3271484375,-3.36328125,10.890625
0.261,-10.1298828125,-0.6806640625,11.0107421875
0.2615,-11.37109375,1.76171875,9.849609375
0.262,-11.53125,2.6826171875,9.0888671875
0.2625,-12.2119140625,4.2041015625,8.2880859375
0.263,-11.69140625,6.5263671875,5.4052734375
0.2635,-11.2109375,8.2880859375,3.1630859375
0.264,-11.1708984375,10.5703125,0.6806640625
0.2645,-9.44921875,10.6103515625,-1.2412109375
0.265,-9.12890625,10.890625,-2.001953125
0.2655,-6.966796875,10.8505859375,-4.1640625
0.266,-4.2041015625,10.009765625,-6.166015625
0.2665,-1.8818359375,9.8896484375,-8.408203125
0.267,0.640625,9.208984375,-10.25
0.2675,1.921875,7.9677734375,-10.330078125
0.268,3.04296875,7.6474609375,-11.0908203125
0.2685,5.6455078125,5.0048828125,-11.0908203125
0.269,7.52734375,2.6025390625,-10.5703125
0.2695,10.2099609375,0.0,-10.5703125
0.27,11.05078125,-2.08203125,-9.369140625
0.2705,11.2509765625,-3.0029296875,-8.6884765625
0.271,11.771484375,-4.7646484375,-7.447265625
0.2715,11.2109375,-6.88671875,-4.7646484375
0.272,10.8505859375,-8.6484375,-2.6025390625
0.2725,10.6103515625,-10.650390625,-0.2802734375
0.273,8.96875,-10.5302734375,1.3212890625
0.2735,8.568359375,-10.73046875,2.1220703125
0.274,6.0859375,-10.5302734375,4.484375
0.2745,3.603515625,-9.76953125,6.3662109375
0.275,1.2412109375,-9.6494140625,8.6884765625
0.2755,-1.041015625,-8.8486328125,10.1298828125
0.276,-2.1220703125,-7.84765625,10.2099609375
