wavelength,x,y,z
0.0215,-5.7255859375,2.6025390625,3.443359375
0.022,-5.525390625,3.923828125,2.162109375
0.0225,-5.1650390625,4.8447265625,1.041015625
0.023,-4.7646484375,5.4453125,0.2001953125
0.0235,-3.7236328125,5.5654296875,-0.9208984375
0.024,-2.4423828125,5.6455078125,-2.2421875
0.0245,-1.201171875,5.8857421875,-3.7236328125
0.025,0.0,5.92578125,-4.884765625
0.0255,0.720703125,6.0458984375,-5.765625
0.026,1.521484375,5.7255859375,-6.326171875
0.0265,2.72265625,4.564453125,-6.56640625
0.027,3.9638671875,3.3232421875,-6.8466796875
0.0275,5.044921875,2.08203125,-7.0068359375
0.028,5.685546875,0.9609375,-6.806640625
0.0285,5.8857421875,0.16015625,-6.56640625
0.029,5.6455078125,-0.8408203125,-5.765625
0.0295,5.365234375,-1.9619140625,-4.6044921875
0.03,5.2451171875,-3.2431640625,-3.4833984375
0.0305,5.0048828125,-4.4443359375,-2.2822265625
0.031,4.724609375,-5.4052734375,-1.28125
0.0315,4.2841796875,-5.92578125,-0.400390625
0.032,3.203125,-6.005859375,0.720703125
0.0325,2.0419921875,-6.2861328125,2.0419921875
0.033,0.80078125,-6.486328125,3.5234375
0.0335,-0.3203125,-6.6064453125,4.6044921875
0.034,-1.0009765625,-6.7265625,5.525390625
0.0345,-1.8818359375,-6.166015625,6.005859375
0.035,-3.123046875,-5.0048828125,6.24609375
0.0355,-4.32421875,-3.923828125,6.56640625
0.036,-5.28515625,-2.72265625,6.6865234375
0.0365,-5.8857421875,-1.681640625,6.56640625
0.037,-6.0458984375,-0.8408203125,6.24609375
0.0375,-5.765625,0.16015625,5.3251953125
0.038,-5.60546875,1.28125,4.2841796875
0.0385,-5.525390625,2.642578125,3.1630859375
0.039,-5.3251953125,3.8037109375,2.001953125
0.0395,-5.0849609375,4.64453125,1.0810546875
0.04,-4.4443359375,5.044921875,0.2001953125
0.0405,-3.283203125,5.125,-1.041015625
0.041,-2.2421875,5.4853515625,-2.3623046875
0.0415,-1.12109375,5.685546875,-3.763671875
0.042,-0.2001953125,5.8857421875,-4.8046875
0.0425,0.6005859375,5.8857421875,-5.60546875
0.043,1.6015625,5.125,-5.9658203125
0.0435,2.8828125,4.00390625,-6.2861328125
0.044,4.0439453125,2.8828125,-6.646484375
0.0445,4.884765625,1.76171875,-6.6064453125
0.045,5.4052734375,0.880859375,-6.56640625
0.0455,5.4052734375,0.0400390625,-6.0859375
0.046,5.1650390625,-1.041015625,-5.0849609375
0.0465,5.0849609375,-2.2021484375,-4.1240234375
0.047,4.96484375,-3.4833984375,-2.962890625
0.0475,4.7646484375,-4.5244140625,-1.9619140625
0.048,4.484375,-5.28515625,-1.12109375
0.0485,3.763671875,-5.5654296875,-0.2001953125
0.049,2.6826171875,-5.765625,1.041015625
0.0495,1.5615234375,-6.1259765625,2.40234375
0.05,0.560546875,-6.24609375,3.6435546875
0.0505,-0.3203125,-6.4462890625,4.64453125
0.051,-1.0810546875,-6.3662109375,5.3251953125
0.0515,-2.1220703125,-5.4453125,5.6455078125
0.052,-3.283203125,-4.484375,6.0458984375
0.0525,-4.3642578125,-3.4033203125,6.326171875
0.053,-5.125,-2.40234375,6.326171875
0.0535,-5.525390625,-1.5615234375,6.24609375
0.054,-5.4853515625,-0.720703125,5.60546875
0.0545,-5.28515625,0.3603515625,4.6845703125
0.055,-5.28515625,1.4814453125,3.8037109375
0.0555,-5.205078125,2.6826171875,2.802734375
0.056,-5.0849609375,3.68359375,1.841796875
0.0565,-4.724609375,4.32421875,1.0009765625
0.057,-3.8837890625,4.5244140625,0.0400390625
0.0575,-3.04296875,4.884765625,-1.2412109375
0.058,-2.001953125,5.3251953125,-2.5224609375
0.0585,-1.041015625,5.525390625,-3.6435546875
0.059,-0.3203125,5.8056640625,-4.64453125
0.0595,0.6005859375,5.4853515625,-5.2451171875
0.06,1.76171875,4.6044921875,-5.60546875
0.0605,2.8828125,3.7236328125,-6.0859375
0.061,3.8837890625,2.6826171875,-6.326171875
0.0615,4.6845703125,1.681640625,-6.3662109375
0.062,5.0048828125,0.9208984375,-6.24609375
0.0625,4.9248046875,0.0,-5.525390625
0.063,4.8447265625,-1.041015625,-4.724609375
0.0635,4.9248046875,-2.2822265625,-3.84375
0.064,4.8046875,-3.4033203125,-2.8427734375
0.0645,4.724609375,-4.4443359375,-1.9619140625
0.065,4.2041015625,-4.96484375,-1.12109375
0.0655,3.3232421875,-5.2451171875,0.0
0.066,2.482421875,-5.6455078125,1.2412109375
0.0665,1.44140625,-5.92578125,2.5224609375
0.067,0.6005859375,-6.2060546875,3.6435546875
0.0675,-0.2001953125,-6.3662109375,4.5244140625
0.068,-1.1611328125,-5.845703125,5.044921875
0.0685,-2.2822265625,-5.0048828125,5.4453125
0.069,-3.4833984375,-4.083984375,5.8857421875
0.0695,-4.3642578125,-3.0830078125,6.0458984375
0.07,-5.0048828125,-2.2021484375,6.1259765625
0.0705,-5.205078125,-1.44140625,5.765625
0.071,-5.0849609375,-0.5205078125,5.044921875
0.0715,-5.125,0.6005859375,4.32421875
0.072,-5.125,1.76171875,3.4033203125
0.0725,-5.0849609375,2.802734375,2.4423828125
0.073,-4.9248046875,3.68359375,1.6416015625
0.0735,-4.32421875,4.083984375,0.7607421875
0.074,-3.4833984375,4.4443359375,-0.3603515625
0.0745,-2.642578125,4.96484375,-1.6015625
0.075,-1.681640625,5.2451171875,-2.802734375
0.0755,-1.0009765625,5.60546875,-3.8837890625
0.076,-0.16015625,5.60546875,-4.64453125
0.0765,0.9609375,4.9248046875,-5.125
0.077,2.08203125,4.1240234375,-5.6455078125
0.0775,3.203125,3.1630859375,-6.0458984375
0.078,4.083984375,2.2021484375,-6.1259765625
0.0785,4.64453125,1.4013671875,-6.2060546875
0.079,4.724609375,0.6005859375,-5.765625
0.0795,4.64453125,-0.4404296875,-5.0048828125
0.08,4.7646484375,-1.521484375,-4.2841796875
0.0805,4.7646484375,-2.72265625,-3.36328125
0.081,4.6845703125,-3.763671875,-2.4423828125
0.0815,4.4443359375,-4.5244140625,-1.6416015625
0.082,3.763671875,-4.8447265625,-0.6806640625
0.0825,2.9228515625,-5.28515625,0.5205078125
0.083,2.0419921875,-5.7255859375,1.841796875
0.0835,1.12109375,-6.005859375,2.962890625
0.084,0.3603515625,-6.3662109375,4.00390625
0.0845,-0.6005859375,-6.1259765625,4.6845703125
0.085,-1.681640625,-5.28515625,5.0849609375
0.0855,-2.8828125,-4.5244140625,5.60546875
0.086,-3.8837890625,-3.5234375,5.8857421875
0.0865,-4.6845703125,-2.6025390625,6.0458984375
0.087,-5.0849609375,-1.841796875,5.92578125
0.0875,-5.044921875,-1.0009765625,5.3251953125
0.088,-5.044921875,0.1201171875,4.6044921875
0.0885,-5.125,1.2412109375,3.8037109375
0.089,-5.0849609375,2.3623046875,2.8427734375
0.0895,-5.044921875,3.3232421875,1.9619140625
0.09,-4.6044921875,3.9638671875,1.201171875
0.0905,-3.763671875,4.2841796875,0.1201171875
0.091,-2.962890625,4.7646484375,-1.12109375
0.0915,-2.0419921875,5.125,-2.4423828125
0.092,-1.2412109375,5.4453125,-3.5234375
0.0925,-0.5205078125,5.685546875,-4.4443359375
0.093,0.560546875,5.2451171875,-5.0048828125
0.0935,1.76171875,4.32421875,-5.4453125
0.094,2.9228515625,3.443359375,-5.92578125
0.0945,3.84375,2.4423828125,-6.1259765625
0.095,4.6044921875,1.5615234375,-6.2861328125
0.0955,4.8046875,0.7607421875,-5.92578125
0.096,4.724609375,-0.240234375,-5.205078125
0.0965,4.724609375,-1.28125,-4.484375
0.097,4.8046875,-2.5625,-3.5634765625
0.0975,4.64453125,-3.6435546875,-2.6025390625
0.098,4.6044921875,-4.484375,-1.76171875
0.0985,3.9638671875,-4.884765625,-0.880859375
0.099,3.04296875,-5.1650390625,0.3203125
0.0995,2.162109375,-5.685546875,1.6416015625
0.1,1.201171875,-5.9658203125,2.8427734375
0.1005,0.4404296875,-6.2861328125,3.9638671875
0.101,-0.5205078125,-6.2861328125,4.7646484375
0.1015,-1.5615234375,-5.525390625,5.1650390625
0.102,-2.72265625,-4.64453125,5.6455078125
0.1025,-3.8837890625,-3.6435546875,6.0458984375
0.103,-4.7646484375,-2.6025390625,6.0859375
0.1035,-5.2451171875,-1.8017578125,6.0859375
0.104,-5.28515625,-1.0009765625,5.5654296875
0.1045,-5.125,0.080078125,4.6845703125
0.105,-5.1650390625,1.2412109375,3.84375
0.1055,-5.205078125,2.4423828125,2.8427734375
0.106,-5.044921875,3.5234375,1.921875
0.1065,-4.7646484375,4.1640625,1.0810546875
0.107,-3.8837890625,4.484375,0.1201171875
0.1075,-2.9228515625,4.8046875,-1.201171875
0.108,-2.001953125,5.28515625,-2.5625
0.1085,-1.12109375,5.525390625,-3.7236328125
0.109,-0.3203125,5.8056640625,-4.6845703125
0.1095,0.6806640625,5.4052734375,-5.3251953125
0.11,1.921875,4.4443359375,-5.7255859375
0.1105,3.123046875,3.4833984375,-6.1259765625
0.111,4.1240234375,2.40234375,-6.40625
0.1115,4.8447265625,1.4013671875,-6.40625
0.112,5.125,0.640625,-6.166015625
0.1125,5.0048828125,-0.48046875,-5.4453125
0.113,4.884765625,-1.5615234375,-4.4443359375
0.1135,4.9248046875,-2.8427734375,-3.4833984375
0.114,4.8046875,-3.923828125,-2.4423828125
0.1145,4.64453125,-4.8447265625,-1.5615234375
0.115,4.083984375,-5.3251953125,-0.640625
0.1155,3.0830078125,-5.4853515625,0.5205078125
0.116,1.9619140625,-5.845703125,1.921875
0.1165,0.9609375,-6.166015625,3.2431640625
0.117,0.1201171875,-6.3662109375,4.2841796875
0.1175,-0.720703125,-6.4462890625,5.0849609375
0.118,-1.76171875,-5.765625,5.5654296875
0.1185,-3.04296875,-4.64453125,5.9658203125
0.119,-4.244140625,-3.603515625,6.326171875
0.1195,-5.125,-2.482421875,6.40625
0.12,-5.6455078125,-1.6015625,6.3662109375
0.1205,-5.7255859375,-0.80078125,5.845703125
0.121,-5.4853515625,0.3203125,4.8447265625
0.1215,-5.4052734375,1.521484375,3.84375
0.122,-5.4052734375,2.8828125,2.7626953125
0.1225,-5.1650390625,3.923828125,1.7216796875
0.123,-4.884765625,4.724609375,0.880859375
0.1235,-4.0439453125,4.96484375,-0.2001953125
0.124,-2.9228515625,5.125,-1.44140625
0.1245,-1.841796875,5.5654296875,-2.9228515625
0.125,-0.80078125,5.765625,-4.1640625
0.1255,0.1201171875,5.9658203125,-5.125
0.126,0.9208984375,5.765625,-5.845703125
0.1265,2.2021484375,4.724609375,-6.2060546875
0.127,3.5234375,3.5234375,-6.56640625
0.1275,4.64453125,2.2822265625,-6.8466796875
0.128,5.365234375,1.201171875,-6.7265625
0.1285,5.7255859375,0.3203125,-6.56640625
0.129,5.5654296875,-0.720703125,-5.765625
0.1295,5.28515625,-1.9619140625,-4.6044921875
0.13,5.2451171875,-3.283203125,-3.4033203125
0.1305,5.0849609375,-4.5244140625,-2.2421875
0.131,4.7646484375,-5.4453125,-1.2412109375
0.1315,4.2841796875,-5.9658203125,-0.3203125
0.132,3.123046875,-6.0859375,0.9208984375
0.1325,1.8017578125,-6.2861328125,2.40234375
0.133,0.6005859375,-6.56640625,3.84375
0.1335,-0.5205078125,-6.646484375,4.9248046875
0.134,-1.201171875,-6.7265625,5.8056640625
0.1345,-2.2021484375,-6.0859375,6.2861328125
0.135,-3.5634765625,-4.7646484375,6.5263671875
0.1355,-4.8046875,-3.4833984375,6.806640625
0.136,-5.765625,-2.2822265625,6.8466796875
0.1365,-6.2861328125,-1.2412109375,6.646484375
0.137,-6.326171875,-0.400390625,6.2060546875
0.1375,-6.0458984375,0.720703125,5.0849609375
0.138,-5.7255859375,2.0419921875,3.84375
0.1385,-5.60546875,3.443359375,2.5625
0.139,-5.28515625,4.484375,1.44140625
0.1395,-4.96484375,5.28515625,0.5205078125
0.14,-4.1640625,5.5654296875,-0.5205078125
0.1405,-2.8828125,5.60546875,-1.8017578125
0.141,-1.6015625,5.845703125,-3.2431640625
0.1415,-0.400390625,6.005859375,-4.64453125
0.142,0.560546875,6.0859375,-5.60546875
0.1425,1.28125,6.005859375,-6.2861328125
0.143,2.40234375,5.044921875,-6.646484375
0.1435,3.8037109375,3.6435546875,-6.9267578125
0.144,4.9248046875,2.40234375,-7.126953125
0.1445,5.685546875,1.1611328125,-7.046875
0.145,6.0859375,0.2001953125,-6.8466796875
0.1455,5.9658203125,-0.80078125,-6.2060546875
0.146,5.60546875,-1.921875,-4.884765625
0.1465,5.4052734375,-3.203125,-3.7236328125
0.147,5.1650390625,-4.5244140625,-2.40234375
0.1475,4.884765625,-5.4853515625,-1.28125
0.148,4.484375,-6.166015625,-0.400390625
0.1485,3.4833984375,-6.2861328125,0.6806640625
0.149,2.162109375,-6.40625,2.0419921875
0.1495,0.8408203125,-6.6064453125,3.5634765625
0.15,-0.400390625,-6.6865234375,4.8046875
0.1505,-1.1611328125,-6.7666015625,5.685546875
0.151,-1.9619140625,-6.4462890625,6.2861328125
0.1515,-3.1630859375,-5.28515625,6.5263671875
0.152,-4.4443359375,-4.0439453125,6.806640625
0.1525,-5.4853515625,-2.802734375,6.966796875
0.153,-6.1259765625,-1.6416015625,6.7666015625
0.1535,-6.40625,-0.80078125,6.5263671875
0.154,-6.2060546875,0.2802734375,5.7255859375
0.1545,-5.845703125,1.4814453125,4.4443359375
0.155,-5.7255859375,2.7626953125,3.203125
0.1555,-5.4853515625,4.00390625,2.0419921875
0.156,-5.1650390625,4.9248046875,0.9609375
0.1565,-4.64453125,5.4453125,0.1201171875
0.157,-3.5634765625,5.5654296875,-1.041015625
0.1575,-2.2822265625,5.7255859375,-2.482421875
0.158,-1.041015625,6.005859375,-3.9638671875
0.1585,0.0400390625,6.0458984375,-5.0849609375
0.159,0.80078125,6.166015625,-5.9658203125
0.1595,1.76171875,5.60546875,-6.4462890625
0.16,3.0830078125,4.32421875,-6.7265625
0.1605,4.32421875,3.04296875,-7.046875
0.161,5.28515625,1.76171875,-7.0869140625
0.1615,5.845703125,0.6806640625,-6.9267578125
0.162,6.005859375,-0.240234375,-6.5263671875
0.1625,5.7255859375,-1.2412109375,-5.525390625
0.163,5.4453125,-2.5224609375,-4.32421875
0.1635,5.365234375,-3.923828125,-3.04296875
0.164,5.0849609375,-5.044921875,-1.841796875
0.1645,4.7646484375,-5.8857421875,-0.8408203125
0.165,4.0439453125,-6.2861328125,0.1201171875
0.1655,2.7626953125,-6.3662109375,1.4013671875
0.166,1.44140625,-6.56640625,2.9228515625
0.1665,0.16015625,-6.7265625,4.404296875
0.167,-0.80078125,-6.806640625,5.4052734375
0.1675,-1.5615234375,-6.7666015625,6.166015625
0.168,-2.6025390625,-5.845703125,6.5263671875
0.1685,-4.083984375,-4.5244140625,6.7666015625
0.169,-5.205078125,-3.283203125,7.046875
0.1695,-6.0458984375,-2.0419921875,6.9267578125
0.17,-6.4462890625,-1.0009765625,6.7265625
0.1705,-6.40625,0.0,6.0859375
0.171,-6.0458984375,1.12109375,4.884765625
0.1715,-5.8056640625,2.482421875,3.5634765625
0.172,-5.6455078125,3.8037109375,2.322265625
0.1725,-5.28515625,4.8046875,1.201171875
0.173,-4.884765625,5.4453125,0.3203125
0.1735,-3.8837890625,5.6455078125,-0.80078125
0.174,-2.5625,5.7255859375,-2.2021484375
0.1745,-1.28125,6.005859375,-3.68359375
0.175,0.0,6.0458984375,-4.884765625
0.1755,0.7607421875,6.0859375,-5.765625
0.176,1.521484375,5.8056640625,-6.40625
0.1765,2.72265625,4.64453125,-6.6865234375
0.177,4.00390625,3.3232421875,-6.9267578125
0.1775,5.0849609375,2.08203125,-7.0869140625
0.178,5.7255859375,0.9609375,-6.88671875
0.1785,6.005859375,0.1201171875,-6.6865234375
0.179,5.765625,-0.9208984375,-5.845703125
0.1795,5.4453125,-2.08203125,-4.64453125
0.18,5.28515625,-3.36328125,-3.4833984375
0.1805,5.0849609375,-4.564453125,-2.2421875
0.181,4.724609375,-5.4853515625,-1.201171875
0.1815,4.32421875,-6.0458984375,-0.3603515625
0.182,3.203125,-6.1259765625,0.7607421875
0.1825,1.921875,-6.2861328125,2.162109375
0.183,0.7607421875,-6.5263671875,3.5634765625
0.1835,-0.400390625,-6.56640625,4.724609375
0.184,-1.0810546875,-6.7265625,5.5654296875
0.1845,-1.921875,-6.2861328125,6.0859375
0.185,-3.203125,-5.125,6.326171875
0.1855,-4.3642578125,-4.00390625,6.646484375
0.186,-5.3251953125,-2.7626953125,6.7265625
0.1865,-5.92578125,-1.681640625,6.6064453125
0.187,-6.1259765625,-0.9208984375,6.326171875
0.1875,-5.92578125,0.1201171875,5.4453125
0.188,-5.6455078125,1.28125,4.32421875
0.1885,-5.60546875,2.6025390625,3.2431640625
0.189,-5.365234375,3.763671875,2.08203125
0.1895,-5.125,4.64453125,1.1611328125
0.19,-4.5244140625,5.0849609375,0.2802734375
0.1905,-3.4833984375,5.2451171875,-1.0009765625
0.191,-2.322265625,5.5654296875,-2.322265625
0.1915,-1.1611328125,5.765625,-3.7236328125
0.192,-0.2802734375,5.8857421875,-4.7646484375
0.1925,0.560546875,6.005859375,-5.6455078125
0.193,1.5615234375,5.28515625,-6.1259765625
0.1935,2.8427734375,4.1240234375,-6.40625
0.194,4.083984375,3.04296875,-6.7666015625
0.1945,4.9248046875,1.921875,-6.7666015625
0.195,5.4853515625,0.9609375,-6.6865234375
0.1955,5.60546875,0.080078125,-6.24609375
0.196,5.365234375,-1.041015625,-5.28515625
0.1965,5.205078125,-2.2421875,-4.2041015625
0.197,5.0849609375,-3.5634765625,-3.0830078125
0.1975,4.884765625,-4.6044921875,-1.9619140625
0.198,4.6044921875,-5.4052734375,-1.12109375
0.1985,3.84375,-5.685546875,-0.2001953125
0.199,2.6826171875,-5.845703125,1.12109375
0.1995,1.5615234375,-6.2060546875,2.5224609375
0.2,0.48046875,-6.326171875,3.8037109375
0.2005,-0.400390625,-6.56640625,4.7646484375
0.201,-1.1611328125,-6.4462890625,5.4853515625
0.2015,-2.2822265625,-5.60546875,5.8056640625
0.202,-3.4833984375,-4.484375,6.2060546875
0.2025,-4.5244140625,-3.36328125,6.40625
0.203,-5.28515625,-2.2822265625,6.3662109375
0.2035,-5.7255859375,-1.44140625,6.326171875
0.204,-5.6455078125,-0.640625,5.7255859375
0.2045,-5.4453125,0.5205078125,4.724609375
0.205,-5.365234375,1.6416015625,3.763671875
0.2055,-5.2451171875,2.8427734375,2.6826171875
0.206,-5.0849609375,3.84375,1.7216796875
0.2065,-4.7646484375,4.484375,0.9208984375
0.207,-3.8837890625,4.7646484375,0.0
0.2075,-2.8828125,5.0048828125,-1.3212890625
0.208,-1.8818359375,5.4052734375,-2.642578125
0.2085,-0.9208984375,5.525390625,-3.8037109375
0.209,-0.2001953125,5.765625,-4.7646484375
0.2095,0.6806640625,5.4853515625,-5.4052734375
0.21,1.841796875,4.6044921875,-5.765625
0.2105,3.0029296875,3.7236328125,-6.166015625
0.211,4.00390625,2.6826171875,-6.40625
0.2115,4.7646484375,1.6416015625,-6.40625
0.212,5.0849609375,0.880859375,-6.2861328125
0.2125,5.044921875,0.0,-5.6455078125
0.213,4.9248046875,-1.12109375,-4.8046875
0.2135,4.96484375,-2.322265625,-3.8837890625
0.214,4.8046875,-3.4033203125,-2.8427734375
0.2145,4.6845703125,-4.3642578125,-1.9619140625
0.215,4.2841796875,-4.96484375,-1.1611328125
0.2155,3.4033203125,-5.28515625,0.0
0.216,2.5224609375,-5.6455078125,1.2412109375
0.2165,1.4814453125,-6.005859375,2.482421875
0.217,0.6005859375,-6.24609375,3.5634765625
0.2175,-0.2001953125,-6.486328125,4.484375
0.218,-1.0810546875,-5.9658203125,5.044921875
0.2185,-2.2822265625,-5.125,5.4453125
0.219,-3.4033203125,-4.2041015625,5.92578125
0.2195,-4.32421875,-3.203125,6.0859375
0.22,-5.0048828125,-2.322265625,6.1259765625
0.2205,-5.2451171875,-1.5615234375,5.8857421875
0.221,-5.1650390625,-0.640625,5.1650390625
0.2215,-5.125,0.4404296875,4.4443359375
0.222,-5.205078125,1.6416015625,3.5634765625
0.2225,-5.0849609375,2.6826171875,2.6025390625
0.223,-5.0048828125,3.5634765625,1.841796875
0.2235,-4.4443359375,4.083984375,0.9609375
0.224,-3.603515625,4.4443359375,-0.2001953125
0.2245,-2.802734375,4.8447265625,-1.44140625
0.225,-1.8818359375,5.1650390625,-2.642578125
0.2255,-1.12109375,5.4853515625,-3.7236328125
0.226,-0.3203125,5.6455078125,-4.564453125
0.2265,0.7607421875,5.0849609375,-5.0849609375
0.227,1.921875,4.2841796875,-5.60546875
0.2275,3.04296875,3.36328125,-5.9658203125
0.228,3.9638671875,2.3623046875,-6.1259765625
0.2285,4.5244140625,1.6015625,-6.2861328125
0.229,4.724609375,0.7607421875,-5.845703125
0.2295,4.64453125,-0.240234375,-5.1650390625
0.23,4.7646484375,-1.28125,-4.4443359375
0.2305,4.7646484375,-2.482421875,-3.5634765625
0.231,4.6845703125,-3.5234375,-2.642578125
0.2315,4.5244140625,-4.3642578125,-1.8818359375
0.232,3.8837890625,-4.7646484375,-0.9208984375
0.2325,3.04296875,-5.205078125,0.3203125
0.233,2.2021484375,-5.7255859375,1.5615234375
0.2335,1.2412109375,-6.005859375,2.72265625
0.234,0.560546875,-6.326171875,3.84375
0.2345,-0.400390625,-6.2060546875,4.564453125
0.235,-1.4814453125,-5.4853515625,5.044921875
0.2355,-2.642578125,-4.6845703125,5.5654296875
0.236,-3.7236328125,-3.7236328125,5.8857421875
0.2365,-4.564453125,-2.7626953125,6.0458984375
0.237,-5.0048828125,-2.001953125,6.0458984375
0.2375,-5.0849609375,-1.1611328125,5.4853515625
0.238,-5.0849609375,-0.2001953125,4.724609375
0.2385,-5.1650390625,1.12109375,3.923828125
0.239,-5.125,2.2421875,3.0029296875
0.2395,-5.044921875,3.2431640625,2.1220703125
0.24,-4.6845703125,3.8837890625,1.28125
0.2405,-3.8837890625,4.2041015625,0.2802734375
0.241,-3.0830078125,4.6845703125,-1.0009765625
0.2415,-2.162109375,5.0849609375,-2.322265625
0.242,-1.3212890625,5.4453125,-3.4033203125
0.2425,-0.6005859375,5.7255859375,-4.404296875
0.243,0.48046875,5.28515625,-5.0048828125
0.2435,1.6416015625,4.4443359375,-5.4853515625
0.244,2.8828125,3.5234375,-6.005859375
0.2445,3.84375,2.5224609375,-6.166015625
0.245,4.5244140625,1.6015625,-6.2861328125
0.2455,4.8046875,0.880859375,-6.0458984375
0.246,4.7646484375,-0.2001953125,-5.28515625
0.2465,4.8046875,-1.2412109375,-4.5244140625
0.247,4.8046875,-2.482421875,-3.5634765625
0.2475,4.724609375,-3.5634765625,-2.6025390625
0.248,4.6044921875,-4.4443359375,-1.8017578125
0.2485,4.00390625,-4.96484375,-0.9208984375
0.249,3.0830078125,-5.2451171875,0.2802734375
0.2495,2.162109375,-5.7255859375,1.5615234375
0.25,1.2412109375,-5.9658203125,2.8427734375
0.2505,0.4404296875,-6.2861328125,3.8837890625
0.251,-0.400390625,-6.2861328125,4.6845703125
0.2515,-1.44140625,-5.6455078125,5.1650390625
0.252,-2.6826171875,-4.6845703125,5.6455078125
0.2525,-3.84375,-3.7236328125,6.005859375
0.253,-4.64453125,-2.6826171875,6.0859375
0.2535,-5.205078125,-1.8818359375,6.1259765625
0.254,-5.28515625,-1.0810546875,5.6455078125
0.2545,-5.125,0.0,4.8046875
0.255,-5.1650390625,1.12109375,3.9638671875
0.2555,-5.1650390625,2.322265625,3.0029296875
0.256,-5.044921875,3.3232421875,2.0419921875
0.2565,-4.8046875,4.083984375,1.28125
0.257,-4.0439453125,4.3642578125,0.2802734375
0.2575,-3.1630859375,4.724609375,-1.0009765625
0.258,-2.162109375,5.1650390625,-2.322265625
0.2585,-1.2412109375,5.4453125,-3.443359375
0.259,-0.5205078125,5.7255859375,-4.484375
0.2595,0.4404296875,5.525390625,-5.1650390625
0.26,1.6416015625,4.6044921875,-5.60546875
0.2605,2.8427734375,3.68359375,-6.0859375
0.261,3.9638671875,2.6025390625,-6.3662109375
0.2615,4.6845703125,1.6015625,-6.40625
0.262,5.0849609375,0.880859375,-6.2861328125
0.2625,5.0048828125,0.0,-5.60546875
0.263,4.9248046875,-1.2412109375,-4.6845703125
0.2635,4.96484375,-2.5224609375,-3.7236328125
0.264,4.8046875,-3.6435546875,-2.6826171875
0.2645,4.6845703125,-4.64453125,-1.8017578125
0.265,4.244140625,-5.205078125,-0.9609375
0.2655,3.283203125,-5.4453125,0.240234375
0.266,2.2421875,-5.765625,1.6015625
0.2665,1.201171875,-6.1259765625,2.962890625
0.267,0.3203125,-6.3662109375,4.0439453125
0.2675,-0.5205078125,-6.5263671875,4.96484375
0.268,-1.4814453125,-5.92578125,5.4453125
0.2685,-2.802734375,-4.8447265625,5.8857421875
0.269,-4.00390625,-3.8037109375,6.2861328125
0.2695,-4.96484375,-2.72265625,6.3662109375
0.27,-5.525390625,-1.76171875,6.3662109375
0.2705,-5.6455078125,-0.9609375,5.92578125
0.271,-5.4453125,0.16015625,5.044921875
0.2715,-5.365234375,1.361328125,3.9638671875
0.272,-5.4052734375,2.6826171875,2.9228515625
0.2725,-5.1650390625,3.68359375,1.8818359375
0.273,-5.0048828125,4.5244140625,1.041015625
0.2735,-4.2041015625,4.8046875,0.080078125
0.274,-3.0830078125,5.0849609375,-1.2412109375
0.2745,-1.9619140625,5.4853515625,-2.6826171875
0.275,-0.9208984375,5.7255859375,-4.00390625
0.2755,0.0,5.8857421875,-4.96484375
