wavelength,x,y,z
0.0865,-11.0908203125,9.9697265625,0.7607421875
0.087,-10.009765625,10.890625,-1.4814453125
0.0875,-8.48828125,10.5302734375,-2.6025390625
0.088,-7.20703125,10.9306640625,-4.3642578125
0.0885,-4.244140625,10.5302734375,-6.9267578125
0.089,-2.2421875,9.9697265625,-8.48828125
0.0895,0.16015625,9.8896484375,-10.6103515625
0.09,2.08203125,8.3681640625,-10.970703125
0.0905,3.123046875,7.607421875,-11.1708984375
0.091,5.845703125,5.365234375,-11.6513671875
0.0915,7.84765625,3.0029296875,-11.2509765625
0.092,9.5693359375,0.880859375,-10.7705078125
0.0925,11.37109375,-1.4013671875,-10.41015625
0.093,11.291015625,-3.123046875,-8.568359375
0.0935,11.69140625,-4.484375,-7.607421875
0.094,11.8115234375,-7.2470703125,-4.9248046875
0.0945,11.130859375,-8.3681640625,-3.04296875
0.095,10.890625,-10.2099609375,-1.0009765625
0.0955,9.7294921875,-11.0107421875,1.201171875
0.096,8.0078125,-10.5703125,2.40234375
0.0965,6.40625,-10.890625,4.3642578125
0.097,3.6435546875,-10.5302734375,6.7265625
0.0975,1.7216796875,-9.9697265625,8.0078125
0.098,-0.560546875,-9.689453125,10.0498046875
0.0985,-2.4423828125,-8.087890625,10.2900390625
0.099,-3.7236328125,-7.0068359375,10.41015625
0.0995,-6.56640625,-4.64453125,10.8505859375
0.1,-8.328125,-2.4423828125,10.3701171875
0.1005,-9.76953125,-0.4404296875,9.8095703125
0.101,-11.4111328125,1.6015625,9.44921875
0.1015,-11.2509765625,3.5234375,7.447265625
0.102,-11.53125,5.0048828125,6.166015625
0.1025,-11.69140625,7.6875,3.6435546875
0.103,-10.7705078125,8.6884765625,1.681640625
0.1035,-10.5703125,10.2099609375,-0.2001953125
0.104,-9.2490234375,10.890625,-2.2822265625
0.1045,-7.2470703125,10.3701171875,-3.8037109375
0.105,-5.4453125,10.650390625,-5.92578125
0.1055,-2.8828125,10.330078125,-8.2080078125
0.106,-1.0009765625,9.5693359375,-9.1689453125
0.1065,1.0810546875,9.4091796875,-10.970703125
0.107,3.123046875,7.6875,-11.2509765625
0.1075,4.7646484375,6.1259765625,-11.2509765625
0.108,7.607421875,3.68359375,-11.69140625
0.1085,9.2490234375,1.28125,-10.890625
0.109,10.41015625,-0.640625,-10.2099609375
0.1095,11.8115234375,-2.4423828125,-9.76953125
0.11,11.6513671875,-4.5244140625,-7.52734375
0.1105,11.6513671875,-6.166015625,-5.8857421875
0.111,11.8115234375,-8.6884765625,-3.4833984375
0.1115,10.6103515625,-9.4892578125,-1.44140625
0.112,10.330078125,-10.7705078125,0.240234375
0.1125,8.80859375,-11.291015625,2.3623046875
0.113,6.5263671875,-10.73046875,4.0439453125
0.1135,4.5244140625,-10.890625,6.1259765625
0.114,2.0419921875,-10.4501953125,8.3681640625
0.1145,0.16015625,-9.4091796875,9.0888671875
0.115,-1.6416015625,-9.2490234375,10.6103515625
0.1155,-3.923828125,-7.20703125,10.810546875
0.116,-5.7255859375,-5.28515625,10.650390625
0.1165,-8.408203125,-2.962890625,11.0107421875
0.117,-9.8896484375,-0.5205078125,10.009765625
0.1175,-10.7705078125,1.1611328125,9.2490234375
0.118,-11.931640625,2.8427734375,8.7685546875
0.1185,-11.611328125,5.0048828125,6.24609375
0.119,-11.53125,6.806640625,4.32421875
0.1195,-11.7314453125,9.2490234375,2.08203125
0.12,-10.2099609375,9.76953125,0.0
0.1205,-9.9296875,10.7705078125,-1.44140625
0.121,-8.2080078125,11.1708984375,-3.6435546875
0.1215,-5.7255859375,10.490234375,-5.525390625
0.122,-3.7236328125,10.650390625,-7.5673828125
0.1225,-1.2412109375,10.2099609375,-9.6494140625
0.123,0.6806640625,8.9287109375,-10.1298828125
0.1235,2.162109375,8.80859375,-11.451171875
0.124,4.5244140625,6.56640625,-11.5712890625
0.1245,6.5263671875,4.404296875,-11.3310546875
0.125,9.2490234375,2.001953125,-11.611328125
0.1255,10.490234375,-0.560546875,-10.3701171875
0.126,11.0908203125,-1.8818359375,-9.6494140625
0.1265,12.091796875,-3.5234375,-8.96875
0.127,11.6513671875,-5.765625,-6.24609375
0.1275,11.4912109375,-7.607421875,-4.244140625
0.128,11.6513671875,-9.9697265625,-1.9619140625
0.1285,9.8896484375,-10.2099609375,0.1201171875
0.129,9.609375,-11.05078125,1.2412109375
0.1295,7.5673828125,-11.2109375,3.4033203125
0.13,5.0048828125,-10.4501953125,5.365234375
0.1305,3.04296875,-10.5703125,7.4072265625
0.131,0.560546875,-9.9697265625,9.2890625
0.1315,-1.1611328125,-8.6884765625,9.609375
0.132,-2.5224609375,-8.4482421875,10.73046875
0.1325,-4.9248046875,-6.0859375,10.73046875
0.133,-6.9267578125,-3.84375,10.41015625
0.1335,-9.5693359375,-1.4814453125,10.650390625
0.134,-10.4501953125,0.8408203125,9.2890625
0.1345,-10.970703125,1.921875,8.7685546875
0.135,-11.7314453125,3.68359375,7.6875
0.1355,-11.3310546875,5.92578125,5.044921875
0.136,-11.2109375,7.8076171875,3.0029296875
0.1365,-11.1708984375,9.9296875,0.7607421875
0.137,-9.369140625,9.9296875,-1.1611328125
0.1375,-9.12890625,10.650390625,-2.2021484375
0.138,-6.9267578125,10.6904296875,-4.404296875
0.1385,-4.4443359375,10.1298828125,-6.3662109375
0.139,-2.3623046875,10.2900390625,-8.5283203125
0.1395,0.1201171875,9.44921875,-10.0498046875
0.14,1.4814453125,8.3681640625,-10.2900390625
0.1405,2.8427734375,7.8876953125,-11.2509765625
0.141,5.4052734375,5.4052734375,-11.2509765625
0.1415,7.3671875,3.203125,-10.9306640625
0.142,9.9697265625,0.720703125,-11.05078125
0.1425,10.6103515625,-1.44140625,-9.6494140625
0.143,11.0908203125,-2.3623046875,-9.12890625
0.1435,11.6513671875,-4.4443359375,-7.6474609375
0.144,11.3310546875,-6.56640625,-5.0849609375
0.1445,11.130859375,-8.48828125,-3.0830078125
0.145,10.890625,-10.41015625,-0.8408203125
0.1455,9.2490234375,-10.25,0.80078125
0.146,8.7685546875,-10.73046875,1.841796875
0.1465,6.24609375,-10.6103515625,4.2841796875
0.147,3.84375,-10.1298828125,6.1259765625
0.1475,1.6416015625,-10.169921875,8.3681640625
0.148,-0.6806640625,-9.208984375,9.6494140625
0.1485,-1.8818359375,-8.2080078125,9.7294921875
0.149,-3.4033203125,-7.3271484375,10.41015625
0.1495,-6.1259765625,-4.6845703125,10.490234375
0.15,-7.8076171875,-2.642578125,10.1298828125
0.1505,-10.25,-0.3203125,10.169921875
0.151,-10.73046875,1.681640625,8.6884765625
0.1515,-11.05078125,2.6025390625,8.0478515625
0.152,-11.53125,5.0048828125,6.2060546875
0.1525,-11.130859375,6.966796875,3.763671875
0.153,-10.890625,8.6884765625,1.76171875
0.1535,-10.5703125,10.25,-0.560546875
0.154,-8.728515625,10.169921875,-1.9619140625
0.1545,-8.0078125,10.490234375,-3.0830078125
0.155,-5.3251953125,10.490234375,-5.8056640625
0.1555,-3.203125,9.9296875,-7.4072265625
0.156,-0.9609375,9.8896484375,-9.5693359375
0.1565,1.28125,8.888671875,-10.650390625
0.157,2.40234375,7.767578125,-10.650390625
0.1575,4.32421875,6.4462890625,-11.2509765625
0.158,7.046875,3.84375,-11.2509765625
0.1585,8.48828125,1.76171875,-10.6103515625
0.159,10.6904296875,-0.5205078125,-10.6103515625
0.1595,11.05078125,-2.4423828125,-9.0087890625
0.16,11.291015625,-3.5634765625,-8.0478515625
0.1605,11.6513671875,-6.0458984375,-5.845703125
0.161,11.2109375,-7.84765625,-3.763671875
0.1615,10.7705078125,-9.2890625,-1.8818359375
0.162,10.2900390625,-10.810546875,0.3603515625
0.1625,8.328125,-10.3701171875,1.921875
0.163,7.287109375,-10.5703125,3.1630859375
0.1635,4.5244140625,-10.5703125,5.8857421875
0.164,2.5224609375,-9.9697265625,7.3271484375
0.1645,0.4404296875,-9.8095703125,9.2490234375
0.165,-1.76171875,-8.6884765625,10.169921875
0.1655,-3.04296875,-7.3671875,10.08984375
0.166,-5.205078125,-5.685546875,10.5703125
0.1665,-7.7275390625,-3.203125,10.5302734375
0.167,-8.9287109375,-1.2412109375,9.7294921875
0.1675,-10.8505859375,0.7607421875,9.76953125
0.168,-11.1708984375,2.802734375,8.0078125
0.1685,-11.2509765625,4.083984375,6.7666015625
0.169,-11.5712890625,6.646484375,4.5244140625
0.1695,-11.0908203125,8.2080078125,2.4423828125
0.17,-10.4501953125,9.369140625,0.640625
0.1705,-9.9697265625,10.810546875,-1.4013671875
0.171,-7.8076171875,10.3701171875,-3.203125
0.1715,-6.40625,10.490234375,-4.724609375
0.172,-3.8037109375,10.5703125,-7.4072265625
0.1725,-1.7216796875,9.7294921875,-8.6484375
0.173,0.240234375,9.529296875,-10.25
0.1735,2.3623046875,8.2880859375,-11.1708984375
0.174,3.9638671875,6.646484375,-11.05078125
0.1745,6.40625,4.64453125,-11.451171875
0.175,8.7685546875,2.2421875,-11.37109375
0.1755,9.7294921875,0.1201171875,-10.2099609375
0.176,11.451171875,-1.6015625,-10.25
0.1765,11.6513671875,-3.763671875,-8.2880859375
0.177,11.53125,-5.3251953125,-6.646484375
0.1775,11.8115234375,-7.84765625,-4.4443359375
0.178,11.1708984375,-9.2890625,-2.2021484375
0.1785,10.2900390625,-10.08984375,-0.560546875
0.179,9.7294921875,-11.291015625,1.44140625
0.1795,7.1669921875,-10.7705078125,3.4833984375
0.18,5.4853515625,-10.73046875,5.125
0.1805,3.0029296875,-10.810546875,7.6875
0.181,0.80078125,-9.6494140625,8.728515625
0.1815,-0.9609375,-9.4091796875,10.08984375
0.182,-3.123046875,-8.0478515625,10.8505859375
0.1825,-5.0048828125,-5.9658203125,10.650390625
0.183,-7.4072265625,-3.84375,10.890625
0.1835,-9.6494140625,-1.44140625,10.6904296875
0.184,-10.2900390625,0.640625,9.2890625
0.1845,-11.69140625,2.0419921875,9.369140625
0.185,-11.8115234375,4.32421875,7.0869140625
0.1855,-11.53125,6.005859375,5.0849609375
0.186,-11.8515625,8.4482421875,3.0029296875
0.1865,-10.8505859375,9.7294921875,0.640625
0.187,-9.8896484375,10.2900390625,-0.9609375
0.1875,-9.1689453125,11.291015625,-2.72265625
0.188,-6.40625,10.650390625,-4.884765625
0.1885,-4.5244140625,10.5302734375,-6.6064453125
0.189,-2.1220703125,10.6103515625,-9.12890625
0.1895,0.1201171875,9.208984375,-9.8896484375
0.19,1.521484375,8.96875,-10.970703125
0.1905,3.68359375,7.447265625,-11.5712890625
0.191,5.685546875,5.205078125,-11.291015625
0.1915,8.1279296875,2.9228515625,-11.451171875
0.192,10.2099609375,0.48046875,-10.970703125
0.1925,10.5703125,-1.44140625,-9.5693359375
0.193,11.771484375,-2.642578125,-9.5693359375
0.1935,11.69140625,-5.0048828125,-7.126953125
0.194,11.37109375,-6.7265625,-5.0048828125
0.1945,11.6513671875,-9.048828125,-2.962890625
0.195,10.4501953125,-9.9697265625,-0.720703125
0.1955,9.5693359375,-10.3701171875,0.640625
0.196,8.568359375,-11.0908203125,2.40234375
0.1965,5.8056640625,-10.41015625,4.484375
0.197,3.9638671875,-10.2900390625,6.2060546875
0.1975,1.6416015625,-10.25,8.5283203125
0.198,-0.400390625,-8.8486328125,9.048828125
0.1985,-1.6416015625,-8.6884765625,10.08984375
0.199,-3.84375,-6.88671875,10.41015625
0.1995,-5.765625,-4.724609375,10.169921875
0.2,-8.2080078125,-2.5625,10.3701171875
0.2005,-9.8896484375,-0.2802734375,9.7294921875
0.201,-10.2099609375,1.201171875,8.568359375
0.2015,-11.2109375,2.482421875,8.3681640625
0.202,-11.05078125,4.7646484375,5.8857421875
0.2025,-10.8505859375,6.486328125,3.9638671875
0.203,-11.130859375,8.80859375,1.921875
0.2035,-9.76953125,9.4091796875,-0.2001953125
0.204,-9.1689453125,9.8896484375,-1.28125
0.2045,-7.84765625,10.3701171875,-3.1630859375
0.205,-5.28515625,9.76953125,-5.125
0.2055,-3.443359375,9.849609375,-7.046875
0.206,-1.201171875,9.6494140625,-9.12890625
0.2065,0.640625,8.3681640625,-9.529296875
0.207,1.7216796875,8.2880859375,-10.490234375
0.2075,4.0439453125,6.2861328125,-10.7705078125
0.208,5.92578125,4.244140625,-10.5703125
0.2085,8.48828125,1.921875,-10.7705078125
0.209,9.849609375,-0.400390625,-9.9296875
0.2095,10.169921875,-1.6015625,-9.048828125
0.21,11.0107421875,-2.962890625,-8.5283203125
0.2105,10.8505859375,-5.28515625,-5.9658203125
0.211,10.73046875,-6.966796875,-4.1240234375
0.2115,10.8505859375,-9.2490234375,-1.9619140625
0.212,9.44921875,-9.5693359375,0.0
0.2125,8.9287109375,-9.9697265625,0.9208984375
0.213,7.2470703125,-10.25,2.8828125
0.2135,4.724609375,-9.76953125,4.884765625
0.214,2.8427734375,-9.849609375,6.9267578125
0.2145,0.6005859375,-9.4892578125,8.7685546875
0.215,-1.041015625,-8.2080078125,9.0087890625
0.2155,-2.1220703125,-7.9677734375,9.76953125
0.216,-4.64453125,-5.7255859375,10.0498046875
0.2165,-6.4462890625,-3.68359375,9.76953125
0.217,-8.96875,-1.4013671875,9.9296875
0.2175,-10.009765625,0.640625,8.96875
0.218,-10.25,1.7216796875,8.1279296875
0.2185,-10.9306640625,3.4033203125,7.1669921875
0.219,-10.7705078125,5.765625,4.6044921875
0.2195,-10.5703125,7.4072265625,2.7626953125
0.22,-10.5703125,9.529296875,0.640625
0.2205,-9.0087890625,9.609375,-1.1611328125
0.221,-8.4482421875,9.9296875,-2.0419921875
0.2215,-6.40625,10.08984375,-4.32421875
0.222,-4.0439453125,9.6494140625,-6.2060546875
0.2225,-1.9619140625,9.6494140625,-8.328125
0.223,0.240234375,9.12890625,-9.849609375
0.2235,1.5615234375,7.927734375,-9.9697265625
0.224,2.802734375,7.3271484375,-10.5703125
0.2245,5.6455078125,4.7646484375,-10.8505859375
0.225,7.20703125,2.802734375,-10.4501953125
0.2255,9.5693359375,0.560546875,-10.5302734375
0.226,10.41015625,-1.521484375,-9.4091796875
0.2265,10.5302734375,-2.6025390625,-8.328125
0.227,11.0908203125,-4.5244140625,-6.966796875
0.2275,10.8505859375,-6.7265625,-4.5244140625
0.228,10.5302734375,-8.087890625,-2.802734375
0.2285,10.3701171875,-9.9697265625,-0.720703125
0.229,8.728515625,-9.8896484375,1.0009765625
0.2295,7.8876953125,-10.009765625,1.9619140625
0.23,5.60546875,-10.1298828125,4.484375
0.2305,3.443359375,-9.6494140625,6.0859375
0.231,1.4013671875,-9.5693359375,8.0478515625
0.2315,-0.720703125,-8.888671875,9.369140625
0.232,-2.001953125,-7.6474609375,9.3291015625
0.2325,-3.5634765625,-6.646484375,9.8896484375
0.233,-6.2861328125,-4.1640625,10.0498046875
0.2335,-7.6474609375,-2.322265625,9.5693359375
0.234,-9.689453125,-0.3603515625,9.609375
0.2345,-10.41015625,1.6416015625,8.3681640625
0.235,-10.4501953125,2.8427734375,7.287109375
0.2355,-10.890625,5.044921875,5.5654296875
0.236,-10.6904296875,6.9267578125,3.36328125
0.2365,-10.25,8.16796875,1.6416015625
0.237,-10.0498046875,9.8896484375,-0.3603515625
0.2375,-8.2880859375,9.6494140625,-2.001953125
0.238,-7.2470703125,9.849609375,-3.203125
0.2385,-4.8046875,9.9697265625,-5.8056640625
0.239,-2.8427734375,9.529296875,-7.287109375
0.2395,-0.9208984375,9.3291015625,-9.048828125
0.24,1.201171875,8.568359375,-10.25
0.2405,2.5625,7.1669921875,-10.25
0.241,4.484375,5.7255859375,-10.73046875
0.2415,7.1669921875,3.283203125,-10.890625
0.242,8.3681640625,1.28125,-10.1298828125
0.2425,10.2099609375,-0.5205078125,-10.169921875
0.243,10.810546875,-2.4423828125,-8.728515625
0.2435,10.810546875,-3.84375,-7.3671875
0.244,11.1708984375,-6.166015625,-5.4052734375
0.2445,10.8505859375,-7.9677734375,-3.2431640625
0.245,10.2099609375,-8.888671875,-1.6416015625
0.2455,9.9296875,-10.41015625,0.2802734375
0.246,7.84765625,-10.169921875,2.162109375
0.2465,6.4462890625,-10.1298828125,3.5234375
0.247,4.00390625,-10.2900390625,6.2060546875
0.2475,1.9619140625,-9.6494140625,7.52734375
0.248,0.240234375,-9.3291015625,8.96875
0.2485,-1.921875,-8.4482421875,10.08984375
0.249,-3.603515625,-6.7265625,9.9697265625
0.2495,-5.7255859375,-4.96484375,10.2900390625
0.25,-8.2880859375,-2.6025390625,10.41015625
0.2505,-9.1689453125,-0.5205078125,9.2890625
0.251,-10.7705078125,1.041015625,9.4091796875
0.2515,-11.2509765625,3.1630859375,7.767578125
0.252,-11.05078125,4.7646484375,5.92578125
0.2525,-11.37109375,7.046875,3.8837890625
0.253,-10.890625,8.80859375,1.7216796875
0.2535,-9.9296875,9.4091796875,0.1201171875
0.254,-9.6494140625,10.73046875,-1.681640625
0.2545,-7.1669921875,10.3701171875,-3.84375
0.255,-5.4453125,10.169921875,-5.4052734375
0.2555,-3.123046875,10.41015625,-7.8876953125
0.256,-0.9208984375,9.369140625,-9.12890625
0.2565,0.720703125,9.0087890625,-10.25
0.257,2.6826171875,8.0478515625,-11.2509765625
0.2575,4.64453125,5.8857421875,-11.05078125
0.258,6.88671875,3.763671875,-11.2509765625
0.2585,9.4091796875,1.4013671875,-11.1708984375
0.259,10.0498046875,-0.720703125,-9.7294921875
0.2595,11.3310546875,-1.921875,-9.8095703125
0.26,11.6513671875,-4.1240234375,-7.927734375
0.2605,11.2509765625,-5.92578125,-5.765625
0.261,11.53125,-8.087890625,-3.763671875
0.2615,10.8505859375,-9.6494140625,-1.4814453125
0.262,9.6494140625,-9.9697265625,0.1201171875
0.2625,9.2490234375,-11.05078125,1.681640625
0.263,6.56640625,-10.5302734375,3.84375
0.2635,4.6044921875,-10.25,5.525390625
0.264,2.40234375,-10.490234375,7.9677734375
0.2645,0.240234375,-9.2490234375,8.8486328125
0.265,-1.2412109375,-8.9287109375,9.8095703125
0.2655,-3.203125,-7.7275390625,10.5302734375
0.266,-5.205078125,-5.4453125,10.2099609375
0.2665,-7.447265625,-3.2431640625,10.3701171875
0.267,-9.689453125,-0.9208984375,10.2099609375
0.2675,-10.08984375,1.0009765625,8.7685546875
0.268,-11.2509765625,2.0419921875,8.8486328125
0.2685,-11.37109375,4.32421875,6.6865234375
0.269,-10.970703125,6.1259765625,4.484375
0.2695,-11.2509765625,8.3681640625,2.5224609375
0.27,-10.330078125,9.609375,0.3203125
0.2705,-9.3291015625,9.849609375,-1.0810546875
0.271,-8.6884765625,10.73046875,-2.642578125
0.2715,-5.9658203125,10.169921875,-4.8046875
0.272,-4.00390625,9.9296875,-6.56640625
0.2725,-1.8017578125,10.169921875,-8.96875
0.273,0.3603515625,8.728515625,-9.6494140625
0.2735,1.4814453125,8.568359375,-10.5302734375
0.274,3.5634765625,7.046875,-11.1708984375
0.2745,5.60546875,4.8447265625,-10.8505859375
0.275,8.0078125,2.5224609375,-10.9306640625
0.2755,10.009765625,0.16015625,-10.5703125
0.276,10.2900390625,-1.4814453125,-9.2490234375
0.2765,11.2509765625,-2.5224609375,-9.1689453125
