wavelength,x,y,z
0.0455,-0.3603515625,-17.1767578125,17.2568359375
0.046,3.1630859375,-19.21875,15.9755859375
0.0465,6.166015625,-20.259765625,14.333984375
0.047,8.96875,-19.5390625,10.9306640625
0.0475,12.2119140625,-18.7783203125,7.0869140625
0.048,15.6552734375,-18.2177734375,3.203125
0.0485,18.5380859375,-16.7763671875,-1.12109375
0.049,20.099609375,-15.2548828125,-4.083984375
0.0495,20.2998046875,-12.6923828125,-6.9267578125
0.05,19.7392578125,-9.3291015625,-9.609375
0.0505,19.0185546875,-4.884765625,-13.3330078125
0.051,18.337890625,-1.2412109375,-16.3359375
0.0515,17.216796875,2.40234375,-18.7783203125
0.052,15.4951171875,5.525390625,-20.2197265625
0.0525,12.01171875,8.16796875,-19.5390625
0.053,8.16796875,11.4111328125,-19.0986328125
0.0535,3.5634765625,15.0546875,-18.2978515625
0.054,-1.12109375,17.9375,-16.736328125
0.0545,-4.1640625,19.4990234375,-15.4951171875
0.055,-7.0068359375,20.099609375,-13.453125
0.0555,-9.9697265625,19.298828125,-9.9296875
0.056,-13.5732421875,18.498046875,-5.5654296875
0.0565,-16.81640625,17.6572265625,-1.681640625
0.057,-19.4189453125,16.17578125,2.3623046875
0.0575,-20.580078125,14.3740234375,5.2451171875
0.058,-20.33984375,11.291015625,8.087890625
0.0585,-19.8193359375,7.8076171875,11.05078125
0.059,-19.21875,3.5634765625,14.734375
0.0595,-18.09765625,-0.6005859375,17.7373046875
0.06,-16.81640625,-3.8837890625,19.779296875
0.0605,-14.8544921875,-6.7265625,20.7001953125
0.061,-10.8505859375,-9.6494140625,19.779296875
0.0615,-6.40625,-13.1328125,18.9384765625
0.062,-2.001953125,-16.5361328125,18.177734375
0.0625,2.6025390625,-19.1787109375,16.49609375
0.063,5.4052734375,-20.259765625,15.0146484375
0.0635,8.2880859375,-20.2197265625,12.2919921875
0.064,11.4912109375,-19.5390625,8.568359375
0.0645,15.134765625,-18.6181640625,4.1240234375
0.065,18.2177734375,-17.45703125,0.0
0.0655,20.33984375,-16.015625,-3.68359375
0.066,21.060546875,-13.7734375,-6.486328125
0.0665,20.33984375,-10.08984375,-9.4892578125
0.067,19.69921875,-6.2060546875,-12.6923828125
0.0675,19.1787109375,-2.2822265625,-16.095703125
0.068,17.857421875,1.9619140625,-18.978515625
0.0685,16.1357421875,5.044921875,-20.3798828125
0.069,13.5732421875,7.84765625,-20.740234375
0.0695,9.4091796875,11.0107421875,-19.8193359375
0.07,4.5244140625,14.57421875,-18.73828125
0.0705,0.16015625,17.697265625,-17.7373046875
0.071,-3.8837890625,19.9794921875,-16.2158203125
0.0715,-6.6865234375,20.6201171875,-14.333984375
0.072,-9.7294921875,20.1396484375,-10.890625
0.0725,-12.97265625,19.3388671875,-7.0869140625
0.073,-16.576171875,18.4580078125,-2.72265625
0.0735,-19.4189453125,16.8564453125,1.6416015625
0.074,-21.0205078125,15.2548828125,4.8046875
0.0745,-21.3408203125,12.6123046875,7.7275390625
0.075,-20.5,8.6484375,10.8505859375
0.0755,-19.7392578125,4.6044921875,14.173828125
0.076,-19.05859375,0.6806640625,17.4169921875
0.0765,-17.6572265625,-3.4033203125,20.1396484375
0.077,-15.6552734375,-6.2861328125,21.0205078125
0.0775,-12.412109375,-9.1689453125,20.7802734375
0.078,-8.0478515625,-12.5322265625,19.9794921875
0.0785,-3.1630859375,-16.095703125,18.818359375
0.079,1.44140625,-18.8583984375,17.296875
0.0795,4.884765625,-20.740234375,15.935546875
0.08,7.7275390625,-21.0205078125,13.5732421875
0.0805,11.0107421875,-20.1796875,9.609375
0.081,14.3740234375,-19.4189453125,5.60546875
0.0815,17.857421875,-18.4580078125,1.28125
0.082,20.4599609375,-16.65625,-3.04296875
0.0825,21.4609375,-14.734375,-5.8857421875
0.083,21.4208984375,-11.69140625,-8.8486328125
0.0835,20.5,-7.4873046875,-12.2119140625
0.084,19.779296875,-3.36328125,-15.53515625
0.0845,18.658203125,0.6806640625,-18.498046875
0.085,17.2568359375,4.484375,-20.900390625
0.0855,14.6943359375,7.3271484375,-21.2607421875
0.086,10.810546875,10.3701171875,-20.5400390625
0.0865,6.326171875,13.93359375,-19.779296875
0.087,1.4814453125,17.4169921875,-18.6982421875
0.0875,-3.0029296875,19.859375,-16.9365234375
0.088,-6.0458984375,21.1005859375,-15.4150390625
0.0885,-8.96875,21.1005859375,-12.65234375
0.089,-12.412109375,19.9794921875,-8.2880859375
0.0895,-15.8955078125,19.1787109375,-4.2041015625
0.09,-19.0986328125,17.9375,0.2802734375
0.0905,-21.5009765625,16.2158203125,4.3642578125
0.091,-21.861328125,13.7734375,7.126953125
0.0915,-21.5810546875,10.2099609375,10.330078125
0.092,-20.7802734375,5.8857421875,13.8935546875
0.0925,-20.01953125,1.76171875,17.296875
0.093,-18.5380859375,-2.40234375,19.939453125
0.0935,-16.9765625,-5.845703125,21.9013671875
0.094,-13.9736328125,-8.728515625,21.861328125
0.0945,-9.44921875,-12.091796875,20.8203125
0.095,-4.884765625,-15.53515625,19.8994140625
0.0955,0.240234375,-18.978515625,18.5380859375
0.096,4.484375,-21.1806640625,16.7763671875
0.0965,7.3271484375,-21.78125,14.734375
0.097,10.490234375,-21.5009765625,11.4912109375
0.0975,14.25390625,-20.3798828125,6.6865234375
0.098,17.6171875,-19.37890625,2.5224609375
0.0985,20.5400390625,-17.857421875,-1.921875
0.099,22.5419921875,-16.015625,-5.7255859375
0.0995,22.421875,-12.9326171875,-8.6083984375
0.1,21.78125,-8.9287109375,-11.9716796875
0.1005,20.9404296875,-4.6044921875,-15.455078125
0.101,20.01953125,-0.240234375,-18.9384765625
0.1015,18.2177734375,3.923828125,-21.30078125
0.102,16.17578125,7.046875,-22.4619140625
0.1025,12.732421875,10.1298828125,-22.1416015625
0.103,7.447265625,13.93359375,-20.900390625
0.1035,3.04296875,17.1767578125,-19.8994140625
0.104,-1.9619140625,20.2197265625,-18.2578125
0.1045,-5.92578125,22.1416015625,-16.49609375
0.105,-8.7685546875,21.9814453125,-13.7333984375
0.1055,-12.091796875,21.4609375,-10.169921875
0.106,-16.015625,20.419921875,-5.205078125
0.1065,-19.4189453125,19.05859375,-0.6005859375
0.107,-21.8212890625,17.296875,3.5634765625
0.1075,-23.2626953125,15.21484375,7.046875
0.108,-22.822265625,11.771484375,10.009765625
0.1085,-21.9814453125,7.1669921875,13.7734375
0.109,-21.140625,3.0830078125,16.9765625
0.1095,-19.939453125,-1.4814453125,20.3798828125
0.11,-17.9775390625,-5.4853515625,22.5419921875
0.1105,-15.2548828125,-8.3681640625,22.7421875
0.111,-11.611328125,-11.53125,22.3818359375
0.1115,-5.8857421875,-15.6552734375,20.9404296875
0.112,-1.1611328125,-18.818359375,19.6591796875
0.1125,3.3232421875,-21.30078125,17.8974609375
0.113,7.046875,-22.90234375,16.0556640625
0.1135,9.9296875,-22.3017578125,12.65234375
0.114,13.4130859375,-21.30078125,8.48828125
0.1145,17.13671875,-20.419921875,4.00390625
0.115,20.5400390625,-18.7783203125,-1.0009765625
0.1155,22.5419921875,-16.8564453125,-4.8447265625
0.116,23.142578125,-14.333984375,-7.8876953125
0.1165,22.58203125,-10.73046875,-10.9306640625
0.117,21.5810546875,-5.765625,-14.89453125
0.1175,20.66015625,-1.841796875,-17.9375
0.118,19.21875,2.482421875,-20.8203125
0.1185,17.3369140625,6.326171875,-22.7822265625
0.119,13.7734375,9.12890625,-22.181640625
0.1195,9.9296875,12.33203125,-21.6611328125
0.12,4.5244140625,16.3359375,-20.5
0.1205,-0.6005859375,19.4990234375,-18.9384765625
0.121,-4.404296875,21.380859375,-17.1767578125
0.1215,-7.7275390625,22.421875,-15.1748046875
0.122,-10.7705078125,21.6611328125,-11.53125
0.1225,-14.494140625,20.4599609375,-6.7666015625
0.123,-17.857421875,19.69921875,-2.6826171875
0.1235,-20.900390625,17.9375,2.0419921875
0.124,-22.58203125,15.9755859375,5.60546875
0.1245,-22.4619140625,12.9326171875,8.5283203125
0.125,-21.9814453125,9.3291015625,11.5712890625
0.1255,-21.1005859375,4.484375,15.5751953125
0.126,-20.01953125,0.3203125,18.73828125
0.1265,-18.4580078125,-3.5634765625,21.0205078125
0.127,-16.65625,-6.9267578125,22.6220703125
0.1275,-12.7724609375,-9.8095703125,21.7412109375
0.128,-8.248046875,-13.29296875,20.8203125
0.1285,-3.5234375,-16.9365234375,19.939453125
0.129,1.76171875,-19.9794921875,18.09765625
0.1295,5.205078125,-21.62109375,16.416015625
0.13,8.2080078125,-21.861328125,13.9736328125
0.1305,11.3310546875,-21.220703125,10.4501953125
0.131,15.3349609375,-20.0595703125,5.4052734375
0.1315,18.578125,-19.0185546875,1.2412109375
0.132,21.1005859375,-17.4169921875,-2.8828125
0.1325,22.421875,-15.4150390625,-6.1259765625
0.133,21.8212890625,-11.8916015625,-9.048828125
0.1335,21.2607421875,-8.0478515625,-12.33203125
0.134,20.5400390625,-3.7236328125,-16.015625
0.1345,19.3388671875,0.80078125,-19.21875
0.135,17.6171875,4.404296875,-21.140625
0.1355,15.375,7.4072265625,-22.021484375
0.136,11.451171875,10.490234375,-21.2607421875
0.1365,6.166015625,14.3740234375,-20.0595703125
0.137,1.921875,17.6171875,-19.2587890625
0.1375,-2.8427734375,20.2998046875,-17.5771484375
0.138,-6.1259765625,21.6611328125,-15.85546875
0.1385,-9.0888671875,21.2607421875,-12.6923828125
0.139,-12.33203125,20.66015625,-9.048828125
0.1395,-16.2958984375,19.6591796875,-4.2041015625
0.14,-19.5390625,18.177734375,0.48046875
0.1405,-21.5009765625,16.5361328125,4.0439453125
0.141,-22.3818359375,14.2138671875,7.126953125
0.1415,-21.62109375,10.490234375,10.08984375
0.142,-20.8603515625,6.1259765625,13.7333984375
0.1425,-20.259765625,2.2021484375,17.0966796875
0.143,-18.9384765625,-2.2822265625,20.1796875
0.1435,-17.0166015625,-5.6455078125,21.78125
0.144,-14.1337890625,-8.5283203125,21.78125
0.1445,-10.2900390625,-11.6513671875,21.1806640625
0.145,-4.6845703125,-15.7353515625,19.859375
0.1455,0.0,-18.8583984375,18.5380859375
0.146,3.923828125,-20.98046875,17.056640625
0.1465,7.126953125,-21.94140625,15.0546875
0.147,10.2900390625,-21.1005859375,11.2509765625
0.1475,13.7333984375,-20.33984375,7.2470703125
0.148,17.3369140625,-19.4990234375,2.8828125
0.1485,20.4599609375,-17.7373046875,-1.9619140625
0.149,21.9013671875,-15.9755859375,-5.0849609375
0.1495,22.2216796875,-13.1728515625,-8.16796875
0.15,21.380859375,-9.369140625,-11.130859375
0.1505,20.4599609375,-4.7646484375,-14.89453125
0.151,19.69921875,-0.80078125,-18.017578125
0.1515,18.2978515625,3.283203125,-20.66015625
0.152,16.1357421875,6.486328125,-21.861328125
0.1525,12.4521484375,9.4091796875,-21.1806640625
0.153,8.328125,12.7724609375,-20.6201171875
0.1535,3.203125,16.6162109375,-19.5390625
0.154,-1.76171875,19.4990234375,-17.7373046875
0.1545,-5.0048828125,21.1005859375,-16.3359375
0.155,-8.0078125,21.62109375,-14.0537109375
0.1555,-11.291015625,20.6201171875,-9.9697265625
0.156,-14.89453125,19.69921875,-5.5654296875
0.1565,-18.2578125,18.73828125,-1.361328125
0.157,-20.98046875,16.9365234375,3.123046875
0.1575,-21.9013671875,14.9345703125,6.005859375
0.158,-21.701171875,11.69140625,9.0087890625
0.1585,-20.98046875,7.8076171875,12.171875
0.159,-20.1796875,3.36328125,15.8154296875
0.1595,-18.9384765625,-0.8408203125,18.818359375
0.16,-17.5771484375,-4.3642578125,20.9404296875
0.1605,-15.3349609375,-7.3271484375,21.78125
0.161,-11.1708984375,-10.330078125,20.66015625
0.1615,-6.6865234375,-13.8134765625,19.859375
0.162,-1.9619140625,-17.3369140625,18.8984375
0.1625,2.802734375,-19.8994140625,17.0966796875
0.163,5.6455078125,-20.98046875,15.455078125
0.1635,8.6083984375,-21.0205078125,12.7724609375
0.164,11.8916015625,-20.099609375,8.728515625
0.1645,15.455078125,-19.138671875,4.3642578125
0.165,18.5380859375,-17.9775390625,0.2001953125
0.1655,20.7802734375,-16.3759765625,-3.603515625
0.166,21.2607421875,-14.09375,-6.40625
0.1665,20.6201171875,-10.4501953125,-9.3291015625
0.167,19.9794921875,-6.56640625,-12.5322265625
0.1675,19.458984375,-2.5625,-16.015625
0.168,18.0576171875,1.6015625,-18.8583984375
0.1685,16.4560546875,4.64453125,-20.33984375
0.169,13.93359375,7.4873046875,-20.7001953125
0.1695,9.7294921875,10.5302734375,-19.7392578125
0.17,5.0849609375,14.1337890625,-18.7783203125
0.1705,0.7607421875,17.296875,-17.857421875
0.171,-3.283203125,19.5791015625,-16.3759765625
0.1715,-6.005859375,20.2197265625,-14.494140625
0.172,-8.9287109375,19.779296875,-11.3310546875
0.1725,-12.2119140625,19.0986328125,-7.52734375
0.173,-15.6953125,18.2578125,-3.3232421875
0.1735,-18.5380859375,16.81640625,0.880859375
0.174,-20.2197265625,15.3349609375,3.9638671875
0.1745,-20.5,12.8125,6.7265625
0.175,-19.7392578125,9.1689453125,9.609375
0.1755,-19.138671875,5.2451171875,12.9326171875
0.176,-18.578125,1.44140625,16.255859375
0.1765,-17.376953125,-2.4423828125,18.8583984375
0.177,-15.5751953125,-5.125,19.8193359375
0.1775,-12.732421875,-7.84765625,19.69921875
0.178,-8.6083984375,-11.0908203125,19.0185546875
0.1785,-3.923828125,-14.6142578125,18.0576171875
0.179,0.3603515625,-17.3369140625,16.7763671875
0.1795,3.6435546875,-19.2587890625,15.6552734375
0.18,6.2861328125,-19.619140625,13.5732421875
0.1805,9.208984375,-18.8984375,10.08984375
0.181,12.5322265625,-18.3779296875,6.3662109375
0.1815,15.935546875,-17.6572265625,2.3623046875
0.182,18.498046875,-16.17578125,-1.6416015625
0.1825,19.4990234375,-14.57421875,-4.1640625
0.183,19.5390625,-11.8916015625,-6.9267578125
0.1835,18.8984375,-8.16796875,-9.9697265625
0.184,18.41796875,-4.404296875,-13.2529296875
0.1845,17.6572265625,-0.720703125,-16.2158203125
0.185,16.6162109375,2.7626953125,-18.578125
0.1855,14.4140625,5.4052734375,-19.138671875
0.186,11.130859375,8.16796875,-18.6181640625
0.1865,7.0869140625,11.53125,-18.177734375
0.187,2.6826171875,15.0146484375,-17.4169921875
0.1875,-1.4013671875,17.4169921875,-16.015625
0.188,-4.083984375,18.7783203125,-14.89453125
0.1885,-6.7666015625,18.9384765625,-12.5322265625
0.189,-9.8896484375,18.09765625,-8.80859375
0.1895,-13.1328125,17.6171875,-5.125
0.19,-16.2958984375,16.7763671875,-1.28125
0.1905,-18.578125,15.4150390625,2.40234375
0.191,-19.0986328125,13.453125,4.8046875
0.1915,-18.9384765625,10.490234375,7.52734375
0.192,-18.337890625,6.8466796875,10.73046875
0.1925,-18.0576171875,3.0830078125,14.09375
0.193,-17.056640625,-0.640625,16.736328125
0.1935,-16.015625,-3.5634765625,18.6181640625
0.194,-13.61328125,-6.1259765625,18.9384765625
0.1945,-9.849609375,-9.0087890625,18.1376953125
0.195,-5.845703125,-12.33203125,17.6171875
0.1955,-1.4814453125,-15.615234375,16.7763671875
0.196,2.2822265625,-17.857421875,15.4951171875
0.1965,4.6044921875,-18.578125,14.013671875
0.197,7.4072265625,-18.5380859375,11.37109375
0.1975,10.7705078125,-17.8173828125,7.52734375
0.198,13.93359375,-17.2568359375,3.8837890625
0.1985,16.6962890625,-16.2158203125,0.2802734375
0.199,18.6181640625,-14.974609375,-2.962890625
0.1995,18.818359375,-12.65234375,-5.4052734375
0.2,18.41796875,-9.2490234375,-8.248046875
0.2005,17.8974609375,-5.8056640625,-11.3310546875
0.201,17.5771484375,-2.1220703125,-14.734375
0.2015,16.416015625,1.521484375,-17.1767578125
0.202,15.0146484375,4.00390625,-18.2578125
0.2025,12.4521484375,6.646484375,-18.4580078125
0.203,8.16796875,9.9296875,-17.6572265625
0.2035,4.3642578125,13.0927734375,-17.13671875
0.204,0.3603515625,15.9755859375,-16.17578125
0.2045,-3.0830078125,18.0576171875,-15.0947265625
0.205,-5.4052734375,18.2177734375,-13.1328125
0.2055,-8.2080078125,17.8974609375,-10.2099609375
0.206,-11.6513671875,17.4169921875,-6.40625
0.2065,-14.8544921875,16.6962890625,-2.6025390625
0.207,-17.3369140625,15.5751953125,0.9609375
0.2075,-18.658203125,14.1337890625,3.68359375
0.208,-18.6982421875,11.5712890625,6.3662109375
0.2085,-18.09765625,7.8076171875,9.44921875
0.209,-17.8173828125,4.484375,12.4521484375
0.2095,-17.296875,0.880859375,15.53515625
0.21,-16.2158203125,-2.6025390625,17.9375
0.2105,-14.25390625,-4.96484375,18.3779296875
0.211,-11.4111328125,-7.607421875,18.2578125
0.2115,-7.0068359375,-11.2109375,17.5771484375
0.212,-2.8828125,-14.4140625,16.81640625
0.2125,0.9208984375,-16.81640625,15.7353515625
0.213,3.8837890625,-18.498046875,14.6943359375
0.2135,6.3662109375,-18.3779296875,12.2919921875
0.214,9.44921875,-17.8173828125,8.7685546875
0.2145,12.732421875,-17.45703125,5.28515625
0.215,15.8955078125,-16.6162109375,1.3212890625
0.2155,18.177734375,-15.3349609375,-2.1220703125
0.216,18.6181640625,-13.4931640625,-4.564453125
0.2165,18.6181640625,-10.6904296875,-7.2470703125
0.217,18.0576171875,-6.646484375,-10.7705078125
0.2175,17.7373046875,-3.203125,-13.8134765625
0.218,16.896484375,0.3203125,-16.4560546875
0.2185,15.775390625,3.5234375,-18.578125
0.219,13.1328125,5.9658203125,-18.4580078125
0.2195,9.7294921875,8.8486328125,-18.017578125
0.22,5.5654296875,12.3720703125,-17.5771484375
0.2205,1.201171875,15.5751953125,-16.6162109375
0.221,-2.2822265625,17.6572265625,-15.4150390625
0.2215,-4.884765625,18.6181640625,-13.9736328125
0.222,-7.607421875,18.41796875,-11.2509765625
0.2225,-11.05078125,17.6171875,-7.1669921875
0.223,-14.1337890625,17.216796875,-3.8037109375
0.2235,-16.9765625,16.1357421875,0.080078125
0.224,-18.978515625,14.6943359375,3.36328125
0.2245,-18.9384765625,12.2919921875,5.765625
0.225,-18.658203125,9.208984375,8.568359375
0.2255,-18.1376953125,5.2451171875,12.01171875
0.226,-17.6572265625,1.5615234375,15.21484375
0.2265,-16.5361328125,-1.841796875,17.4970703125
0.227,-15.2548828125,-4.64453125,19.0185546875
0.2275,-12.2919921875,-7.126953125,18.6982421875
0.228,-8.087890625,-10.4501953125,17.8974609375
0.2285,-4.2841796875,-13.61328125,17.376953125
0.229,0.1201171875,-16.5361328125,16.17578125
0.2295,3.36328125,-18.41796875,15.0146484375
0.23,5.7255859375,-18.578125,13.0126953125
0.2305,8.48828125,-18.2978515625,10.169921875
0.231,12.171875,-17.5771484375,5.92578125
0.2315,15.1748046875,-16.8564453125,2.322265625
0.232,17.45703125,-15.8154296875,-1.12109375
0.2325,18.978515625,-14.25390625,-4.0439453125
0.233,18.6181640625,-11.53125,-6.40625
0.2335,18.1376953125,-7.8876953125,-9.5693359375
0.234,17.857421875,-4.4443359375,-12.65234375
0.2345,17.1767578125,-0.6806640625,-15.775390625
0.235,15.935546875,2.6025390625,-17.8173828125
0.2355,14.09375,5.044921875,-18.41796875
0.236,11.2109375,7.6474609375,-18.2578125
0.2365,6.486328125,11.291015625,-17.3369140625
0.237,2.8427734375,14.25390625,-16.7763671875
0.2375,-1.0009765625,16.6962890625,-15.6953125
0.238,-4.00390625,18.337890625,-14.5341796875
0.2385,-6.3662109375,18.017578125,-12.0517578125
0.239,-9.2490234375,17.6171875,-8.9287109375
0.2395,-12.7724609375,17.1767578125,-5.125
0.24,-15.775390625,16.17578125,-1.2412109375
0.2405,-17.8173828125,15.0546875,1.9619140625
0.241,-18.6982421875,13.2529296875,4.564453125
0.2415,-18.3779296875,10.41015625,7.046875
0.242,-17.8173828125,6.4462890625,10.490234375
0.2425,-17.6171875,3.2431640625,13.4931640625
0.243,-16.8564453125,-0.3603515625,16.3359375
0.2435,-15.6953125,-3.4833984375,18.2978515625
0.244,-13.212890625,-5.765625,18.177734375
0.2445,-10.2099609375,-8.48828125,17.9775390625
0.245,-5.525390625,-12.251953125,17.2568359375
0.2455,-1.44140625,-15.2548828125,16.3359375
0.246,1.921875,-17.3369140625,15.375
0.2465,4.64453125,-18.578125,14.013671875
0.247,7.2470703125,-18.09765625,11.1708984375
0.2475,10.5302734375,-17.4970703125,7.3671875
0.248,13.8134765625,-17.2568359375,3.9638671875
0.2485,16.736328125,-16.1357421875,0.1201171875
0.249,18.4580078125,-14.89453125,-2.8828125
0.2495,18.6982421875,-12.5322265625,-5.4453125
0.25,18.41796875,-9.5693359375,-8.16796875
0.2505,17.8974609375,-5.4453125,-11.7314453125
0.251,17.4169921875,-1.9619140625,-14.7744140625
0.2515,16.576171875,1.44140625,-17.2568359375
0.252,15.1748046875,4.4443359375,-18.8984375
0.2525,12.01171875,6.966796875,-18.337890625
0.253,8.2880859375,10.169921875,-17.9375
0.2535,4.1240234375,13.7333984375,-17.4970703125
0.254,-0.3603515625,16.65625,-16.2158203125
0.2545,-3.36328125,18.3779296875,-15.134765625
0.255,-6.0458984375,18.9384765625,-13.2529296875
0.2555,-8.9287109375,18.4580078125,-10.08984375
0.256,-12.572265625,17.6572265625,-5.765625
0.2565,-15.775390625,17.056640625,-2.08203125
0.257,-18.337890625,15.85546875,1.681640625
0.2575,-19.6591796875,14.25390625,4.5244140625
0.258,-19.37890625,11.2509765625,7.1669921875
0.2585,-18.978515625,7.84765625,10.2099609375
0.259,-18.578125,3.84375,13.8134765625
0.2595,-17.6572265625,-0.2001953125,16.9365234375
0.26,-16.416015625,-3.36328125,18.8984375
0.2605,-14.6142578125,-6.1259765625,19.8994140625
0.261,-10.890625,-8.96875,19.138671875
0.2615,-6.3662109375,-12.5322265625,18.2978515625
0.262,-2.2421875,-15.85546875,17.6572265625
0.2625,2.2421875,-18.498046875,16.2158203125
0.263,5.0849609375,-19.69921875,14.734375
0.2635,7.8076171875,-19.5791015625,12.091796875
0.264,10.890625,-19.05859375,8.6083984375
0.2645,14.5341796875,-18.2177734375,4.244140625
0.265,17.6572265625,-17.056640625,0.1201171875
0.2655,19.69921875,-15.6552734375,-3.283203125
0.266,20.419921875,-13.4931640625,-6.1259765625
0.2665,19.69921875,-9.9697265625,-8.9287109375
0.267,19.05859375,-6.166015625,-12.1318359375
0.2675,18.6181640625,-2.4423828125,-15.4150390625
0.268,17.4169921875,1.681640625,-18.2978515625
0.2685,15.8154296875,4.6845703125,-19.7392578125
0.269,13.2529296875,7.4072265625,-19.9794921875
0.2695,9.4091796875,10.3701171875,-19.21875
0.27,4.5244140625,14.0537109375,-18.2177734375
0.2705,0.2802734375,17.056640625,-17.1767578125
0.271,-3.4833984375,19.21875,-15.8955078125
0.2715,-6.24609375,19.9794921875,-14.09375
0.272,-9.0888671875,19.298828125,-10.73046875
0.2725,-12.2919921875,18.658203125,-7.046875
0.273,-15.7353515625,17.8974609375,-2.9228515625
0.2735,-18.6181640625,16.416015625,1.4013671875
0.274,-20.099609375,14.8544921875,4.32421875
0.2745,-20.419921875,12.412109375,7.046875
0.275,-19.6591796875,8.7685546875,9.9296875
