wavelength,x,y,z
0.17,0.560546875,6.005859375,-5.4853515625
0.1705,1.2412109375,5.765625,-6.0859375
0.171,2.2421875,4.96484375,-6.40625
0.1715,3.6435546875,3.5634765625,-6.6865234375
0.172,4.9248046875,2.0419921875,-6.7666015625
0.1725,5.7255859375,0.7607421875,-6.56640625
0.173,6.005859375,-0.2001953125,-6.3662109375
0.1735,5.92578125,-1.0810546875,-5.765625
0.174,5.7255859375,-2.2421875,-4.7646484375
0.1745,5.5654296875,-3.603515625,-3.443359375
0.175,5.28515625,-4.884765625,-2.1220703125
0.1755,4.9248046875,-5.765625,-1.0810546875
0.176,4.4443359375,-6.24609375,-0.3203125
0.1765,3.5634765625,-6.4462890625,0.7607421875
0.177,2.2021484375,-6.6064453125,2.162109375
0.1775,0.7607421875,-6.7666015625,3.763671875
0.178,-0.5205078125,-6.6865234375,4.884765625
0.1785,-1.2412109375,-6.6865234375,5.685546875
0.179,-2.001953125,-6.24609375,6.1259765625
0.1795,-3.1630859375,-5.1650390625,6.40625
0.18,-4.5244140625,-3.763671875,6.646484375
0.1805,-5.7255859375,-2.2822265625,6.646484375
0.181,-6.2861328125,-1.041015625,6.40625
0.1815,-6.40625,-0.240234375,6.0458984375
0.182,-6.2861328125,0.80078125,5.28515625
0.1825,-6.0859375,2.08203125,4.083984375
0.183,-5.92578125,3.5234375,2.7626953125
0.1835,-5.5654296875,4.64453125,1.521484375
0.184,-5.1650390625,5.365234375,0.6005859375
0.1845,-4.5244140625,5.685546875,-0.3603515625
0.185,-3.4833984375,5.765625,-1.4013671875
0.1855,-2.08203125,5.92578125,-2.962890625
0.186,-0.640625,6.0859375,-4.4443359375
0.1865,0.4404296875,6.0458984375,-5.4453125
0.187,1.0810546875,5.9658203125,-6.0859375
0.1875,1.9619140625,5.28515625,-6.486328125
0.188,3.3232421875,4.00390625,-6.7265625
0.1885,4.6845703125,2.5224609375,-6.88671875
0.189,5.6455078125,1.0810546875,-6.7666015625
0.1895,6.0859375,0.0400390625,-6.486328125
0.19,6.0859375,-0.9208984375,-6.0458984375
0.1905,5.92578125,-1.9619140625,-5.1650390625
0.191,5.7255859375,-3.36328125,-3.8037109375
0.1915,5.4853515625,-4.7646484375,-2.4423828125
0.192,5.0849609375,-5.765625,-1.2412109375
0.1925,4.64453125,-6.3662109375,-0.400390625
0.193,3.84375,-6.56640625,0.6005859375
0.1935,2.5625,-6.6865234375,1.841796875
0.194,1.1611328125,-6.806640625,3.36328125
0.1945,-0.3203125,-6.7666015625,4.7646484375
0.195,-1.1611328125,-6.6865234375,5.60546875
0.1955,-1.8017578125,-6.4462890625,6.1259765625
0.196,-2.8427734375,-5.6455078125,6.40625
0.1965,-4.1640625,-4.1640625,6.646484375
0.197,-5.4453125,-2.6826171875,6.6865234375
0.1975,-6.2060546875,-1.3212890625,6.486328125
0.198,-6.40625,-0.48046875,6.166015625
0.1985,-6.3662109375,0.48046875,5.5654296875
0.199,-6.1259765625,1.5615234375,4.5244140625
0.1995,-5.92578125,2.9228515625,3.2431640625
0.2,-5.6455078125,4.2041015625,1.921875
0.2005,-5.205078125,5.0048828125,0.9208984375
0.201,-4.724609375,5.4453125,0.1201171875
0.2015,-3.8837890625,5.60546875,-0.880859375
0.202,-2.6025390625,5.765625,-2.1220703125
0.2025,-1.28125,5.9658203125,-3.6435546875
0.203,0.0,5.8857421875,-4.8046875
0.2035,0.640625,5.92578125,-5.5654296875
0.204,1.4013671875,5.60546875,-6.0859375
0.2045,2.482421875,4.64453125,-6.3662109375
0.205,3.763671875,3.3232421875,-6.56640625
0.2055,4.96484375,1.8818359375,-6.6064453125
0.206,5.60546875,0.6806640625,-6.40625
0.2065,5.8056640625,-0.240234375,-6.166015625
0.207,5.7255859375,-1.041015625,-5.60546875
0.2075,5.5654296875,-2.2021484375,-4.564453125
0.208,5.4052734375,-3.5634765625,-3.3232421875
0.2085,5.125,-4.7646484375,-2.08203125
0.209,4.8046875,-5.5654296875,-1.1611328125
0.2095,4.32421875,-6.0458984375,-0.400390625
0.21,3.443359375,-6.166015625,0.640625
0.2105,2.2421875,-6.40625,1.9619140625
0.211,0.80078125,-6.486328125,3.4833984375
0.2115,-0.2802734375,-6.5263671875,4.5244140625
0.212,-1.0009765625,-6.56640625,5.3251953125
0.2125,-1.8017578125,-6.1259765625,5.8056640625
0.213,-2.9228515625,-5.0849609375,6.0859375
0.2135,-4.2041015625,-3.763671875,6.3662109375
0.214,-5.3251953125,-2.3623046875,6.3662109375
0.2145,-5.845703125,-1.3212890625,6.2060546875
0.215,-6.0458984375,-0.5205078125,5.845703125
0.2155,-5.9658203125,0.48046875,5.205078125
0.216,-5.8056640625,1.6416015625,4.1640625
0.2165,-5.6455078125,2.962890625,2.8828125
0.217,-5.4052734375,4.0439453125,1.76171875
0.2175,-5.0849609375,4.7646484375,0.9208984375
0.218,-4.484375,5.125,0.1201171875
0.2185,-3.4833984375,5.365234375,-1.041015625
0.219,-2.2822265625,5.6455078125,-2.4423828125
0.2195,-1.0009765625,5.7255859375,-3.84375
0.22,-0.16015625,5.765625,-4.7646484375
0.2205,0.6005859375,5.7255859375,-5.4453125
0.221,1.5615234375,5.1650390625,-5.845703125
0.2215,2.802734375,4.00390625,-6.166015625
0.222,4.083984375,2.6025390625,-6.3662109375
0.2225,4.96484375,1.361328125,-6.2861328125
0.223,5.4052734375,0.48046875,-6.1259765625
0.2235,5.4453125,-0.3603515625,-5.765625
0.224,5.365234375,-1.3212890625,-5.0048828125
0.2245,5.2451171875,-2.6025390625,-3.923828125
0.225,5.0849609375,-3.8837890625,-2.72265625
0.2255,4.8046875,-4.8447265625,-1.76171875
0.226,4.484375,-5.4453125,-1.0009765625
0.2265,3.84375,-5.765625,0.0
0.227,2.8427734375,-5.92578125,1.041015625
0.2275,1.6015625,-6.166015625,2.482421875
0.228,0.48046875,-6.24609375,3.68359375
0.2285,-0.3603515625,-6.3662109375,4.564453125
0.229,-1.041015625,-6.24609375,5.1650390625
0.2295,-2.001953125,-5.525390625,5.5654296875
0.23,-3.203125,-4.404296875,5.845703125
0.2305,-4.404296875,-3.123046875,6.005859375
0.231,-5.205078125,-1.9619140625,5.92578125
0.2315,-5.525390625,-1.2412109375,5.8056640625
0.232,-5.60546875,-0.48046875,5.4052734375
0.2325,-5.525390625,0.560546875,4.64453125
0.233,-5.4453125,1.76171875,3.68359375
0.2335,-5.3251953125,2.962890625,2.5625
0.234,-5.0849609375,3.84375,1.6416015625
0.2345,-4.8046875,4.484375,0.9208984375
0.235,-4.1240234375,4.8046875,0.1201171875
0.2355,-3.1630859375,5.0849609375,-1.1611328125
0.236,-2.001953125,5.365234375,-2.5625
0.2365,-1.0009765625,5.525390625,-3.68359375
0.237,-0.3603515625,5.7255859375,-4.5244140625
0.2375,0.560546875,5.4453125,-5.125
0.238,1.6015625,4.6845703125,-5.525390625
0.2385,2.8427734375,3.5634765625,-5.845703125
0.239,3.9638671875,2.3623046875,-6.0458984375
0.2395,4.6845703125,1.3212890625,-6.0458984375
0.24,5.044921875,0.6005859375,-5.92578125
0.2405,5.0849609375,-0.3203125,-5.4853515625
0.241,5.0849609375,-1.361328125,-4.6845703125
0.2415,5.0048828125,-2.642578125,-3.68359375
0.242,4.9248046875,-3.763671875,-2.6025390625
0.2425,4.724609375,-4.564453125,-1.8017578125
0.243,4.32421875,-5.0849609375,-1.041015625
0.2435,3.5634765625,-5.4453125,0.0
0.244,2.5625,-5.765625,1.201171875
0.2445,1.4013671875,-5.9658203125,2.5625
0.245,0.560546875,-6.1259765625,3.6435546875
0.2455,-0.240234375,-6.2861328125,4.4443359375
0.246,-1.0810546875,-5.92578125,4.96484375
0.2465,-2.2021484375,-5.044921875,5.365234375
0.247,-3.4833984375,-3.8837890625,5.6455078125
0.2475,-4.4443359375,-2.72265625,5.7255859375
0.248,-5.0048828125,-1.8818359375,5.7255859375
0.2485,-5.28515625,-1.1611328125,5.525390625
0.249,-5.28515625,-0.3203125,5.0048828125
0.2495,-5.28515625,0.80078125,4.2041015625
0.25,-5.2451171875,2.08203125,3.1630859375
0.2505,-5.125,3.123046875,2.2421875
0.251,-4.9248046875,3.84375,1.521484375
0.2515,-4.484375,4.32421875,0.7607421875
0.252,-3.68359375,4.64453125,-0.3603515625
0.2525,-2.72265625,5.0849609375,-1.6015625
0.253,-1.681640625,5.2451171875,-2.8427734375
0.2535,-0.9609375,5.4853515625,-3.8037109375
0.254,-0.2001953125,5.525390625,-4.564453125
0.2545,0.80078125,5.044921875,-5.0849609375
0.255,1.9619140625,4.1240234375,-5.4853515625
0.2555,3.203125,2.962890625,-5.765625
0.256,4.1240234375,1.921875,-5.845703125
0.2565,4.6044921875,1.0810546875,-5.845703125
0.257,4.8447265625,0.3603515625,-5.6455078125
0.2575,4.8447265625,-0.6806640625,-5.0048828125
0.258,4.9248046875,-1.8017578125,-4.1640625
0.2585,4.8447265625,-2.962890625,-3.1630859375
0.259,4.724609375,-3.9638671875,-2.2822265625
0.2595,4.5244140625,-4.6845703125,-1.5615234375
0.26,3.9638671875,-5.0849609375,-0.720703125
0.2605,3.123046875,-5.4453125,0.48046875
0.261,2.0419921875,-5.8056640625,1.841796875
0.2615,1.0810546875,-6.0458984375,2.962890625
0.262,0.3603515625,-6.24609375,3.8837890625
0.2625,-0.5205078125,-6.1259765625,4.6044921875
0.263,-1.5615234375,-5.4453125,5.044921875
0.2635,-2.7626953125,-4.4443359375,5.4052734375
0.264,-3.923828125,-3.203125,5.60546875
0.2645,-4.724609375,-2.2822265625,5.685546875
0.265,-5.0849609375,-1.5615234375,5.60546875
0.2655,-5.28515625,-0.80078125,5.205078125
0.266,-5.28515625,0.3603515625,4.564453125
0.2665,-5.28515625,1.5615234375,3.6435546875
0.267,-5.205078125,2.6826171875,2.642578125
0.2675,-5.044921875,3.5234375,1.841796875
0.268,-4.724609375,4.1240234375,1.0810546875
0.2685,-4.00390625,4.484375,0.16015625
0.269,-3.1630859375,4.96484375,-1.1611328125
0.2695,-2.0419921875,5.2451171875,-2.4423828125
0.27,-1.201171875,5.4453125,-3.4833984375
0.2705,-0.5205078125,5.5654296875,-4.3642578125
0.271,0.48046875,5.2451171875,-4.96484375
0.2715,1.6416015625,4.404296875,-5.4052734375
0.272,2.9228515625,3.2431640625,-5.7255859375
0.2725,3.9638671875,2.0419921875,-5.845703125
0.273,4.564453125,1.201171875,-5.8857421875
0.2735,4.8447265625,0.48046875,-5.765625
0.274,4.9248046875,-0.48046875,-5.1650390625
0.2745,4.96484375,-1.6015625,-4.3642578125
0.275,4.96484375,-2.8828125,-3.3232421875
0.2755,4.8046875,-3.923828125,-2.3623046875
0.276,4.6044921875,-4.6845703125,-1.6015625
