wavelength,x,y,z
0.1985,-0.62060546875,-1.86181640625,2.82275390625
0.199,-1.34130859375,-1.22119140625,2.90283203125
0.1995,-2.18212890625,-0.50048828125,3.14306640625
0.2,-2.66259765625,-0.18017578125,3.26318359375
0.2005,-2.90283203125,0.14013671875,3.22314453125
0.201,-2.86279296875,0.46044921875,2.86279296875
0.2015,-2.70263671875,0.98095703125,2.10205078125
0.202,-2.74267578125,1.62158203125,1.50146484375
0.2025,-2.90283203125,2.26220703125,0.94091796875
0.203,-3.14306640625,2.70263671875,0.58056640625
0.2035,-2.94287109375,2.78271484375,0.18017578125
0.204,-2.46240234375,2.62255859375,-0.38037109375
0.2045,-1.86181640625,2.58251953125,-1.10107421875
0.205,-1.22119140625,2.66259765625,-1.94189453125
0.2055,-0.78076171875,2.78271484375,-2.58251953125
0.206,-0.46044921875,2.82275390625,-3.14306640625
0.2065,0.02001953125,2.50244140625,-3.26318359375
0.207,0.62060546875,1.78173828125,-3.22314453125
0.2075,1.34130859375,1.14111328125,-3.46337890625
0.208,2.22216796875,0.58056640625,-3.74365234375
0.2085,2.74267578125,0.18017578125,-3.94384765625
0.209,2.90283203125,-0.22021484375,-3.78369140625
0.2095,2.82275390625,-0.66064453125,-3.26318359375
0.21,2.82275390625,-1.22119140625,-2.58251953125
0.2105,2.90283203125,-1.94189453125,-1.94189453125
0.211,3.18310546875,-2.54248046875,-1.42138671875
0.2115,3.30322265625,-2.94287109375,-0.98095703125
0.212,2.94287109375,-2.90283203125,-0.50048828125
0.2125,2.26220703125,-2.74267578125,0.18017578125
0.213,1.62158203125,-2.82275390625,1.02099609375
0.2135,1.02099609375,-2.94287109375,1.94189453125
0.214,0.58056640625,-2.98291015625,2.54248046875
0.2145,0.18017578125,-2.82275390625,2.86279296875
0.215,-0.38037109375,-2.26220703125,2.90283203125
0.2155,-1.14111328125,-1.42138671875,2.90283203125
0.216,-1.94189453125,-0.78076171875,3.14306640625
0.2165,-2.62255859375,-0.30029296875,3.30322265625
0.217,-3.02294921875,0.02001953125,3.42333984375
0.2175,-2.94287109375,0.38037109375,2.98291015625
0.218,-2.74267578125,0.90087890625,2.30224609375
0.2185,-2.74267578125,1.54150390625,1.58154296875
0.219,-2.90283203125,2.22216796875,0.98095703125
0.2195,-3.02294921875,2.62255859375,0.54052734375
0.22,-3.02294921875,2.86279296875,0.14013671875
0.2205,-2.54248046875,2.70263671875,-0.34033203125
0.221,-1.82177734375,2.54248046875,-1.02099609375
0.2215,-1.26123046875,2.58251953125,-1.82177734375
0.222,-0.70068359375,2.70263671875,-2.58251953125
0.2225,-0.38037109375,2.74267578125,-3.06298828125
0.223,0.02001953125,2.42236328125,-3.22314453125
0.2235,0.54052734375,1.90185546875,-3.26318359375
0.224,1.30126953125,1.14111328125,-3.34326171875
0.2245,2.02197265625,0.58056640625,-3.58349609375
0.225,2.58251953125,0.14013671875,-3.70361328125
0.2255,2.86279296875,-0.18017578125,-3.82373046875
0.226,2.86279296875,-0.50048828125,-3.38330078125
0.2265,2.70263671875,-1.02099609375,-2.70263671875
0.227,2.78271484375,-1.62158203125,-2.14208984375
0.2275,3.02294921875,-2.30224609375,-1.54150390625
0.228,3.18310546875,-2.70263671875,-1.14111328125
0.2285,3.02294921875,-2.86279296875,-0.66064453125
0.229,2.54248046875,-2.74267578125,-0.18017578125
0.2295,1.86181640625,-2.70263671875,0.62060546875
0.23,1.30126953125,-2.82275390625,1.46142578125
0.2305,0.78076171875,-2.90283203125,2.18212890625
0.231,0.50048828125,-2.94287109375,2.70263671875
0.2315,0.02001953125,-2.50244140625,2.78271484375
0.232,-0.66064453125,-1.86181640625,2.82275390625
0.2325,-1.50146484375,-1.14111328125,2.98291015625
0.233,-2.26220703125,-0.62060546875,3.26318359375
0.2335,-2.74267578125,-0.26025390625,3.34326171875
0.234,-2.90283203125,0.18017578125,3.22314453125
0.2345,-2.82275390625,0.62060546875,2.70263671875
0.235,-2.74267578125,1.22119140625,1.94189453125
0.2355,-2.86279296875,1.86181640625,1.34130859375
0.236,-3.06298828125,2.50244140625,0.78076171875
0.2365,-3.18310546875,2.82275390625,0.42041015625
0.237,-2.74267578125,2.74267578125,-0.14013671875
0.2375,-2.22216796875,2.62255859375,-0.66064453125
0.238,-1.46142578125,2.62255859375,-1.54150390625
0.2385,-0.98095703125,2.74267578125,-2.30224609375
0.239,-0.50048828125,2.74267578125,-2.90283203125
0.2395,-0.22021484375,2.70263671875,-3.22314453125
0.24,0.34033203125,2.06201171875,-3.22314453125
0.2405,1.02099609375,1.34130859375,-3.26318359375
0.241,1.78173828125,0.66064453125,-3.46337890625
0.2415,2.46240234375,0.26025390625,-3.78369140625
0.242,2.82275390625,0.02001953125,-3.82373046875
0.2425,2.82275390625,-0.38037109375,-3.54345703125
0.243,2.70263671875,-0.82080078125,-2.90283203125
0.2435,2.70263671875,-1.46142578125,-2.18212890625
0.244,2.86279296875,-2.06201171875,-1.62158203125
0.2445,3.06298828125,-2.58251953125,-1.14111328125
0.245,3.10302734375,-2.86279296875,-0.78076171875
0.2455,2.62255859375,-2.70263671875,-0.34033203125
0.246,1.98193359375,-2.62255859375,0.38037109375
0.2465,1.38134765625,-2.70263671875,1.22119140625
0.247,0.90087890625,-2.86279296875,1.94189453125
0.2475,0.54052734375,-2.86279296875,2.50244140625
0.248,0.18017578125,-2.66259765625,2.74267578125
0.2485,-0.46044921875,-2.10205078125,2.74267578125
0.249,-1.18115234375,-1.34130859375,2.86279296875
0.2495,-1.94189453125,-0.78076171875,3.06298828125
0.25,-2.58251953125,-0.34033203125,3.30322265625
0.2505,-2.86279296875,0.02001953125,3.34326171875
0.251,-2.78271484375,0.42041015625,2.86279296875
0.2515,-2.70263671875,0.94091796875,2.26220703125
0.252,-2.74267578125,1.58154296875,1.58154296875
0.2525,-2.98291015625,2.22216796875,1.06103515625
0.253,-3.10302734375,2.62255859375,0.62060546875
0.2535,-3.02294921875,2.78271484375,0.26025390625
0.254,-2.46240234375,2.62255859375,-0.34033203125
0.2545,-1.82177734375,2.62255859375,-1.14111328125
0.255,-1.22119140625,2.70263671875,-1.94189453125
0.2555,-0.78076171875,2.86279296875,-2.66259765625
0.256,-0.46044921875,2.82275390625,-3.10302734375
0.2565,0.06005859375,2.38232421875,-3.18310546875
0.257,0.66064453125,1.74169921875,-3.26318359375
0.2575,1.50146484375,0.98095703125,-3.42333984375
0.258,2.22216796875,0.54052734375,-3.70361328125
