wavelength,x,y,z
0.1425,16.2958984375,5.0849609375,-20.5
0.143,13.373046875,8.0078125,-20.6201171875
0.1435,8.80859375,11.7314453125,-19.939453125
0.144,4.244140625,15.21484375,-19.0185546875
0.1445,-0.720703125,18.3779296875,-17.4970703125
0.145,-4.244140625,20.1396484375,-15.9755859375
0.1455,-6.88671875,20.4599609375,-13.93359375
0.146,-9.9296875,20.580078125,-11.2509765625
0.1465,-14.09375,19.69921875,-6.40625
0.147,-17.296875,18.498046875,-2.1220703125
0.1475,-19.859375,17.13671875,1.76171875
0.148,-21.2607421875,15.294921875,4.9248046875
0.1485,-21.140625,12.4521484375,7.6875
0.149,-20.98046875,8.6884765625,11.130859375
0.1495,-20.259765625,4.32421875,14.89453125
0.15,-19.21875,0.080078125,18.1376953125
0.1505,-17.5771484375,-3.5234375,20.0595703125
0.151,-15.455078125,-6.2060546875,20.66015625
0.1515,-12.4921875,-9.2490234375,20.8203125
0.152,-6.966796875,-13.533203125,19.8193359375
0.1525,-2.482421875,-16.6162109375,18.5380859375
0.153,1.8818359375,-19.21875,17.13671875
0.1535,5.1650390625,-20.7001953125,15.5751953125
0.154,7.84765625,-20.5400390625,12.97265625
0.1545,11.0107421875,-20.5,9.9296875
0.155,15.1748046875,-19.619140625,5.125
0.1555,18.3779296875,-18.1376953125,0.6005859375
0.156,20.3798828125,-16.65625,-2.8427734375
0.1565,21.1806640625,-14.654296875,-5.6455078125
0.157,21.1005859375,-11.611328125,-8.5283203125
0.1575,20.6201171875,-7.0869140625,-12.65234375
0.158,19.859375,-3.203125,-15.7353515625
0.1585,18.6982421875,0.9208984375,-18.658203125
0.159,16.9365234375,4.32421875,-20.3798828125
0.1595,14.2138671875,6.966796875,-20.3798828125
0.16,11.0107421875,10.1298828125,-20.5
0.1605,5.4052734375,14.4541015625,-19.37890625
0.161,0.7607421875,17.6171875,-17.9375
0.1615,-2.962890625,19.4990234375,-16.5361328125
0.162,-6.005859375,20.7001953125,-14.89453125
0.1625,-8.9287109375,20.419921875,-12.01171875
0.163,-12.5322265625,19.8994140625,-8.087890625
0.1635,-16.095703125,19.138671875,-3.84375
0.164,-19.2587890625,17.6171875,0.720703125
0.1645,-20.8203125,15.9755859375,3.8837890625
0.165,-21.1005859375,13.453125,6.56640625
0.1655,-21.140625,10.5302734375,9.609375
0.166,-20.419921875,5.4453125,14.013671875
0.1665,-19.37890625,1.4814453125,16.9365234375
0.167,-18.1376953125,-2.1220703125,19.2587890625
0.1675,-16.3759765625,-5.3251953125,20.7802734375
0.168,-13.0927734375,-8.2080078125,20.3798828125
0.1685,-9.1689453125,-11.69140625,20.01953125
0.169,-4.1640625,-15.53515625,19.1787109375
0.1695,0.9208984375,-18.498046875,17.296875
0.17,4.00390625,-19.939453125,15.85546875
0.1705,6.7666015625,-20.580078125,13.9736328125
0.171,9.76953125,-20.5,11.1708984375
0.1715,13.93359375,-19.4990234375,6.166015625
0.172,17.0966796875,-18.4580078125,2.162109375
0.1725,19.69921875,-17.0966796875,-1.8017578125
0.173,20.8203125,-15.2548828125,-4.6845703125
0.1735,20.6201171875,-12.33203125,-7.4072265625
0.174,20.580078125,-9.12890625,-10.5703125
0.1745,19.859375,-4.404296875,-14.57421875
0.175,18.6181640625,-0.2802734375,-17.5771484375
0.1755,17.1767578125,2.8427734375,-19.21875
0.176,15.21484375,5.765625,-20.2197265625
0.1765,11.8916015625,8.6484375,-19.8994140625
0.177,6.7265625,12.6123046875,-19.0986328125
0.1775,2.5625,15.935546875,-18.1376953125
0.178,-1.8818359375,18.5380859375,-16.6162109375
0.1785,-4.7646484375,19.779296875,-15.0947265625
0.179,-7.4072265625,19.779296875,-12.7724609375
0.1795,-10.2900390625,19.8193359375,-10.08984375
0.18,-14.494140625,18.7783203125,-5.044921875
0.1805,-17.5771484375,17.5771484375,-0.640625
0.181,-19.4990234375,16.1357421875,2.40234375
0.1815,-20.3798828125,14.25390625,5.125
0.182,-20.099609375,11.2109375,7.84765625
0.1825,-19.8193359375,7.287109375,11.5712890625
0.183,-19.1787109375,3.3232421875,14.8544921875
0.1835,-18.09765625,-0.6806640625,17.77734375
0.184,-16.3759765625,-3.68359375,19.138671875
0.1845,-14.1337890625,-6.2861328125,19.6591796875
0.185,-11.05078125,-9.4091796875,19.458984375
0.1855,-5.4853515625,-13.533203125,18.3779296875
0.186,-1.1611328125,-16.49609375,17.216796875
0.1865,2.40234375,-18.578125,16.0556640625
0.187,5.1650390625,-19.6591796875,14.5341796875
0.1875,7.9677734375,-19.4189453125,11.69140625
0.188,11.3310546875,-19.21875,8.3681640625
0.1885,14.89453125,-18.498046875,4.083984375
0.189,18.0576171875,-16.9765625,-0.3203125
0.1895,19.3388671875,-15.5751953125,-2.9228515625
0.19,19.859375,-13.453125,-5.5654296875
0.1905,19.69921875,-10.5703125,-8.328125
0.191,19.1787109375,-5.845703125,-12.5322265625
0.1915,18.41796875,-2.2421875,-15.4150390625
0.192,17.45703125,1.28125,-17.9375
0.1925,15.6552734375,4.2041015625,-19.0986328125
0.193,12.7724609375,6.966796875,-18.978515625
0.1935,9.2490234375,10.3701171875,-18.978515625
0.194,4.1240234375,14.2939453125,-17.9775390625
0.1945,-0.560546875,17.216796875,-16.49609375
0.195,-3.36328125,18.6982421875,-15.4150390625
0.1955,-6.1259765625,19.4990234375,-13.693359375
0.196,-8.9287109375,19.2587890625,-10.890625
0.1965,-12.8125,18.6982421875,-6.486328125
0.197,-16.1357421875,17.857421875,-2.6025390625
0.1975,-18.818359375,16.49609375,1.4013671875
0.198,-19.7392578125,14.7744140625,3.9638671875
0.1985,-19.8994140625,12.171875,6.7666015625
0.199,-19.939453125,9.0888671875,9.8896484375
0.1995,-19.2587890625,4.3642578125,13.93359375
0.2,-18.2177734375,0.3603515625,16.896484375
0.2005,-17.0166015625,-2.72265625,18.7783203125
0.201,-15.21484375,-5.5654296875,19.859375
0.2015,-11.8115234375,-8.48828125,19.4189453125
0.202,-7.2470703125,-12.3720703125,18.9384765625
0.2025,-2.5625,-15.8955078125,17.9375
0.203,1.9619140625,-18.578125,16.3759765625
0.2035,4.6044921875,-19.5390625,15.0146484375
0.204,7.52734375,-19.8193359375,12.732421875
0.2045,10.650390625,-19.779296875,9.609375
0.205,14.654296875,-18.7783203125,4.8046875
0.2055,17.77734375,-17.6572265625,0.6806640625
0.206,19.859375,-16.255859375,-2.72265625
0.2065,20.3798828125,-14.1337890625,-5.3251953125
0.207,20.1396484375,-10.970703125,-8.2880859375
0.2075,19.859375,-7.1669921875,-11.8515625
0.208,19.2587890625,-2.8828125,-15.375
0.2085,17.77734375,1.12109375,-18.09765625
0.209,16.095703125,3.8837890625,-19.298828125
0.2095,13.8935546875,6.88671875,-19.9794921875
0.21,10.169921875,10.0498046875,-19.5390625
0.2105,5.044921875,13.9736328125,-18.498046875
0.211,0.6005859375,17.056640625,-17.3369140625
0.2115,-3.3232421875,19.21875,-15.8955078125
0.212,-5.845703125,19.859375,-14.2138671875
0.2125,-8.888671875,19.859375,-11.4111328125
0.213,-12.251953125,19.4990234375,-7.8876953125
0.2135,-15.8955078125,18.41796875,-3.36328125
0.214,-18.8583984375,16.9365234375,0.9609375
0.2145,-20.2197265625,15.455078125,3.84375
0.215,-20.7001953125,13.1328125,6.5263671875
0.2155,-20.33984375,9.76953125,9.609375
0.216,-19.779296875,5.3251953125,13.4130859375
0.2165,-18.9384765625,1.4013671875,16.576171875
0.217,-17.6572265625,-2.5224609375,19.0986328125
0.2175,-15.6552734375,-5.125,19.859375
0.218,-12.9326171875,-8.0478515625,20.099609375
0.2185,-8.7685546875,-11.69140625,19.69921875
0.219,-3.5634765625,-15.4150390625,18.3779296875
0.2195,1.0009765625,-18.177734375,16.9365234375
0.22,4.2041015625,-19.8994140625,15.6552734375
0.2205,6.88671875,-20.33984375,13.61328125
0.221,10.0498046875,-20.0595703125,10.4501953125
0.2215,13.8134765625,-19.458984375,6.2861328125
0.222,17.216796875,-18.2978515625,1.921875
0.2225,19.8193359375,-16.736328125,-2.2421875
0.223,20.5400390625,-14.9345703125,-4.8046875
0.2235,20.7802734375,-12.2119140625,-7.7275390625
0.224,20.419921875,-8.408203125,-11.1708984375
0.2245,19.5791015625,-4.00390625,-14.7744140625
0.225,18.498046875,0.0,-17.697265625
0.2255,17.13671875,3.5234375,-19.859375
0.226,14.734375,6.24609375,-20.2197265625
0.2265,11.4912109375,9.2490234375,-20.099609375
0.227,6.7666015625,13.29296875,-19.5390625
0.2275,1.76171875,16.6962890625,-18.177734375
0.228,-2.5224609375,19.1787109375,-16.6162109375
0.2285,-5.28515625,20.2998046875,-15.134765625
0.229,-8.2080078125,20.5,-12.8125
0.2295,-11.5712890625,20.01953125,-9.12890625
0.23,-15.2548828125,19.1787109375,-4.7646484375
0.2305,-18.498046875,17.8974609375,-0.3203125
0.231,-20.7001953125,16.2958984375,3.443359375
0.2315,-21.1005859375,14.0537109375,6.0458984375
0.232,-21.1005859375,10.890625,9.12890625
0.2325,-20.6201171875,6.6064453125,12.97265625
0.233,-19.7392578125,2.2822265625,16.3759765625
0.2335,-18.337890625,-1.6416015625,19.0185546875
0.234,-16.7763671875,-4.8046875,20.6201171875
0.2345,-14.1337890625,-7.6474609375,20.8603515625
0.235,-10.08984375,-11.05078125,20.33984375
0.2355,-5.1650390625,-14.814453125,19.4189453125
0.236,-0.2001953125,-18.1376953125,17.9775390625
0.2365,3.84375,-20.2197265625,16.3359375
0.237,6.40625,-20.7802734375,14.5341796875
0.2375,9.5693359375,-20.9404296875,11.8115234375
0.238,13.4130859375,-20.1796875,7.3671875
0.2385,16.7763671875,-19.05859375,3.0029296875
0.239,19.7392578125,-17.6572265625,-1.2412109375
0.2395,21.4208984375,-16.0556640625,-4.64453125
0.24,21.3408203125,-13.2529296875,-7.20703125
0.2405,21.140625,-9.76953125,-10.5302734375
0.241,20.419921875,-5.3251953125,-14.3740234375
0.2415,19.4189453125,-0.9609375,-17.6171875
0.242,17.857421875,2.8427734375,-19.859375
0.2425,15.85546875,5.6455078125,-20.66015625
0.243,12.9326171875,8.6884765625,-20.900390625
0.2435,7.9677734375,12.65234375,-20.01953125
0.244,3.36328125,15.9755859375,-18.9384765625
0.2445,-1.4013671875,18.8984375,-17.376953125
0.245,-4.884765625,20.6201171875,-15.85546875
0.2455,-7.4072265625,20.6201171875,-13.61328125
0.246,-10.5302734375,20.6201171875,-10.7705078125
0.2465,-14.6142578125,19.779296875,-5.9658203125
0.247,-17.8974609375,18.41796875,-1.4814453125
0.2475,-20.2998046875,16.9365234375,2.322265625
0.248,-21.4208984375,15.0546875,5.3251953125
0.2485,-21.30078125,12.1318359375,8.1279296875
0.249,-21.0205078125,8.0078125,11.8916015625
0.2495,-20.1396484375,3.8837890625,15.2548828125
0.25,-19.0986328125,-0.3603515625,18.3779296875
0.2505,-17.4169921875,-3.923828125,20.419921875
0.251,-15.0546875,-6.56640625,20.6201171875
0.2515,-12.1318359375,-9.76953125,20.7802734375
0.252,-6.56640625,-13.8134765625,19.69921875
0.2525,-1.8017578125,-16.9765625,18.337890625
0.253,2.322265625,-19.37890625,16.896484375
0.2535,5.4853515625,-20.7802734375,15.4150390625
0.254,8.2080078125,-20.6201171875,12.7724609375
0.2545,11.611328125,-20.259765625,9.208984375
0.255,15.375,-19.4990234375,4.8447265625
0.2555,18.6181640625,-18.017578125,0.2802734375
0.256,20.580078125,-16.4560546875,-3.2431640625
0.2565,21.060546875,-14.25390625,-5.8857421875
0.257,21.060546875,-11.37109375,-8.9287109375
0.2575,20.4599609375,-6.5263671875,-13.0126953125
0.258,19.4990234375,-2.642578125,-16.0556640625
0.2585,18.41796875,1.2412109375,-18.73828125
0.259,16.9365234375,4.724609375,-20.5
0.2595,13.853515625,7.3271484375,-20.33984375
0.26,10.330078125,10.6103515625,-20.259765625
0.2605,5.1650390625,14.6943359375,-19.3388671875
0.261,0.1201171875,17.8974609375,-17.77734375
0.2615,-3.4833984375,19.779296875,-16.3359375
0.262,-6.326171875,20.7001953125,-14.6943359375
0.2625,-9.369140625,20.66015625,-11.8115234375
0.263,-13.3330078125,19.9794921875,-7.4072265625
0.2635,-16.6962890625,19.0986328125,-3.283203125
0.264,-19.7392578125,17.6572265625,1.1611328125
0.2645,-21.3408203125,15.8955078125,4.484375
0.265,-21.4609375,13.1328125,7.1669921875
0.2655,-21.5009765625,9.9697265625,10.41015625
0.266,-20.7802734375,4.96484375,14.734375
0.2665,-19.619140625,0.720703125,17.9375
0.267,-18.2177734375,-2.8828125,20.099609375
0.2675,-16.3759765625,-6.0859375,21.4609375
0.268,-12.9326171875,-9.12890625,21.140625
0.2685,-8.2880859375,-13.0126953125,20.5400390625
0.269,-3.4833984375,-16.6162109375,19.4990234375
0.2695,1.7216796875,-19.69921875,17.77734375
0.27,5.0849609375,-21.140625,16.1357421875
0.2705,7.927734375,-21.5009765625,13.8134765625
0.271,11.1708984375,-21.3408203125,10.890625
0.2715,15.615234375,-20.2998046875,5.4453125
0.272,18.8583984375,-19.0185546875,1.0009765625
0.2725,21.2607421875,-17.537109375,-2.8828125
0.273,22.341796875,-15.4951171875,-6.0458984375
0.2735,21.9013671875,-12.091796875,-8.9287109375
0.274,21.7412109375,-8.2080078125,-12.6123046875
0.2745,20.8603515625,-3.603515625,-16.3759765625
0.275,19.4990234375,1.0009765625,-19.5390625
0.2755,17.6572265625,4.32421875,-21.140625
0.276,15.3349609375,7.3671875,-21.8212890625
0.2765,11.771484375,10.5302734375,-21.5810546875
