wavelength,x,y,z
0.067,-11.2509765625,2.2421875,9.2890625
0.0675,-11.8515625,3.68359375,8.4482421875
0.068,-11.2509765625,5.765625,5.7255859375
0.0685,-10.890625,7.8076171875,3.3232421875
0.069,-10.970703125,10.2900390625,0.8408203125
0.0695,-9.6494140625,10.5302734375,-0.9208984375
0.07,-9.609375,11.05078125,-1.6015625
0.0705,-7.4072265625,10.8505859375,-3.7236328125
0.071,-4.5244140625,9.9296875,-5.6455078125
0.0715,-2.08203125,9.8095703125,-8.1279296875
0.072,0.560546875,9.2890625,-10.009765625
0.0725,1.6416015625,8.248046875,-10.3701171875
0.073,2.72265625,7.927734375,-11.0908203125
0.0735,5.1650390625,5.28515625,-10.8505859375
0.074,7.2470703125,2.6826171875,-10.330078125
0.0745,10.169921875,0.0,-10.5302734375
0.075,11.130859375,-2.08203125,-9.4892578125
0.0755,11.53125,-2.8427734375,-9.0888671875
0.076,11.8515625,-4.6044921875,-7.7275390625
0.0765,11.2109375,-6.7666015625,-4.884765625
0.077,10.890625,-8.80859375,-2.4423828125
0.0775,10.8505859375,-11.05078125,0.0
0.078,9.44921875,-11.05078125,1.521484375
0.0785,9.048828125,-11.2509765625,2.2421875
0.079,6.4462890625,-10.890625,4.564453125
0.0795,3.6435546875,-10.009765625,6.5263671875
0.08,1.12109375,-9.8896484375,9.12890625
0.0805,-1.28125,-9.2490234375,10.73046875
0.081,-2.162109375,-8.248046875,10.650390625
0.0815,-3.5634765625,-7.4072265625,11.2109375
0.082,-6.2861328125,-4.484375,10.9306640625
0.0825,-8.248046875,-1.9619140625,10.41015625
0.083,-10.970703125,0.640625,10.6103515625
0.0835,-11.69140625,2.5224609375,9.44921875
0.084,-11.8515625,3.3232421875,8.7685546875
0.0845,-12.0517578125,5.4052734375,6.88671875
0.085,-11.4111328125,7.52734375,4.083984375
0.0855,-11.0107421875,9.44921875,1.7216796875
0.086,-10.9306640625,11.4912109375,-0.560546875
0.0865,-9.2890625,11.2109375,-2.001953125
0.087,-8.5283203125,11.2109375,-2.9228515625
0.0875,-5.525390625,10.890625,-5.7255859375
0.088,-2.8427734375,9.9697265625,-7.4873046875
0.0885,-0.3203125,9.76953125,-9.9697265625
0.089,1.9619140625,9.0087890625,-11.4912109375
0.0895,2.8828125,7.8076171875,-11.2109375
0.09,4.64453125,6.40625,-11.53125
0.0905,7.52734375,3.3232421875,-11.2509765625
0.091,9.2890625,0.6806640625,-10.41015625
0.0915,11.7314453125,-1.521484375,-10.650390625
0.092,12.2919921875,-3.4833984375,-9.2490234375
0.0925,12.171875,-4.484375,-8.1279296875
0.093,12.2119140625,-6.7666015625,-5.8056640625
0.0935,11.53125,-8.888671875,-3.04296875
0.094,10.9306640625,-10.41015625,-0.8408203125
0.0945,10.8505859375,-12.2119140625,1.28125
0.095,8.7685546875,-11.6513671875,2.8828125
0.0955,7.52734375,-11.4912109375,4.0439453125
0.096,4.32421875,-11.130859375,6.966796875
0.0965,1.681640625,-10.1298828125,8.6484375
0.097,-0.560546875,-9.8896484375,10.73046875
0.0975,-2.6826171875,-8.96875,11.8916015625
0.098,-3.923828125,-7.287109375,11.53125
0.0985,-5.9658203125,-5.4052734375,11.6513671875
0.099,-8.8486328125,-2.2822265625,11.37109375
0.0995,-10.3701171875,0.3603515625,10.330078125
0.1,-12.412109375,2.0419921875,10.650390625
0.1005,-12.6923828125,4.0439453125,8.96875
0.101,-12.2919921875,5.1650390625,7.4072265625
0.1015,-12.2919921875,7.6875,4.8447265625
0.102,-11.53125,9.6494140625,2.0419921875
0.1025,-10.7705078125,10.810546875,0.080078125
0.103,-10.6904296875,12.3720703125,-1.8017578125
0.1035,-8.2080078125,11.5712890625,-3.603515625
0.104,-6.56640625,11.130859375,-4.884765625
0.1045,-3.4033203125,10.8505859375,-7.84765625
0.105,-0.80078125,9.6494140625,-9.4091796875
0.1055,1.0810546875,9.609375,-11.0908203125
0.106,3.123046875,8.4482421875,-12.01171875
0.1065,4.484375,6.5263671875,-11.53125
0.107,6.806640625,4.2041015625,-11.4912109375
0.1075,9.5693359375,1.201171875,-11.130859375
0.108,10.73046875,-1.28125,-9.9697265625
0.1085,12.4921875,-2.6025390625,-10.330078125
0.109,12.4521484375,-4.64453125,-8.2880859375
0.1095,11.8916015625,-5.8056640625,-6.486328125
0.11,11.8916015625,-8.408203125,-3.8837890625
0.1105,11.05078125,-10.2099609375,-1.2412109375
0.111,10.3701171875,-11.05078125,0.48046875
0.1115,10.009765625,-12.2119140625,2.1220703125
0.112,7.3671875,-11.2509765625,3.8837890625
0.1125,5.5654296875,-10.7705078125,5.4052734375
0.113,2.5224609375,-10.5703125,8.2080078125
0.1135,0.1201171875,-9.2890625,9.4892578125
0.114,-1.44140625,-9.3291015625,11.0107421875
0.1145,-3.36328125,-7.8876953125,11.5712890625
0.115,-4.8046875,-5.92578125,11.0107421875
0.1155,-7.287109375,-3.4833984375,11.0107421875
0.116,-9.76953125,-0.640625,10.650390625
0.1165,-10.6904296875,1.3212890625,9.6494140625
0.117,-12.2119140625,2.482421875,9.9697265625
0.1175,-11.8916015625,4.484375,7.6875
0.118,-11.4111328125,5.8857421875,5.8056640625
0.1185,-11.5712890625,8.5283203125,3.2431640625
0.119,-10.5703125,9.9296875,0.7607421875
0.1195,-10.25,10.7705078125,-0.560546875
0.12,-9.4892578125,11.53125,-2.2021484375
0.1205,-6.88671875,10.5703125,-3.923828125
0.121,-4.884765625,10.2099609375,-5.765625
0.1215,-1.9619140625,10.08984375,-8.48828125
0.122,0.240234375,8.9287109375,-9.5693359375
0.1225,1.44140625,9.0888671875,-10.9306640625
0.123,3.4833984375,7.3671875,-11.2509765625
0.1235,5.125,5.205078125,-10.7705078125
0.124,7.927734375,2.5224609375,-10.8505859375
0.1245,10.1298828125,-0.2802734375,-10.2900390625
0.125,10.890625,-1.8818359375,-9.4892578125
0.1255,12.1318359375,-2.9228515625,-9.609375
0.126,11.6513671875,-5.0048828125,-7.0869140625
0.1265,11.2109375,-6.6865234375,-4.9248046875
0.127,11.4912109375,-9.4091796875,-2.40234375
0.1275,10.2099609375,-10.490234375,0.0
0.128,10.0498046875,-11.2509765625,1.0810546875
0.1285,8.80859375,-11.5712890625,2.802734375
0.129,5.92578125,-10.6103515625,4.64453125
0.1295,3.7236328125,-10.25,6.7265625
0.13,0.9208984375,-10.0498046875,9.4091796875
0.1305,-1.12109375,-8.8486328125,10.169921875
0.131,-2.1220703125,-8.8486328125,11.2509765625
0.1315,-4.2841796875,-6.7666015625,11.3310546875
0.132,-6.166015625,-4.32421875,10.73046875
0.1325,-9.0888671875,-1.5615234375,10.8505859375
0.133,-10.9306640625,1.12109375,10.169921875
0.1335,-11.4111328125,2.2421875,9.44921875
0.134,-12.2119140625,3.36328125,9.12890625
0.1345,-11.7314453125,5.6455078125,6.3662109375
0.135,-11.2509765625,7.52734375,3.923828125
0.1355,-11.4111328125,10.2099609375,1.3212890625
0.136,-10.0498046875,10.8505859375,-0.8408203125
0.1365,-9.8095703125,11.2509765625,-1.6015625
0.137,-8.1279296875,11.291015625,-3.4833984375
0.1375,-5.1650390625,10.2900390625,-5.525390625
0.138,-2.72265625,10.0498046875,-7.7275390625
0.1385,0.0400390625,9.6494140625,-10.1298828125
0.139,1.6416015625,8.4482421875,-10.5703125
0.1395,2.5224609375,8.328125,-11.291015625
0.14,4.884765625,5.8857421875,-11.2509765625
0.1405,6.88671875,3.283203125,-10.5703125
0.141,9.8896484375,0.4404296875,-10.650390625
0.1415,11.291015625,-1.8818359375,-9.8896484375
0.142,11.53125,-2.802734375,-9.1689453125
0.1425,12.0517578125,-4.1240234375,-8.3681640625
0.143,11.451171875,-6.40625,-5.4453125
0.1435,10.970703125,-8.328125,-3.04296875
0.144,11.130859375,-10.8505859375,-0.6005859375
0.1445,9.689453125,-11.0908203125,1.2412109375
0.145,9.2890625,-11.291015625,1.8818359375
0.1455,7.1669921875,-11.05078125,3.9638671875
0.146,4.2841796875,-10.08984375,5.9658203125
0.1465,1.8017578125,-9.8896484375,8.328125
0.147,-0.6806640625,-9.4091796875,10.330078125
0.1475,-1.921875,-8.328125,10.490234375
0.148,-2.8828125,-7.84765625,11.0107421875
0.1485,-5.365234375,-5.205078125,10.810546875
0.149,-7.3671875,-2.6826171875,10.2900390625
0.1495,-10.169921875,0.0,10.4501953125
0.15,-11.2509765625,1.921875,9.609375
0.1505,-11.37109375,2.6826171875,8.96875
0.151,-11.69140625,4.32421875,7.6474609375
0.1515,-11.130859375,6.5263671875,4.8046875
0.152,-10.7705078125,8.4482421875,2.5224609375
0.1525,-10.8505859375,10.6904296875,0.2802734375
0.153,-9.4892578125,10.6904296875,-1.3212890625
0.1535,-8.96875,10.810546875,-2.001953125
0.154,-6.4462890625,10.5302734375,-4.3642578125
0.1545,-3.7236328125,9.7294921875,-6.3662109375
0.155,-1.2412109375,9.609375,-8.8486328125
0.1555,0.9609375,9.0888671875,-10.4501953125
0.156,1.9619140625,8.0478515625,-10.4501953125
0.1565,3.203125,7.1669921875,-10.890625
0.157,5.9658203125,4.32421875,-10.73046875
0.1575,7.927734375,1.841796875,-10.1298828125
0.158,10.5302734375,-0.640625,-10.3701171875
0.1585,11.37109375,-2.4423828125,-9.3291015625
0.159,11.37109375,-3.283203125,-8.48828125
0.1595,11.5712890625,-5.3251953125,-6.6865234375
0.16,11.0107421875,-7.4873046875,-3.9638671875
0.1605,10.6904296875,-9.2490234375,-1.8017578125
0.161,10.650390625,-11.2509765625,0.3203125
0.1615,9.0888671875,-10.890625,1.76171875
0.162,8.2080078125,-10.8505859375,2.6826171875
0.1625,5.3251953125,-10.5302734375,5.365234375
0.163,2.7626953125,-9.7294921875,7.1669921875
0.1635,0.3603515625,-9.609375,9.529296875
0.164,-1.6416015625,-8.96875,10.8505859375
0.1645,-2.642578125,-7.7275390625,10.6103515625
0.165,-4.3642578125,-6.2861328125,10.890625
0.1655,-7.126953125,-3.283203125,10.6904296875
0.166,-8.8486328125,-0.9609375,10.009765625
0.1665,-11.0908203125,1.0810546875,10.2900390625
0.167,-11.6513671875,2.8427734375,9.0087890625
0.1675,-11.4111328125,3.8037109375,7.927734375
0.168,-11.53125,6.0859375,5.685546875
0.1685,-10.9306640625,8.0478515625,3.04296875
0.169,-10.5703125,9.529296875,1.0810546875
0.1695,-10.4501953125,11.2509765625,-0.8408203125
0.17,-8.6083984375,10.6904296875,-2.2822265625
0.1705,-7.3671875,10.5302734375,-3.4033203125
0.171,-4.3642578125,10.2099609375,-6.24609375
0.1715,-1.9619140625,9.369140625,-7.84765625
0.172,0.16015625,9.3291015625,-9.8896484375
0.1725,2.0419921875,8.4482421875,-10.890625
0.173,3.0830078125,7.046875,-10.5703125
0.1735,5.1650390625,5.125,-10.73046875
0.174,7.8076171875,2.2421875,-10.4501953125
0.1745,9.3291015625,-0.1201171875,-9.6494140625
0.175,11.2509765625,-1.681640625,-9.9697265625
0.1755,11.4111328125,-3.443359375,-8.408203125
0.176,11.0908203125,-4.4443359375,-7.126953125
0.1765,11.130859375,-6.88671875,-4.6845703125
0.177,10.490234375,-8.6884765625,-2.2822265625
0.1775,10.1298828125,-9.849609375,-0.560546875
0.178,9.8896484375,-11.1708984375,1.201171875
0.1785,7.8076171875,-10.41015625,2.6025390625
0.179,6.326171875,-10.1298828125,3.923828125
0.1795,3.443359375,-9.849609375,6.56640625
0.18,1.28125,-9.0087890625,8.0078125
0.1805,-0.5205078125,-9.12890625,9.849609375
0.181,-2.2822265625,-7.9677734375,10.490234375
0.1815,-3.283203125,-6.56640625,10.1298828125
0.182,-5.6455078125,-4.3642578125,10.2099609375
0.1825,-8.0078125,-1.681640625,9.9296875
0.183,-9.369140625,0.3203125,9.2890625
0.1835,-11.05078125,1.6015625,9.6494140625
0.184,-10.890625,3.2431640625,7.8876953125
0.1845,-10.650390625,4.4443359375,6.486328125
0.185,-10.810546875,6.9267578125,4.00390625
0.1855,-10.08984375,8.4482421875,1.841796875
0.186,-10.009765625,9.609375,0.4404296875
0.1865,-9.44921875,10.5703125,-1.28125
0.187,-7.4072265625,9.8095703125,-2.5625
0.1875,-5.6455078125,9.6494140625,-4.2841796875
0.188,-2.8828125,9.4091796875,-6.88671875
0.1885,-0.9208984375,8.6484375,-8.16796875
0.189,0.6005859375,8.888671875,-9.8896484375
0.1895,2.3623046875,7.4873046875,-10.25
0.19,3.6435546875,5.92578125,-9.9296875
0.1905,6.326171875,3.443359375,-10.1298828125
0.191,8.4482421875,0.8408203125,-9.6494140625
0.1915,9.6494140625,-0.9208984375,-9.2490234375
0.192,11.0908203125,-2.1220703125,-9.4091796875
0.1925,10.810546875,-3.84375,-7.3671875
0.193,10.5703125,-5.365234375,-5.7255859375
0.1935,10.810546875,-7.9677734375,-3.203125
0.194,9.8896484375,-9.1689453125,-1.0009765625
0.1945,9.9296875,-10.2900390625,0.240234375
0.195,8.888671875,-10.810546875,1.921875
0.1955,6.5263671875,-9.9697265625,3.443359375
0.196,4.5244140625,-9.8095703125,5.4052734375
0.1965,1.8017578125,-9.5693359375,7.9677734375
0.197,0.0,-8.6884765625,8.96875
0.1975,-1.361328125,-8.8486328125,10.4501953125
0.198,-3.283203125,-7.046875,10.5703125
0.1985,-4.96484375,-4.96484375,10.169921875
0.199,-7.84765625,-2.3623046875,10.41015625
0.1995,-9.7294921875,0.2802734375,9.7294921875
0.2,-10.5703125,1.521484375,9.3291015625
0.2005,-11.611328125,2.6826171875,9.208984375
0.201,-11.2109375,4.64453125,6.6865234375
0.2015,-10.8505859375,6.4462890625,4.564453125
0.202,-11.0908203125,9.208984375,2.0419921875
0.2025,-9.849609375,9.9697265625,-0.16015625
0.203,-9.9296875,10.810546875,-1.0009765625
0.2035,-8.3681640625,10.970703125,-2.802734375
0.204,-5.685546875,9.9697265625,-4.64453125
0.2045,-3.36328125,9.8095703125,-6.8466796875
0.205,-0.640625,9.44921875,-9.2490234375
0.2055,1.0810546875,8.408203125,-9.9296875
0.206,2.0419921875,8.48828125,-10.9306640625
0.2065,4.2041015625,6.24609375,-10.9306640625
0.207,6.1259765625,3.84375,-10.3701171875
0.2075,9.12890625,1.0009765625,-10.5302734375
0.208,10.6904296875,-1.44140625,-9.6494140625
0.2085,11.2109375,-2.4423828125,-9.2490234375
0.209,11.8916015625,-3.763671875,-8.6884765625
0.2095,11.291015625,-5.845703125,-5.845703125
0.21,10.8505859375,-7.767578125,-3.4833984375
0.2105,11.0107421875,-10.3701171875,-1.0009765625
0.211,9.609375,-10.73046875,0.9208984375
0.2115,9.5693359375,-11.2509765625,1.6015625
0.212,7.607421875,-11.0908203125,3.5634765625
0.2125,4.6845703125,-10.0498046875,5.525390625
0.213,2.2421875,-9.8896484375,7.8876953125
0.2135,-0.4404296875,-9.3291015625,9.9697265625
0.214,-1.7216796875,-8.3681640625,10.330078125
0.2145,-2.642578125,-8.1279296875,11.05078125
0.215,-4.96484375,-5.6455078125,10.8505859375
0.2155,-6.966796875,-3.0830078125,10.25
0.216,-9.8896484375,-0.3603515625,10.4501953125
0.2165,-10.9306640625,1.76171875,9.44921875
0.217,-11.37109375,2.482421875,9.0888671875
0.2175,-11.8115234375,4.083984375,7.9677734375
0.218,-11.0908203125,6.24609375,5.125
0.2185,-10.7705078125,8.248046875,2.7626953125
0.219,-10.8505859375,10.5302734375,0.400390625
0.2195,-9.4892578125,10.6103515625,-1.1611328125
0.22,-9.2890625,10.9306640625,-1.8017578125
0.2205,-6.9267578125,10.6103515625,-4.00390625
0.221,-4.1240234375,9.689453125,-5.92578125
0.2215,-1.6015625,9.6494140625,-8.4482421875
0.222,0.7607421875,8.96875,-10.1298828125
0.2225,1.7216796875,8.1279296875,-10.2900390625
0.223,2.8828125,7.52734375,-10.8505859375
0.2235,5.3251953125,4.8046875,-10.5703125
0.224,7.3671875,2.2421875,-10.0498046875
0.2245,10.2099609375,-0.3603515625,-10.25
0.225,10.890625,-2.2021484375,-9.208984375
0.2255,11.2109375,-2.8427734375,-8.80859375
0.226,11.451171875,-4.724609375,-7.1669921875
0.2265,10.810546875,-6.7265625,-4.484375
0.227,10.6103515625,-8.80859375,-2.162109375
0.2275,10.4501953125,-10.7705078125,0.080078125
0.228,9.12890625,-10.6103515625,1.3212890625
0.2285,8.6884765625,-10.7705078125,2.08203125
0.229,5.9658203125,-10.2900390625,4.484375
0.2295,3.36328125,-9.529296875,6.3662109375
0.23,0.9208984375,-9.529296875,8.8486328125
0.2305,-1.1611328125,-8.7685546875,10.1298828125
0.231,-1.9619140625,-8.0078125,10.2099609375
0.2315,-3.4033203125,-6.88671875,10.5703125
0.232,-5.92578125,-4.1640625,10.25
0.2325,-7.927734375,-1.76171875,9.8896484375
0.233,-10.41015625,0.5205078125,10.0498046875
0.2335,-10.890625,2.162109375,8.96875
0.234,-11.0908203125,2.8828125,8.4482421875
0.2345,-11.2509765625,5.125,6.326171875
0.235,-10.6103515625,6.966796875,3.84375
0.2355,-10.5302734375,8.96875,1.681640625
0.236,-10.25,10.5703125,-0.3603515625
0.2365,-8.888671875,10.25,-1.4814453125
0.237,-8.0478515625,10.3701171875,-2.5224609375
0.2375,-5.125,9.9296875,-5.0849609375
0.238,-2.7626953125,9.2490234375,-6.8466796875
0.2385,-0.48046875,9.2890625,-9.2890625
0.239,1.4013671875,8.408203125,-10.25
0.2395,2.2021484375,7.6474609375,-10.2099609375
0.24,4.1640625,5.8857421875,-10.490234375
0.2405,6.646484375,3.123046875,-10.2099609375
0.241,8.568359375,0.6806640625,-9.689453125
0.2415,10.73046875,-1.201171875,-9.9296875
0.242,10.970703125,-2.8427734375,-8.568359375
0.2425,11.05078125,-3.7236328125,-7.7275390625
0.243,11.0107421875,-6.1259765625,-5.28515625
0.2435,10.41015625,-7.8076171875,-2.962890625
0.244,10.2900390625,-9.5693359375,-1.0009765625
0.2445,9.9296875,-10.890625,0.880859375
0.245,8.2880859375,-10.2900390625,2.001953125
0.2455,7.046875,-10.2900390625,3.3232421875
0.246,4.0439453125,-9.849609375,5.92578125
0.2465,1.841796875,-9.12890625,7.5673828125
0.247,-0.2802734375,-9.2490234375,9.7294921875
0.2475,-2.001953125,-8.16796875,10.3701171875
0.248,-2.8427734375,-7.126953125,10.2099609375
0.2485,-5.205078125,-4.96484375,10.3701171875
0.249,-7.52734375,-2.322265625,9.9697265625
0.2495,-9.1689453125,0.0,9.529296875
0.25,-11.0107421875,1.521484375,9.7294921875
0.2505,-10.970703125,3.123046875,8.1279296875
0.251,-10.890625,4.1240234375,7.046875
0.2515,-10.890625,6.6865234375,4.4443359375
0.252,-10.2099609375,8.16796875,2.2021484375
0.2525,-10.2099609375,9.7294921875,0.560546875
0.253,-9.5693359375,10.6904296875,-1.2412109375
0.2535,-7.8076171875,10.009765625,-2.322265625
0.254,-6.166015625,9.9296875,-4.00390625
0.2545,-3.283203125,9.4892578125,-6.486328125
0.255,-1.2412109375,8.728515625,-7.927734375
0.2555,0.560546875,8.9287109375,-9.8896484375
0.256,2.2421875,7.607421875,-10.2099609375
0.2565,3.2431640625,6.3662109375,-10.0498046875
0.257,5.92578125,3.84375,-10.25
0.2575,8.0078125,1.28125,-9.689453125
0.258,9.529296875,-0.640625,-9.2890625
0.2585,11.0107421875,-2.001953125,-9.44921875
0.259,10.7705078125,-3.5634765625,-7.6474609375
0.2595,10.650390625,-4.8046875,-6.24609375
0.26,10.6904296875,-7.4072265625,-3.68359375
0.2605,9.8095703125,-8.6484375,-1.521484375
0.261,9.9697265625,-10.08984375,-0.16015625
0.2615,8.9287109375,-10.6103515625,1.5615234375
0.262,7.1669921875,-9.8896484375,2.72265625
0.2625,5.205078125,-9.8095703125,4.7646484375
0.263,2.5224609375,-9.369140625,7.046875
0.2635,0.6005859375,-8.6884765625,8.3681640625
0.264,-1.0009765625,-8.8486328125,10.08984375
0.2645,-2.72265625,-7.2470703125,10.169921875
0.265,-4.00390625,-5.765625,9.9296875
0.2655,-6.8466796875,-3.1630859375,10.2099609375
0.266,-8.6884765625,-0.640625,9.4892578125
0.2665,-9.9697265625,0.880859375,9.3291015625
0.267,-11.2109375,2.2421875,9.1689453125
0.2675,-10.7705078125,3.84375,7.1669921875
0.268,-10.650390625,5.4853515625,5.4052734375
0.2685,-10.7705078125,8.087890625,2.8427734375
0.269,-9.7294921875,9.048828125,0.80078125
0.2695,-10.009765625,10.330078125,-0.3603515625
0.27,-8.48828125,10.5302734375,-2.162109375
0.2705,-6.4462890625,9.7294921875,-3.5634765625
0.271,-4.244140625,9.7294921875,-5.765625
0.2715,-1.5615234375,9.2490234375,-8.0478515625
0.272,0.2001953125,8.48828125,-9.048828125
0.2725,1.4814453125,8.6083984375,-10.490234375
0.273,3.3232421875,6.6064453125,-10.4501953125
0.2735,5.0048828125,4.64453125,-10.1298828125
0.274,7.9677734375,1.921875,-10.330078125
0.2745,9.5693359375,-0.640625,-9.369140625
0.275,10.6103515625,-1.76171875,-9.3291015625
0.2755,11.4912109375,-3.203125,-8.6884765625
0.276,10.9306640625,-5.0048828125,-6.40625
