wavelength,x,y,z
0.036,-6.326171875,1.44140625,4.7646484375
0.0365,-6.0859375,0.2802734375,5.7255859375
0.037,-5.0048828125,-1.12109375,6.005859375
0.0375,-4.6044921875,-2.162109375,6.6064453125
0.038,-3.04296875,-5.125,6.7666015625
0.0385,-2.0419921875,-4.7646484375,6.6865234375
0.039,-0.640625,-5.60546875,6.166015625
0.0395,0.3603515625,-6.2060546875,5.765625
0.04,1.5615234375,-6.56640625,5.0048828125
0.0405,3.04296875,-6.966796875,3.8837890625
0.041,4.7646484375,-7.20703125,2.4423828125
0.0415,5.4052734375,-6.646484375,1.2412109375
0.042,6.2060546875,-7.6875,0.2001953125
0.0425,6.2861328125,-5.525390625,-0.80078125
0.043,6.6865234375,-5.0048828125,-1.7216796875
0.0435,6.7265625,-3.5234375,-3.283203125
0.044,6.806640625,-2.5224609375,-4.4443359375
0.0445,6.1259765625,-1.041015625,-5.205078125
0.045,5.765625,0.080078125,-5.9658203125
0.0455,4.7646484375,1.361328125,-6.24609375
0.046,4.1640625,2.4423828125,-6.7265625
0.0465,2.802734375,4.1240234375,-7.0068359375
0.047,1.681640625,4.8447265625,-6.6064453125
0.0475,0.48046875,5.765625,-6.326171875
0.048,-0.6005859375,6.0859375,-5.685546875
0.0485,-1.76171875,6.486328125,-5.0048828125
0.049,-3.3232421875,6.7265625,-3.6435546875
0.0495,-4.7646484375,6.9267578125,-2.482421875
0.05,-5.2451171875,6.24609375,-1.2412109375
0.0505,-5.9658203125,6.1259765625,-0.4404296875
0.051,-6.0859375,5.2451171875,0.640625
0.0515,-7.6875,4.64453125,1.6015625
0.052,-6.56640625,3.2431640625,3.1630859375
0.0525,-6.3662109375,2.2822265625,4.00390625
0.053,-5.8857421875,0.880859375,4.9248046875
0.0535,-5.4052734375,-0.2001953125,5.4453125
0.054,-4.64453125,-1.4013671875,5.92578125
0.0545,-3.8037109375,-3.84375,6.24609375
0.055,-2.642578125,-3.9638671875,6.486328125
0.0555,-1.5615234375,-4.5244140625,5.92578125
0.056,-0.6005859375,-5.4453125,5.92578125
0.0565,0.6005859375,-5.765625,3.84375
0.057,1.681640625,-6.3662109375,4.564453125
0.0575,3.4033203125,-6.56640625,3.0830078125
0.058,4.484375,-6.56640625,2.1220703125
0.0585,3.84375,-6.0859375,1.0009765625
0.059,5.60546875,-5.8857421875,0.3203125
0.0595,5.8857421875,-6.40625,-0.80078125
0.06,6.1259765625,-4.404296875,-1.8017578125
0.0605,6.4462890625,-3.2431640625,-3.283203125
0.061,6.0458984375,-2.2021484375,-3.9638671875
0.0615,5.8056640625,-0.9609375,-5.0048828125
0.062,3.84375,0.2001953125,-5.4052734375
0.0625,4.64453125,1.3212890625,-6.0859375
0.063,3.5634765625,2.6826171875,-6.3662109375
0.0635,2.642578125,2.5625,-6.6064453125
0.064,1.44140625,4.5244140625,-6.005859375
0.0645,0.640625,5.28515625,-6.0859375
0.065,-0.6806640625,5.6455078125,-5.1650390625
0.0655,-1.8818359375,6.166015625,-4.6044921875
0.066,-3.603515625,6.5263671875,-3.1630859375
0.0665,-4.404296875,6.326171875,-2.2421875
0.067,-6.40625,6.0458984375,-1.2412109375
0.0675,-5.4453125,5.685546875,-0.4404296875
0.068,-5.8857421875,5.0048828125,0.6806640625
0.0685,-6.0859375,4.00390625,1.8818359375
0.069,-6.3662109375,3.04296875,3.203125
0.0695,-5.7255859375,1.76171875,3.8837890625
0.07,-5.7255859375,0.720703125,4.884765625
0.0705,-4.8046875,-0.560546875,5.205078125
0.071,-4.4443359375,-1.5615234375,5.845703125
0.0715,-3.1630859375,-3.0830078125,6.1259765625
0.072,-2.2021484375,-3.9638671875,6.0458984375
0.0725,-1.12109375,-4.724609375,5.6455078125
0.073,-0.2802734375,-5.365234375,5.4453125
0.0735,1.0810546875,-5.765625,4.6044921875
0.074,2.322265625,-6.166015625,3.8037109375
0.0745,3.8837890625,-6.4462890625,2.6025390625
0.075,4.4443359375,-5.9658203125,1.5615234375
0.0755,5.1650390625,-5.92578125,0.80078125
0.076,5.4052734375,-5.2451171875,-0.16015625
0.0765,5.8056640625,-4.724609375,-1.1611328125
0.077,5.9658203125,-3.5634765625,-2.482421875
0.0775,6.166015625,-2.6826171875,-3.5634765625
0.078,5.525390625,-1.361328125,-4.2841796875
0.0785,5.4453125,-0.48046875,-6.40625
0.079,4.564453125,0.80078125,-5.4853515625
0.0795,4.1640625,1.8818359375,-6.1259765625
0.08,2.962890625,3.36328125,-7.6875
0.0805,1.9619140625,4.00390625,-6.0859375
0.081,0.9609375,4.884765625,-6.005859375
0.0815,-0.1201171875,5.365234375,-5.4853515625
0.082,-1.4013671875,5.92578125,-4.7646484375
0.0825,-2.8427734375,6.2861328125,-3.68359375
0.083,-4.1240234375,6.486328125,-2.6025390625
0.0835,-4.6044921875,5.92578125,-1.5615234375
0.084,-5.365234375,6.005859375,-0.880859375
0.0845,-5.60546875,3.84375,0.2802734375
0.085,-6.0458984375,4.5244140625,1.3212890625
0.0855,-6.24609375,3.283203125,2.8427734375
0.086,-6.0859375,2.2822265625,3.7236328125
0.0865,-5.60546875,0.9208984375,4.564453125
0.087,-5.2451171875,-0.1201171875,5.2451171875
0.0875,-4.404296875,-1.4013671875,5.6455078125
0.088,-3.6435546875,-2.6025390625,6.1259765625
0.0885,-2.482421875,-3.9638671875,6.2861328125
0.089,-2.5625,-4.6044921875,5.7255859375
0.0895,-0.48046875,-5.4453125,5.7255859375
0.09,0.9208984375,-5.7255859375,4.8046875
0.0905,2.2021484375,-6.24609375,4.0439453125
0.091,3.7236328125,-6.4462890625,2.72265625
0.0915,4.6845703125,-6.3662109375,1.681640625
0.092,3.84375,-5.765625,0.6806640625
0.0925,5.685546875,-5.685546875,0.0400390625
0.093,5.845703125,-4.6044921875,-1.2412109375
0.0935,6.1259765625,-3.8837890625,-2.2822265625
0.094,6.326171875,-2.6826171875,-3.763671875
0.0945,5.8056640625,-1.521484375,-4.4443359375
0.095,5.4453125,-0.3203125,-5.2451171875
0.0955,4.8046875,0.80078125,-5.685546875
0.096,4.0439453125,2.001953125,-6.166015625
0.0965,3.0830078125,3.2431640625,-6.486328125
0.097,1.9619140625,4.3642578125,-6.4462890625
0.0975,0.7607421875,4.884765625,-5.845703125
0.098,0.0400390625,5.7255859375,-5.8056640625
0.0985,-1.5615234375,6.005859375,-4.6044921875
0.099,-2.72265625,6.4462890625,-3.8837890625
0.0995,-4.244140625,6.56640625,-3.84375
0.1,-4.9248046875,6.166015625,-1.5615234375
0.1005,-5.4453125,5.8056640625,-0.640625
0.101,-5.8056640625,5.4453125,0.2001953125
0.1015,-6.0859375,4.404296875,1.4814453125
0.102,-6.24609375,3.5234375,2.6025390625
0.1025,-6.3662109375,2.322265625,3.8837890625
0.103,-5.60546875,1.0009765625,4.5244140625
0.1035,-5.525390625,0.0400390625,5.4453125
0.104,-4.484375,-1.3212890625,5.7255859375
0.1045,-5.125,-2.5224609375,6.24609375
0.105,-2.6025390625,-5.125,6.2861328125
0.1055,-1.4814453125,-4.7646484375,6.0458984375
0.106,-0.400390625,-5.2451171875,5.525390625
0.1065,0.6005859375,-5.92578125,5.28515625
0.107,2.2021484375,-6.2060546875,3.9638671875
0.1075,3.36328125,-6.5263671875,3.203125
0.108,4.64453125,-6.5263671875,1.921875
0.1085,3.84375,-6.005859375,0.8408203125
0.109,5.7255859375,-5.765625,0.080078125
0.1095,5.8857421875,-5.0048828125,-0.9609375
0.11,6.166015625,-4.083984375,-2.2021484375
0.1105,6.24609375,-3.0029296875,-3.3232421875
0.111,6.2060546875,-1.921875,-4.4443359375
0.1115,5.3251953125,-0.560546875,-4.9248046875
0.112,5.28515625,0.3603515625,-5.7255859375
0.1125,4.083984375,1.7216796875,-6.005859375
0.113,3.5234375,2.8828125,-6.5263671875
0.1135,2.2421875,4.083984375,-6.4462890625
0.114,1.041015625,4.884765625,-6.0859375
0.1145,0.16015625,5.4453125,-5.7255859375
0.115,-1.0810546875,6.005859375,-6.40625
0.1155,-2.5224609375,6.2861328125,-3.9638671875
0.116,-3.68359375,6.486328125,-3.04296875
0.1165,-4.7646484375,6.4462890625,-1.921875
0.117,-6.40625,5.8056640625,-0.9609375
0.1175,-5.765625,5.765625,-0.240234375
0.118,-5.8857421875,4.64453125,1.041015625
0.1185,-6.24609375,3.8837890625,2.2021484375
0.119,-6.2060546875,2.642578125,3.4033203125
0.1195,-6.005859375,1.6015625,4.32421875
0.12,-5.28515625,0.2802734375,4.884765625
0.1205,-5.0849609375,-0.7607421875,5.6455078125
0.121,-5.125,-2.2021484375,5.92578125
0.1215,-3.1630859375,-3.283203125,6.2861328125
0.122,-1.921875,-4.404296875,6.1259765625
0.1225,-0.80078125,-4.96484375,5.685546875
0.123,0.1201171875,-5.685546875,5.4853515625
0.1235,1.6015625,-6.0859375,4.4443359375
0.124,2.962890625,-7.6875,3.4833984375
0.1245,4.1240234375,-6.4462890625,2.322265625
0.125,5.0048828125,-6.2861328125,1.3212890625
0.1255,5.28515625,-5.685546875,0.3603515625
0.126,5.845703125,-5.525390625,-0.3603515625
0.1265,5.9658203125,-4.244140625,-1.76171875
0.127,6.2861328125,-3.5234375,-2.8427734375
0.1275,6.166015625,-2.2421875,-4.0439453125
0.128,5.7255859375,-1.12109375,-4.7646484375
0.1285,5.1650390625,0.080078125,-5.4052734375
0.129,4.64453125,1.1611328125,-5.92578125
0.1295,3.603515625,2.6025390625,-6.3662109375
0.13,2.7626953125,3.6435546875,-6.486328125
0.1305,1.521484375,4.6845703125,-6.326171875
0.131,0.48046875,5.1650390625,-5.7255859375
0.1315,-0.48046875,5.92578125,-5.60546875
0.132,-2.162109375,6.2060546875,-4.2041015625
0.1325,-3.443359375,6.56640625,-3.3232421875
0.133,-4.484375,5.125,-2.162109375
0.1335,-5.1650390625,6.166015625,-1.2412109375
0.134,-5.525390625,5.60546875,-0.2802734375
0.1345,-6.005859375,5.1650390625,0.6005859375
0.135,-6.2060546875,3.923828125,2.08203125
0.1355,-6.2861328125,3.0830078125,3.0830078125
0.136,-6.2060546875,1.8017578125,4.244140625
0.1365,-5.4853515625,0.5205078125,4.8447265625
0.137,-6.40625,-0.6005859375,5.60546875
0.1375,-4.1240234375,-1.9619140625,5.92578125
0.138,-3.2431640625,-3.203125,6.3662109375
0.1385,-2.1220703125,-4.1240234375,6.166015625
0.139,-1.0009765625,-5.0849609375,5.9658203125
0.1395,0.080078125,-5.4453125,5.3251953125
0.14,1.0810546875,-6.1259765625,5.044921875
0.1405,2.8427734375,-6.326171875,3.5234375
0.141,4.00390625,-6.6064453125,2.6025390625
0.1415,4.96484375,-6.326171875,1.361328125
0.142,5.4453125,-5.8857421875,0.5205078125
0.1425,5.8056640625,-5.4052734375,-0.4404296875
0.143,6.0458984375,-4.6044921875,-1.44140625
0.1435,6.2861328125,-3.5234375,-2.8427734375
0.144,6.1259765625,-2.5224609375,-3.763671875
0.1445,6.0859375,-1.4013671875,-4.8447265625
0.145,3.84375,-0.1201171875,-5.205078125
0.1455,5.0048828125,0.8408203125,-6.005859375
0.146,3.7236328125,2.3623046875,-6.2060546875
0.1465,3.04296875,3.5234375,-6.646484375
0.147,1.7216796875,4.4443359375,-6.24609375
0.1475,0.6806640625,5.2451171875,-6.0859375
0.148,-0.3603515625,5.60546875,-5.4052734375
0.1485,-1.5615234375,6.2060546875,-4.8447265625
0.149,-3.1630859375,6.4462890625,-3.4833984375
0.1495,-4.1640625,6.486328125,-2.5224609375
0.15,-5.0849609375,6.24609375,-1.44140625
0.1505,-5.4052734375,5.765625,-0.560546875
0.151,-5.9658203125,5.4052734375,0.3203125
0.1515,-6.0859375,4.2841796875,1.6015625
0.152,-7.6875,3.4033203125,2.8828125
0.1525,-6.0859375,2.1220703125,3.8037109375
0.153,-5.92578125,1.0009765625,4.8046875
0.1535,-5.0849609375,-0.3203125,5.1650390625
0.154,-4.8046875,-1.2412109375,5.92578125
0.1545,-3.4833984375,-2.8427734375,6.166015625
0.155,-2.6826171875,-5.125,6.3662109375
0.1555,-1.3212890625,-4.8046875,6.0458984375
0.156,-0.3603515625,-5.4453125,5.7255859375
0.1565,0.720703125,-5.9658203125,3.84375
0.157,2.2021484375,-7.6875,4.1640625
0.1575,2.5625,-6.7265625,2.8828125
0.158,4.6845703125,-7.6875,1.8017578125
0.1585,5.525390625,-6.2861328125,0.80078125
0.159,5.765625,-5.5654296875,-0.240234375
0.1595,6.24609375,-5.1650390625,-1.0810546875
0.16,6.326171875,-3.8037109375,-2.6025390625
0.1605,6.56640625,-2.9228515625,-3.763671875
0.161,6.0458984375,-1.5615234375,-4.724609375
0.1615,5.7255859375,-0.4404296875,-5.4853515625
0.162,4.8447265625,0.9208984375,-5.8857421875
0.1625,4.3642578125,1.9619140625,-7.6875
0.163,3.04296875,3.6435546875,-6.7666015625
0.1635,2.001953125,4.484375,-6.56640625
0.164,0.720703125,5.4052734375,-6.2861328125
0.1645,-0.2802734375,5.8056640625,-5.685546875
0.165,-1.4013671875,6.3662109375,-6.40625
0.1655,-3.04296875,6.6064453125,-3.8037109375
0.166,-4.5244140625,6.9267578125,-2.6025390625
0.1665,-5.1650390625,6.2861328125,-1.3212890625
0.167,-5.92578125,6.166015625,-0.48046875
0.1675,-6.0458984375,5.28515625,0.5205078125
0.168,-6.3662109375,4.7646484375,1.44140625
0.1685,-6.5263671875,3.283203125,3.0830078125
0.169,-6.4462890625,2.2822265625,4.00390625
0.1695,-6.005859375,0.880859375,4.96484375
0.17,-5.4052734375,-0.240234375,5.525390625
0.1705,-4.64453125,-1.4013671875,5.9658203125
0.171,-3.8037109375,-2.642578125,6.326171875
0.1715,-2.6025390625,-4.1240234375,6.56640625
0.172,-1.4013671875,-4.7646484375,6.0859375
0.1725,-0.4404296875,-5.685546875,5.9658203125
0.173,0.6806640625,-5.8857421875,3.84375
0.1735,1.8017578125,-6.4462890625,4.64453125
0.174,3.603515625,-6.646484375,3.0830078125
0.1745,4.8046875,-6.7265625,1.9619140625
0.175,5.4052734375,-6.0859375,0.7607421875
0.1755,5.92578125,-5.92578125,0.0400390625
0.176,6.0859375,-6.40625,-1.041015625
0.1765,6.2861328125,-4.4443359375,-1.9619140625
0.177,6.56640625,-3.1630859375,-3.5634765625
0.1775,6.2060546875,-2.08203125,-4.32421875
0.178,5.92578125,-0.6806640625,-5.28515625
0.1785,3.84375,0.4404296875,-5.685546875
0.179,4.64453125,1.4814453125,-6.24609375
0.1795,3.5234375,2.8828125,-6.486328125
0.18,2.5224609375,4.1640625,-6.7666015625
0.1805,1.2412109375,4.8046875,-6.0859375
0.181,0.3603515625,5.6455078125,-6.1259765625
0.1815,-0.880859375,5.8857421875,-5.205078125
0.182,-2.001953125,6.4462890625,-4.64453125
0.1825,-3.8037109375,6.6865234375,-3.123046875
0.183,-4.724609375,6.5263671875,-2.08203125
0.1835,-5.4052734375,6.1259765625,-0.9609375
0.184,-5.765625,5.765625,-0.240234375
0.1845,-6.0859375,5.0048828125,0.8408203125
0.185,-6.24609375,4.00390625,2.0419921875
0.1855,-6.56640625,2.9228515625,3.4833984375
0.186,-5.9658203125,1.681640625,4.1640625
0.1865,-5.845703125,0.6005859375,3.84375
0.187,-4.884765625,-0.640625,5.4453125
0.1875,-4.484375,-1.7216796875,6.1259765625
0.188,-3.1630859375,-3.3232421875,6.326171875
0.1885,-2.162109375,-4.32421875,6.326171875
0.189,-0.9609375,-4.96484375,5.765625
0.1895,-0.1201171875,-5.6455078125,5.6455078125
0.19,1.2412109375,-6.005859375,4.724609375
0.1905,2.5224609375,-7.6875,3.8837890625
0.191,4.2041015625,-6.7265625,2.5224609375
0.1915,4.8447265625,-6.24609375,1.4013671875
0.192,5.60546875,-6.0859375,0.5205078125
0.1925,5.765625,-5.4453125,-0.3603515625
0.193,6.166015625,-4.8046875,-1.4013671875
0.1935,6.2861328125,-3.6435546875,-2.7626953125
0.194,6.4462890625,-2.6025390625,-3.9638671875
0.1945,5.7255859375,-1.2412109375,-4.64453125
0.195,5.60546875,-0.240234375,-5.4853515625
0.1955,4.6044921875,1.041015625,-5.7255859375
0.196,4.1640625,2.08203125,-6.3662109375
0.1965,2.8427734375,3.7236328125,-6.646484375
0.197,1.76171875,4.484375,-6.3662109375
0.1975,0.6806640625,5.2451171875,-6.0859375
0.198,-0.2802734375,5.765625,-5.60546875
0.1985,-1.5615234375,6.166015625,-4.7646484375
0.199,-3.0029296875,6.4462890625,-3.68359375
0.1995,-4.484375,6.7265625,-2.5224609375
0.2,-4.96484375,6.0458984375,-1.3212890625
0.2005,-5.7255859375,6.0458984375,-0.6005859375
0.201,-5.8056640625,3.84375,0.4404296875
0.2015,-6.24609375,4.5244140625,1.44140625
0.202,-6.3662109375,3.2431640625,2.962890625
0.2025,-6.2861328125,2.2421875,3.923828125
0.203,-5.60546875,0.8408203125,4.6845703125
0.2035,-5.4052734375,-0.16015625,5.4453125
0.204,-4.484375,-1.44140625,5.765625
0.2045,-3.763671875,-2.6025390625,6.24609375
0.205,-2.482421875,-4.083984375,6.4462890625
0.2055,-2.5625,-4.724609375,5.8857421875
0.206,-0.400390625,-5.525390625,5.845703125
0.2065,0.80078125,-5.8857421875,5.0048828125
0.207,2.08203125,-6.3662109375,4.244140625
0.2075,3.68359375,-6.5263671875,2.9228515625
0.208,4.8046875,-6.56640625,1.8818359375
0.2085,5.205078125,-5.92578125,0.6806640625
0.209,5.8056640625,-5.8857421875,0.0400390625
0.2095,5.92578125,-4.884765625,-1.201171875
0.21,6.24609375,-4.1240234375,-2.2021484375
0.2105,6.4462890625,-2.8427734375,-3.68359375
0.211,6.0458984375,-1.681640625,-4.484375
0.2115,5.5654296875,-0.48046875,-5.2451171875
0.212,5.044921875,0.640625,-5.7255859375
0.2125,4.244140625,1.841796875,-6.2060546875
0.213,3.3232421875,3.1630859375,-6.5263671875
0.2135,2.162109375,4.3642578125,-6.646484375
0.214,0.9208984375,4.96484375,-5.9658203125
0.2145,0.1201171875,5.7255859375,-6.005859375
0.215,-1.3212890625,6.005859375,-4.8447265625
0.2155,-2.5224609375,6.4462890625,-4.1640625
0.216,-4.1240234375,6.646484375,-2.802734375
0.2165,-4.9248046875,5.125,-1.76171875
0.217,-5.4052734375,5.8857421875,-0.7607421875
0.2175,-5.8857421875,5.60546875,0.0400390625
0.218,-6.0859375,4.64453125,1.3212890625
0.2185,-6.326171875,3.7236328125,2.40234375
0.219,-6.5263671875,1.28125,2.5625
0.2195,-5.845703125,0.0,4.5244140625
0.22,-5.685546875,0.16015625,5.4052734375
0.2205,-4.7646484375,-1.12109375,5.7255859375
0.221,-4.083984375,-2.322265625,6.24609375
0.2215,-2.8427734375,-3.68359375,5.125
0.222,-1.7216796875,-4.724609375,6.2861328125
0.2225,-0.560546875,-5.2451171875,5.685546875
0.223,0.3603515625,-6.005859375,5.5654296875
0.2235,2.001953125,-6.24609375,4.2041015625
0.224,3.203125,-6.646484375,3.4833984375
0.2245,4.6845703125,-6.7666015625,2.0419921875
0.225,5.28515625,-6.326171875,1.0009765625
0.2255,5.8056640625,-5.9658203125,0.080078125
0.226,6.1259765625,-5.2451171875,-0.880859375
0.2265,6.326171875,-4.244140625,-2.162109375
0.227,6.4462890625,-3.1630859375,-3.3232421875
0.2275,6.486328125,-2.0419921875,-4.6044921875
0.228,5.5654296875,-0.6005859375,-6.40625
0.2285,5.4453125,0.3603515625,-5.92578125
0.229,4.244140625,1.8017578125,-6.166015625
0.2295,3.603515625,2.962890625,-6.6865234375
0.23,2.322265625,4.2841796875,-6.6865234375
0.2305,1.12109375,3.84375,-6.3662109375
0.231,0.0400390625,5.6455078125,-5.8056640625
0.2315,-1.12109375,6.2861328125,-5.365234375
0.232,-2.6826171875,6.4462890625,-4.0439453125
0.2325,-3.8037109375,6.6865234375,-3.1630859375
0.233,-5.0849609375,6.6865234375,-1.921875
0.2335,-5.4453125,5.9658203125,-0.80078125
0.234,-6.0859375,5.845703125,0.0400390625
0.2345,-6.2060546875,4.8046875,1.2412109375
0.235,-6.486328125,3.923828125,2.4423828125
0.2355,-7.6875,2.642578125,3.603515625
0.236,-6.326171875,1.5615234375,4.64453125
0.2365,-5.4052734375,0.16015625,3.84375
0.237,-5.2451171875,-0.80078125,5.92578125
0.2375,-3.8837890625,-2.3623046875,6.1259765625
0.238,-3.203125,-3.443359375,6.486328125
0.2385,-1.841796875,-4.64453125,6.3662109375
0.239,-0.640625,-5.28515625,5.845703125
0.2395,0.3203125,-5.8857421875,5.4853515625
0.24,1.6416015625,-6.3662109375,4.64453125
0.2405,3.1630859375,-6.646484375,3.4833984375
0.241,4.244140625,-6.6865234375,2.4423828125
0.2415,5.2451171875,-6.56640625,1.3212890625
0.242,5.5654296875,-5.765625,0.2802734375
0.2425,6.1259765625,-5.685546875,-0.48046875
0.243,6.2060546875,-4.404296875,-1.8818359375
0.2435,6.4462890625,-3.6435546875,-2.962890625
0.244,6.326171875,-2.2822265625,-4.2041015625
0.2445,6.0458984375,-1.12109375,-5.044921875
0.245,5.2451171875,0.2001953125,-5.5654296875
0.2455,4.884765625,1.201171875,-6.166015625
0.246,3.68359375,2.6826171875,-7.6875
0.2465,2.9228515625,3.7236328125,-6.6865234375
0.247,1.6015625,4.8447265625,-6.5263671875
0.2475,0.4404296875,5.4052734375,-5.92578125
0.248,-0.5205078125,6.0458984375,-5.7255859375
0.2485,-2.08203125,6.326171875,-4.484375
0.249,-3.443359375,6.6064453125,-3.5234375
0.2495,-4.5244140625,6.5263671875,-2.2822265625
0.25,-5.365234375,6.3662109375,-2.5625
0.2505,-5.685546875,5.7255859375,-0.2802734375
0.251,-6.166015625,5.4453125,0.5205078125
0.2515,-6.2861328125,4.083984375,2.001953125
0.252,-6.486328125,3.283203125,3.0830078125
0.2525,-6.3662109375,1.9619140625,4.2841796875
0.253,-5.7255859375,0.6806640625,4.96484375
0.2535,-5.2451171875,-0.48046875,5.6455078125
0.254,-4.484375,-1.7216796875,6.0859375
0.2545,-3.443359375,-3.1630859375,6.4462890625
0.255,-2.3623046875,-4.1240234375,6.3662109375
0.2555,-1.12109375,-5.1650390625,6.166015625
0.256,0.0400390625,-5.60546875,5.4853515625
0.2565,1.0009765625,-6.3662109375,5.28515625
0.257,2.7626953125,-6.5263671875,3.7236328125
0.2575,4.00390625,-6.88671875,2.802734375
0.258,5.044921875,-6.5263671875,1.521484375
0.2585,5.6455078125,-6.2060546875,0.6005859375
0.259,5.92578125,-5.5654296875,-0.4404296875
0.2595,6.2861328125,-4.96484375,-1.361328125
0.26,6.4462890625,-3.68359375,-2.8828125
0.2605,6.4462890625,-2.72265625,-3.8037109375
0.261,6.2861328125,-1.4013671875,-5.0048828125
0.2615,5.4453125,-0.1201171875,-5.4453125
0.262,3.84375,1.0009765625,-6.2060546875
0.2625,3.923828125,2.40234375,-6.4462890625
0.263,3.04296875,3.7236328125,-6.88671875
0.2635,1.8017578125,4.6044921875,-6.486328125
0.264,0.640625,5.5654296875,-6.326171875
0.2645,-0.48046875,5.8056640625,-5.5654296875
0.265,-1.5615234375,6.4462890625,-5.1650390625
0.2655,-3.36328125,6.6064453125,-3.5634765625
0.266,-4.484375,6.806640625,-2.6025390625
0.2665,-5.365234375,6.4462890625,-2.5625
0.267,-5.8056640625,5.9658203125,-0.400390625
0.2675,-6.2060546875,5.4453125,0.560546875
0.268,-6.3662109375,4.484375,1.76171875
0.2685,-6.646484375,3.36328125,3.1630859375
0.269,-6.326171875,2.2021484375,4.00390625
0.2695,-6.166015625,1.0009765625,3.84375
0.27,-5.205078125,-0.400390625,5.4453125
0.2705,-4.96484375,-1.4013671875,6.166015625
0.271,-3.5234375,-3.0029296875,6.3662109375
0.2715,-2.642578125,-4.1240234375,6.6064453125
0.272,-2.5625,-4.96484375,6.1259765625
0.2725,-0.2802734375,-5.765625,5.8857421875
0.273,0.8408203125,-6.0859375,3.84375
0.2735,2.162109375,-6.646484375,4.404296875
0.274,3.8837890625,-6.806640625,2.9228515625
0.2745,4.8447265625,-6.6865234375,1.8818359375
0.275,5.7255859375,-7.6875,0.720703125
0.2755,5.9658203125,-5.7255859375,-0.2802734375
