wavelength,x,y,z
0.067,-2.54248046875,0.30029296875,2.74267578125
0.0675,-2.82275390625,0.78076171875,2.58251953125
0.068,-3.14306640625,1.46142578125,2.26220703125
0.0685,-3.02294921875,1.90185546875,1.42138671875
0.069,-2.90283203125,2.14208984375,0.98095703125
0.0695,-2.82275390625,2.46240234375,0.46044921875
0.07,-2.62255859375,2.62255859375,-0.14013671875
0.0705,-2.38232421875,2.86279296875,-0.74072265625
0.071,-1.78173828125,2.86279296875,-1.46142578125
0.0715,-1.14111328125,2.70263671875,-2.10205078125
0.072,-0.78076171875,2.54248046875,-2.50244140625
0.0725,-0.34033203125,2.34228515625,-2.82275390625
0.073,0.30029296875,2.18212890625,-3.34326171875
0.0735,1.14111328125,1.46142578125,-3.58349609375
0.074,1.70166015625,1.02099609375,-3.70361328125
0.0745,2.10205078125,0.50048828125,-3.58349609375
0.075,2.50244140625,0.02001953125,-3.54345703125
0.0755,2.70263671875,-0.46044921875,-3.26318359375
0.076,3.06298828125,-0.74072265625,-3.02294921875
0.0765,3.10302734375,-1.62158203125,-2.42236328125
0.077,3.06298828125,-2.14208984375,-1.74169921875
0.0775,2.94287109375,-2.34228515625,-1.30126953125
0.078,2.82275390625,-2.62255859375,-0.74072265625
0.0785,2.58251953125,-2.86279296875,-0.14013671875
0.079,2.02197265625,-2.90283203125,0.74072265625
0.0795,1.58154296875,-2.94287109375,1.30126953125
0.08,0.94091796875,-2.70263671875,1.86181640625
0.0805,0.62060546875,-2.58251953125,2.18212890625
0.081,0.02001953125,-2.26220703125,2.54248046875
0.0815,-0.58056640625,-2.10205078125,2.94287109375
0.082,-1.46142578125,-1.26123046875,3.14306640625
0.0825,-1.94189453125,-0.74072265625,3.14306640625
0.083,-2.22216796875,-0.34033203125,2.98291015625
0.0835,-2.62255859375,0.18017578125,2.86279296875
0.084,-2.86279296875,0.46044921875,2.58251953125
0.0845,-2.94287109375,1.26123046875,2.18212890625
0.085,-3.06298828125,1.70166015625,1.70166015625
0.0855,-2.90283203125,2.14208984375,1.02099609375
0.086,-2.82275390625,2.34228515625,0.58056640625
0.0865,-2.62255859375,2.54248046875,0.06005859375
0.087,-2.50244140625,2.82275390625,-0.50048828125
0.0875,-1.82177734375,2.82275390625,-1.42138671875
0.088,-1.34130859375,2.74267578125,-1.94189453125
0.0885,-0.86083984375,2.50244140625,-2.34228515625
0.089,-0.46044921875,2.42236328125,-2.74267578125
0.0895,0.18017578125,2.06201171875,-3.10302734375
0.09,0.74072265625,1.82177734375,-3.46337890625
0.0905,1.42138671875,1.22119140625,-3.66357421875
0.091,1.94189453125,0.58056640625,-3.54345703125
0.0915,2.06201171875,0.30029296875,-3.34326171875
0.092,2.50244140625,-0.10009765625,-3.18310546875
0.0925,2.86279296875,-0.78076171875,-3.18310546875
0.093,2.94287109375,-1.42138671875,-2.50244140625
0.0935,3.06298828125,-1.86181640625,-2.10205078125
0.094,2.94287109375,-2.22216796875,-1.46142578125
0.0945,2.86279296875,-2.50244140625,-0.98095703125
0.095,2.58251953125,-2.66259765625,-0.46044921875
0.0955,2.42236328125,-2.90283203125,0.18017578125
0.096,1.78173828125,-2.90283203125,0.98095703125
0.0965,1.26123046875,-2.78271484375,1.58154296875
0.097,0.78076171875,-2.62255859375,1.94189453125
0.0975,0.34033203125,-2.54248046875,2.34228515625
0.098,-0.30029296875,-2.18212890625,2.74267578125
0.0985,-1.06103515625,-1.58154296875,3.02294921875
0.099,-1.62158203125,-1.14111328125,3.18310546875
0.0995,-1.98193359375,-0.34033203125,3.10302734375
0.1,-2.18212890625,0.02001953125,2.90283203125
0.1005,-2.58251953125,0.38037109375,2.74267578125
0.101,-2.98291015625,0.90087890625,2.58251953125
0.1015,-3.06298828125,1.58154296875,1.82177734375
0.102,-3.02294921875,1.98193359375,1.30126953125
0.1025,-2.86279296875,2.26220703125,0.78076171875
0.103,-2.86279296875,2.54248046875,0.30029296875
0.1035,-2.54248046875,2.74267578125,-0.38037109375
0.104,-2.06201171875,2.86279296875,-1.14111328125
0.1045,-1.54150390625,2.82275390625,-1.78173828125
0.105,-0.94091796875,2.58251953125,-2.26220703125
0.1055,-0.58056640625,2.42236328125,-2.66259765625
0.106,0.02001953125,2.26220703125,-3.02294921875
0.1065,0.58056640625,2.06201171875,-3.50341796875
0.107,1.46142578125,1.22119140625,-3.62353515625
0.1075,1.98193359375,0.98095703125,-3.54345703125
0.108,2.10205078125,0.22021484375,-3.54345703125
0.1085,2.54248046875,-0.18017578125,-3.42333984375
0.109,2.74267578125,-0.70068359375,-3.10302734375
0.1095,3.02294921875,-1.26123046875,-2.74267578125
0.11,3.10302734375,-1.82177734375,-2.18212890625
0.1105,2.94287109375,-2.18212890625,-1.58154296875
0.111,2.82275390625,-2.34228515625,-1.06103515625
0.1115,2.70263671875,-2.62255859375,-0.62060546875
0.112,2.50244140625,-2.86279296875,0.06005859375
0.1125,1.78173828125,-2.90283203125,0.94091796875
0.113,1.38134765625,-2.86279296875,1.42138671875
0.1135,0.86083984375,-2.66259765625,1.82177734375
0.114,0.46044921875,-2.46240234375,2.22216796875
0.1145,-0.14013671875,-2.22216796875,2.58251953125
0.115,-0.70068359375,-1.94189453125,3.02294921875
0.1155,-1.46142578125,-1.26123046875,2.94287109375
0.116,-1.94189453125,-0.70068359375,3.02294921875
0.1165,-2.22216796875,-0.26025390625,2.94287109375
0.117,-2.50244140625,0.18017578125,2.86279296875
0.1175,-2.78271484375,0.66064453125,2.62255859375
0.118,-2.90283203125,1.30126953125,2.06201171875
0.1185,-3.02294921875,1.78173828125,1.62158203125
0.119,-2.86279296875,2.14208984375,1.10107421875
0.1195,-2.78271484375,2.34228515625,0.58056640625
0.12,-2.62255859375,2.58251953125,0.02001953125
0.1205,-2.42236328125,2.78271484375,-0.62060546875
0.121,-1.78173828125,2.74267578125,-1.38134765625
0.1215,-1.30126953125,2.62255859375,-1.94189453125
0.122,-0.82080078125,2.54248046875,-2.34228515625
0.1225,-0.46044921875,2.42236328125,-2.70263671875
0.123,0.18017578125,2.10205078125,-3.14306640625
0.1235,0.90087890625,1.66162109375,-3.54345703125
0.124,1.54150390625,1.14111328125,-3.54345703125
0.1245,1.94189453125,0.62060546875,-3.50341796875
0.125,2.26220703125,0.18017578125,-3.38330078125
0.1255,2.54248046875,-0.30029296875,-3.26318359375
0.126,2.86279296875,-0.82080078125,-3.06298828125
0.1265,2.90283203125,-1.42138671875,-2.42236328125
0.127,2.86279296875,-1.90185546875,-1.98193359375
0.1275,2.86279296875,-2.22216796875,-1.42138671875
0.128,2.82275390625,-2.46240234375,-0.94091796875
0.1285,2.58251953125,-2.70263671875,-0.34033203125
0.129,2.26220703125,-2.90283203125,0.38037109375
0.1295,1.66162109375,-2.90283203125,1.06103515625
0.13,1.14111328125,-2.62255859375,1.54150390625
0.1305,0.70068359375,-2.54248046875,1.94189453125
0.131,0.30029296875,-2.38232421875,2.30224609375
0.1315,-0.34033203125,-2.14208984375,2.74267578125
0.132,-1.10107421875,-1.42138671875,2.90283203125
0.1325,-1.62158203125,-0.98095703125,3.06298828125
0.133,-2.02197265625,-0.50048828125,2.94287109375
0.1335,-2.30224609375,-0.14013671875,2.86279296875
0.134,-2.58251953125,0.42041015625,2.66259765625
0.1345,-2.86279296875,0.98095703125,2.38232421875
0.135,-3.02294921875,1.58154296875,1.78173828125
0.1355,-2.86279296875,1.90185546875,1.30126953125
0.136,-2.82275390625,2.22216796875,0.78076171875
0.1365,-2.70263671875,2.42236328125,0.30029296875
0.137,-2.50244140625,2.62255859375,-0.34033203125
0.1375,-1.98193359375,2.70263671875,-1.14111328125
0.138,-1.46142578125,2.74267578125,-1.74169921875
0.1385,-1.02099609375,2.54248046875,-2.14208984375
0.139,-0.62060546875,2.42236328125,-2.54248046875
0.1395,-0.14013671875,2.26220703125,-2.90283203125
0.14,0.54052734375,1.90185546875,-3.34326171875
0.1405,1.30126953125,1.30126953125,-3.54345703125
0.141,1.78173828125,0.78076171875,-3.50341796875
0.1415,2.14208984375,0.30029296875,-3.46337890625
0.142,2.42236328125,-0.14013671875,-3.34326171875
0.1425,2.70263671875,-0.62060546875,-3.14306640625
0.143,3.10302734375,-1.02099609375,-2.66259765625
0.1435,3.02294921875,-1.78173828125,-2.10205078125
0.144,2.90283203125,-2.10205078125,-1.62158203125
0.1445,2.82275390625,-2.42236328125,-1.14111328125
0.145,2.70263671875,-2.70263671875,-0.62060546875
0.1455,2.42236328125,-2.86279296875,0.10009765625
0.146,1.86181640625,-2.86279296875,0.86083984375
0.1465,1.30126953125,-2.74267578125,1.42138671875
0.147,0.90087890625,-2.62255859375,1.86181640625
0.1475,0.46044921875,-2.46240234375,2.26220703125
0.148,-0.26025390625,-2.22216796875,2.70263671875
0.1485,-0.98095703125,-1.66162109375,3.02294921875
0.149,-1.62158203125,-1.14111328125,3.18310546875
0.1495,-1.98193359375,-0.62060546875,3.06298828125
0.15,-2.34228515625,-0.14013671875,2.94287109375
0.1505,-2.58251953125,0.30029296875,2.78271484375
0.151,-2.82275390625,1.14111328125,2.58251953125
0.1515,-2.98291015625,1.46142578125,1.94189453125
0.152,-2.98291015625,1.98193359375,1.30126953125
0.1525,-2.90283203125,2.18212890625,0.82080078125
0.153,-2.70263671875,2.42236328125,0.30029296875
0.1535,-2.54248046875,2.62255859375,-0.30029296875
0.154,-2.10205078125,2.86279296875,-1.06103515625
0.1545,-1.58154296875,2.82275390625,-1.70166015625
0.155,-0.98095703125,2.58251953125,-2.18212890625
0.1555,-0.62060546875,2.50244140625,-2.58251953125
0.156,-0.06005859375,2.26220703125,-2.94287109375
0.1565,0.50048828125,2.02197265625,-3.34326171875
0.157,1.30126953125,1.34130859375,-3.54345703125
0.1575,1.94189453125,0.78076171875,-3.62353515625
0.158,2.18212890625,0.34033203125,-3.54345703125
0.1585,2.46240234375,-0.14013671875,-3.34326171875
0.159,2.82275390625,-0.58056640625,-3.42333984375
0.1595,2.98291015625,-1.22119140625,-2.74267578125
0.16,3.06298828125,-1.70166015625,-2.26220703125
0.1605,2.94287109375,-2.18212890625,-1.62158203125
0.161,2.86279296875,-2.46240234375,-1.14111328125
0.1615,2.66259765625,-2.62255859375,-0.66064453125
0.162,2.50244140625,-2.82275390625,0.02001953125
0.1625,1.94189453125,-2.90283203125,0.82080078125
0.163,1.42138671875,-2.86279296875,1.42138671875
0.1635,0.94091796875,-2.62255859375,1.78173828125
0.164,0.54052734375,-2.50244140625,2.18212890625
0.1645,0.02001953125,-2.26220703125,2.54248046875
0.165,-0.66064453125,-1.94189453125,2.94287109375
0.1655,-1.38134765625,-1.30126953125,3.14306640625
0.166,-1.94189453125,-0.66064453125,3.06298828125
0.1665,-2.26220703125,-0.30029296875,3.02294921875
0.167,-2.50244140625,0.14013671875,2.66259765625
0.1675,-2.82275390625,0.66064453125,2.62255859375
0.168,-2.94287109375,1.30126953125,2.06201171875
0.1685,-3.06298828125,1.78173828125,1.58154296875
0.169,-2.90283203125,2.06201171875,1.02099609375
0.1695,-2.86279296875,2.38232421875,0.50048828125
0.17,-2.62255859375,2.58251953125,0.02001953125
0.1705,-2.42236328125,2.78271484375,-0.66064453125
0.171,-1.86181640625,2.86279296875,-1.42138671875
0.1715,-1.22119140625,2.70263671875,-2.06201171875
0.172,-0.82080078125,2.58251953125,-2.42236328125
0.1725,-0.38037109375,2.42236328125,-2.82275390625
0.173,0.26025390625,2.22216796875,-3.22314453125
0.1735,1.02099609375,1.58154296875,-3.54345703125
0.174,1.66162109375,1.10107421875,-3.70361328125
0.1745,2.10205078125,0.50048828125,-3.58349609375
0.175,2.42236328125,0.06005859375,-3.54345703125
0.1755,2.62255859375,-0.42041015625,-3.26318359375
0.176,2.94287109375,-0.94091796875,-3.06298828125
0.1765,3.06298828125,-1.62158203125,-2.42236328125
0.177,3.06298828125,-2.18212890625,-1.78173828125
0.1775,2.90283203125,-2.38232421875,-1.34130859375
0.178,2.82275390625,-2.58251953125,-0.78076171875
0.1785,2.54248046875,-2.78271484375,-0.22021484375
0.179,2.10205078125,-2.90283203125,0.58056640625
0.1795,1.62158203125,-2.90283203125,1.26123046875
0.18,0.98095703125,-2.70263671875,1.78173828125
0.1805,0.62060546875,-2.54248046875,2.10205078125
0.181,0.10009765625,-2.26220703125,2.46240234375
0.1815,-0.50048828125,-2.10205078125,2.90283203125
0.182,-1.38134765625,-1.30126953125,3.10302734375
0.1825,-1.90185546875,-0.82080078125,3.18310546875
0.183,-2.18212890625,-0.34033203125,3.02294921875
0.1835,-2.54248046875,0.10009765625,2.90283203125
0.184,-2.70263671875,0.58056640625,2.62255859375
0.1845,-2.98291015625,1.10107421875,2.30224609375
0.185,-3.06298828125,1.58154296875,1.78173828125
0.1855,-3.02294921875,2.06201171875,1.10107421875
0.186,-2.86279296875,2.30224609375,0.66064453125
0.1865,-2.70263671875,2.54248046875,0.14013671875
0.187,-2.54248046875,2.78271484375,-0.50048828125
0.1875,-1.90185546875,2.86279296875,-1.34130859375
0.188,-1.46142578125,2.78271484375,-1.90185546875
0.1885,-0.90087890625,2.58251953125,-2.38232421875
0.189,-0.50048828125,2.46240234375,-2.74267578125
0.1895,0.14013671875,2.18212890625,-3.06298828125
0.19,0.70068359375,1.94189453125,-3.54345703125
0.1905,1.54150390625,1.22119140625,-3.70361328125
0.191,2.06201171875,0.62060546875,-3.70361328125
0.1915,2.38232421875,0.18017578125,-3.54345703125
0.192,2.66259765625,-0.30029296875,-3.42333984375
0.1925,2.94287109375,-0.82080078125,-3.18310546875
0.193,3.10302734375,-1.54150390625,-2.54248046875
0.1935,3.18310546875,-2.06201171875,-2.10205078125
0.194,3.06298828125,-2.42236328125,-1.42138671875
0.1945,2.90283203125,-2.62255859375,-0.90087890625
0.195,2.66259765625,-2.78271484375,-0.30029296875
0.1955,2.46240234375,-3.06298828125,0.34033203125
0.196,1.66162109375,-3.06298828125,1.30126953125
0.1965,1.10107421875,-2.86279296875,1.86181640625
0.197,0.62060546875,-2.62255859375,2.26220703125
0.1975,0.18017578125,-2.50244140625,2.62255859375
0.198,-0.62060546875,-2.06201171875,2.98291015625
0.1985,-1.34130859375,-1.50146484375,3.30322265625
0.199,-2.02197265625,-0.94091796875,3.38330078125
0.1995,-2.50244140625,-0.30029296875,3.26318359375
0.2,-2.66259765625,0.18017578125,3.06298828125
0.2005,-2.90283203125,0.62060546875,2.74267578125
0.201,-3.18310546875,1.14111328125,2.50244140625
0.2015,-3.18310546875,1.94189453125,1.58154296875
0.202,-3.18310546875,2.30224609375,1.10107421875
0.2025,-2.94287109375,2.58251953125,0.54052734375
0.203,-2.82275390625,2.70263671875,0.02001953125
0.2035,-2.42236328125,2.82275390625,-0.70068359375
0.204,-1.98193359375,2.98291015625,-1.42138671875
0.2045,-1.30126953125,2.90283203125,-2.18212890625
0.205,-0.70068359375,2.62255859375,-2.58251953125
0.2055,-0.30029296875,2.42236328125,-2.86279296875
0.206,0.22021484375,2.18212890625,-3.18310546875
0.2065,0.82080078125,1.90185546875,-3.62353515625
0.207,1.70166015625,1.02099609375,-3.74365234375
0.2075,2.10205078125,0.62060546875,-3.78369140625
0.208,2.50244140625,0.06005859375,-3.62353515625
0.2085,2.70263671875,-0.38037109375,-3.46337890625
0.209,2.90283203125,-0.90087890625,-3.06298828125
0.2095,3.14306640625,-1.42138671875,-2.82275390625
0.21,3.18310546875,-1.98193359375,-2.10205078125
0.2105,3.06298828125,-2.26220703125,-1.50146484375
0.211,2.86279296875,-2.54248046875,-1.02099609375
0.2115,2.74267578125,-2.74267578125,-0.54052734375
0.212,2.50244140625,-2.90283203125,0.14013671875
0.2125,1.90185546875,-2.94287109375,0.98095703125
0.213,1.38134765625,-2.90283203125,1.54150390625
0.2135,0.82080078125,-2.70263671875,1.98193359375
0.214,0.42041015625,-2.54248046875,2.34228515625
0.2145,-0.14013671875,-2.26220703125,2.70263671875
0.215,-0.70068359375,-2.06201171875,3.18310546875
0.2155,-1.58154296875,-1.30126953125,3.22314453125
0.216,-2.06201171875,-0.70068359375,3.18310546875
0.2165,-2.42236328125,-0.18017578125,3.14306640625
0.217,-2.66259765625,0.26025390625,2.98291015625
0.2175,-2.94287109375,0.74072265625,2.66259765625
0.218,-3.14306640625,1.42138671875,2.18212890625
0.2185,-3.18310546875,1.98193359375,1.54150390625
0.219,-3.06298828125,2.30224609375,0.98095703125
0.2195,-2.86279296875,2.54248046875,0.46044921875
0.22,-2.70263671875,2.74267578125,-0.14013671875
0.2205,-2.46240234375,2.94287109375,-0.74072265625
0.221,-1.70166015625,2.90283203125,-1.62158203125
0.2215,-1.14111328125,2.78271484375,-2.18212890625
0.222,-0.70068359375,2.58251953125,-2.58251953125
0.2225,-0.30029296875,2.42236328125,-2.90283203125
0.223,0.42041015625,2.06201171875,-3.26318359375
0.2235,0.98095703125,1.66162109375,-3.34326171875
0.224,1.78173828125,0.98095703125,-3.74365234375
0.2245,2.14208984375,0.42041015625,-3.54345703125
0.225,2.46240234375,-0.10009765625,-3.42333984375
0.2255,2.66259765625,-0.50048828125,-3.26318359375
0.226,2.94287109375,-0.98095703125,-3.02294921875
0.2265,2.86279296875,-1.58154296875,-2.38232421875
0.227,3.02294921875,-2.06201171875,-1.82177734375
0.2275,2.90283203125,-2.30224609375,-1.30126953125
0.228,2.74267578125,-2.54248046875,-0.82080078125
0.2285,2.54248046875,-2.70263671875,-0.30029296875
0.229,2.26220703125,-2.90283203125,0.42041015625
0.2295,1.62158203125,-2.86279296875,1.14111328125
0.23,1.10107421875,-2.66259765625,1.62158203125
0.2305,0.66064453125,-2.54248046875,2.06201171875
0.231,0.26025390625,-2.38232421875,2.38232421875
0.2315,-0.22021484375,-1.98193359375,2.66259765625
0.232,-1.10107421875,-1.54150390625,3.02294921875
0.2325,-1.74169921875,-1.02099609375,3.14306640625
0.233,-2.06201171875,-0.54052734375,3.06298828125
0.2335,-2.38232421875,-0.14013671875,2.90283203125
0.234,-2.70263671875,0.46044921875,2.78271484375
0.2345,-2.90283203125,1.14111328125,2.58251953125
0.235,-3.02294921875,1.54150390625,1.90185546875
0.2355,-2.98291015625,1.94189453125,1.30126953125
0.236,-2.90283203125,2.30224609375,0.78076171875
0.2365,-2.86279296875,2.54248046875,0.34033203125
0.237,-2.58251953125,2.74267578125,-0.34033203125
0.2375,-2.10205078125,2.86279296875,-1.10107421875
0.238,-1.58154296875,2.86279296875,-1.78173828125
0.2385,-1.02099609375,2.66259765625,-2.22216796875
0.239,-0.62060546875,2.54248046875,-2.66259765625
0.2395,0.14013671875,2.22216796875,-3.26318359375
0.24,0.58056640625,2.02197265625,-3.50341796875
0.2405,1.42138671875,1.30126953125,-3.62353515625
0.241,1.94189453125,0.70068359375,-3.66357421875
0.2415,2.30224609375,0.22021484375,-3.62353515625
0.242,2.54248046875,-0.18017578125,-3.42333984375
0.2425,2.74267578125,-0.62060546875,-3.02294921875
0.243,3.06298828125,-1.34130859375,-2.66259765625
0.2435,3.18310546875,-1.94189453125,-2.06201171875
0.244,3.02294921875,-2.22216796875,-1.54150390625
0.2445,2.86279296875,-2.54248046875,-0.98095703125
0.245,2.70263671875,-2.66259765625,-0.50048828125
0.2455,2.42236328125,-2.86279296875,0.18017578125
0.246,1.78173828125,-2.86279296875,1.02099609375
0.2465,1.18115234375,-2.82275390625,1.62158203125
0.247,0.78076171875,-2.58251953125,1.94189453125
0.2475,0.18017578125,-2.26220703125,2.54248046875
0.248,-0.26025390625,-2.10205078125,2.70263671875
0.2485,-0.98095703125,-1.70166015625,3.02294921875
0.249,-1.62158203125,-1.14111328125,3.14306640625
0.2495,-2.02197265625,-0.62060546875,2.94287109375
0.25,-2.38232421875,-0.10009765625,2.94287109375
0.2505,-2.42236328125,0.50048828125,2.66259765625
0.251,-2.86279296875,0.82080078125,2.54248046875
0.2515,-2.94287109375,1.42138671875,1.94189453125
0.252,-3.02294921875,1.94189453125,1.42138671875
0.2525,-2.90283203125,2.18212890625,0.94091796875
0.253,-2.78271484375,2.42236328125,0.42041015625
0.2535,-2.62255859375,2.62255859375,-0.18017578125
0.254,-2.26220703125,2.86279296875,-0.82080078125
0.2545,-1.74169921875,2.82275390625,-1.50146484375
0.255,-1.14111328125,2.62255859375,-2.06201171875
0.2555,-0.66064453125,2.70263671875,-2.50244140625
0.256,-0.30029296875,2.38232421875,-2.82275390625
0.2565,0.30029296875,2.10205078125,-3.30322265625
0.257,1.06103515625,1.50146484375,-3.54345703125
0.2575,1.74169921875,0.94091796875,-3.70361328125
0.258,2.06201171875,0.50048828125,-3.54345703125
