wavelength,x,y,z
0.2755,-5.1650390625,-1.4013671875,5.7255859375
0.276,-5.125,-0.5205078125,5.0048828125
0.2765,-5.125,0.640625,4.244140625
0.277,-5.1650390625,1.921875,3.283203125
0.2775,-5.125,3.0029296875,2.40234375
0.278,-4.96484375,3.8037109375,1.6416015625
0.2785,-4.3642578125,4.2041015625,0.80078125
0.279,-3.5234375,4.564453125,-0.400390625
0.2795,-2.5625,5.0849609375,-1.76171875
0.28,-1.6015625,5.365234375,-3.0029296875
0.2805,-0.9208984375,5.685546875,-4.00390625
0.281,0.0,5.60546875,-4.8046875
0.2815,1.041015625,4.8447265625,-5.28515625
0.282,2.3623046875,3.9638671875,-5.7255859375
0.2825,3.5634765625,2.8427734375,-6.0458984375
0.283,4.404296875,1.8818359375,-6.166015625
0.2835,4.8046875,1.1611328125,-6.166015625
0.284,4.8447265625,0.3603515625,-5.685546875
0.2845,4.7646484375,-0.720703125,-4.8447265625
0.285,4.8046875,-1.9619140625,-3.9638671875
0.2855,4.8046875,-3.203125,-2.962890625
0.286,4.724609375,-4.1640625,-2.1220703125
0.2865,4.404296875,-4.8046875,-1.361328125
0.287,3.6435546875,-5.125,-0.400390625
0.2875,2.642578125,-5.4453125,0.9609375
0.288,1.5615234375,-5.845703125,2.322265625
0.2885,0.7607421875,-6.2060546875,3.443359375
0.289,0.080078125,-6.4462890625,4.3642578125
0.2895,-0.9609375,-6.0859375,4.9248046875
0.29,-2.08203125,-5.125,5.3251953125
0.2905,-3.36328125,-4.083984375,5.765625
0.291,-4.4443359375,-2.9228515625,5.9658203125
0.2915,-5.0849609375,-2.1220703125,6.0458984375
0.292,-5.28515625,-1.361328125,5.845703125
0.2925,-5.205078125,-0.6005859375,5.205078125
0.293,-5.125,0.640625,4.32421875
0.2935,-5.1650390625,1.921875,3.3232421875
0.294,-5.125,3.0830078125,2.3623046875
0.2945,-5.0048828125,3.8837890625,1.5615234375
0.295,-4.4443359375,4.32421875,0.7607421875
0.2955,-3.5634765625,4.6044921875,-0.400390625
0.296,-2.6025390625,5.044921875,-1.7216796875
0.2965,-1.5615234375,5.365234375,-3.0830078125
0.297,-0.80078125,5.60546875,-4.1240234375
0.2975,0.0,5.685546875,-4.9248046875
0.298,1.0009765625,5.0849609375,-5.365234375
0.2985,2.322265625,4.083984375,-5.765625
0.299,3.5634765625,2.9228515625,-6.166015625
0.2995,4.484375,1.841796875,-6.2861328125
0.3,4.96484375,1.0810546875,-6.2861328125
0.3005,5.044921875,0.2802734375,-5.845703125
0.301,4.8447265625,-0.7607421875,-5.0048828125
0.3015,4.8447265625,-1.9619140625,-4.0439453125
0.302,4.884765625,-3.283203125,-2.962890625
0.3025,4.7646484375,-4.32421875,-2.0419921875
0.303,4.5244140625,-5.0048828125,-1.3212890625
0.3035,3.8037109375,-5.28515625,-0.4404296875
0.304,2.72265625,-5.525390625,0.880859375
0.3045,1.6416015625,-5.9658203125,2.2822265625
0.305,0.640625,-6.2060546875,3.5234375
0.3055,-0.16015625,-6.486328125,4.484375
0.306,-0.9609375,-6.24609375,5.125
0.3065,-2.0419921875,-5.365234375,5.4853515625
0.307,-3.36328125,-4.244140625,5.8857421875
0.3075,-4.5244140625,-3.0830078125,6.166015625
0.308,-5.28515625,-2.08203125,6.2060546875
0.3085,-5.60546875,-1.3212890625,6.0859375
0.309,-5.4853515625,-0.5205078125,5.4853515625
0.3095,-5.28515625,0.640625,4.484375
0.31,-5.3251953125,1.9619140625,3.443359375
0.3105,-5.205078125,3.203125,2.3623046875
0.311,-5.0849609375,4.1240234375,1.44140625
0.3115,-4.64453125,4.64453125,0.6806640625
0.312,-3.7236328125,4.8447265625,-0.4404296875
0.3125,-2.5625,5.0849609375,-1.8017578125
0.313,-1.44140625,5.4853515625,-3.2431640625
0.3135,-0.640625,5.7255859375,-4.3642578125
0.314,0.2001953125,5.92578125,-5.2451171875
0.3145,1.12109375,5.4052734375,-5.765625
0.315,2.4423828125,4.2041015625,-6.0859375
0.3155,3.84375,3.04296875,-6.4462890625
0.316,4.8046875,1.8017578125,-6.56640625
0.3165,5.4052734375,0.880859375,-6.486328125
0.317,5.4853515625,0.080078125,-6.166015625
0.3175,5.28515625,-1.0009765625,-5.28515625
0.318,5.0849609375,-2.2822265625,-4.1240234375
0.3185,5.0849609375,-3.68359375,-2.8828125
0.319,4.9248046875,-4.8046875,-1.841796875
0.3195,4.64453125,-5.5654296875,-1.0009765625
0.32,3.8837890625,-5.845703125,0.0
0.3205,2.72265625,-6.0458984375,1.1611328125
0.321,1.4013671875,-6.326171875,2.7626953125
0.3215,0.240234375,-6.5263671875,4.1240234375
0.322,-0.640625,-6.646484375,5.0849609375
0.3225,-1.3212890625,-6.5263671875,5.8056640625
0.323,-2.4423828125,-5.6455078125,6.166015625
0.3235,-3.8837890625,-4.244140625,6.4462890625
0.324,-5.125,-2.8828125,6.6865234375
0.3245,-5.8857421875,-1.7216796875,6.56640625
0.325,-6.24609375,-0.880859375,6.40625
0.3255,-6.0859375,0.080078125,5.7255859375
0.326,-5.765625,1.2412109375,4.5244140625
0.3265,-5.60546875,2.6025390625,3.2431640625
0.327,-5.4453125,3.923828125,2.0419921875
0.3275,-5.1650390625,4.8447265625,1.0009765625
0.328,-4.724609375,5.4052734375,0.2001953125
0.3285,-3.7236328125,5.4853515625,-0.9208984375
0.329,-2.322265625,5.5654296875,-2.322265625
0.3295,-1.041015625,5.8857421875,-3.923828125
0.33,0.080078125,6.005859375,-5.044921875
0.3305,0.7607421875,6.0859375,-5.8857421875
0.331,1.6015625,5.60546875,-6.40625
0.3315,2.9228515625,4.32421875,-6.6064453125
0.332,4.32421875,2.9228515625,-6.88671875
0.3325,5.4052734375,1.5615234375,-7.0068359375
0.333,5.92578125,0.5205078125,-6.7666015625
0.3335,6.0458984375,-0.3603515625,-6.4462890625
0.334,5.765625,-1.3212890625,-5.525390625
0.3345,5.4052734375,-2.6025390625,-4.2041015625
0.335,5.2451171875,-4.00390625,-2.8828125
0.3355,5.0048828125,-5.1650390625,-1.681640625
0.336,4.64453125,-5.9658203125,-0.720703125
0.3365,4.0439453125,-6.3662109375,0.16015625
0.337,2.8828125,-6.3662109375,1.28125
0.3375,1.4013671875,-6.5263671875,2.7626953125
0.338,0.1201171875,-6.646484375,4.32421875
0.3385,-0.880859375,-6.7265625,5.3251953125
0.339,-1.521484375,-6.7265625,6.0458984375
0.3395,-2.4423828125,-5.9658203125,6.40625
0.34,-3.8037109375,-4.564453125,6.6064453125
0.3405,-5.125,-3.203125,6.8466796875
0.341,-6.005859375,-1.921875,6.7666015625
0.3415,-6.4462890625,-0.9609375,6.6064453125
0.342,-6.40625,-0.16015625,6.1259765625
0.3425,-6.0458984375,0.9208984375,5.0849609375
0.343,-5.765625,2.2021484375,3.763671875
0.3435,-5.60546875,3.68359375,2.4423828125
0.344,-5.3251953125,4.724609375,1.28125
0.3445,-4.96484375,5.365234375,0.4404296875
0.345,-4.1640625,5.5654296875,-0.560546875
0.3455,-2.8828125,5.6455078125,-1.8017578125
0.346,-1.4814453125,5.8857421875,-3.36328125
0.3465,-0.3203125,6.0458984375,-4.7646484375
0.347,0.6005859375,6.1259765625,-5.685546875
0.3475,1.28125,6.005859375,-6.326171875
0.348,2.40234375,5.044921875,-6.6064453125
0.3485,3.8037109375,3.5634765625,-6.8466796875
0.349,5.0849609375,2.2021484375,-7.046875
0.3495,5.8056640625,0.9609375,-6.88671875
0.35,6.0859375,0.080078125,-6.6865234375
0.3505,5.92578125,-0.8408203125,-6.0458984375
0.351,5.60546875,-1.9619140625,-4.8447265625
0.3515,5.365234375,-3.36328125,-3.5234375
0.352,5.1650390625,-4.7646484375,-2.2021484375
0.3525,4.884765625,-5.7255859375,-1.1611328125
0.353,4.484375,-6.2861328125,-0.3603515625
0.3535,3.443359375,-6.40625,0.6806640625
0.354,2.0419921875,-6.4462890625,2.1220703125
0.3545,0.6806640625,-6.6865234375,3.7236328125
0.355,-0.5205078125,-6.6865234375,4.96484375
0.3555,-1.2412109375,-6.7666015625,5.8056640625
0.356,-2.001953125,-6.40625,6.2861328125
0.3565,-3.203125,-5.205078125,6.5263671875
0.357,-4.6044921875,-3.8037109375,6.7666015625
0.3575,-5.7255859375,-2.4423828125,6.88671875
0.358,-6.3662109375,-1.28125,6.6865234375
0.3585,-6.486328125,-0.5205078125,6.40625
0.359,-6.2060546875,0.48046875,5.5654296875
0.3595,-5.845703125,1.76171875,4.2841796875
0.36,-5.7255859375,3.1630859375,2.9228515625
0.3605,-5.4453125,4.404296875,1.6416015625
0.361,-5.125,5.205078125,0.6806640625
0.3615,-4.564453125,5.60546875,-0.2802734375
0.362,-3.4033203125,5.7255859375,-1.28125
0.3625,-2.001953125,5.8857421875,-2.8427734375
0.363,-0.6806640625,6.0859375,-4.404296875
0.3635,0.400390625,6.1259765625,-5.4453125
0.364,1.041015625,6.166015625,-6.2060546875
0.3645,1.9619140625,5.4853515625,-6.6064453125
0.365,3.4033203125,4.083984375,-6.8466796875
0.3655,4.724609375,2.6826171875,-7.0869140625
0.366,5.685546875,1.28125,-7.046875
0.3665,6.1259765625,0.2802734375,-6.8466796875
0.367,6.1259765625,-0.640625,-6.3662109375
0.3675,5.765625,-1.6416015625,-5.3251953125
0.368,5.4453125,-2.962890625,-3.923828125
0.3685,5.2451171875,-4.5244140625,-2.5625
0.369,4.96484375,-5.5654296875,-1.4013671875
0.3695,4.6044921875,-6.24609375,-0.560546875
0.37,3.84375,-6.40625,0.4404296875
0.3705,2.5224609375,-6.4462890625,1.6416015625
0.371,1.12109375,-6.6064453125,3.2431640625
0.3715,-0.3203125,-6.6865234375,4.64453125
0.372,-1.0810546875,-6.7265625,5.5654296875
0.3725,-1.76171875,-6.6064453125,6.2060546875
0.373,-2.7626953125,-5.685546875,6.486328125
0.3735,-4.1640625,-4.244140625,6.6865234375
0.374,-5.365234375,-2.8828125,6.8466796875
0.3745,-6.1259765625,-1.6416015625,6.6865234375
0.375,-6.40625,-0.80078125,6.486328125
0.3755,-6.2861328125,0.1201171875,5.8857421875
0.376,-5.845703125,1.12109375,4.724609375
0.3765,-5.6455078125,2.40234375,3.5234375
0.377,-5.4453125,3.8037109375,2.162109375
0.3775,-5.205078125,4.7646484375,1.12109375
0.378,-4.8046875,5.365234375,0.3203125
0.3785,-3.8837890625,5.525390625,-0.6806640625
0.379,-2.6025390625,5.60546875,-1.9619140625
0.3795,-1.3212890625,5.8857421875,-3.5634765625
0.38,-0.2001953125,5.92578125,-4.7646484375
0.3805,0.6005859375,6.0458984375,-5.6455078125
0.381,1.3212890625,5.765625,-6.166015625
0.3815,2.482421875,4.724609375,-6.4462890625
0.382,3.8037109375,3.4033203125,-6.7265625
0.3825,4.96484375,2.0419921875,-6.88671875
0.383,5.6455078125,0.9208984375,-6.7265625
0.3835,5.8857421875,0.1201171875,-6.5263671875
0.384,5.685546875,-0.80078125,-5.8056640625
0.3845,5.4052734375,-1.9619140625,-4.64453125
0.385,5.2451171875,-3.36328125,-3.4033203125
0.3855,5.044921875,-4.64453125,-2.2021484375
0.386,4.8046875,-5.4853515625,-1.2412109375
0.3865,4.32421875,-5.9658203125,-0.4404296875
0.387,3.3232421875,-6.1259765625,0.6806640625
0.3875,2.0419921875,-6.24609375,2.0419921875
0.388,0.6806640625,-6.4462890625,3.603515625
0.3885,-0.3603515625,-6.56640625,4.724609375
0.389,-1.041015625,-6.6865234375,5.525390625
0.3895,-1.8818359375,-6.166015625,6.005859375
0.39,-3.123046875,-4.96484375,6.2060546875
0.3905,-4.4443359375,-3.7236328125,6.5263671875
0.391,-5.4453125,-2.4423828125,6.56640625
0.3915,-5.9658203125,-1.44140625,6.40625
0.392,-6.0859375,-0.6806640625,6.1259765625
0.3925,-5.765625,0.240234375,5.28515625
0.393,-5.525390625,1.4013671875,4.1240234375
0.3935,-5.4853515625,2.802734375,2.9228515625
0.394,-5.2451171875,3.923828125,1.841796875
0.3945,-5.0048828125,4.724609375,1.0009765625
0.395,-4.3642578125,5.044921875,0.16015625
0.3955,-3.3232421875,5.1650390625,-1.0009765625
0.396,-2.1220703125,5.4453125,-2.40234375
0.3965,-1.0009765625,5.6455078125,-3.763671875
0.397,0.0,5.8056640625,-4.7646484375
0.3975,0.6005859375,5.8857421875,-5.4853515625
0.398,1.521484375,5.1650390625,-5.8857421875
0.3985,2.802734375,4.00390625,-6.166015625
0.399,4.00390625,2.8427734375,-6.4462890625
0.3995,4.8447265625,1.6416015625,-6.4462890625
0.4,5.3251953125,0.80078125,-6.40625
0.4005,5.365234375,0.0,-6.005859375
0.401,5.125,-1.0009765625,-5.125
0.4015,4.96484375,-2.162109375,-4.1640625
0.402,4.9248046875,-3.4033203125,-2.962890625
0.4025,4.7646484375,-4.4443359375,-2.001953125
0.403,4.5244140625,-5.1650390625,-1.28125
0.4035,3.84375,-5.4453125,-0.400390625
0.404,2.8427734375,-5.6455078125,0.7607421875
0.4045,1.76171875,-6.005859375,2.2021484375
0.405,0.640625,-6.166015625,3.443359375
0.4055,-0.16015625,-6.4462890625,4.4443359375
0.406,-0.8408203125,-6.40625,5.0849609375
0.4065,-1.8818359375,-5.6455078125,5.4453125
0.407,-3.0830078125,-4.564453125,5.8056640625
0.4075,-4.244140625,-3.4033203125,6.1259765625
0.408,-5.0849609375,-2.3623046875,6.166015625
0.4085,-5.4853515625,-1.681640625,6.166015625
0.409,-5.4853515625,-0.9208984375,5.685546875
0.4095,-5.3251953125,0.1201171875,4.8046875
0.41,-5.28515625,1.361328125,3.8837890625
0.4105,-5.205078125,2.6025390625,2.802734375
0.411,-5.125,3.603515625,1.921875
0.4115,-4.8447265625,4.2841796875,1.1611328125
0.412,-4.083984375,4.6044921875,0.2802734375
0.4125,-3.1630859375,4.884765625,-1.0009765625
0.413,-2.0419921875,5.28515625,-2.4423828125
0.4135,-1.1611328125,5.525390625,-3.5634765625
0.414,-0.4404296875,5.8056640625,-4.5244140625
0.4145,0.48046875,5.525390625,-5.125
0.415,1.5615234375,4.64453125,-5.525390625
0.4155,2.8427734375,3.6435546875,-5.92578125
0.416,3.9638671875,2.482421875,-6.166015625
0.4165,4.64453125,1.5615234375,-6.2861328125
0.417,5.044921875,0.80078125,-6.1259765625
0.4175,4.9248046875,0.0,-5.60546875
0.418,4.8046875,-1.0810546875,-4.6845703125
0.4185,4.8447265625,-2.3623046875,-3.7236328125
0.419,4.8046875,-3.5234375,-2.72265625
0.4195,4.6845703125,-4.4443359375,-1.921875
0.42,4.244140625,-4.96484375,-1.12109375
0.4205,3.4033203125,-5.1650390625,0.0
0.421,2.482421875,-5.60546875,1.201171875
0.4215,1.361328125,-5.8857421875,2.5224609375
0.422,0.6005859375,-6.2060546875,3.6435546875
0.4225,-0.2001953125,-6.3662109375,4.484375
0.423,-1.0810546875,-5.92578125,4.96484375
0.4235,-2.2421875,-5.0048828125,5.365234375
0.424,-3.4833984375,-4.00390625,5.765625
0.4245,-4.4443359375,-2.9228515625,5.8857421875
0.425,-5.044921875,-2.1220703125,6.0458984375
0.4255,-5.2451171875,-1.44140625,5.7255859375
0.426,-5.125,-0.560546875,5.0849609375
0.4265,-5.125,0.560546875,4.32421875
0.427,-5.1650390625,1.8818359375,3.3232421875
0.4275,-5.125,2.962890625,2.40234375
0.428,-4.96484375,3.763671875,1.6416015625
0.4285,-4.4443359375,4.2041015625,0.8408203125
0.429,-3.5634765625,4.5244140625,-0.3203125
0.4295,-2.642578125,5.0048828125,-1.6015625
0.43,-1.6416015625,5.28515625,-2.8828125
0.4305,-0.9208984375,5.6455078125,-3.923828125
0.431,-0.2001953125,5.685546875,-4.724609375
0.4315,0.9609375,5.044921875,-5.1650390625
0.432,2.162109375,4.1240234375,-5.6455078125
0.4325,3.36328125,2.962890625,-6.0458984375
0.433,4.2841796875,1.921875,-6.1259765625
0.4335,4.7646484375,1.2412109375,-6.24609375
0.434,4.8447265625,0.48046875,-5.765625
0.4345,4.7646484375,-0.560546875,-5.0048828125
0.435,4.8046875,-1.7216796875,-4.1640625
0.4355,4.8046875,-2.9228515625,-3.1630859375
0.436,4.724609375,-3.9638671875,-2.2822265625
0.4365,4.484375,-4.6845703125,-1.5615234375
0.437,3.8037109375,-5.044921875,-0.640625
0.4375,2.8427734375,-5.365234375,0.6005859375
0.438,1.841796875,-5.765625,2.001953125
0.4385,0.9208984375,-6.0859375,3.203125
0.439,0.240234375,-6.3662109375,4.1240234375
0.4395,-0.6806640625,-6.1259765625,4.8046875
0.44,-1.8017578125,-5.3251953125,5.205078125
0.4405,-3.0830078125,-4.3642578125,5.685546875
0.441,-4.1640625,-3.2431640625,5.92578125
0.4415,-4.96484375,-2.322265625,6.005859375
0.442,-5.28515625,-1.6015625,5.92578125
0.4425,-5.205078125,-0.80078125,5.365234375
0.443,-5.125,0.3203125,4.5244140625
0.4435,-5.205078125,1.5615234375,3.603515625
0.444,-5.125,2.802734375,2.5625
0.4445,-5.0048828125,3.68359375,1.76171875
0.445,-4.564453125,4.244140625,0.9609375
0.4455,-3.7236328125,4.484375,0.0
0.446,-2.8427734375,4.9248046875,-1.4013671875
0.4465,-1.76171875,5.28515625,-2.7626953125
0.447,-0.9609375,5.60546875,-3.8837890625
0.4475,-0.2802734375,5.765625,-4.7646484375
0.448,0.7607421875,5.2451171875,-5.2451171875
0.4485,2.0419921875,4.2041015625,-5.6455078125
0.449,3.3232421875,3.123046875,-6.1259765625
0.4495,4.32421875,1.9619140625,-6.24609375
0.45,4.9248046875,1.201171875,-6.2861328125
0.4505,5.044921875,0.4404296875,-5.92578125
0.451,4.9248046875,-0.6005859375,-5.1650390625
0.4515,4.8447265625,-1.7216796875,-4.244140625
0.452,4.8447265625,-3.0830078125,-3.1630859375
0.4525,4.7646484375,-4.1640625,-2.2021484375
0.453,4.6044921875,-4.9248046875,-1.4013671875
0.4535,3.8837890625,-5.28515625,-0.6005859375
0.454,2.8828125,-5.4453125,0.6806640625
0.4545,1.841796875,-5.8857421875,2.08203125
0.455,0.7607421875,-6.1259765625,3.36328125
0.4555,0.0400390625,-6.40625,4.404296875
0.456,-0.80078125,-6.326171875,5.0849609375
0.4565,-1.8818359375,-5.5654296875,5.4853515625
0.457,-3.1630859375,-4.4443359375,5.8056640625
0.4575,-4.4443359375,-3.2431640625,6.1259765625
0.458,-5.1650390625,-2.1220703125,6.166015625
0.4585,-5.5654296875,-1.44140625,6.0859375
0.459,-5.525390625,-0.640625,5.5654296875
0.4595,-5.28515625,0.48046875,4.564453125
0.46,-5.28515625,1.76171875,3.5634765625
0.4605,-5.205078125,3.04296875,2.482421875
0.461,-5.044921875,4.00390625,1.5615234375
0.4615,-4.6845703125,4.6044921875,0.80078125
0.462,-3.84375,4.8046875,-0.240234375
0.4625,-2.7626953125,5.044921875,-1.4814453125
0.463,-1.6416015625,5.4453125,-2.962890625
0.4635,-0.720703125,5.6455078125,-4.1240234375
0.464,0.0400390625,5.8857421875,-5.044921875
0.4645,0.9208984375,5.4052734375,-5.5654296875
0.465,2.162109375,4.3642578125,-5.92578125
0.4655,3.443359375,3.203125,-6.2861328125
0.466,4.5244140625,2.0419921875,-6.4462890625
0.4665,5.1650390625,1.041015625,-6.40625
0.467,5.4052734375,0.2802734375,-6.2060546875
0.4675,5.2451171875,-0.640625,-5.4453125
0.468,5.044921875,-1.8017578125,-4.3642578125
0.4685,4.96484375,-3.203125,-3.203125
0.469,4.8447265625,-4.3642578125,-2.1220703125
0.4695,4.6845703125,-5.205078125,-1.28125
0.47,4.1240234375,-5.6455078125,-0.48046875
0.4705,3.04296875,-5.765625,0.6806640625
0.471,1.8818359375,-6.0859375,2.162109375
0.4715,0.640625,-6.326171875,3.603515625
0.472,-0.3203125,-6.5263671875,4.64453125
0.4725,-1.0009765625,-6.6064453125,5.4052734375
0.473,-1.9619140625,-5.92578125,5.845703125
0.4735,-3.36328125,-4.6845703125,6.166015625
0.474,-4.64453125,-3.36328125,6.5263671875
0.4745,-5.525390625,-2.08203125,6.5263671875
0.475,-6.005859375,-1.2412109375,6.40625
0.4755,-6.005859375,-0.4404296875,5.8857421875
0.476,-5.7255859375,0.720703125,4.8447265625
0.4765,-5.525390625,2.0419921875,3.68359375
0.477,-5.4453125,3.443359375,2.4423828125
0.4775,-5.2451171875,4.484375,1.361328125
0.478,-4.884765625,5.125,0.560546875
0.4785,-4.00390625,5.365234375,-0.5205078125
0.479,-2.72265625,5.4453125,-1.8017578125
0.4795,-1.44140625,5.765625,-3.4033203125
0.48,-0.3203125,5.8857421875,-4.64453125
0.4805,0.48046875,6.0458984375,-5.60546875
0.481,1.28125,5.7255859375,-6.2060546875
0.4815,2.5224609375,4.6044921875,-6.5263671875
0.482,3.923828125,3.2431640625,-6.7666015625
0.4825,5.0849609375,1.921875,-6.9267578125
0.483,5.765625,0.720703125,-6.7666015625
0.4835,6.005859375,-0.2001953125,-6.486328125
0.484,5.7255859375,-1.12109375,-5.7255859375
0.4845,5.4052734375,-2.322265625,-4.404296875
0.485,5.2451171875,-3.7236328125,-3.0830078125
0.4855,5.044921875,-5.0048828125,-1.841796875
0.486,4.6845703125,-5.8056640625,-0.8408203125
0.4865,4.1640625,-6.2861328125,0.0400390625
0.487,3.04296875,-6.326171875,1.0810546875
0.4875,1.6015625,-6.40625,2.5625
0.488,0.2802734375,-6.6064453125,4.1240234375
0.4885,-0.80078125,-6.7265625,5.1650390625
0.489,-1.44140625,-6.7265625,5.9658203125
0.4895,-2.3623046875,-6.1259765625,6.3662109375
0.49,-3.6435546875,-4.7646484375,6.56640625
0.4905,-4.9248046875,-3.36328125,6.7666015625
0.491,-5.92578125,-2.0419921875,6.7666015625
0.4915,-6.40625,-1.0009765625,6.56640625
0.492,-6.4462890625,-0.2001953125,6.2060546875
0.4925,-6.0859375,0.8408203125,5.205078125
0.493,-5.765625,2.08203125,3.8837890625
0.4935,-5.60546875,3.5234375,2.5625
0.494,-5.3251953125,4.6044921875,1.361328125
0.4945,-4.96484375,5.365234375,0.48046875
0.495,-4.244140625,5.6455078125,-0.48046875
0.4955,-3.04296875,5.685546875,-1.6416015625
0.496,-1.6416015625,5.8857421875,-3.1630859375
0.4965,-0.400390625,5.9658203125,-4.564453125
0.497,0.560546875,6.0458984375,-5.60546875
0.4975,1.201171875,5.9658203125,-6.2861328125
0.498,2.2421875,5.1650390625,-6.6064453125
0.4985,3.6435546875,3.763671875,-6.806640625
0.499,4.884765625,2.40234375,-7.0068359375
0.4995,5.7255859375,1.12109375,-6.9267578125
0.5,6.0859375,0.16015625,-6.6865234375
0.5005,6.005859375,-0.7607421875,-6.1259765625
0.501,5.6455078125,-1.8017578125,-5.0048828125
0.5015,5.365234375,-3.1630859375,-3.7236328125
0.502,5.205078125,-4.5244140625,-2.40234375
0.5025,4.9248046875,-5.5654296875,-1.28125
0.503,4.5244140625,-6.166015625,-0.48046875
0.5035,3.603515625,-6.326171875,0.560546875
0.504,2.2822265625,-6.40625,1.8818359375
0.5045,0.9609375,-6.6865234375,3.4833984375
0.505,-0.3603515625,-6.7265625,4.7646484375
0.5055,-1.1611328125,-6.806640625,5.6455078125
0.506,-1.8818359375,-6.5263671875,6.24609375
0.5065,-3.0029296875,-5.4453125,6.5263671875
0.507,-4.3642578125,-4.0439453125,6.6865234375
0.5075,-5.525390625,-2.642578125,6.88671875
0.508,-6.2861328125,-1.44140625,6.7265625
0.5085,-6.486328125,-0.640625,6.486328125
0.509,-6.2861328125,0.3603515625,5.7255859375
0.5095,-5.92578125,1.521484375,4.484375
0.51,-5.765625,2.8828125,3.1630859375
0.5105,-5.525390625,4.2041015625,1.8818359375
0.511,-5.205078125,5.125,0.8408203125
0.5115,-4.6845703125,5.6455078125,0.0
0.512,-3.603515625,5.7255859375,-1.1611328125
0.5125,-2.2021484375,5.8056640625,-2.6025390625
0.513,-0.880859375,6.0859375,-4.2041015625
0.5135,0.2802734375,6.0859375,-5.365234375
0.514,0.9609375,6.2060546875,-6.166015625
0.5145,1.8818359375,5.60546875,-6.6064453125
0.515,3.2431640625,4.2841796875,-6.8466796875
0.5155,4.564453125,2.8427734375,-7.0869140625
0.516,5.60546875,1.4814453125,-7.0869140625
0.5165,6.1259765625,0.3603515625,-6.88671875
0.517,6.24609375,-0.6005859375,-6.486328125
0.5175,5.8857421875,-1.5615234375,-5.4853515625
0.518,5.525390625,-2.8828125,-4.083984375
0.5185,5.365234375,-4.3642578125,-2.72265625
0.519,5.0849609375,-5.4853515625,-1.4814453125
0.5195,4.6845703125,-6.24609375,-0.560546875
0.52,3.923828125,-6.486328125,0.4404296875
0.5205,2.642578125,-6.56640625,1.6015625
0.521,1.201171875,-6.6865234375,3.203125
0.5215,-0.2802734375,-6.7666015625,4.6044921875
0.522,-1.12109375,-6.7666015625,5.60546875
0.5225,-1.8017578125,-6.6865234375,6.24609375
0.523,-2.7626953125,-5.8056640625,6.56640625
0.5235,-4.1240234375,-4.3642578125,6.7265625
0.524,-5.3251953125,-2.962890625,6.88671875
0.5245,-6.1259765625,-1.681640625,6.7265625
0.525,-6.486328125,-0.7607421875,6.5263671875
0.5255,-6.40625,0.1201171875,5.9658203125
0.526,-5.9658203125,1.1611328125,4.8447265625
0.5265,-5.7255859375,2.40234375,3.5634765625
0.527,-5.4853515625,3.8037109375,2.2421875
0.5275,-5.205078125,4.8046875,1.12109375
0.528,-4.8447265625,5.4052734375,0.3203125
0.5285,-3.9638671875,5.5654296875,-0.6806640625
0.529,-2.6826171875,5.5654296875,-1.921875
0.5295,-1.44140625,5.8056640625,-3.4033203125
0.53,-0.2802734375,5.8857421875,-4.64453125
0.5305,0.6005859375,6.0458984375,-5.60546875
0.531,1.28125,5.845703125,-6.166015625
0.5315,2.3623046875,4.884765625,-6.40625
0.532,3.68359375,3.5634765625,-6.6865234375
0.5325,4.8046875,2.2421875,-6.8466796875
0.533,5.525390625,1.0810546875,-6.7265625
0.5335,5.845703125,0.2802734375,-6.56640625
0.534,5.7255859375,-0.640625,-5.92578125
0.5345,5.365234375,-1.681640625,-4.8447265625
0.535,5.2451171875,-3.04296875,-3.6435546875
0.5355,5.044921875,-4.2841796875,-2.4423828125
0.536,4.8046875,-5.2451171875,-1.44140625
0.5365,4.484375,-5.92578125,-0.640625
0.537,3.5234375,-6.0859375,0.400390625
0.5375,2.2822265625,-6.24609375,1.6015625
0.538,1.041015625,-6.4462890625,3.1630859375
0.5385,0.0,-6.5263671875,4.404296875
0.539,-0.80078125,-6.7265625,5.3251953125
0.5395,-1.6416015625,-6.3662109375,5.845703125
0.54,-2.802734375,-5.28515625,6.0859375
0.5405,-4.0439453125,-4.0439453125,6.40625
0.541,-5.1650390625,-2.7626953125,6.56640625
0.5415,-5.845703125,-1.7216796875,6.5263671875
0.542,-6.1259765625,-0.9609375,6.2861328125
0.5425,-5.845703125,0.0,5.525390625
0.543,-5.6455078125,1.1611328125,4.484375
0.5435,-5.525390625,2.5224609375,3.2431640625
0.544,-5.3251953125,3.7236328125,2.08203125
0.5445,-5.125,4.6044921875,1.1611328125
0.545,-4.564453125,5.0048828125,0.3203125
0.5455,-3.5634765625,5.1650390625,-0.80078125
0.546,-2.3623046875,5.4453125,-2.2021484375
0.5465,-1.1611328125,5.685546875,-3.603515625
0.547,-0.3203125,5.845703125,-4.6845703125
0.5475,0.5205078125,5.92578125,-5.4853515625
0.548,1.4013671875,5.365234375,-5.92578125
0.5485,2.6826171875,4.1240234375,-6.2060546875
0.549,3.9638671875,2.962890625,-6.5263671875
0.5495,4.8447265625,1.76171875,-6.5263671875
0.55,5.4052734375,0.80078125,-6.4462890625
0.5505,5.4853515625,0.0400390625,-6.1259765625
0.551,5.2451171875,-1.0009765625,-5.205078125
0.5515,5.0849609375,-2.1220703125,-4.1640625
