wavelength,x,y,z
0.0315,-7.52734375,7.046875,0.640625
0.032,-7.52734375,5.7255859375,2.001953125
0.0325,-7.7275390625,4.564453125,3.3232421875
0.033,-7.5673828125,3.0830078125,4.6845703125
0.0335,-7.5673828125,1.76171875,5.8857421875
0.034,-6.166015625,0.0400390625,6.326171875
0.0345,-5.92578125,-1.28125,7.287109375
0.035,-4.0439453125,-3.2431640625,7.3271484375
0.0355,-3.4033203125,-4.32421875,7.6875
0.036,-1.8017578125,-5.8857421875,7.607421875
0.0365,-0.48046875,-6.56640625,6.88671875
0.037,0.880859375,-7.1669921875,6.2060546875
0.0375,2.4423828125,-7.767578125,5.205078125
0.038,4.2041015625,-8.0078125,3.68359375
0.0385,5.1650390625,-8.0078125,2.642578125
0.039,6.5263671875,-8.0078125,1.2412109375
0.0395,6.5263671875,-6.806640625,0.0
0.04,7.20703125,-6.5263671875,-1.041015625
0.0405,7.126953125,-4.96484375,-2.642578125
0.041,7.3271484375,-3.9638671875,-3.84375
0.0415,7.046875,-2.40234375,-5.125
0.042,6.7265625,-1.0810546875,-6.0859375
0.0425,5.4052734375,0.6806640625,-6.4462890625
0.043,5.044921875,1.921875,-7.20703125
0.0435,3.2431640625,3.84375,-7.3271484375
0.044,2.642578125,4.8046875,-7.5673828125
0.0445,1.12109375,6.2060546875,-7.4072265625
0.045,-0.2802734375,6.6865234375,-6.486328125
0.0455,-1.4814453125,7.4072265625,-6.0458984375
0.046,-3.203125,7.8876953125,-4.724609375
0.0465,-4.7646484375,8.2080078125,-3.4833984375
0.047,-5.6455078125,7.9677734375,-2.322265625
0.0475,-6.7666015625,7.8876953125,-1.12109375
0.048,-6.88671875,6.7666015625,0.2802734375
0.0485,-7.4873046875,6.4462890625,1.201171875
0.049,-7.447265625,4.6044921875,3.04296875
0.0495,-7.6474609375,3.763671875,4.00390625
0.05,-7.3271484375,2.2021484375,5.3251953125
0.0505,-6.806640625,0.880859375,6.1259765625
0.051,-5.7255859375,-0.9208984375,6.6865234375
0.0515,-4.9248046875,-2.322265625,7.287109375
0.052,-3.283203125,-4.244140625,7.52734375
0.0525,-2.4423828125,-5.0849609375,7.4072265625
0.053,-1.041015625,-6.3662109375,7.2470703125
0.0535,0.48046875,-6.7265625,6.2060546875
0.054,1.6416015625,-7.52734375,5.7255859375
0.0545,3.6435546875,-7.84765625,4.083984375
0.055,5.0048828125,-8.16796875,3.0029296875
0.0555,5.8056640625,-7.6875,1.6416015625
0.056,6.6865234375,-7.447265625,0.560546875
0.0565,6.6865234375,-6.24609375,-0.80078125
0.057,7.1669921875,-5.8056640625,-1.76171875
0.0575,7.1669921875,-3.923828125,-3.7236328125
0.058,7.0869140625,-3.0029296875,-4.5244140625
0.0585,6.6865234375,-1.44140625,-5.6455078125
0.059,5.8857421875,0.0400390625,-6.2861328125
0.0595,4.884765625,1.6015625,-6.7666015625
0.06,3.9638671875,3.0029296875,-7.20703125
0.0605,2.6025390625,4.7646484375,-7.52734375
0.061,1.681640625,5.4052734375,-7.126953125
0.0615,0.3203125,6.5263671875,-6.9267578125
0.062,-1.0810546875,6.8466796875,-5.8056640625
0.0625,-2.2822265625,7.6474609375,-5.4453125
0.063,-4.2841796875,7.84765625,-3.6435546875
0.0635,-5.3251953125,8.1279296875,-2.802734375
0.064,-6.1259765625,7.607421875,-1.44140625
0.0645,-6.8466796875,7.2470703125,-0.4404296875
0.065,-7.0068359375,6.2060546875,0.9609375
0.0655,-7.3671875,5.525390625,1.9619140625
0.066,-7.5673828125,3.8837890625,3.8837890625
0.0665,-7.3271484375,2.8828125,4.6044921875
0.067,-7.0068359375,1.4013671875,5.8056640625
0.0675,-5.9658203125,-0.2802734375,6.326171875
0.068,-5.205078125,-1.76171875,7.046875
0.0685,-3.923828125,-3.36328125,7.3271484375
0.069,-2.7626953125,-5.0048828125,7.6875
0.0695,-1.5615234375,-5.60546875,7.046875
0.07,-0.2802734375,-6.7666015625,6.88671875
0.0705,1.28125,-7.046875,5.685546875
0.071,2.5625,-7.767578125,5.0849609375
0.0715,4.724609375,-8.0478515625,3.1630859375
0.072,5.685546875,-8.0478515625,2.2021484375
0.0725,6.40625,-7.4072265625,0.7607421875
0.073,6.966796875,-6.9267578125,-0.400390625
0.0735,7.0068359375,-5.765625,-1.7216796875
0.074,7.1669921875,-4.724609375,-2.8427734375
0.0745,7.4072265625,-3.0830078125,-4.7646484375
0.075,6.7265625,-1.8818359375,-5.28515625
0.0755,6.40625,-0.3603515625,-6.40625
0.076,5.0849609375,1.28125,-6.6865234375
0.0765,4.3642578125,2.642578125,-7.20703125
0.077,2.8828125,4.32421875,-7.4072265625
0.0775,1.841796875,5.7255859375,-7.6474609375
0.078,0.48046875,6.166015625,-6.7265625
0.0785,-0.720703125,7.1669921875,-6.56640625
0.079,-2.2021484375,7.3271484375,-5.1650390625
0.0795,-3.4833984375,7.927734375,-4.5244140625
0.08,-5.525390625,8.2080078125,-2.6826171875
0.0805,-6.1259765625,7.8076171875,-1.681640625
0.081,-6.7666015625,7.20703125,-0.3603515625
0.0815,-7.126953125,6.5263671875,0.6806640625
0.082,-7.3271484375,5.5654296875,1.921875
0.0825,-7.3671875,4.32421875,3.203125
0.083,-7.6474609375,3.04296875,4.8046875
0.0835,-6.7265625,1.681640625,5.2451171875
0.084,-6.5263671875,0.3203125,6.40625
0.0845,-5.125,-1.44140625,6.6064453125
0.085,-4.564453125,-2.642578125,7.2470703125
0.0855,-2.962890625,-4.4443359375,7.4072265625
0.086,-1.9619140625,-5.4853515625,7.4072265625
0.0865,-0.6005859375,-6.1259765625,6.5263671875
0.087,0.6005859375,-7.0068359375,6.326171875
0.0875,2.08203125,-7.20703125,5.044921875
0.088,3.443359375,-7.767578125,4.1640625
0.0885,5.4853515625,-8.16796875,2.482421875
0.089,5.8857421875,-7.52734375,1.4013671875
0.0895,6.6865234375,-7.126953125,0.16015625
0.09,6.8466796875,-6.166015625,-1.041015625
0.0905,7.046875,-5.205078125,-2.2421875
0.091,7.0869140625,-3.84375,-3.7236328125
0.0915,7.3671875,-2.6025390625,-5.1650390625
0.092,6.24609375,-1.0009765625,-5.6455078125
0.0925,6.0458984375,0.400390625,-6.7265625
0.093,4.484375,2.0419921875,-6.806640625
0.0935,3.923828125,3.2431640625,-7.4072265625
0.094,2.3623046875,5.125,-7.6474609375
0.0945,1.1611328125,6.0458984375,-7.287109375
0.095,-0.2802734375,6.6865234375,-6.56640625
0.0955,-1.4013671875,7.3671875,-6.0859375
0.096,-3.04296875,7.6875,-4.6845703125
0.0965,-4.404296875,8.0078125,-3.68359375
0.097,-6.2861328125,8.2880859375,-2.08203125
0.0975,-6.486328125,7.3271484375,-0.8408203125
0.098,-7.287109375,7.0869140625,0.3203125
0.0985,-7.20703125,5.845703125,1.5615234375
0.099,-7.447265625,4.9248046875,2.72265625
0.0995,-7.447265625,3.4033203125,4.2841796875
0.1,-7.447265625,2.162109375,5.4853515625
0.1005,-6.24609375,0.5205078125,5.8857421875
0.101,-5.9658203125,-0.80078125,6.88671875
0.1015,-4.3642578125,-2.482421875,6.8466796875
0.102,-3.7236328125,-3.6435546875,7.3271484375
0.1025,-2.1220703125,-5.4052734375,7.4873046875
0.103,-0.9208984375,-5.9658203125,6.7265625
0.1035,0.3203125,-6.6865234375,6.2861328125
0.104,1.6015625,-7.126953125,5.4052734375
0.1045,3.1630859375,-7.5673828125,4.1640625
0.105,4.484375,-7.767578125,3.0830078125
0.1055,6.005859375,-7.9677734375,1.681640625
0.106,6.0859375,-6.7666015625,0.48046875
0.1065,6.8466796875,-6.7265625,-0.48046875
0.107,6.6865234375,-5.28515625,-1.8017578125
0.1075,6.966796875,-4.484375,-2.8828125
0.108,7.0068359375,-2.9228515625,-4.484375
0.1085,6.6865234375,-1.8017578125,-5.3251953125
0.109,5.685546875,-0.16015625,-5.92578125
0.1095,5.2451171875,1.12109375,-6.6064453125
0.11,3.84375,2.6826171875,-6.806640625
0.1105,3.203125,3.8837890625,-7.2470703125
0.111,1.8017578125,5.4853515625,-7.4072265625
0.1115,0.560546875,5.8857421875,-6.486328125
0.112,-0.640625,6.8466796875,-6.326171875
0.1125,-2.1220703125,7.1669921875,-5.125
0.113,-3.5634765625,7.6474609375,-4.2041015625
0.1135,-4.96484375,7.767578125,-2.9228515625
0.114,-6.1259765625,7.8076171875,-1.76171875
0.1145,-6.2861328125,6.806640625,-0.5205078125
0.115,-7.046875,6.6865234375,0.48046875
0.1155,-6.966796875,5.1650390625,1.9619140625
0.116,-7.287109375,4.404296875,3.04296875
0.1165,-7.3271484375,2.8427734375,4.64453125
0.117,-6.7265625,1.6015625,5.3251953125
0.1175,-5.9658203125,0.0400390625,6.0859375
0.118,-5.205078125,-1.4013671875,6.6865234375
0.1185,-3.923828125,-3.0830078125,7.046875
0.119,-3.0830078125,-4.2041015625,7.2470703125
0.1195,-1.681640625,-5.685546875,7.287109375
0.12,-0.3603515625,-6.0458984375,6.24609375
0.1205,0.7607421875,-7.0869140625,6.1259765625
0.121,2.72265625,-7.4072265625,4.484375
0.1215,3.9638671875,-7.8076171875,3.603515625
0.122,5.3251953125,-7.7275390625,2.2021484375
0.1225,6.1259765625,-7.447265625,1.12109375
0.123,6.3662109375,-6.4462890625,-0.2001953125
0.1235,6.88671875,-6.1259765625,-1.1611328125
0.124,6.88671875,-4.3642578125,-2.8828125
0.1245,7.0068359375,-3.5634765625,-3.84375
0.125,6.966796875,-2.001953125,-5.365234375
0.1255,6.0458984375,-0.6005859375,-5.8056640625
0.126,5.4052734375,0.9609375,-6.6064453125
0.1265,4.2041015625,2.5224609375,-6.966796875
0.127,3.04296875,4.083984375,-7.3271484375
0.1275,2.08203125,5.0849609375,-7.287109375
0.128,0.7607421875,6.326171875,-7.126953125
0.1285,-0.640625,6.56640625,-6.0458984375
0.129,-1.8017578125,7.4873046875,-5.765625
0.1295,-3.84375,7.6875,-3.923828125
0.13,-4.8447265625,8.0478515625,-3.203125
0.1305,-6.1259765625,7.8076171875,-1.7216796875
0.131,-6.6865234375,7.3671875,-0.640625
0.1315,-6.9267578125,6.4462890625,0.6005859375
0.132,-7.2470703125,5.7255859375,1.681640625
0.1325,-7.3671875,4.1240234375,3.443359375
0.133,-7.20703125,3.1630859375,4.2841796875
0.1335,-7.20703125,1.76171875,5.60546875
0.134,-5.9658203125,0.2001953125,5.92578125
0.1345,-5.525390625,-1.2412109375,6.7666015625
0.135,-4.0439453125,-2.962890625,7.046875
0.1355,-3.123046875,-4.3642578125,7.4072265625
0.136,-1.8818359375,-5.28515625,7.046875
0.1365,-0.640625,-6.3662109375,6.8466796875
0.137,0.7607421875,-6.6064453125,5.7255859375
0.1375,1.9619140625,-7.4873046875,5.28515625
0.138,4.083984375,-7.6474609375,3.443359375
0.1385,4.8447265625,-7.767578125,2.72265625
0.139,5.92578125,-7.4873046875,1.3212890625
0.1395,6.326171875,-6.806640625,0.2802734375
0.14,6.646484375,-6.0458984375,-0.9609375
0.1405,6.8466796875,-5.044921875,-2.162109375
0.141,7.046875,-3.7236328125,-3.763671875
0.1415,6.6865234375,-2.5625,-4.5244140625
0.142,6.6064453125,-1.2412109375,-5.765625
0.1425,5.2451171875,0.48046875,-6.005859375
0.143,4.9248046875,1.7216796875,-6.8466796875
0.1435,3.3232421875,3.5234375,-7.046875
0.144,2.6025390625,4.6845703125,-7.4072265625
0.1445,1.2412109375,5.5654296875,-6.9267578125
0.145,0.0,6.4462890625,-6.56640625
0.1455,-1.361328125,6.8466796875,-5.6455078125
0.146,-2.72265625,7.6474609375,-5.0048828125
0.1465,-4.6845703125,7.8876953125,-3.2431640625
0.147,-5.3251953125,7.8076171875,-2.4423828125
0.1475,-6.40625,7.52734375,-1.12109375
0.148,-6.6865234375,6.6865234375,0.0400390625
0.1485,-7.0869140625,6.0859375,1.201171875
0.149,-7.20703125,4.724609375,2.6826171875
0.1495,-7.52734375,3.5634765625,4.1240234375
0.15,-6.9267578125,2.2421875,4.8447265625
0.1505,-6.806640625,0.9609375,6.0458984375
0.151,-5.4052734375,-0.880859375,6.3662109375
0.1515,-5.0048828125,-2.1220703125,7.126953125
0.152,-3.203125,-4.1240234375,7.3271484375
0.1525,-2.4423828125,-5.1650390625,7.447265625
0.153,-1.0009765625,-6.0458984375,6.8466796875
0.1535,0.3203125,-6.88671875,6.40625
0.154,1.7216796875,-7.1669921875,5.365234375
0.1545,3.283203125,-7.767578125,4.3642578125
0.155,5.2451171875,-8.16796875,2.72265625
0.1555,5.765625,-7.607421875,1.6015625
0.156,6.7265625,-7.3671875,0.3603515625
0.1565,6.806640625,-6.2861328125,-0.9208984375
0.157,7.1669921875,-5.525390625,-1.9619140625
0.1575,7.1669921875,-3.8837890625,-3.68359375
0.158,7.3271484375,-2.72265625,-5.0048828125
0.1585,6.40625,-1.201171875,-5.60546875
0.159,6.0859375,0.240234375,-6.6064453125
0.1595,4.5244140625,1.921875,-6.7265625
0.16,4.00390625,3.0830078125,-7.3271484375
0.1605,2.2822265625,5.044921875,-7.5673828125
0.161,1.361328125,5.7255859375,-7.2470703125
0.1615,0.0,6.5263671875,-6.646484375
0.162,-1.28125,7.1669921875,-5.9658203125
0.1625,-2.6025390625,7.52734375,-5.0048828125
0.163,-4.2041015625,7.8876953125,-3.7236328125
0.1635,-5.92578125,8.2080078125,-2.322265625
0.164,-6.166015625,7.3671875,-1.1611328125
0.1645,-7.0869140625,7.20703125,0.0
0.165,-6.966796875,5.9658203125,1.201171875
0.1655,-7.3671875,5.28515625,2.2021484375
0.166,-7.3671875,3.68359375,3.8837890625
0.1665,-7.3271484375,2.6826171875,4.8447265625
0.167,-6.486328125,1.12109375,5.5654296875
0.1675,-6.1259765625,-0.240234375,6.40625
0.168,-4.7646484375,-1.8818359375,6.6865234375
0.1685,-4.1240234375,-3.1630859375,7.1669921875
0.169,-2.6025390625,-5.0048828125,7.4873046875
0.1695,-1.5615234375,-5.525390625,6.88671875
0.17,-0.3203125,-6.4462890625,6.6064453125
0.1705,1.0810546875,-6.9267578125,5.685546875
0.171,2.40234375,-7.447265625,4.9248046875
0.1715,4.2041015625,-7.767578125,3.443359375
0.172,5.685546875,-8.0478515625,2.2021484375
0.1725,5.92578125,-7.0869140625,0.9208984375
0.173,6.806640625,-7.0068359375,-0.1201171875
0.1735,6.6865234375,-5.6455078125,-1.44140625
0.174,7.046875,-4.884765625,-2.5625
0.1745,7.20703125,-3.203125,-4.3642578125
0.175,6.88671875,-2.1220703125,-5.1650390625
0.1755,6.1259765625,-0.5205078125,-5.9658203125
0.176,5.4453125,0.9609375,-6.6865234375
0.1765,4.2841796875,2.40234375,-6.9267578125
0.177,3.3232421875,3.763671875,-7.3271484375
0.1775,1.921875,5.525390625,-7.6474609375
0.178,0.640625,6.005859375,-6.7265625
0.1785,-0.560546875,7.046875,-6.56640625
0.179,-2.001953125,7.2470703125,-5.28515625
0.1795,-3.36328125,7.8076171875,-4.484375
0.18,-5.1650390625,8.0078125,-2.8828125
0.1805,-6.3662109375,8.0078125,-1.681640625
0.181,-6.56640625,7.0068359375,-0.400390625
0.1815,-7.2470703125,6.8466796875,0.6005859375
0.182,-7.126953125,5.365234375,1.921875
0.1825,-7.3271484375,4.484375,3.04296875
0.183,-7.5673828125,2.8828125,4.8046875
0.1835,-6.806640625,1.6416015625,5.4052734375
0.184,-6.2060546875,0.1201171875,6.24609375
0.1845,-5.28515625,-1.361328125,6.6865234375
0.185,-4.2041015625,-2.8427734375,7.046875
0.1855,-3.123046875,-4.244140625,7.2470703125
0.186,-1.8017578125,-5.765625,7.4072265625
0.1865,-0.4404296875,-6.0859375,6.326171875
0.187,0.6005859375,-7.046875,6.3662109375
0.1875,2.2822265625,-7.20703125,4.8046875
0.188,3.4833984375,-7.7275390625,4.0439453125
0.1885,5.2451171875,-7.84765625,2.4423828125
0.189,6.0458984375,-7.5673828125,1.3212890625
0.1895,6.3662109375,-6.6865234375,0.080078125
0.19,6.8466796875,-6.2861328125,-0.9208984375
0.1905,6.7666015625,-4.884765625,-2.2822265625
0.191,6.966796875,-3.923828125,-3.4033203125
0.1915,7.1669921875,-2.4423828125,-5.0849609375
0.192,6.2060546875,-1.0810546875,-5.4853515625
0.1925,5.765625,0.3603515625,-6.4462890625
0.193,4.5244140625,1.76171875,-6.646484375
0.1935,3.7236328125,3.1630859375,-7.126953125
0.194,2.5224609375,4.6044921875,-7.3271484375
0.1945,1.28125,5.8857421875,-7.287109375
0.195,0.0,6.24609375,-6.24609375
0.1955,-1.1611328125,7.1669921875,-6.166015625
0.196,-2.9228515625,7.3671875,-4.484375
0.1965,-4.0439453125,7.84765625,-3.84375
0.197,-5.7255859375,7.9677734375,-2.2822265625
0.1975,-6.166015625,7.3671875,-1.1611328125
0.198,-6.7265625,6.806640625,0.0400390625
0.1985,-7.0068359375,6.0859375,1.0810546875
0.199,-7.0869140625,4.8046875,2.5224609375
0.1995,-7.1669921875,3.68359375,3.68359375
0.2,-7.3271484375,2.40234375,5.0849609375
0.2005,-6.166015625,0.880859375,5.4853515625
0.201,-6.005859375,-0.5205078125,6.5263671875
0.2015,-4.4443359375,-2.2021484375,6.646484375
0.202,-3.763671875,-3.4033203125,7.1669921875
0.2025,-2.40234375,-4.8447265625,7.1669921875
0.203,-1.201171875,-5.765625,6.88671875
0.2035,0.1201171875,-6.24609375,6.005859375
0.204,1.28125,-7.0869140625,5.6455078125
0.2045,3.203125,-7.3271484375,3.9638671875
0.205,4.1640625,-7.6474609375,3.2431640625
0.2055,5.685546875,-7.6875,1.8017578125
0.206,5.8857421875,-6.8466796875,0.6806640625
0.2065,6.5263671875,-6.4462890625,-0.3603515625
0.207,6.56640625,-5.3251953125,-1.6015625
0.2075,6.7666015625,-4.244140625,-2.9228515625
0.208,6.6865234375,-2.962890625,-4.1240234375
0.2085,6.6865234375,-1.841796875,-5.3251953125
0.209,5.4453125,-0.240234375,-5.7255859375
0.2095,5.28515625,1.0009765625,-6.6064453125
0.21,3.6435546875,2.8427734375,-6.6865234375
0.2105,3.0830078125,3.923828125,-7.20703125
0.211,1.7216796875,5.2451171875,-7.0869140625
0.2115,0.5205078125,6.005859375,-6.56640625
0.212,-0.7607421875,6.5263671875,-5.92578125
0.2125,-2.1220703125,7.2470703125,-5.1650390625
0.213,-3.84375,7.52734375,-3.7236328125
0.2135,-4.7646484375,7.6474609375,-2.8828125
0.214,-6.005859375,7.6474609375,-1.6015625
0.2145,-6.1259765625,6.6865234375,-0.5205078125
0.215,-6.806640625,6.4462890625,0.48046875
0.2155,-6.806640625,5.044921875,1.9619140625
0.216,-7.126953125,4.1640625,3.1630859375
0.2165,-6.9267578125,2.72265625,4.32421875
0.217,-6.7666015625,1.6015625,5.2451171875
0.2175,-5.525390625,0.0400390625,5.7255859375
0.218,-5.2451171875,-1.28125,6.5263671875
0.2185,-3.6435546875,-3.0830078125,6.7265625
0.219,-3.04296875,-4.0439453125,7.046875
0.2195,-1.681640625,-5.28515625,6.88671875
0.22,-0.5205078125,-5.845703125,6.2060546875
0.2205,0.6806640625,-6.5263671875,5.7255859375
0.221,2.40234375,-7.0869140625,4.5244140625
0.2215,3.8837890625,-7.4072265625,3.4033203125
0.222,4.7646484375,-7.287109375,2.3623046875
0.2225,5.7255859375,-7.2470703125,1.28125
0.223,5.8056640625,-6.2060546875,0.16015625
0.2235,6.4462890625,-6.005859375,-0.80078125
0.224,6.40625,-4.3642578125,-2.4423828125
0.2245,6.7265625,-3.68359375,-3.5234375
0.225,6.4462890625,-2.2421875,-4.6845703125
0.2255,6.0859375,-1.0009765625,-5.4453125
0.226,5.044921875,0.640625,-5.9658203125
0.2265,4.484375,1.921875,-6.646484375
0.227,3.04296875,3.7236328125,-6.966796875
0.2275,2.40234375,4.5244140625,-7.0869140625
0.228,1.041015625,5.7255859375,-6.88671875
0.2285,-0.3203125,6.24609375,-6.0859375
0.229,-1.4814453125,7.046875,-5.6455078125
0.2295,-3.36328125,7.447265625,-4.1640625
0.23,-4.6845703125,7.84765625,-3.203125
0.2305,-5.525390625,7.52734375,-1.9619140625
0.231,-6.4462890625,7.4072265625,-0.9609375
0.2315,-6.6064453125,6.3662109375,0.3603515625
0.232,-7.126953125,5.8857421875,1.4013671875
0.2325,-7.2470703125,4.1240234375,3.283203125
0.233,-7.3271484375,3.203125,4.244140625
0.2335,-6.9267578125,1.76171875,5.4052734375
0.234,-6.2060546875,0.2802734375,6.0859375
0.2345,-5.205078125,-1.361328125,6.6865234375
0.235,-4.2841796875,-2.8828125,7.1669921875
0.2355,-2.8427734375,-4.724609375,7.52734375
0.236,-1.76171875,-5.4052734375,7.046875
0.2365,-0.48046875,-6.56640625,6.8466796875
0.237,0.9609375,-6.88671875,5.765625
0.2375,2.2421875,-7.5673828125,5.1650390625
0.238,4.404296875,-7.8876953125,3.36328125
0.2385,5.6455078125,-8.0078125,2.2421875
0.239,6.2060546875,-7.3271484375,0.880859375
0.2395,6.966796875,-7.046875,-0.240234375
0.24,6.88671875,-5.7255859375,-1.5615234375
0.2405,7.1669921875,-5.044921875,-2.6025390625
0.241,7.287109375,-3.203125,-4.5244140625
0.2415,6.88671875,-2.08203125,-5.1650390625
0.242,6.40625,-0.5205078125,-6.24609375
0.2425,5.365234375,1.041015625,-6.6865234375
0.243,4.404296875,2.482421875,-7.0869140625
0.2435,3.1630859375,4.00390625,-7.4072265625
0.244,1.921875,5.6455078125,-7.6875
0.2445,0.6806640625,6.0859375,-6.8466796875
0.245,-0.6005859375,7.1669921875,-6.6865234375
0.2455,-1.9619140625,7.3271484375,-5.4453125
0.246,-3.203125,7.9677734375,-4.8046875
0.2465,-5.28515625,8.16796875,-2.9228515625
0.247,-6.2060546875,8.087890625,-1.8818359375
0.2475,-6.7265625,7.3271484375,-0.5205078125
0.248,-7.3271484375,6.966796875,0.560546875
0.2485,-7.3271484375,5.685546875,1.76171875
0.249,-7.52734375,4.724609375,2.9228515625
0.2495,-7.7275390625,3.1630859375,4.7646484375
0.25,-7.0869140625,1.9619140625,5.2451171875
0.2505,-6.7265625,0.48046875,6.3662109375
0.251,-5.4853515625,-1.1611328125,6.6865234375
0.2515,-4.6845703125,-2.5224609375,7.2470703125
0.252,-3.2431640625,-4.2041015625,7.4873046875
0.2525,-2.08203125,-5.6455078125,7.6474609375
0.253,-0.7607421875,-6.0859375,6.6865234375
0.2535,0.48046875,-7.1669921875,6.56640625
0.254,1.921875,-7.2470703125,5.1650390625
0.2545,3.2431640625,-7.8876953125,4.484375
0.255,5.4052734375,-8.2080078125,2.642578125
0.2555,6.0859375,-7.84765625,1.521484375
0.256,6.6865234375,-7.126953125,0.3603515625
0.2565,7.0869140625,-6.56640625,-0.9208984375
0.257,7.1669921875,-5.3251953125,-2.2021484375
0.2575,7.2470703125,-4.1640625,-3.4833984375
0.258,7.4873046875,-2.6826171875,-5.205078125
0.2585,6.486328125,-1.28125,-5.6455078125
0.259,6.2060546875,0.240234375,-6.7265625
0.2595,4.7646484375,1.8818359375,-6.88671875
0.26,4.083984375,3.1630859375,-7.4072265625
0.2605,2.5224609375,4.9248046875,-7.607421875
0.261,1.361328125,6.1259765625,-7.5673828125
0.2615,0.0,6.56640625,-6.56640625
0.262,-1.1611328125,7.4873046875,-6.40625
0.2625,-2.8427734375,7.6474609375,-4.8447265625
0.263,-4.1240234375,8.1279296875,-4.0439453125
0.2635,-6.1259765625,8.408203125,-2.2822265625
0.264,-6.7265625,7.607421875,-1.041015625
0.2645,-7.2470703125,7.126953125,0.2001953125
0.265,-7.447265625,6.326171875,1.28125
0.2655,-7.5673828125,5.1650390625,2.5625
0.266,-7.5673828125,3.84375,3.9638671875
0.2665,-7.767578125,2.482421875,5.525390625
0.267,-6.56640625,0.880859375,5.8857421875
0.2675,-6.3662109375,-0.5205078125,7.0068359375
0.268,-4.7646484375,-2.2421875,7.0068359375
0.2685,-4.0439453125,-3.4833984375,7.52734375
0.269,-2.4423828125,-5.28515625,7.6474609375
0.2695,-1.1611328125,-6.24609375,7.287109375
0.27,0.240234375,-6.7265625,6.40625
0.2705,1.361328125,-7.4873046875,6.005859375
0.271,3.1630859375,-7.7275390625,4.404296875
0.2715,4.3642578125,-8.0478515625,3.4833984375
0.272,6.326171875,-8.2880859375,1.76171875
0.2725,6.40625,-7.287109375,0.6005859375
0.273,7.0869140625,-6.9267578125,-0.6005859375
0.2735,7.0869140625,-5.7255859375,-1.76171875
0.274,7.287109375,-4.64453125,-3.0029296875
0.2745,7.20703125,-3.1630859375,-4.484375
0.275,7.1669921875,-1.8818359375,-5.765625
