wavelength,x,y,z
0.057,11.8115234375,-8.2080078125,-4.1640625
0.0575,11.2109375,-9.2890625,-2.2021484375
0.058,11.1708984375,-11.37109375,0.1201171875
0.0585,9.12890625,-11.05078125,1.921875
0.059,8.1279296875,-10.8505859375,2.802734375
0.0595,5.60546875,-10.8505859375,5.365234375
0.06,3.123046875,-10.009765625,7.126953125
0.0605,0.80078125,-9.76953125,9.1689453125
0.061,-1.4814453125,-9.048828125,10.810546875
0.0615,-2.8828125,-7.5673828125,10.650390625
0.062,-4.3642578125,-6.40625,11.0107421875
0.0625,-7.287109375,-3.68359375,11.1708984375
0.063,-8.6884765625,-1.44140625,10.3701171875
0.0635,-10.8505859375,0.7607421875,10.41015625
0.064,-11.5712890625,2.6826171875,9.1689453125
0.0645,-11.451171875,3.8837890625,7.8076171875
0.065,-11.8115234375,5.8857421875,6.0458984375
0.0655,-11.451171875,7.9677734375,3.68359375
0.066,-10.8505859375,9.0888671875,1.8818359375
0.0665,-10.73046875,10.8505859375,-0.240234375
0.067,-8.6884765625,10.490234375,-1.9619140625
0.0675,-7.5673828125,10.330078125,-3.0029296875
0.068,-5.0048828125,10.330078125,-5.685546875
0.0685,-2.7626953125,9.609375,-7.20703125
0.069,-0.640625,9.44921875,-9.1689453125
0.0695,1.5615234375,8.6484375,-10.5703125
0.07,3.0029296875,7.0869140625,-10.4501953125
0.0705,4.8046875,5.60546875,-10.8505859375
0.071,7.5673828125,2.962890625,-10.9306640625
0.0715,8.9287109375,0.6806640625,-10.009765625
0.072,10.8505859375,-1.2412109375,-10.1298828125
0.0725,11.451171875,-3.203125,-8.6884765625
0.073,11.2509765625,-4.6044921875,-7.20703125
0.0735,11.5712890625,-6.7265625,-5.28515625
0.074,11.2109375,-8.6083984375,-2.962890625
0.0745,10.5302734375,-9.4892578125,-1.28125
0.075,10.3701171875,-11.05078125,0.6005859375
0.0755,8.0478515625,-10.5302734375,2.482421875
0.076,6.6865234375,-10.2900390625,3.763671875
0.0765,4.1240234375,-10.330078125,6.40625
0.077,1.8818359375,-9.4892578125,7.84765625
0.0775,0.0,-9.2890625,9.5693359375
0.078,-2.2021484375,-8.328125,10.7705078125
0.0785,-3.8837890625,-6.4462890625,10.5703125
0.079,-5.9658203125,-4.64453125,10.8505859375
0.0795,-8.6083984375,-2.1220703125,10.9306640625
0.08,-9.6494140625,0.240234375,9.7294921875
0.0805,-11.291015625,1.6416015625,9.9296875
0.081,-11.69140625,3.6435546875,8.2880859375
0.0815,-11.4111328125,5.205078125,6.4462890625
0.082,-11.6513671875,7.3671875,4.484375
0.0825,-11.2109375,9.1689453125,2.1220703125
0.083,-10.2099609375,9.76953125,0.48046875
0.0835,-9.9697265625,11.0107421875,-1.2412109375
0.084,-7.4072265625,10.41015625,-3.2431640625
0.0845,-5.765625,10.08984375,-4.64453125
0.085,-3.3232421875,10.2099609375,-7.2470703125
0.0855,-1.0009765625,9.1689453125,-8.6083984375
0.086,0.6806640625,8.8486328125,-9.9697265625
0.0865,2.802734375,7.8076171875,-10.9306640625
0.087,4.6044921875,5.685546875,-10.73046875
0.0875,6.8466796875,3.5234375,-10.810546875
0.088,9.4091796875,1.0009765625,-10.7705078125
0.0885,10.2099609375,-1.28125,-9.4091796875
0.089,11.4912109375,-2.4423828125,-9.6494140625
0.0895,11.5712890625,-4.4443359375,-7.6474609375
0.09,11.2109375,-6.0458984375,-5.6455078125
0.0905,11.4912109375,-8.2080078125,-3.603515625
0.091,10.810546875,-9.7294921875,-1.361328125
0.0915,9.76953125,-10.08984375,0.2001953125
0.092,9.2890625,-10.970703125,1.7216796875
0.0925,6.6064453125,-10.2900390625,3.763671875
0.093,4.8046875,-9.9296875,5.2451171875
0.0935,2.5224609375,-10.009765625,7.6875
0.094,0.2802734375,-8.8486328125,8.8486328125
0.0945,-1.2412109375,-8.6083984375,10.0498046875
0.095,-3.2431640625,-7.20703125,10.73046875
0.0955,-5.0849609375,-5.0849609375,10.41015625
0.096,-7.3671875,-2.9228515625,10.5302734375
0.0965,-9.609375,-0.5205078125,10.330078125
0.097,-10.169921875,1.28125,9.048828125
0.0975,-11.2509765625,2.322265625,9.2490234375
0.098,-11.2509765625,4.4443359375,7.046875
0.0985,-10.9306640625,6.0859375,5.0849609375
0.099,-11.2509765625,8.2880859375,3.123046875
0.0995,-10.3701171875,9.44921875,0.9609375
0.1,-9.529296875,9.76953125,-0.3603515625
0.1005,-8.6884765625,10.41015625,-1.8818359375
0.101,-6.1259765625,9.7294921875,-3.84375
0.1015,-4.32421875,9.529296875,-5.525390625
0.102,-2.0419921875,9.609375,-7.9677734375
0.1025,0.1201171875,8.3681640625,-8.8486328125
0.103,1.3212890625,8.2880859375,-9.9697265625
0.1035,3.36328125,6.646484375,-10.4501953125
0.104,5.2451171875,4.5244140625,-10.25
0.1045,7.767578125,2.2021484375,-10.330078125
0.105,9.7294921875,-0.3203125,-9.9697265625
0.1055,10.169921875,-1.76171875,-8.8486328125
0.106,11.130859375,-2.7626953125,-8.80859375
0.1065,11.05078125,-5.044921875,-6.40625
0.107,10.7705078125,-6.6865234375,-4.4443359375
0.1075,11.0908203125,-8.96875,-2.40234375
0.108,9.9296875,-9.849609375,-0.3203125
0.1085,9.208984375,-10.009765625,0.7607421875
0.109,8.0478515625,-10.41015625,2.40234375
0.1095,5.4052734375,-9.7294921875,4.4443359375
0.11,3.4833984375,-9.5693359375,6.24609375
0.1105,1.201171875,-9.609375,8.6484375
0.111,-0.9208984375,-8.2080078125,9.2890625
0.1115,-1.921875,-8.0478515625,10.169921875
0.112,-4.1640625,-6.1259765625,10.490234375
0.1125,-6.1259765625,-3.8837890625,10.25
0.113,-8.6884765625,-1.521484375,10.3701171875
0.1135,-10.3701171875,0.8408203125,9.849609375
0.114,-10.5302734375,2.08203125,8.7685546875
0.1145,-11.291015625,3.2431640625,8.2880859375
0.115,-11.2509765625,5.7255859375,5.765625
0.1155,-10.890625,7.287109375,3.763671875
0.116,-11.1708984375,9.6494140625,1.5615234375
0.1165,-9.76953125,10.2099609375,-0.48046875
0.117,-8.9287109375,10.08984375,-1.3212890625
0.1175,-7.447265625,10.330078125,-3.1630859375
0.118,-4.7646484375,9.7294921875,-5.3251953125
0.1185,-2.5625,9.44921875,-7.287109375
0.119,-0.2802734375,9.4091796875,-9.529296875
0.1195,1.5615234375,7.927734375,-9.8896484375
0.12,2.5224609375,7.52734375,-10.4501953125
0.1205,5.205078125,5.1650390625,-10.810546875
0.121,7.046875,2.9228515625,-10.4501953125
0.1215,9.44921875,0.48046875,-10.330078125
0.122,10.9306640625,-1.681640625,-9.7294921875
0.1225,10.890625,-3.0029296875,-8.3681640625
0.123,11.4912109375,-4.404296875,-7.52734375
0.1235,11.37109375,-6.88671875,-4.8447265625
0.124,10.810546875,-8.1279296875,-2.962890625
0.1245,10.9306640625,-10.330078125,-0.8408203125
0.125,9.369140625,-10.5703125,1.1611328125
0.1255,8.2880859375,-10.2900390625,2.0419921875
0.126,6.40625,-10.41015625,4.1240234375
0.1265,3.84375,-9.8095703125,6.0859375
0.127,1.6416015625,-9.4892578125,8.0078125
0.1275,-0.6005859375,-9.208984375,10.0498046875
0.128,-2.2021484375,-7.7275390625,10.08984375
0.1285,-3.283203125,-6.966796875,10.490234375
0.129,-6.166015625,-4.4443359375,10.73046875
0.1295,-7.7275390625,-2.2421875,10.2099609375
0.13,-9.8896484375,0.0,10.169921875
0.1305,-11.05078125,1.9619140625,9.4091796875
0.131,-10.9306640625,3.283203125,7.927734375
0.1315,-11.37109375,4.9248046875,6.6865234375
0.132,-11.2509765625,7.1669921875,4.244140625
0.1325,-10.6103515625,8.2880859375,2.5224609375
0.133,-10.6904296875,10.2099609375,0.5205078125
0.1335,-8.96875,10.2099609375,-1.361328125
0.134,-7.84765625,9.9296875,-2.2822265625
0.1345,-5.685546875,9.9697265625,-4.6044921875
0.135,-3.36328125,9.44921875,-6.40625
0.1355,-1.28125,9.12890625,-8.2880859375
0.136,0.880859375,8.6884765625,-9.9296875
0.1365,2.322265625,7.20703125,-9.9697265625
0.137,3.68359375,6.166015625,-10.330078125
0.1375,6.5263671875,3.6435546875,-10.5703125
0.138,7.9677734375,1.521484375,-9.8896484375
0.1385,9.9296875,-0.560546875,-9.8896484375
0.139,10.8505859375,-2.4423828125,-8.9287109375
0.1395,10.7705078125,-3.8037109375,-7.4072265625
0.14,11.05078125,-5.60546875,-5.8857421875
0.1405,10.9306640625,-7.607421875,-3.6435546875
0.141,10.2900390625,-8.6083984375,-1.9619140625
0.1415,10.2900390625,-10.2900390625,-0.2001953125
0.142,8.3681640625,-10.0498046875,1.6416015625
0.1425,7.1669921875,-9.8095703125,2.6826171875
0.143,4.8046875,-9.8896484375,5.1650390625
0.1435,2.6826171875,-9.3291015625,6.7666015625
0.144,0.80078125,-9.0888671875,8.48828125
0.1445,-1.28125,-8.48828125,9.9697265625
0.145,-2.8828125,-6.9267578125,9.8896484375
0.1455,-4.5244140625,-5.4453125,10.2099609375
0.146,-7.20703125,-3.04296875,10.490234375
0.1465,-8.48828125,-0.880859375,9.609375
0.147,-10.2099609375,0.80078125,9.7294921875
0.1475,-10.890625,2.642578125,8.5283203125
0.148,-10.7705078125,4.083984375,6.966796875
0.1485,-11.05078125,6.0859375,5.1650390625
0.149,-10.890625,7.9677734375,3.04296875
0.1495,-10.08984375,8.80859375,1.361328125
0.15,-10.009765625,10.2099609375,-0.3203125
0.1505,-7.84765625,9.8896484375,-2.2421875
0.151,-6.40625,9.609375,-3.443359375
0.1515,-4.1640625,9.7294921875,-5.92578125
0.152,-1.9619140625,9.0087890625,-7.447265625
0.1525,-0.240234375,8.728515625,-8.9287109375
0.153,1.76171875,8.0078125,-10.2099609375
0.1535,3.5234375,6.2060546875,-10.08984375
0.154,5.4453125,4.4443359375,-10.2900390625
0.1545,8.0478515625,2.001953125,-10.490234375
0.155,9.1689453125,-0.2802734375,-9.3291015625
0.1555,10.5703125,-1.5615234375,-9.4892578125
0.156,11.0107421875,-3.4833984375,-8.0078125
0.1565,10.7705078125,-5.0048828125,-6.1259765625
0.157,10.970703125,-7.046875,-4.2841796875
0.1575,10.6904296875,-8.80859375,-2.2021484375
0.158,9.7294921875,-9.3291015625,-0.6005859375
0.1585,9.529296875,-10.4501953125,0.9208984375
0.159,7.046875,-9.9697265625,2.9228515625
0.1595,5.4853515625,-9.6494140625,4.244140625
0.16,3.2431640625,-9.76953125,6.6865234375
0.1605,1.12109375,-8.96875,8.0078125
0.161,-0.5205078125,-8.6083984375,9.2490234375
0.1615,-2.4423828125,-7.6474609375,10.25
0.162,-4.244140625,-5.60546875,10.0498046875
0.1625,-6.3662109375,-3.603515625,10.2099609375
0.163,-8.7685546875,-1.3212890625,10.2900390625
0.1635,-9.529296875,0.7607421875,9.0888671875
0.164,-10.7705078125,1.76171875,9.2490234375
0.1645,-10.9306640625,3.7236328125,7.52734375
0.165,-10.650390625,5.28515625,5.60546875
0.1655,-10.890625,7.4072265625,3.68359375
0.166,-10.4501953125,8.96875,1.6015625
0.1665,-9.4892578125,9.3291015625,0.16015625
0.167,-9.12890625,10.2099609375,-1.28125
0.1675,-6.56640625,9.609375,-3.2431640625
0.168,-4.8447265625,9.2890625,-4.7646484375
0.1685,-2.6826171875,9.44921875,-7.20703125
0.169,-0.640625,8.4482421875,-8.328125
0.1695,0.80078125,8.2880859375,-9.44921875
0.17,2.6826171875,7.0869140625,-10.1298828125
0.1705,4.484375,5.0849609375,-9.9697265625
0.171,6.806640625,2.8427734375,-10.08984375
0.1715,9.0888671875,0.5205078125,-9.9697265625
0.172,9.609375,-1.3212890625,-8.80859375
0.1725,10.73046875,-2.2421875,-8.9287109375
0.173,10.7705078125,-4.32421875,-6.8466796875
0.1735,10.490234375,-5.92578125,-4.96484375
0.174,10.810546875,-8.087890625,-2.962890625
0.1745,10.0498046875,-9.2890625,-1.0009765625
0.175,9.1689453125,-9.5693359375,0.2802734375
0.1755,8.4482421875,-10.1298828125,1.6416015625
0.176,5.8857421875,-9.5693359375,3.68359375
0.1765,4.1240234375,-9.3291015625,5.28515625
0.177,1.921875,-9.4892578125,7.6875
0.1775,-0.16015625,-8.2880859375,8.6083984375
0.178,-1.28125,-8.087890625,9.609375
0.1785,-3.2431640625,-6.56640625,10.009765625
0.179,-5.125,-4.5244140625,9.849609375
0.1795,-7.52734375,-2.2822265625,10.009765625
0.18,-9.4892578125,0.0400390625,9.7294921875
0.1805,-9.849609375,1.4814453125,8.6484375
0.181,-10.73046875,2.40234375,8.6083984375
0.1815,-10.73046875,4.64453125,6.326171875
0.182,-10.4501953125,6.24609375,4.404296875
0.1825,-10.7705078125,8.568359375,2.322265625
0.183,-9.76953125,9.4091796875,0.400390625
0.1835,-8.96875,9.4892578125,-0.640625
0.184,-7.927734375,9.849609375,-2.1220703125
0.1845,-5.3251953125,9.2490234375,-4.2041015625
0.185,-3.4833984375,9.0888671875,-6.0859375
0.1855,-1.2412109375,9.208984375,-8.328125
0.186,0.6806640625,7.927734375,-8.96875
0.1865,1.5615234375,7.767578125,-9.76953125
0.187,3.84375,5.8857421875,-10.08984375
0.1875,5.7255859375,3.763671875,-9.9296875
0.188,8.248046875,1.361328125,-10.009765625
0.1885,9.8896484375,-0.80078125,-9.529296875
0.189,10.0498046875,-2.08203125,-8.408203125
0.1895,10.73046875,-3.203125,-8.0078125
0.19,10.6904296875,-5.5654296875,-5.525390625
0.1905,10.3701171875,-7.0068359375,-3.7236328125
0.191,10.6103515625,-9.2890625,-1.6015625
0.1915,9.369140625,-9.76953125,0.2802734375
0.192,8.568359375,-9.7294921875,1.12109375
0.1925,7.126953125,-9.8896484375,2.802734375
0.193,4.5244140625,-9.3291015625,4.8046875
0.1935,2.5625,-9.12890625,6.7265625
0.194,0.4404296875,-9.0087890625,8.80859375
0.1945,-1.2412109375,-7.7275390625,9.12890625
0.195,-2.2021484375,-7.3671875,9.7294921875
0.1955,-4.6044921875,-5.1650390625,9.9697265625
0.196,-6.3662109375,-3.203125,9.7294921875
0.1965,-8.6884765625,-0.9208984375,9.849609375
0.197,-9.9697265625,1.0810546875,9.208984375
0.1975,-10.1298828125,2.2421875,8.16796875
0.198,-10.650390625,3.5634765625,7.3671875
0.1985,-10.5703125,5.8857421875,4.9248046875
0.199,-10.25,7.1669921875,3.2431640625
0.1995,-10.41015625,9.2490234375,1.28125
0.2,-9.0087890625,9.44921875,-0.5205078125
0.2005,-8.2080078125,9.4091796875,-1.3212890625
0.201,-6.40625,9.44921875,-3.36328125
0.2015,-4.1640625,9.0087890625,-5.125
0.202,-2.1220703125,8.888671875,-7.126953125
0.2025,0.0,8.6484375,-8.96875
0.203,1.361328125,7.447265625,-9.1689453125
0.2035,2.482421875,6.88671875,-9.689453125
0.204,5.125,4.4443359375,-9.9697265625
0.2045,6.7265625,2.5224609375,-9.6494140625
0.205,9.0087890625,0.2802734375,-9.689453125
0.2055,10.0498046875,-1.6015625,-8.9287109375
0.206,10.169921875,-2.7626953125,-7.767578125
0.2065,10.6103515625,-4.484375,-6.56640625
0.207,10.490234375,-6.5263671875,-4.2841796875
0.2075,10.1298828125,-7.7275390625,-2.72265625
0.208,10.2099609375,-9.6494140625,-0.8408203125
0.2085,8.6484375,-9.609375,0.880859375
0.209,7.7275390625,-9.5693359375,1.7216796875
0.2095,5.5654296875,-9.5693359375,4.083984375
0.21,3.443359375,-9.0888671875,5.765625
0.2105,1.4013671875,-8.96875,7.8076171875
0.211,-0.640625,-8.5283203125,9.3291015625
0.2115,-2.0419921875,-7.2470703125,9.44921875
0.212,-3.4833984375,-6.166015625,9.8896484375
0.2125,-6.24609375,-3.7236328125,10.169921875
0.213,-7.6474609375,-1.76171875,9.609375
0.2135,-9.6494140625,0.240234375,9.7294921875
0.214,-10.5302734375,2.0419921875,8.80859375
0.2145,-10.5703125,3.36328125,7.4072265625
0.215,-10.890625,5.2451171875,5.845703125
0.2155,-10.7705078125,7.287109375,3.603515625
0.216,-10.2099609375,8.2880859375,1.9619140625
0.2165,-10.2099609375,9.9697265625,0.2001953125
0.217,-8.328125,9.76953125,-1.681640625
0.2175,-7.0869140625,9.6494140625,-2.802734375
0.218,-4.724609375,9.7294921875,-5.28515625
0.2185,-2.6025390625,9.0888671875,-6.88671875
0.219,-0.720703125,8.9287109375,-8.6083984375
0.2195,1.3212890625,8.328125,-10.009765625
0.22,3.0029296875,6.6865234375,-10.0498046875
0.2205,4.8046875,5.1650390625,-10.330078125
0.221,7.5673828125,2.6025390625,-10.5703125
0.2215,8.80859375,0.4404296875,-9.609375
0.222,10.4501953125,-1.28125,-9.6494140625
0.2225,11.130859375,-3.0830078125,-8.48828125
0.223,10.9306640625,-4.6845703125,-6.6865234375
0.2235,11.130859375,-6.6865234375,-4.8447265625
0.224,10.9306640625,-8.6884765625,-2.6025390625
0.2245,10.0498046875,-9.3291015625,-0.9609375
0.225,9.9697265625,-10.7705078125,0.640625
0.2255,7.6875,-10.330078125,2.6826171875
0.226,6.0859375,-9.9697265625,3.9638671875
0.2265,3.7236328125,-9.9697265625,6.4462890625
0.227,1.4814453125,-9.2890625,7.9677734375
0.2275,-0.3203125,-8.8486328125,9.3291015625
0.228,-2.2021484375,-8.16796875,10.5703125
0.2285,-4.1240234375,-6.0859375,10.4501953125
0.229,-6.0458984375,-4.244140625,10.5302734375
0.2295,-8.7685546875,-1.76171875,10.73046875
0.23,-9.76953125,0.560546875,9.4892578125
0.2305,-11.0908203125,1.8017578125,9.609375
0.231,-11.5712890625,3.7236328125,8.1279296875
0.2315,-11.2509765625,5.4052734375,6.0859375
0.232,-11.3310546875,7.3671875,4.1240234375
0.2325,-11.05078125,9.2490234375,1.8818359375
0.233,-9.8896484375,9.609375,0.2001953125
0.2335,-9.7294921875,10.810546875,-1.2412109375
0.234,-7.1669921875,10.330078125,-3.36328125
0.2345,-5.3251953125,9.849609375,-4.8046875
0.235,-3.04296875,9.9697265625,-7.3271484375
0.2355,-0.720703125,9.048828125,-8.728515625
0.236,0.9208984375,8.568359375,-9.8095703125
0.2365,2.6826171875,7.7275390625,-10.8505859375
0.237,4.724609375,5.4853515625,-10.650390625
0.2375,6.88671875,3.3232421875,-10.6103515625
0.238,9.529296875,0.80078125,-10.73046875
0.2385,10.2099609375,-1.4013671875,-9.2890625
0.239,11.37109375,-2.40234375,-9.44921875
0.2395,11.6513671875,-4.484375,-7.607421875
0.24,11.2109375,-6.24609375,-5.4052734375
0.2405,11.37109375,-8.328125,-3.3232421875
0.241,10.8505859375,-10.08984375,-1.12109375
0.2415,9.609375,-10.1298828125,0.48046875
0.242,9.2490234375,-10.970703125,1.76171875
0.2425,6.5263671875,-10.41015625,3.9638671875
0.243,4.484375,-9.8896484375,5.60546875
0.2435,2.2021484375,-10.009765625,8.0478515625
0.244,-0.16015625,-8.9287109375,9.2490234375
0.2445,-1.521484375,-8.408203125,10.169921875
0.245,-3.36328125,-7.3271484375,10.890625
0.2455,-5.4453125,-4.9248046875,10.6103515625
0.246,-7.7275390625,-2.642578125,10.5703125
0.2465,-10.169921875,-0.16015625,10.5302734375
0.247,-10.5703125,1.76171875,9.0888671875
0.2475,-11.4912109375,2.6025390625,9.1689453125
0.248,-11.611328125,4.8046875,7.046875
0.2485,-11.1708984375,6.56640625,4.8046875
0.249,-11.37109375,8.80859375,2.6025390625
0.2495,-10.6103515625,10.2099609375,0.4404296875
0.25,-9.369140625,10.2099609375,-0.9208984375
0.2505,-8.80859375,10.73046875,-2.2021484375
0.251,-5.9658203125,10.169921875,-4.484375
0.2515,-3.84375,9.689453125,-6.166015625
0.252,-1.521484375,9.8095703125,-8.6884765625
0.2525,0.7607421875,8.48828125,-9.6494140625
0.253,1.8017578125,8.1279296875,-10.2900390625
0.2535,3.8037109375,6.646484375,-10.8505859375
0.254,5.92578125,4.244140625,-10.5703125
0.2545,8.2880859375,1.8017578125,-10.5302734375
0.255,10.5302734375,-0.720703125,-10.25
0.2555,10.6904296875,-2.322265625,-8.8486328125
0.256,11.451171875,-3.2431640625,-8.6884765625
0.2565,11.4912109375,-5.7255859375,-6.2861328125
0.257,11.0107421875,-7.2470703125,-4.1240234375
0.2575,11.130859375,-9.4892578125,-1.921875
0.258,10.169921875,-10.5302734375,0.2001953125
0.2585,8.96875,-10.25,1.2412109375
0.259,8.0078125,-10.6103515625,2.642578125
0.2595,5.1650390625,-9.9697265625,4.9248046875
0.26,3.0830078125,-9.5693359375,6.6865234375
0.2605,0.7607421875,-9.6494140625,9.0888671875
0.261,-1.28125,-8.248046875,9.7294921875
0.2615,-2.2021484375,-7.84765625,10.25
0.262,-4.3642578125,-6.0458984375,10.6103515625
0.2625,-6.40625,-3.68359375,10.3701171875
0.263,-8.6884765625,-1.3212890625,10.25
0.2635,-10.6103515625,0.9609375,9.9697265625
0.264,-10.650390625,2.2822265625,8.6083984375
0.2645,-11.2509765625,3.3232421875,8.16796875
0.265,-11.2509765625,5.8857421875,5.685546875
0.2655,-10.8505859375,7.2470703125,3.7236328125
0.266,-11.0107421875,9.529296875,1.5615234375
0.2665,-9.849609375,10.2099609375,-0.48046875
0.267,-8.6884765625,9.9296875,-1.44140625
0.2675,-7.447265625,10.2099609375,-3.0029296875
0.268,-4.6845703125,9.6494140625,-5.28515625
0.2685,-2.5625,9.2890625,-7.0869140625
0.269,-0.3203125,9.3291015625,-9.4091796875
0.2695,1.521484375,7.927734375,-9.76953125
0.27,2.40234375,7.4072265625,-10.25
0.2705,4.96484375,5.2451171875,-10.6103515625
0.271,6.88671875,3.04296875,-10.2900390625
0.2715,9.0888671875,0.6806640625,-10.1298828125
0.272,10.7705078125,-1.5615234375,-9.689453125
0.2725,10.73046875,-2.962890625,-8.248046875
0.273,11.2509765625,-4.2041015625,-7.447265625
0.2735,11.2109375,-6.7265625,-4.8447265625
0.274,10.6904296875,-7.9677734375,-3.0830078125
0.2745,10.8505859375,-10.0498046875,-1.0009765625
0.275,9.4892578125,-10.5302734375,0.9609375
