wavelength,x,y,z
0.0505,4.64453125,6.166015625,-11.2509765625
0.051,7.0068359375,4.083984375,-11.4912109375
0.0515,9.3291015625,1.521484375,-11.2109375
0.052,10.169921875,-0.7607421875,-9.8095703125
0.0525,11.69140625,-2.2421875,-9.9296875
0.053,11.8515625,-4.4443359375,-7.84765625
0.0535,11.6513671875,-6.0458984375,-6.0458984375
0.054,12.01171875,-8.48828125,-3.8837890625
0.0545,11.0107421875,-9.76953125,-1.4814453125
0.055,10.0498046875,-10.4501953125,0.240234375
0.0555,9.369140625,-11.53125,2.0419921875
0.056,6.7666015625,-10.970703125,4.083984375
0.0565,5.044921875,-10.890625,5.7255859375
0.057,2.5224609375,-10.970703125,8.2880859375
0.0575,0.2802734375,-9.529296875,9.0087890625
0.058,-1.4013671875,-9.208984375,10.330078125
0.0585,-3.5634765625,-7.6875,10.9306640625
0.059,-5.4052734375,-5.60546875,10.650390625
0.0595,-7.767578125,-3.36328125,10.810546875
0.06,-9.9296875,-0.7607421875,10.2900390625
0.0605,-10.4501953125,1.28125,8.8486328125
0.061,-11.771484375,2.5625,8.9287109375
0.0615,-11.771484375,4.8447265625,6.6064453125
0.062,-11.4912109375,6.56640625,4.484375
0.0625,-11.8115234375,9.0087890625,2.40234375
0.063,-10.5302734375,10.0498046875,0.0
0.0635,-9.5693359375,10.5302734375,-1.521484375
0.064,-8.7685546875,11.4111328125,-3.2431640625
0.0645,-6.0458984375,10.73046875,-5.4453125
0.065,-4.1640625,10.5703125,-7.126953125
0.0655,-1.7216796875,10.5703125,-9.609375
0.066,0.6005859375,8.96875,-10.009765625
0.0665,1.921875,8.7685546875,-11.0908203125
0.067,4.083984375,7.046875,-11.5712890625
0.0675,6.0458984375,4.7646484375,-11.2509765625
0.068,8.6083984375,2.3623046875,-11.3310546875
0.0685,10.5302734375,-0.3203125,-10.6103515625
0.069,10.810546875,-1.9619140625,-9.2890625
0.0695,11.931640625,-3.1630859375,-9.208984375
0.07,11.8916015625,-5.60546875,-6.7265625
0.0705,11.53125,-7.4072265625,-4.5244140625
0.071,11.8115234375,-9.849609375,-2.2822265625
0.0715,10.2099609375,-10.5703125,0.16015625
0.072,9.4091796875,-10.890625,1.28125
0.0725,8.2880859375,-11.53125,3.0830078125
0.073,5.4453125,-10.9306640625,5.365234375
0.0735,3.3232421875,-10.7705078125,7.20703125
0.074,0.880859375,-10.5302734375,9.529296875
0.0745,-1.3212890625,-8.80859375,9.849609375
0.075,-2.322265625,-8.6083984375,10.650390625
0.0755,-4.724609375,-6.6064453125,11.05078125
0.076,-6.7265625,-4.2041015625,10.5703125
0.0765,-9.2890625,-1.6416015625,10.5703125
0.077,-10.9306640625,0.9208984375,9.7294921875
0.0775,-11.05078125,2.322265625,8.408203125
0.078,-11.9716796875,3.603515625,8.0478515625
0.0785,-11.8515625,6.24609375,5.28515625
0.079,-11.4111328125,7.927734375,3.123046875
0.0795,-11.451171875,10.2900390625,0.6806640625
0.08,-9.8095703125,10.8505859375,-1.6015625
0.0805,-9.0087890625,10.8505859375,-2.5224609375
0.081,-7.5673828125,11.3310546875,-4.4443359375
0.0815,-4.724609375,10.6904296875,-6.7265625
0.082,-2.4423828125,10.490234375,-8.6884765625
0.0825,0.1201171875,10.08984375,-10.73046875
0.083,1.9619140625,8.3681640625,-10.8505859375
0.0835,2.9228515625,8.0478515625,-11.4111328125
0.084,5.6455078125,5.7255859375,-11.7314453125
0.0845,7.52734375,3.3232421875,-11.2509765625
0.085,9.9697265625,0.6806640625,-11.05078125
0.0855,11.451171875,-1.7216796875,-10.1298828125
0.086,11.4111328125,-3.04296875,-8.80859375
0.0865,12.171875,-4.564453125,-8.0078125
0.087,12.091796875,-7.287109375,-5.1650390625
0.0875,11.4912109375,-8.6884765625,-3.1630859375
0.088,11.3310546875,-10.890625,-0.720703125
0.0885,9.609375,-11.2509765625,1.4013671875
0.089,8.6083984375,-11.2109375,2.40234375
0.0895,6.6865234375,-11.5712890625,4.64453125
0.09,3.9638671875,-10.890625,6.7666015625
0.0905,1.7216796875,-10.4501953125,8.6083984375
0.091,-0.80078125,-9.8896484375,10.4501953125
0.0915,-2.4423828125,-8.248046875,10.41015625
0.092,-3.5634765625,-7.5673828125,10.8505859375
0.0925,-6.56640625,-4.9248046875,11.1708984375
0.093,-8.16796875,-2.642578125,10.4501953125
0.0935,-10.25,-0.2802734375,10.169921875
0.094,-11.4912109375,2.0419921875,9.208984375
0.0945,-11.451171875,3.443359375,7.6474609375
0.095,-11.9716796875,5.205078125,6.4462890625
0.0955,-11.8115234375,7.7275390625,3.68359375
0.096,-11.05078125,8.8486328125,1.8017578125
0.0965,-10.7705078125,10.810546875,-0.6005859375
0.097,-9.048828125,10.9306640625,-2.5224609375
0.0975,-7.8876953125,10.810546875,-3.6435546875
0.098,-5.765625,11.130859375,-6.005859375
0.0985,-3.203125,10.490234375,-7.84765625
0.099,-1.1611328125,9.9296875,-9.369140625
0.0995,1.2412109375,9.2890625,-11.0107421875
0.1,2.802734375,7.6875,-10.9306640625
0.1005,4.2041015625,6.646484375,-11.2509765625
0.101,7.0869140625,3.9638671875,-11.53125
0.1015,8.5283203125,1.76171875,-10.650390625
0.102,10.3701171875,-0.4404296875,-10.330078125
0.1025,11.4111328125,-2.482421875,-9.3291015625
0.103,11.3310546875,-3.923828125,-7.767578125
0.1035,11.69140625,-5.765625,-6.326171875
0.104,11.5712890625,-8.087890625,-3.84375
0.1045,10.6103515625,-9.0087890625,-1.9619140625
0.105,10.41015625,-10.7705078125,0.1201171875
0.1055,8.568359375,-10.810546875,2.0419921875
0.106,7.287109375,-10.650390625,3.2431640625
0.1065,5.044921875,-10.890625,5.7255859375
0.107,2.7626953125,-10.2099609375,7.3271484375
0.1075,0.80078125,-9.5693359375,8.6484375
0.108,-1.361328125,-8.96875,10.08984375
0.1085,-3.0029296875,-7.3271484375,9.9697265625
0.109,-4.64453125,-5.9658203125,10.2900390625
0.1095,-7.3671875,-3.4833984375,10.490234375
0.11,-8.6083984375,-1.28125,9.44921875
0.1105,-10.2099609375,0.6005859375,9.2890625
0.111,-11.0107421875,2.5224609375,8.16796875
0.1115,-10.890625,4.00390625,6.56640625
0.112,-11.2509765625,6.005859375,4.8447265625
0.1125,-11.0107421875,8.0078125,2.5625
0.113,-9.9697265625,8.6884765625,0.80078125
0.1135,-9.849609375,10.25,-1.0810546875
0.114,-7.8876953125,10.2099609375,-2.962890625
0.1145,-6.486328125,10.169921875,-4.244140625
0.115,-4.32421875,10.3701171875,-6.6865234375
0.1155,-2.1220703125,9.609375,-8.087890625
0.116,-0.3603515625,9.0888671875,-9.2890625
0.1165,1.681640625,8.3681640625,-10.5302734375
0.117,3.36328125,6.6865234375,-10.490234375
0.1175,5.2451171875,5.044921875,-10.73046875
0.118,7.8076171875,2.6025390625,-10.890625
0.1185,8.888671875,0.4404296875,-9.6494140625
0.119,10.3701171875,-1.1611328125,-9.689453125
0.1195,11.0107421875,-3.0830078125,-8.3681640625
0.12,10.9306640625,-4.64453125,-6.7265625
0.1205,11.2109375,-6.806640625,-4.8447265625
0.121,10.890625,-8.6884765625,-2.6025390625
0.1215,9.7294921875,-9.1689453125,-0.9208984375
0.122,9.609375,-10.5302734375,0.7607421875
0.1225,7.4072265625,-10.3701171875,2.8427734375
0.123,5.765625,-10.25,4.32421875
0.1235,3.603515625,-10.4501953125,6.7265625
0.124,1.3212890625,-9.44921875,7.9677734375
0.1245,-0.3203125,-8.96875,8.96875
0.125,-2.2421875,-8.087890625,10.08984375
0.1255,-4.1240234375,-6.166015625,9.9697265625
0.126,-6.2060546875,-4.2041015625,10.08984375
0.1265,-8.6884765625,-1.8818359375,10.1298828125
0.127,-9.369140625,0.3203125,8.6884765625
0.1275,-10.650390625,1.521484375,8.80859375
0.128,-11.0908203125,3.603515625,7.1669921875
0.1285,-10.890625,5.3251953125,5.1650390625
0.129,-11.1708984375,7.4873046875,3.2431640625
0.1295,-10.5302734375,9.0888671875,0.9208984375
0.13,-9.2890625,9.44921875,-0.6806640625
0.1305,-9.048828125,10.6103515625,-2.162109375
0.131,-6.646484375,10.25,-4.244140625
0.1315,-4.8046875,10.0498046875,-5.92578125
0.132,-2.642578125,10.2900390625,-8.328125
0.1325,-0.3203125,8.96875,-9.208984375
0.133,1.0810546875,8.568359375,-10.08984375
0.1335,2.9228515625,7.52734375,-10.9306640625
0.134,4.9248046875,5.4052734375,-10.73046875
0.1345,7.1669921875,3.1630859375,-10.7705078125
0.135,9.529296875,0.6806640625,-10.5703125
0.1355,9.9296875,-1.28125,-9.12890625
0.136,11.0908203125,-2.2822265625,-9.2490234375
0.1365,11.4111328125,-4.5244140625,-7.3271484375
0.137,11.0908203125,-6.40625,-5.1650390625
0.1375,11.3310546875,-8.6884765625,-3.0830078125
0.138,10.3701171875,-9.9296875,-0.7607421875
0.1385,9.208984375,-10.0498046875,0.640625
0.139,8.7685546875,-10.970703125,2.08203125
0.1395,6.0859375,-10.5703125,4.404296875
0.14,4.00390625,-10.2900390625,6.166015625
0.1405,1.76171875,-10.4501953125,8.5283203125
0.141,-0.6005859375,-8.8486328125,9.208984375
0.1415,-1.6015625,-8.5283203125,9.8896484375
0.142,-3.68359375,-7.20703125,10.5302734375
0.1425,-5.765625,-4.8447265625,10.25
0.143,-8.087890625,-2.482421875,10.2099609375
0.1435,-10.25,0.080078125,9.849609375
0.144,-10.41015625,1.76171875,8.328125
0.1445,-11.37109375,2.6826171875,8.2880859375
0.145,-11.5712890625,5.205078125,5.92578125
0.1455,-11.1708984375,6.966796875,3.7236328125
0.146,-11.2509765625,9.3291015625,1.521484375
0.1465,-10.08984375,10.3701171875,-0.880859375
0.147,-8.9287109375,10.2900390625,-2.001953125
0.1475,-8.2080078125,11.05078125,-3.4833984375
0.148,-5.365234375,10.6103515625,-5.92578125
0.1485,-3.1630859375,10.25,-7.7275390625
0.149,-0.80078125,10.2099609375,-10.009765625
0.1495,1.44140625,8.568359375,-10.4501953125
0.15,2.322265625,8.16796875,-10.9306640625
0.1505,4.64453125,6.40625,-11.53125
0.151,6.806640625,3.923828125,-11.1708984375
0.1515,9.048828125,1.44140625,-10.890625
0.152,10.970703125,-1.041015625,-10.41015625
0.1525,11.0107421875,-2.6025390625,-8.8486328125
0.153,11.8115234375,-3.8037109375,-8.48828125
0.1535,11.9716796875,-6.6064453125,-5.845703125
0.154,11.4111328125,-8.0078125,-3.7236328125
0.1545,11.2509765625,-10.2099609375,-1.361328125
0.155,9.9697265625,-11.05078125,0.880859375
0.1555,8.6484375,-10.7705078125,1.9619140625
0.156,7.4873046875,-11.37109375,3.763671875
0.1565,4.5244140625,-10.890625,6.24609375
0.157,2.40234375,-10.3701171875,7.84765625
0.1575,0.0,-10.08984375,9.9697265625
0.158,-2.08203125,-8.408203125,10.2099609375
0.1585,-3.04296875,-7.84765625,10.5302734375
0.159,-5.7255859375,-5.6455078125,11.0107421875
0.1595,-7.6875,-3.203125,10.490234375
0.16,-9.5693359375,-0.880859375,10.08984375
0.1605,-11.2509765625,1.4013671875,9.4892578125
0.161,-11.1708984375,3.04296875,7.767578125
0.1615,-11.771484375,4.32421875,7.0068359375
0.162,-11.8115234375,7.126953125,4.32421875
0.1625,-11.0908203125,8.328125,2.3623046875
0.163,-10.8505859375,10.25,0.1201171875
0.1635,-9.4892578125,10.890625,-2.0419921875
0.164,-8.0478515625,10.6103515625,-3.203125
0.1645,-6.5263671875,11.0107421875,-5.125
0.165,-3.8037109375,10.5302734375,-7.4072265625
0.1655,-1.8017578125,9.9296875,-8.80859375
0.166,0.6005859375,9.5693359375,-10.650390625
0.1665,2.4423828125,7.927734375,-10.8505859375
0.167,3.5234375,7.046875,-11.05078125
0.1675,6.3662109375,4.64453125,-11.451171875
0.168,8.087890625,2.3623046875,-10.8505859375
0.1685,9.7294921875,0.16015625,-10.330078125
0.169,11.2109375,-1.9619140625,-9.76953125
0.1695,11.1708984375,-3.603515625,-8.0478515625
0.17,11.5712890625,-5.0048828125,-7.0068359375
0.1705,11.69140625,-7.607421875,-4.4443359375
0.171,10.8505859375,-8.6083984375,-2.5625
0.1715,10.5302734375,-10.2900390625,-0.5205078125
0.172,9.0888671875,-10.810546875,1.6015625
0.1725,7.5673828125,-10.5703125,2.8427734375
0.173,5.7255859375,-10.890625,5.0048828125
0.1735,3.283203125,-10.41015625,7.046875
0.174,1.3212890625,-9.689453125,8.2880859375
0.1745,-0.880859375,-9.369140625,9.9296875
0.175,-2.72265625,-7.6474609375,10.08984375
0.1755,-4.0439453125,-6.56640625,10.2099609375
0.176,-6.88671875,-4.083984375,10.6103515625
0.1765,-8.3681640625,-1.8818359375,9.849609375
0.177,-9.849609375,0.1201171875,9.3291015625
0.1775,-11.130859375,2.0419921875,8.6484375
0.178,-11.0107421875,3.8037109375,6.88671875
0.1785,-11.291015625,5.4453125,5.525390625
0.179,-11.4111328125,7.927734375,3.0830078125
0.1795,-10.2900390625,8.728515625,1.1611328125
0.18,-10.1298828125,10.25,-0.6806640625
0.1805,-8.48828125,10.650390625,-2.7626953125
0.181,-6.8466796875,10.330078125,-4.083984375
0.1815,-4.884765625,10.6103515625,-6.3662109375
0.182,-2.5224609375,10.169921875,-8.2880859375
0.1825,-0.640625,9.2490234375,-9.2490234375
0.183,1.4013671875,8.9287109375,-10.7705078125
0.1835,3.36328125,7.0869140625,-10.890625
0.184,4.96484375,5.5654296875,-10.970703125
0.1845,7.8076171875,3.0830078125,-11.37109375
0.185,9.208984375,0.640625,-10.2900390625
0.1855,10.3701171875,-1.12109375,-9.8095703125
0.186,11.53125,-2.8828125,-9.0888671875
0.1865,11.4111328125,-4.7646484375,-7.0068359375
0.187,11.53125,-6.646484375,-5.28515625
0.1875,11.6513671875,-9.048828125,-2.962890625
0.188,10.169921875,-9.529296875,-0.9208984375
0.1885,10.0498046875,-10.8505859375,0.640625
0.189,8.16796875,-11.1708984375,2.8427734375
0.1895,6.0859375,-10.6904296875,4.484375
0.19,4.0439453125,-10.9306640625,6.7666015625
0.1905,1.521484375,-10.25,8.6484375
0.191,-0.400390625,-9.12890625,9.2490234375
0.1915,-2.1220703125,-8.8486328125,10.6904296875
0.192,-4.3642578125,-6.6865234375,10.73046875
0.1925,-6.2060546875,-4.724609375,10.5302734375
0.193,-9.0087890625,-2.2822265625,10.890625
0.1935,-10.2099609375,0.400390625,9.529296875
0.194,-11.05078125,1.7216796875,8.96875
0.1945,-11.9716796875,3.5234375,8.087890625
0.195,-11.611328125,5.685546875,5.60546875
0.1955,-11.611328125,7.607421875,3.6435546875
0.196,-11.5712890625,9.9296875,1.2412109375
0.1965,-9.76953125,10.1298828125,-0.9609375
0.197,-9.6494140625,11.1708984375,-2.1220703125
0.1975,-7.52734375,11.291015625,-4.4443359375
0.198,-5.0849609375,10.6904296875,-6.24609375
0.1985,-3.0830078125,10.890625,-8.48828125
0.199,-0.400390625,9.9296875,-10.1298828125
0.1995,1.3212890625,8.6884765625,-10.5302734375
0.2,2.8427734375,8.3681640625,-11.6513671875
0.2005,5.1650390625,5.8857421875,-11.5712890625
0.201,7.287109375,3.5634765625,-11.291015625
0.2015,9.9697265625,1.041015625,-11.4912109375
0.202,10.8505859375,-1.44140625,-9.8095703125
0.2025,11.4912109375,-2.482421875,-9.4091796875
0.203,12.251953125,-4.4443359375,-8.248046875
0.2035,11.8115234375,-6.6064453125,-5.6455078125
0.204,11.7314453125,-8.6083984375,-3.4833984375
0.2045,11.451171875,-10.73046875,-1.041015625
0.205,9.5693359375,-10.6103515625,0.9208984375
0.2055,9.3291015625,-11.4111328125,1.921875
0.206,6.966796875,-11.4111328125,4.404296875
0.2065,4.4443359375,-10.7705078125,6.24609375
0.207,2.2421875,-10.890625,8.5283203125
0.2075,-0.4404296875,-9.7294921875,9.9296875
0.208,-1.841796875,-8.568359375,10.1298828125
0.2085,-3.4033203125,-8.0478515625,11.130859375
0.209,-5.845703125,-5.4453125,10.890625
0.2095,-7.8076171875,-3.0830078125,10.490234375
0.21,-10.41015625,-0.5205078125,10.5302734375
0.2105,-10.9306640625,1.7216796875,8.888671875
0.211,-11.451171875,2.642578125,8.4482421875
0.2115,-12.0517578125,4.8046875,6.88671875
0.212,-11.5712890625,6.88671875,4.2841796875
0.2125,-11.4111328125,8.888671875,2.1220703125
0.213,-10.9306640625,10.73046875,-0.3603515625
0.2135,-9.12890625,10.5302734375,-1.9619140625
0.214,-8.80859375,11.1708984375,-2.962890625
0.2145,-6.2060546875,11.0908203125,-5.525390625
0.215,-3.8037109375,10.4501953125,-7.3271484375
0.2155,-1.521484375,10.490234375,-9.609375
0.216,1.0009765625,9.208984375,-10.73046875
0.2165,2.162109375,8.248046875,-10.8505859375
0.217,3.84375,7.20703125,-11.5712890625
0.2175,6.40625,4.564453125,-11.451171875
0.218,8.2880859375,2.2822265625,-10.970703125
0.2185,10.73046875,-0.3203125,-10.890625
0.219,11.130859375,-2.2822265625,-9.2890625
0.2195,11.5712890625,-3.203125,-8.80859375
0.22,12.1318359375,-5.7255859375,-6.806640625
0.2205,11.6513671875,-7.5673828125,-4.404296875
0.221,11.37109375,-9.4892578125,-2.2421875
0.2215,10.73046875,-11.05078125,0.2001953125
0.222,8.9287109375,-10.7705078125,1.681640625
0.2225,8.248046875,-11.2509765625,2.8828125
0.223,5.4052734375,-11.2109375,5.685546875
0.2235,3.203125,-10.5302734375,7.20703125
0.224,0.7607421875,-10.3701171875,9.529296875
0.2245,-1.5615234375,-9.048828125,10.3701171875
0.225,-2.6025390625,-8.087890625,10.330078125
0.2255,-4.64453125,-6.6865234375,10.970703125
0.226,-7.2470703125,-3.8837890625,10.810546875
0.2265,-8.8486328125,-1.7216796875,10.169921875
0.227,-11.05078125,0.7607421875,9.9697265625
0.2275,-11.291015625,2.6826171875,8.2880859375
0.228,-11.611328125,3.8037109375,7.4873046875
0.2285,-11.9716796875,6.40625,5.2451171875
0.229,-11.4111328125,8.087890625,2.9228515625
0.2295,-10.9306640625,9.6494140625,0.8408203125
0.23,-10.25,11.0908203125,-1.44140625
0.2305,-8.328125,10.6904296875,-2.9228515625
0.231,-7.3671875,11.0107421875,-4.32421875
0.2315,-4.5244140625,10.9306640625,-7.0869140625
0.232,-2.4423828125,10.2099609375,-8.328125
0.2325,0.0,9.8896484375,-10.330078125
0.233,2.0419921875,8.5283203125,-11.130859375
0.2335,3.2431640625,7.287109375,-11.05078125
0.234,5.525390625,5.5654296875,-11.53125
0.2345,7.927734375,3.0029296875,-11.291015625
0.235,9.2490234375,0.7607421875,-10.41015625
0.2355,11.2109375,-1.3212890625,-10.2900390625
0.236,11.4912109375,-3.36328125,-8.48828125
0.2365,11.611328125,-4.5244140625,-7.447265625
0.237,11.931640625,-7.20703125,-5.125
0.2375,11.291015625,-8.6884765625,-2.962890625
0.238,10.650390625,-9.9296875,-1.041015625
0.2385,9.9296875,-11.2109375,1.12109375
0.239,7.8076171875,-10.7705078125,2.802734375
0.2395,6.5263671875,-10.9306640625,4.32421875
0.24,3.84375,-10.890625,6.88671875
0.2405,1.841796875,-9.9697265625,8.0078125
0.241,-0.3203125,-9.689453125,9.76953125
0.2415,-2.4423828125,-8.328125,10.41015625
0.242,-3.8037109375,-6.9267578125,10.25
0.2425,-6.24609375,-4.8447265625,10.73046875
0.243,-8.408203125,-2.40234375,10.41015625
0.2435,-9.4892578125,-0.2802734375,9.4091796875
0.244,-11.2109375,1.5615234375,9.3291015625
0.2445,-11.291015625,3.603515625,7.3671875
0.245,-11.37109375,4.9248046875,6.0859375
0.2455,-11.69140625,7.5673828125,3.7236328125
0.246,-10.810546875,8.80859375,1.5615234375
0.2465,-10.169921875,9.8896484375,-0.2802734375
0.247,-9.3291015625,11.0107421875,-2.2822265625
0.2475,-7.20703125,10.490234375,-3.923828125
0.248,-5.685546875,10.6103515625,-5.6455078125
0.2485,-3.1630859375,10.5703125,-8.087890625
0.249,-1.041015625,9.44921875,-9.0087890625
0.2495,0.80078125,9.2490234375,-10.5703125
0.25,2.9228515625,7.6875,-11.1708984375
0.2505,4.484375,6.0859375,-10.970703125
0.251,7.046875,3.84375,-11.3310546875
0.2515,9.0888671875,1.3212890625,-10.810546875
0.252,10.009765625,-0.6806640625,-9.7294921875
0.2525,11.4912109375,-2.2021484375,-9.7294921875
0.253,11.53125,-4.32421875,-7.607421875
0.2535,11.4912109375,-5.92578125,-5.92578125
0.254,11.8115234375,-8.48828125,-3.7236328125
0.2545,10.6103515625,-9.529296875,-1.361328125
0.255,10.009765625,-10.41015625,0.240234375
0.2555,9.0087890625,-11.3310546875,2.162109375
0.256,6.56640625,-10.810546875,4.1240234375
0.2565,4.8046875,-10.8505859375,5.92578125
0.257,2.2421875,-10.8505859375,8.3681640625
0.2575,0.16015625,-9.369140625,9.0087890625
0.258,-1.4814453125,-9.2490234375,10.3701171875
0.2585,-3.7236328125,-7.4873046875,10.8505859375
0.259,-5.525390625,-5.4052734375,10.5703125
0.2595,-8.16796875,-3.0830078125,10.8505859375
0.26,-10.0498046875,-0.4404296875,10.08984375
0.2605,-10.5703125,1.4013671875,8.888671875
0.261,-11.8916015625,2.7626953125,8.80859375
0.2615,-11.8515625,5.125,6.3662109375
0.262,-11.53125,6.88671875,4.244140625
0.2625,-11.8916015625,9.44921875,1.9619140625
0.263,-10.330078125,10.2099609375,-0.48046875
0.2635,-9.6494140625,10.8505859375,-1.8017578125
0.264,-8.5283203125,11.53125,-3.6435546875
0.2645,-5.7255859375,10.890625,-5.8056640625
0.265,-3.763671875,10.7705078125,-7.7275390625
0.2655,-1.201171875,10.5703125,-10.1298828125
0.266,1.0810546875,8.80859375,-10.4501953125
0.2665,2.2421875,8.80859375,-11.4912109375
0.267,4.64453125,6.7666015625,-11.8916015625
0.2675,6.646484375,4.3642578125,-11.4111328125
0.268,9.3291015625,1.841796875,-11.53125
0.2685,11.05078125,-0.9609375,-10.5703125
0.269,11.2509765625,-2.3623046875,-9.3291015625
0.2695,12.2919921875,-3.6435546875,-9.048828125
0.27,12.171875,-6.24609375,-6.3662109375
0.2705,11.771484375,-8.0078125,-4.0439453125
0.271,11.8916015625,-10.490234375,-1.7216796875
0.2715,10.1298828125,-10.970703125,0.6806640625
0.272,9.4091796875,-11.2509765625,1.7216796875
0.2725,8.0078125,-11.8115234375,3.68359375
0.273,5.044921875,-11.130859375,5.92578125
0.2735,2.8427734375,-10.890625,7.927734375
0.274,0.2802734375,-10.5302734375,10.0498046875
0.2745,-1.76171875,-8.6884765625,10.2099609375
0.275,-2.7626953125,-8.48828125,10.970703125
0.2755,-5.365234375,-6.2861328125,11.291015625
0.276,-7.287109375,-3.8037109375,10.73046875
