wavelength,x,y,z
0.125,0.400390625,-9.5693359375,9.0087890625
0.1255,-1.8017578125,-8.888671875,10.4501953125
0.126,-3.603515625,-7.0869140625,10.330078125
0.1265,-5.365234375,-5.525390625,10.5302734375
0.127,-8.1279296875,-3.0029296875,10.7705078125
0.1275,-9.12890625,-0.80078125,9.529296875
0.128,-10.650390625,0.9609375,9.44921875
0.1285,-11.4111328125,2.9228515625,8.1279296875
0.129,-11.1708984375,4.484375,6.24609375
0.1295,-11.451171875,6.646484375,4.4443359375
0.13,-11.2109375,8.6484375,2.0419921875
0.1305,-9.9697265625,9.2490234375,0.2802734375
0.131,-9.76953125,10.73046875,-1.521484375
0.1315,-7.6474609375,10.5703125,-3.5634765625
0.132,-6.1259765625,10.330078125,-4.8447265625
0.1325,-3.84375,10.6103515625,-7.4072265625
0.133,-1.6416015625,9.609375,-8.6884765625
0.1335,0.240234375,9.048828125,-9.76953125
0.134,2.2421875,8.2880859375,-10.9306640625
0.1345,4.0439453125,6.326171875,-10.810546875
0.135,6.0458984375,4.484375,-10.970703125
0.1355,8.6484375,2.0419921875,-11.05078125
0.136,9.4091796875,-0.16015625,-9.6494140625
0.1365,10.810546875,-1.4814453125,-9.76953125
0.137,11.3310546875,-3.5634765625,-8.248046875
0.1375,11.05078125,-5.205078125,-6.3662109375
0.138,11.37109375,-7.447265625,-4.404296875
0.1385,10.7705078125,-9.0087890625,-2.08203125
0.139,9.609375,-9.4892578125,-0.400390625
0.1395,9.369140625,-10.73046875,1.201171875
0.14,7.046875,-10.41015625,3.283203125
0.1405,5.365234375,-10.25,4.7646484375
0.141,3.1630859375,-10.5302734375,7.2470703125
0.1415,0.9208984375,-9.2890625,8.2080078125
0.142,-0.640625,-8.8486328125,9.2490234375
0.1425,-2.6025390625,-7.84765625,10.2099609375
0.143,-4.484375,-5.845703125,9.9697265625
0.1435,-6.646484375,-3.84375,10.169921875
0.144,-8.888671875,-1.4814453125,10.009765625
0.1445,-9.44921875,0.5205078125,8.6083984375
0.145,-10.7705078125,1.6015625,8.7685546875
0.1455,-10.970703125,3.7236328125,6.88671875
0.146,-10.7705078125,5.4453125,4.8447265625
0.1465,-11.0908203125,7.8076171875,2.8828125
0.147,-10.169921875,9.0888671875,0.640625
0.1475,-9.208984375,9.44921875,-0.80078125
0.148,-8.80859375,10.5302734375,-2.2822265625
0.1485,-6.326171875,10.0498046875,-4.32421875
0.149,-4.564453125,9.9296875,-5.9658203125
0.1495,-2.4423828125,10.169921875,-8.328125
0.15,-0.2802734375,8.6884765625,-9.048828125
0.1505,1.12109375,8.48828125,-10.0498046875
0.151,3.123046875,7.1669921875,-10.7705078125
0.1515,5.044921875,5.0849609375,-10.5703125
0.152,7.447265625,2.8427734375,-10.73046875
0.1525,9.44921875,0.5205078125,-10.2900390625
0.153,9.8095703125,-1.28125,-9.048828125
0.1535,11.0107421875,-2.2822265625,-9.1689453125
0.154,11.130859375,-4.6044921875,-7.046875
0.1545,10.8505859375,-6.3662109375,-4.884765625
0.155,11.2109375,-8.728515625,-2.8427734375
0.1555,9.9296875,-9.6494140625,-0.6005859375
0.156,9.0888671875,-9.9697265625,0.640625
0.1565,8.3681640625,-10.73046875,2.2421875
0.157,5.7255859375,-10.2900390625,4.4443359375
0.1575,3.763671875,-10.1298828125,6.2861328125
0.158,1.44140625,-10.1298828125,8.568359375
0.1585,-0.720703125,-8.568359375,9.0087890625
0.159,-1.7216796875,-8.408203125,9.849609375
0.1595,-3.9638671875,-6.7265625,10.3701171875
0.16,-5.9658203125,-4.484375,10.08984375
0.1605,-8.408203125,-2.1220703125,10.169921875
0.161,-10.1298828125,0.2802734375,9.4892578125
0.1615,-10.2900390625,1.681640625,8.248046875
0.162,-11.2509765625,2.802734375,8.0478515625
0.1625,-11.291015625,5.4052734375,5.4853515625
0.163,-10.9306640625,7.1669921875,3.36328125
0.1635,-10.970703125,9.4892578125,1.12109375
0.164,-9.609375,10.169921875,-1.12109375
0.1645,-8.80859375,10.2099609375,-2.0419921875
0.165,-7.607421875,10.810546875,-3.8037109375
0.1655,-4.884765625,10.2900390625,-6.0859375
0.166,-2.7626953125,10.08984375,-7.9677734375
0.1665,-0.400390625,9.76953125,-10.009765625
0.167,1.5615234375,8.248046875,-10.25
0.1675,2.5224609375,7.9677734375,-10.890625
0.168,5.0849609375,5.8056640625,-11.37109375
0.1685,7.046875,3.4833984375,-10.890625
0.169,9.3291015625,1.0009765625,-10.810546875
0.1695,10.8505859375,-1.3212890625,-10.009765625
0.17,10.9306640625,-2.642578125,-8.80859375
0.1705,11.69140625,-4.00390625,-8.0478515625
0.171,11.7314453125,-6.7265625,-5.365234375
0.1715,11.1708984375,-8.16796875,-3.36328125
0.172,11.0107421875,-10.330078125,-1.0009765625
0.1725,9.529296875,-10.7705078125,1.1611328125
0.173,8.48828125,-10.7705078125,2.162109375
0.1735,6.8466796875,-11.2109375,4.244140625
0.174,4.1240234375,-10.650390625,6.4462890625
0.1745,1.9619140625,-10.25,8.16796875
0.175,-0.560546875,-9.76953125,10.08984375
0.1755,-2.2822265625,-8.2080078125,10.169921875
0.176,-3.4033203125,-7.447265625,10.5703125
0.1765,-6.3662109375,-5.0048828125,11.0107421875
0.177,-8.0078125,-2.7626953125,10.3701171875
0.1775,-9.9697265625,-0.5205078125,10.009765625
0.178,-11.291015625,1.76171875,9.12890625
0.1785,-11.2509765625,3.283203125,7.6474609375
0.179,-11.8115234375,4.96484375,6.5263671875
0.1795,-11.7314453125,7.607421875,3.7236328125
0.18,-10.890625,8.728515625,1.8017578125
0.1805,-10.650390625,10.6103515625,-0.48046875
0.181,-9.048828125,10.9306640625,-2.5224609375
0.1815,-7.767578125,10.73046875,-3.5634765625
0.182,-5.845703125,11.0908203125,-5.845703125
0.1825,-3.2431640625,10.490234375,-7.8876953125
0.183,-1.2412109375,9.8896484375,-9.2890625
0.1835,1.201171875,9.3291015625,-10.970703125
0.184,2.9228515625,7.6875,-11.05078125
0.1845,4.32421875,6.5263671875,-11.2509765625
0.185,7.3271484375,3.923828125,-11.69140625
0.1855,8.7685546875,1.5615234375,-10.7705078125
0.186,10.3701171875,-0.5205078125,-10.41015625
0.1865,11.5712890625,-2.5224609375,-9.4892578125
0.187,11.53125,-4.1240234375,-7.8076171875
0.1875,11.8115234375,-5.8857421875,-6.3662109375
0.188,11.771484375,-8.3681640625,-3.763671875
0.1885,10.6103515625,-9.1689453125,-1.76171875
0.189,10.4501953125,-10.890625,0.240234375
0.1895,8.6484375,-11.05078125,2.2822265625
0.19,7.126953125,-10.7705078125,3.5234375
0.1905,5.044921875,-11.05078125,5.92578125
0.191,2.6025390625,-10.41015625,7.6875
0.1915,0.640625,-9.609375,8.8486328125
0.192,-1.6015625,-9.048828125,10.3701171875
0.1925,-3.443359375,-7.2470703125,10.41015625
0.193,-5.0048828125,-5.845703125,10.5302734375
0.1935,-7.84765625,-3.36328125,10.8505859375
0.194,-9.0087890625,-1.12109375,9.609375
0.1945,-10.4501953125,0.7607421875,9.4091796875
0.195,-11.4111328125,2.72265625,8.328125
0.1955,-11.2509765625,4.404296875,6.5263671875
0.196,-11.4912109375,6.326171875,4.8046875
0.1965,-11.3310546875,8.568359375,2.3623046875
0.197,-10.0498046875,9.12890625,0.48046875
0.1975,-9.9296875,10.650390625,-1.28125
0.198,-7.9677734375,10.6904296875,-3.36328125
0.1985,-6.40625,10.3701171875,-4.6044921875
0.199,-4.244140625,10.650390625,-7.046875
0.1995,-1.9619140625,9.849609375,-8.5283203125
0.2,0.0,9.0888671875,-9.5693359375
0.2005,1.921875,8.4482421875,-10.890625
0.201,3.84375,6.5263671875,-10.890625
0.2015,5.685546875,4.8447265625,-10.970703125
0.202,8.328125,2.40234375,-11.2509765625
0.2025,9.2490234375,0.2001953125,-9.8095703125
0.203,10.650390625,-1.28125,-9.76953125
0.2035,11.37109375,-3.2431640625,-8.48828125
0.204,11.1708984375,-4.9248046875,-6.6064453125
0.2045,11.37109375,-7.046875,-4.724609375
0.205,11.05078125,-8.96875,-2.4423828125
0.2055,9.689453125,-9.3291015625,-0.640625
0.206,9.609375,-10.73046875,0.9609375
0.2065,7.3671875,-10.5703125,3.04296875
0.207,5.685546875,-10.2900390625,4.484375
0.2075,3.5234375,-10.5703125,6.966796875
0.208,1.201171875,-9.4892578125,8.16796875
0.2085,-0.48046875,-8.888671875,9.0888671875
0.209,-2.322265625,-8.16796875,10.169921875
0.2095,-4.244140625,-6.1259765625,10.0498046875
0.21,-6.326171875,-4.244140625,10.08984375
0.2105,-8.728515625,-1.8818359375,10.2099609375
0.211,-9.3291015625,0.3203125,8.6884765625
0.2115,-10.6103515625,1.4814453125,8.8486328125
0.212,-11.05078125,3.5234375,7.1669921875
0.2125,-10.7705078125,5.2451171875,5.1650390625
0.213,-11.05078125,7.447265625,3.2431640625
0.2135,-10.41015625,9.0087890625,0.9609375
0.214,-9.1689453125,9.2890625,-0.640625
0.2145,-8.96875,10.4501953125,-2.0419921875
0.215,-6.6064453125,10.08984375,-4.1240234375
0.2155,-4.8447265625,9.8896484375,-5.6455078125
0.216,-2.7626953125,10.2099609375,-8.0078125
0.2165,-0.5205078125,8.80859375,-8.888671875
0.217,0.9208984375,8.408203125,-9.849609375
0.2175,2.802734375,7.3671875,-10.73046875
0.218,4.724609375,5.3251953125,-10.5703125
0.2185,6.966796875,3.2431640625,-10.6103515625
0.219,9.12890625,0.9208984375,-10.41015625
0.2195,9.609375,-1.0009765625,-9.0087890625
0.22,10.810546875,-1.9619140625,-9.2490234375
0.2205,11.0107421875,-4.1240234375,-7.287109375
0.221,10.7705078125,-5.845703125,-5.28515625
0.2215,11.0908203125,-8.2080078125,-3.2431640625
0.222,10.08984375,-9.3291015625,-1.0009765625
0.2225,9.048828125,-9.609375,0.400390625
0.223,8.6083984375,-10.5703125,1.8017578125
0.2235,6.0859375,-10.1298828125,3.923828125
0.224,4.2041015625,-9.9697265625,5.685546875
0.2245,2.0419921875,-10.1298828125,7.9677734375
0.225,-0.240234375,-8.6884765625,8.6083984375
0.2255,-1.361328125,-8.4482421875,9.44921875
0.226,-3.36328125,-7.046875,10.0498046875
0.2265,-5.3251953125,-4.884765625,9.8896484375
0.227,-7.6875,-2.6025390625,9.9697265625
0.2275,-9.609375,-0.3203125,9.529296875
0.228,-9.8095703125,1.3212890625,8.16796875
0.2285,-10.890625,2.322265625,8.248046875
0.229,-10.970703125,4.724609375,5.8857421875
0.2295,-10.73046875,6.486328125,3.84375
0.23,-10.890625,8.80859375,1.681640625
0.2305,-9.609375,9.609375,-0.6005859375
0.231,-8.7685546875,9.76953125,-1.6015625
0.2315,-7.8876953125,10.4501953125,-3.123046875
0.232,-5.365234375,10.0498046875,-5.3251953125
0.2325,-3.3232421875,9.8896484375,-7.20703125
0.233,-1.0810546875,9.7294921875,-9.3291015625
0.2335,1.041015625,8.16796875,-9.7294921875
0.234,1.921875,7.9677734375,-10.4501953125
0.2345,4.2841796875,6.2060546875,-10.890625
0.235,6.24609375,3.9638671875,-10.650390625
0.2355,8.6083984375,1.5615234375,-10.5703125
0.236,10.2099609375,-0.720703125,-9.9697265625
0.2365,10.3701171875,-2.08203125,-8.6884765625
0.237,11.2109375,-3.283203125,-8.328125
0.2375,11.3310546875,-5.8857421875,-5.8056640625
0.238,10.890625,-7.447265625,-3.8037109375
0.2385,10.8505859375,-9.6494140625,-1.521484375
0.239,9.44921875,-10.2099609375,0.6005859375
0.2395,8.5283203125,-10.25,1.5615234375
0.24,7.1669921875,-10.73046875,3.4033203125
0.2405,4.6044921875,-10.2900390625,5.60546875
0.241,2.482421875,-10.009765625,7.3671875
0.2415,0.16015625,-9.6494140625,9.2890625
0.242,-1.681640625,-8.16796875,9.44921875
0.2425,-2.6025390625,-7.7275390625,9.9697265625
0.243,-5.28515625,-5.4853515625,10.41015625
0.2435,-7.046875,-3.3232421875,10.009765625
0.244,-9.12890625,-1.0009765625,9.76953125
0.2445,-10.490234375,1.201171875,9.0087890625
0.245,-10.5302734375,2.5224609375,7.6875
0.2455,-11.1708984375,4.00390625,6.806640625
0.246,-11.1708984375,6.56640625,4.2041015625
0.2465,-10.6103515625,7.84765625,2.40234375
0.247,-10.41015625,9.8095703125,0.2001953125
0.2475,-8.96875,10.169921875,-1.8017578125
0.248,-7.9677734375,10.08984375,-2.72265625
0.2485,-6.24609375,10.490234375,-4.8447265625
0.249,-3.84375,9.9296875,-6.7666015625
0.2495,-1.841796875,9.609375,-8.408203125
0.25,0.48046875,9.0087890625,-10.08984375
0.2505,2.0419921875,7.6474609375,-10.169921875
0.251,3.2431640625,6.88671875,-10.5703125
0.2515,6.0458984375,4.484375,-10.9306640625
0.252,7.5673828125,2.40234375,-10.330078125
0.2525,9.44921875,0.3203125,-10.1298828125
0.253,10.5703125,-1.7216796875,-9.2890625
0.2535,10.6904296875,-3.0830078125,-8.0078125
0.254,11.2109375,-4.8046875,-6.7666015625
0.2545,11.1708984375,-7.1669921875,-4.3642578125
0.255,10.4501953125,-8.248046875,-2.5625
0.2555,10.2099609375,-10.009765625,-0.5205078125
0.256,8.6083984375,-10.2099609375,1.4013671875
0.2565,7.52734375,-10.169921875,2.5224609375
0.257,5.525390625,-10.5302734375,4.8447265625
0.2575,3.283203125,-10.08984375,6.56640625
0.258,1.28125,-9.5693359375,8.087890625
0.2585,-0.9208984375,-8.96875,9.609375
0.259,-2.5224609375,-7.447265625,9.6494140625
0.2595,-4.00390625,-6.3662109375,10.0498046875
0.26,-6.806640625,-3.8837890625,10.3701171875
0.2605,-8.1279296875,-1.8017578125,9.529296875
0.261,-9.76953125,0.16015625,9.3291015625
0.2615,-10.73046875,2.08203125,8.328125
0.262,-10.7705078125,3.6435546875,6.806640625
0.2625,-11.0908203125,5.5654296875,5.205078125
0.263,-11.05078125,7.8076171875,2.8427734375
0.2635,-10.0498046875,8.6083984375,1.0009765625
0.264,-9.9296875,10.2099609375,-0.80078125
0.2645,-8.087890625,10.2900390625,-2.8427734375
0.265,-6.7265625,10.1298828125,-4.0439453125
0.2655,-4.564453125,10.41015625,-6.486328125
0.266,-2.40234375,9.76953125,-8.087890625
0.2665,-0.5205078125,9.1689453125,-9.2490234375
0.267,1.5615234375,8.568359375,-10.6103515625
0.2675,3.443359375,6.806640625,-10.650390625
0.268,5.2451171875,5.2451171875,-10.890625
0.2685,8.0078125,2.802734375,-11.1708984375
0.269,9.0888671875,0.5205078125,-9.9697265625
0.2695,10.5302734375,-1.12109375,-9.849609375
0.27,11.3310546875,-3.0830078125,-8.6884765625
0.2705,11.1708984375,-4.7646484375,-6.806640625
0.271,11.451171875,-6.88671875,-4.96484375
0.2715,11.2509765625,-8.9287109375,-2.642578125
0.272,9.8896484375,-9.44921875,-0.720703125
0.2725,9.76953125,-10.8505859375,0.880859375
0.273,7.607421875,-10.810546875,3.04296875
0.2735,5.8857421875,-10.5302734375,4.484375
0.274,3.68359375,-10.810546875,6.9267578125
0.2745,1.3212890625,-9.76953125,8.328125
0.275,-0.48046875,-9.048828125,9.2490234375
0.2755,-2.3623046875,-8.3681640625,10.41015625
0.276,-4.3642578125,-6.24609375,10.330078125
0.2765,-6.3662109375,-4.3642578125,10.3701171875
