wavelength,x,y,z
0.025,7.2470703125,-19.7392578125,12.732421875
0.0255,9.9697265625,-19.939453125,10.3701171875
0.026,13.7734375,-18.9384765625,5.7255859375
0.0265,16.65625,-17.376953125,1.4013671875
0.027,18.6181640625,-15.8955078125,-2.08203125
0.0275,19.69921875,-14.173828125,-4.7646484375
0.028,19.859375,-11.5712890625,-7.4072265625
0.0285,19.4990234375,-7.7275390625,-11.0908203125
0.029,18.6982421875,-3.9638671875,-13.9736328125
0.0295,17.4169921875,0.3203125,-16.9365234375
0.03,15.8154296875,3.6435546875,-18.6181640625
0.0305,13.693359375,6.166015625,-19.0986328125
0.031,11.2109375,8.96875,-19.5390625
0.0315,6.005859375,12.9326171875,-18.5380859375
0.032,1.521484375,15.6953125,-17.0166015625
0.0325,-2.2822265625,17.857421875,-15.53515625
0.033,-5.205078125,19.21875,-14.2138671875
0.0335,-7.9677734375,19.3388671875,-11.8115234375
0.034,-11.0107421875,19.1787109375,-8.7685546875
0.0345,-14.3740234375,18.2978515625,-4.6845703125
0.035,-17.216796875,16.6162109375,-0.2001953125
0.0355,-18.7783203125,15.0146484375,2.8828125
0.036,-19.5390625,13.0927734375,5.4853515625
0.0365,-19.779296875,10.650390625,8.2080078125
0.037,-19.21875,6.005859375,12.251953125
0.0375,-18.1376953125,2.2021484375,15.0146484375
0.038,-16.81640625,-1.5615234375,17.4169921875
0.0385,-15.2548828125,-4.64453125,19.0185546875
0.039,-12.6923828125,-7.126953125,19.0986328125
0.0395,-9.6494140625,-10.25,19.1787109375
0.04,-4.7646484375,-13.93359375,18.09765625
0.0405,0.1201171875,-16.736328125,16.3359375
0.041,3.3232421875,-18.337890625,14.9345703125
0.0415,6.0859375,-19.37890625,13.453125
0.042,8.7685546875,-19.5390625,11.1708984375
0.0425,12.4921875,-18.7783203125,6.806640625
0.043,15.375,-17.697265625,3.04296875
0.0435,17.9375,-16.17578125,-1.12109375
0.044,19.21875,-14.6142578125,-3.8837890625
0.0445,19.4189453125,-12.2119140625,-6.4462890625
0.045,19.69921875,-9.4892578125,-9.4892578125
0.0455,18.8984375,-4.9248046875,-13.1728515625
0.046,17.5771484375,-0.80078125,-16.0556640625
0.0465,16.0556640625,2.5625,-17.857421875
0.047,14.4541015625,5.4453125,-19.21875
0.0475,11.7314453125,8.087890625,-19.2587890625
0.048,7.3671875,11.69140625,-18.578125
0.0485,3.1630859375,14.7744140625,-17.6171875
0.049,-1.6015625,17.45703125,-15.85546875
0.0495,-4.5244140625,18.73828125,-14.4140625
0.05,-7.20703125,19.2587890625,-12.4521484375
0.0505,-9.8896484375,19.4990234375,-10.2099609375
0.051,-13.6533203125,18.3779296875,-5.4453125
0.0515,-16.5361328125,16.9365234375,-1.1611328125
0.052,-18.4580078125,15.4150390625,2.2421875
0.0525,-19.5390625,13.7734375,4.9248046875
0.053,-19.4189453125,11.0107421875,7.52734375
0.0535,-19.2587890625,7.4873046875,10.890625
0.054,-18.498046875,3.4833984375,14.09375
0.0545,-17.13671875,-0.80078125,16.9765625
0.055,-15.4150390625,-3.8037109375,18.2578125
0.0555,-13.61328125,-6.3662109375,19.1787109375
0.056,-10.8505859375,-9.12890625,19.21875
0.0565,-5.765625,-12.97265625,18.09765625
0.057,-1.4013671875,-15.7353515625,16.6962890625
0.0575,2.5224609375,-17.8974609375,15.21484375
0.058,5.28515625,-18.978515625,13.8134765625
0.0585,8.0478515625,-19.0185546875,11.3310546875
0.059,10.890625,-18.9384765625,8.6083984375
0.0595,14.25390625,-17.9775390625,4.32421875
0.06,17.0166015625,-16.17578125,-0.16015625
0.0605,18.2978515625,-14.814453125,-2.8427734375
0.061,19.21875,-12.9326171875,-5.4453125
0.0615,19.138671875,-10.4501953125,-7.9677734375
0.062,18.578125,-6.1259765625,-11.771484375
0.0625,17.6171875,-2.40234375,-14.5341796875
0.063,16.3359375,1.4013671875,-17.0166015625
0.0635,14.6943359375,4.2841796875,-18.2978515625
0.064,12.412109375,6.8466796875,-18.578125
0.0645,9.369140625,9.8896484375,-18.73828125
0.065,4.404296875,13.533203125,-17.4970703125
0.0655,-0.3203125,16.2158203125,-15.85546875
0.066,-3.203125,17.857421875,-14.6943359375
0.0665,-5.9658203125,18.8984375,-13.2529296875
0.067,-8.6484375,18.9384765625,-10.73046875
0.0675,-12.01171875,18.2978515625,-7.0068359375
0.068,-15.0146484375,17.296875,-3.0029296875
0.0685,-17.6572265625,15.6552734375,1.1611328125
0.069,-18.578125,14.09375,3.6435546875
0.0695,-19.0986328125,11.8916015625,6.326171875
0.07,-19.21875,9.12890625,9.1689453125
0.0705,-18.4580078125,4.6044921875,12.8525390625
0.071,-17.1767578125,0.6005859375,15.6552734375
0.0715,-15.8955078125,-2.6025390625,17.6171875
0.072,-14.3740234375,-5.3251953125,18.8984375
0.0725,-11.4912109375,-8.0078125,18.73828125
0.073,-7.7275390625,-11.4111328125,18.4580078125
0.0735,-2.962890625,-14.6943359375,17.2568359375
0.074,1.6416015625,-17.3369140625,15.4150390625
0.0745,4.32421875,-18.41796875,14.1337890625
0.075,7.046875,-19.21875,12.4521484375
0.0755,9.8896484375,-19.1787109375,9.76953125
0.076,13.4130859375,-18.2177734375,5.365234375
0.0765,16.255859375,-16.8564453125,1.28125
0.077,18.2978515625,-15.375,-2.2822265625
0.0775,19.138671875,-13.61328125,-4.7646484375
0.078,19.2587890625,-10.890625,-7.5673828125
0.0785,19.05859375,-7.607421875,-10.8505859375
0.079,18.2578125,-3.4033203125,-14.09375
0.0795,16.6962890625,0.9208984375,-16.81640625
0.08,15.21484375,3.68359375,-18.09765625
0.0805,13.4130859375,6.40625,-19.21875
0.081,10.2099609375,9.369140625,-18.978515625
0.0815,5.525390625,12.9326171875,-18.0576171875
0.082,1.0810546875,15.935546875,-16.81640625
0.0825,-3.1630859375,18.177734375,-15.0947265625
0.083,-5.6455078125,19.0185546875,-13.6533203125
0.0835,-8.5283203125,19.37890625,-11.37109375
0.084,-11.5712890625,19.21875,-8.248046875
0.0845,-14.814453125,17.9375,-3.84375
0.085,-17.5771484375,16.2958984375,0.560546875
0.0855,-19.0986328125,14.734375,3.5634765625
0.086,-19.8193359375,12.6923828125,6.2060546875
0.0865,-19.7392578125,9.6494140625,9.12890625
0.087,-19.0986328125,5.60546875,12.6123046875
0.0875,-18.09765625,1.521484375,15.6953125
0.088,-16.49609375,-2.5625,18.177734375
0.0885,-14.6142578125,-5.28515625,18.978515625
0.089,-12.4521484375,-7.9677734375,19.6591796875
0.0895,-8.728515625,-11.2509765625,19.3388671875
0.09,-3.8037109375,-14.494140625,17.8974609375
0.0905,0.80078125,-17.2568359375,16.255859375
0.091,4.2841796875,-19.05859375,14.7744140625
0.0915,6.88671875,-19.6591796875,13.052734375
0.092,9.7294921875,-19.7392578125,10.41015625
0.0925,13.1728515625,-19.0986328125,6.4462890625
0.093,16.2158203125,-17.77734375,2.2021484375
0.0935,18.658203125,-16.015625,-2.0419921875
0.094,19.5791015625,-14.2138671875,-4.6044921875
0.0945,20.099609375,-11.8916015625,-7.4072265625
0.095,19.859375,-8.48828125,-10.6103515625
0.0955,18.8984375,-4.2841796875,-13.8134765625
0.096,17.6572265625,-0.16015625,-16.65625
0.0965,16.015625,3.443359375,-18.73828125
0.097,14.0537109375,6.0859375,-19.37890625
0.0975,11.3310546875,8.96875,-19.5390625
0.098,7.046875,12.4521484375,-19.0986328125
0.0985,2.2421875,15.6552734375,-17.537109375
0.099,-2.2822265625,18.017578125,-15.7353515625
0.0995,-5.1650390625,19.3388671875,-14.3740234375
0.1,-7.927734375,19.8994140625,-12.3720703125
0.1005,-10.970703125,19.6591796875,-9.3291015625
0.101,-14.333984375,18.73828125,-5.125
0.1015,-17.216796875,17.216796875,-0.80078125
0.102,-19.37890625,15.4150390625,3.04296875
0.1025,-19.8994140625,13.4931640625,5.525390625
0.103,-20.2197265625,10.890625,8.3681640625
0.1035,-19.859375,6.88671875,11.9716796875
0.104,-18.658203125,2.72265625,15.0546875
0.1045,-17.1767578125,-1.4013671875,17.5771484375
0.105,-15.6552734375,-4.6044921875,19.3388671875
0.1055,-13.4130859375,-7.20703125,19.8193359375
0.106,-10.2099609375,-10.2099609375,19.69921875
0.1065,-5.6455078125,-13.6533203125,18.7783203125
0.107,-0.6806640625,-16.7763671875,17.13671875
0.1075,3.3232421875,-18.8583984375,15.375
0.108,6.005859375,-19.69921875,13.8935546875
0.1085,8.96875,-20.1396484375,11.5712890625
0.109,12.3720703125,-19.5390625,7.8076171875
0.1095,15.375,-18.41796875,3.68359375
0.11,18.177734375,-16.8564453125,-0.720703125
0.1105,19.8994140625,-15.0947265625,-4.00390625
0.111,20.2197265625,-12.8125,-6.6064453125
0.1115,20.33984375,-9.9296875,-9.6494140625
0.112,19.7392578125,-5.60546875,-13.2529296875
0.1125,18.41796875,-1.4013671875,-16.3359375
0.113,16.7763671875,2.5625,-18.5380859375
0.1135,14.89453125,5.4453125,-19.69921875
0.114,12.4521484375,8.2880859375,-20.1796875
0.1145,8.248046875,11.8515625,-19.619140625
0.115,3.8037109375,14.974609375,-18.4580078125
0.1155,-1.1611328125,17.857421875,-16.736328125
0.116,-4.8447265625,19.6591796875,-15.0146484375
0.1165,-7.3671875,20.1396484375,-13.0927734375
0.117,-10.2900390625,20.4599609375,-10.6904296875
0.1175,-14.1337890625,19.4990234375,-6.1259765625
0.118,-17.056640625,17.9775390625,-1.8017578125
0.1185,-19.37890625,16.2158203125,2.2822265625
0.119,-20.66015625,14.3740234375,5.365234375
0.1195,-20.8203125,11.771484375,8.0478515625
0.12,-20.7001953125,8.16796875,11.5712890625
0.1205,-19.619140625,3.8837890625,14.7744140625
0.121,-18.2578125,-0.640625,17.857421875
0.1215,-16.3759765625,-4.3642578125,19.7392578125
0.122,-14.3740234375,-6.9267578125,20.3798828125
0.1225,-11.7314453125,-9.76953125,20.7802734375
0.123,-6.5263671875,-13.7734375,19.7392578125
0.1235,-1.8818359375,-16.65625,18.09765625
0.124,2.6826171875,-18.978515625,16.3359375
0.1245,6.0458984375,-20.5400390625,14.734375
0.125,8.7685546875,-20.5400390625,12.251953125
0.1255,11.69140625,-20.5400390625,9.4091796875
0.126,15.3349609375,-19.4990234375,4.8046875
0.1265,18.337890625,-17.6572265625,0.0400390625
0.127,20.1396484375,-15.8154296875,-3.5634765625
0.1275,20.900390625,-13.8134765625,-6.326171875
0.128,20.900390625,-11.0908203125,-9.0087890625
0.1285,20.419921875,-6.7265625,-13.0126953125
0.129,19.1787109375,-2.642578125,-15.6953125
0.1295,17.697265625,1.7216796875,-18.498046875
0.13,15.8154296875,5.125,-20.1796875
0.1305,13.1728515625,7.767578125,-20.2197265625
0.131,10.3701171875,10.73046875,-20.419921875
0.1315,4.96484375,14.734375,-19.21875
0.132,0.0,17.537109375,-17.3369140625
0.1325,-3.7236328125,19.3388671875,-15.6953125
0.133,-6.806640625,20.5400390625,-14.09375
0.1335,-9.6494140625,20.5400390625,-11.4111328125
0.134,-12.97265625,19.9794921875,-7.6474609375
0.1345,-16.17578125,18.818359375,-3.5234375
0.135,-18.9384765625,16.9365234375,1.2412109375
0.1355,-20.4599609375,15.0546875,4.4443359375
0.136,-20.8203125,12.732421875,7.1669921875
0.1365,-21.0205078125,10.009765625,9.9697265625
0.137,-20.2197265625,5.0849609375,14.173828125
0.1375,-18.6982421875,0.880859375,16.8564453125
0.138,-17.0966796875,-2.9228515625,19.05859375
0.1385,-15.455078125,-6.0458984375,20.5400390625
0.139,-12.4921875,-8.80859375,20.419921875
0.1395,-8.80859375,-12.1318359375,20.1796875
0.14,-3.8037109375,-15.4951171875,18.9384765625
0.1405,1.44140625,-18.4580078125,16.896484375
0.141,4.8447265625,-19.939453125,15.21484375
0.1415,7.6474609375,-20.7001953125,13.373046875
0.142,10.490234375,-20.8603515625,10.8505859375
0.1425,14.3740234375,-19.7392578125,5.92578125
0.143,17.296875,-18.41796875,1.76171875
0.1435,19.6591796875,-16.576171875,-2.40234375
0.144,20.900390625,-14.6943359375,-5.3251953125
0.1445,20.7802734375,-11.8515625,-8.087890625
0.145,20.8203125,-8.728515625,-11.4111328125
0.1455,19.8994140625,-4.1240234375,-15.0146484375
0.146,18.2978515625,0.6005859375,-17.9775390625
0.1465,16.3759765625,3.8837890625,-19.5390625
0.147,14.57421875,6.966796875,-20.740234375
0.1475,11.611328125,9.9296875,-20.66015625
0.148,6.3662109375,13.7734375,-19.779296875
0.1485,1.8818359375,16.7763671875,-18.41796875
0.149,-3.04296875,19.4990234375,-16.4560546875
0.1495,-6.1259765625,20.66015625,-14.814453125
0.15,-9.0888671875,20.9404296875,-12.251953125
0.1505,-12.0517578125,21.0205078125,-9.6494140625
0.151,-15.85546875,19.69921875,-4.5244140625
0.1515,-18.8583984375,17.7373046875,0.3603515625
0.152,-20.5,15.935546875,3.763671875
0.1525,-21.62109375,13.8935546875,6.8466796875
0.153,-21.380859375,10.73046875,9.76953125
0.1535,-20.9404296875,6.486328125,13.453125
0.154,-19.859375,2.2421875,16.6162109375
0.1545,-18.0576171875,-2.4423828125,19.5791015625
0.155,-16.015625,-5.7255859375,20.7802734375
0.1555,-13.7333984375,-8.6884765625,21.4208984375
0.156,-10.5302734375,-11.611328125,21.4208984375
0.1565,-4.5244140625,-15.775390625,19.8193359375
0.157,0.4404296875,-18.6181640625,17.9775390625
0.1575,4.484375,-20.66015625,16.17578125
0.158,7.6474609375,-21.6611328125,14.333984375
0.1585,10.9306640625,-21.5009765625,11.05078125
0.159,14.1337890625,-21.0205078125,7.6474609375
0.1595,17.697265625,-19.5791015625,2.802734375
0.16,20.580078125,-17.4970703125,-2.3623046875
0.1605,21.62109375,-15.5751953125,-5.4052734375
0.161,22.26171875,-13.0927734375,-8.3681640625
0.1615,22.0615234375,-9.7294921875,-11.4111328125
0.162,21.1005859375,-4.7646484375,-15.455078125
0.1625,19.4990234375,-0.48046875,-18.337890625
0.163,17.77734375,3.8837890625,-20.8203125
0.1635,15.2548828125,7.046875,-21.7412109375
0.164,12.1318359375,10.25,-21.7412109375
0.1645,8.3681640625,13.693359375,-21.5009765625
0.165,2.72265625,17.3369140625,-19.8994140625
0.1655,-2.72265625,20.1796875,-17.4970703125
0.166,-6.0458984375,21.5009765625,-15.7353515625
0.1665,-9.12890625,22.26171875,-13.693359375
0.167,-12.251953125,21.8212890625,-10.330078125
0.1675,-15.8955078125,20.740234375,-5.7255859375
0.168,-19.0185546875,19.1787109375,-0.9609375
0.1685,-21.6611328125,16.9365234375,3.8837890625
0.169,-22.3818359375,14.57421875,6.646484375
0.1695,-22.58203125,11.5712890625,9.9697265625
0.17,-22.3017578125,7.9677734375,13.29296875
0.1705,-21.0205078125,3.0029296875,17.0166015625
0.171,-19.0986328125,-1.8017578125,19.859375
0.1715,-17.3369140625,-5.4453125,21.62109375
0.172,-14.9345703125,-8.5283203125,22.421875
0.1725,-11.130859375,-11.69140625,21.9814453125
0.173,-6.4462890625,-15.2548828125,21.140625
0.1735,-1.1611328125,-18.578125,19.3388671875
0.174,4.1240234375,-21.060546875,16.9765625
0.1745,7.046875,-21.8212890625,15.0947265625
0.175,10.2099609375,-22.3017578125,12.65234375
0.1755,13.5732421875,-22.021484375,9.0087890625
0.176,17.1767578125,-20.33984375,4.083984375
0.1765,20.099609375,-18.6181640625,-0.80078125
0.177,22.1015625,-16.5361328125,-4.7646484375
0.1775,22.5419921875,-14.09375,-7.7275390625
0.178,22.501953125,-10.650390625,-10.970703125
0.1785,22.021484375,-6.40625,-14.4541015625
0.179,20.5400390625,-1.8017578125,-17.8173828125
0.1795,18.41796875,3.04296875,-20.5
0.18,16.2158203125,6.1259765625,-21.5810546875
0.1805,13.8134765625,9.2890625,-22.341796875
0.181,9.6494140625,12.732421875,-21.8212890625
0.1815,4.5244140625,16.2958984375,-20.4599609375
0.182,-0.7607421875,19.37890625,-18.578125
0.1825,-5.2451171875,21.5810546875,-16.4560546875
0.183,-7.8876953125,22.0615234375,-14.494140625
0.1835,-11.611328125,22.26171875,-11.4111328125
0.184,-14.814453125,21.541015625,-7.52734375
0.1845,-18.2578125,19.8994140625,-2.5625
0.185,-21.1005859375,17.6572265625,2.2822265625
0.1855,-22.501953125,15.6552734375,5.765625
0.186,-22.822265625,12.97265625,8.80859375
0.1865,-22.7822265625,9.2890625,12.412109375
0.187,-21.6611328125,4.6044921875,15.85546875
0.1875,-20.2197265625,-0.16015625,19.138671875
0.188,-17.9375,-4.5244140625,21.5009765625
0.1885,-15.6953125,-7.447265625,22.1416015625
0.189,-12.8525390625,-10.5703125,22.6220703125
0.1895,-8.2080078125,-14.4140625,21.861328125
0.19,-2.6826171875,-17.6572265625,20.01953125
0.1905,2.3623046875,-20.419921875,17.9775390625
0.191,6.4462890625,-22.1015625,15.9755859375
0.1915,9.0888671875,-22.6220703125,13.6533203125
0.192,12.5322265625,-22.4619140625,10.41015625
0.1925,16.2958984375,-21.4208984375,5.8056640625
0.193,19.5390625,-19.5791015625,0.80078125
0.1935,22.021484375,-17.3369140625,-3.8037109375
0.194,22.7822265625,-15.0947265625,-6.7265625
0.1945,23.142578125,-12.091796875,-9.9697265625
0.195,22.501953125,-7.84765625,-13.8134765625
0.1955,21.4208984375,-3.36328125,-17.1767578125
0.196,19.5390625,1.4013671875,-19.939453125
0.1965,17.4970703125,5.4853515625,-22.1015625
0.197,14.734375,8.4482421875,-22.3818359375
0.1975,11.451171875,11.5712890625,-22.5419921875
0.198,6.40625,15.7353515625,-21.5009765625
0.1985,0.880859375,18.8984375,-19.4990234375
0.199,-3.763671875,21.1806640625,-17.296875
0.1995,-7.447265625,22.421875,-15.4150390625
0.2,-10.41015625,22.6220703125,-12.732421875
0.2005,-13.853515625,22.0615234375,-8.96875
0.201,-17.3369140625,20.740234375,-4.404296875
0.2015,-20.3798828125,18.818359375,0.8408203125
0.202,-22.6220703125,16.5361328125,4.96484375
0.2025,-22.9423828125,14.09375,7.9677734375
0.203,-23.0625,10.890625,11.0107421875
0.2035,-22.26171875,6.166015625,15.1748046875
0.204,-20.7802734375,1.5615234375,18.2177734375
0.2045,-18.7783203125,-2.8828125,20.66015625
0.205,-16.81640625,-6.486328125,22.3818359375
0.2055,-13.9736328125,-9.5693359375,22.421875
0.206,-10.1298828125,-12.7724609375,22.1015625
0.2065,-4.96484375,-16.3759765625,20.8203125
0.207,0.880859375,-19.298828125,18.658203125
0.2075,4.8046875,-21.5009765625,16.576171875
0.208,7.8076171875,-22.1416015625,14.57421875
0.2085,11.130859375,-22.4619140625,11.8115234375
0.209,14.89453125,-21.5009765625,7.1669921875
0.2095,18.017578125,-20.0595703125,2.72265625
0.21,20.6201171875,-18.09765625,-1.9619140625
0.2105,22.421875,-15.7353515625,-5.4052734375
0.211,22.421875,-13.3330078125,-8.48828125
0.2115,22.421875,-9.8896484375,-11.6513671875
0.212,21.5009765625,-5.044921875,-15.4951171875
0.2125,19.939453125,-0.400390625,-18.658203125
0.213,17.857421875,3.68359375,-20.66015625
0.2135,16.015625,6.9267578125,-21.861328125
0.214,12.892578125,9.849609375,-22.2216796875
0.2145,7.927734375,13.7734375,-21.1806640625
0.215,3.1630859375,16.81640625,-19.859375
0.2155,-2.1220703125,19.8193359375,-17.8173828125
0.216,-5.8056640625,21.4208984375,-15.85546875
0.2165,-8.568359375,21.701171875,-13.533203125
0.217,-11.53125,21.9013671875,-11.0107421875
0.2175,-15.53515625,20.7802734375,-5.8056640625
0.218,-18.6181640625,18.9384765625,-1.1611328125
0.2185,-20.8603515625,16.9365234375,2.802734375
0.219,-22.2216796875,15.0146484375,6.166015625
0.2195,-22.1416015625,11.9716796875,9.0087890625
0.22,-21.861328125,8.0478515625,12.8125
0.2205,-20.7802734375,3.763671875,16.015625
0.221,-19.0986328125,-1.041015625,19.21875
0.2215,-17.2568359375,-4.8447265625,20.98046875
0.222,-14.814453125,-7.4873046875,21.62109375
0.2225,-12.01171875,-10.650390625,21.78125
0.223,-6.24609375,-14.654296875,20.4599609375
0.2235,-1.44140625,-17.4970703125,18.7783203125
0.224,3.04296875,-19.9794921875,16.9365234375
0.2245,6.40625,-21.5009765625,15.21484375
0.225,9.4091796875,-21.4609375,12.4521484375
0.2255,12.2919921875,-21.62109375,9.44921875
0.226,16.0556640625,-20.1796875,4.7646484375
0.2265,19.21875,-18.2177734375,-0.2802734375
0.227,20.8603515625,-16.255859375,-3.7236328125
0.2275,21.6611328125,-14.173828125,-6.7265625
0.228,21.78125,-11.291015625,-9.609375
0.2285,21.1005859375,-6.486328125,-13.7333984375
0.229,19.8193359375,-2.5224609375,-16.5361328125
0.2295,18.337890625,2.1220703125,-19.1787109375
0.23,16.3359375,5.5654296875,-20.7001953125
0.2305,13.453125,8.248046875,-21.1005859375
0.231,10.490234375,11.53125,-21.140625
0.2315,4.8046875,15.375,-19.8994140625
0.232,-0.3603515625,18.337890625,-17.8974609375
0.2325,-4.083984375,20.099609375,-16.17578125
0.233,-7.3271484375,21.30078125,-14.4140625
0.2335,-10.0498046875,21.4208984375,-11.53125
0.234,-13.7734375,20.5,-7.447265625
0.2345,-16.9365234375,19.21875,-3.4833984375
0.235,-19.8193359375,17.2568359375,1.4814453125
0.2355,-21.060546875,15.375,4.724609375
0.236,-21.30078125,12.8525390625,7.52734375
0.2365,-21.541015625,9.9697265625,10.5302734375
0.237,-20.5,4.96484375,14.654296875
0.2375,-18.978515625,0.640625,17.45703125
0.238,-17.376953125,-2.962890625,19.69921875
0.2385,-15.6552734375,-6.40625,21.0205078125
0.239,-12.412109375,-8.96875,20.8203125
0.2395,-8.4482421875,-12.6123046875,20.4599609375
0.24,-3.6435546875,-16.015625,19.1787109375
0.2405,1.5615234375,-18.9384765625,17.13671875
0.241,4.7646484375,-20.5,15.375
0.2415,7.7275390625,-21.1005859375,13.4931640625
0.242,10.5703125,-21.1806640625,10.9306640625
0.2425,14.6142578125,-19.8994140625,5.765625
0.243,17.6171875,-18.2177734375,1.6416015625
0.2435,19.8193359375,-16.65625,-2.322265625
0.244,20.8203125,-14.7744140625,-5.205078125
0.2445,20.66015625,-12.01171875,-7.9677734375
0.245,20.8603515625,-8.5283203125,-11.3310546875
0.2455,19.779296875,-4.2041015625,-14.8544921875
0.246,18.2177734375,0.4404296875,-17.9775390625
0.2465,16.3759765625,3.5634765625,-19.4189453125
0.247,14.5341796875,6.6865234375,-20.1796875
0.2475,11.53125,9.4091796875,-20.33984375
0.248,6.4462890625,13.3330078125,-19.298828125
0.2485,2.162109375,16.2158203125,-18.09765625
0.249,-2.40234375,18.818359375,-16.255859375
0.2495,-5.525390625,19.9794921875,-14.9345703125
0.25,-8.3681640625,20.2197265625,-12.091796875
0.2505,-11.1708984375,20.33984375,-9.6494140625
0.251,-15.0546875,19.05859375,-4.7646484375
0.2515,-17.9375,17.216796875,-0.2001953125
0.252,-19.458984375,15.615234375,3.0029296875
0.2525,-20.5,13.693359375,5.765625
0.253,-20.1796875,11.0107421875,8.48828125
0.2535,-19.8994140625,6.6865234375,12.2919921875
0.254,-18.8984375,2.72265625,15.2548828125
0.2545,-17.45703125,-1.76171875,18.0576171875
0.255,-15.6953125,-4.5244140625,19.3388671875
0.2555,-13.4130859375,-7.3271484375,19.8193359375
0.256,-10.490234375,-10.2900390625,20.01953125
0.2565,-4.8447265625,-14.0537109375,18.658203125
0.257,-0.48046875,-17.0966796875,17.056640625
0.2575,3.3232421875,-18.8984375,15.5751953125
0.258,6.2060546875,-20.01953125,13.9736328125
0.2585,9.0087890625,-20.1396484375,11.2509765625
0.259,12.4521484375,-19.298828125,7.8076171875
0.2595,15.5751953125,-18.41796875,3.5234375
0.26,18.2578125,-16.6162109375,-1.041015625
0.2605,19.21875,-15.21484375,-3.7236328125
0.261,19.9794921875,-12.5322265625,-6.2060546875
0.2615,20.01953125,-9.9697265625,-9.048828125
0.262,19.21875,-5.4853515625,-13.373046875
0.2625,18.0576171875,-1.2412109375,-15.8154296875
0.263,16.6962890625,2.2822265625,-18.2578125
0.2635,14.8544921875,5.28515625,-19.37890625
0.264,12.01171875,7.9677734375,-19.4189453125
0.2645,8.328125,11.2509765625,-19.3388671875
0.265,3.5234375,14.89453125,-18.0576171875
0.2655,-1.361328125,17.6171875,-16.17578125
0.266,-4.2041015625,18.9384765625,-14.8544921875
0.2665,-7.046875,19.779296875,-13.212890625
0.267,-9.76953125,19.8994140625,-10.330078125
0.2675,-13.4931640625,18.818359375,-6.0859375
0.268,-16.416015625,17.5771484375,-2.001953125
0.2685,-18.73828125,15.8154296875,1.9619140625
0.269,-19.5791015625,14.09375,4.8046875
0.2695,-19.7392578125,11.53125,7.4072265625
0.27,-19.8193359375,8.328125,10.3701171875
0.2705,-19.05859375,3.8837890625,14.1337890625
0.271,-17.4169921875,-0.400390625,16.9365234375
0.2715,-15.9755859375,-3.5634765625,18.5380859375
0.272,-14.1337890625,-6.40625,19.69921875
0.2725,-11.05078125,-8.96875,19.458984375
0.273,-6.7265625,-12.7724609375,18.73828125
0.2735,-2.0419921875,-15.8955078125,17.537109375
0.274,2.5224609375,-18.337890625,15.6953125
0.2745,5.0849609375,-19.5390625,14.2138671875
0.275,7.84765625,-19.9794921875,12.091796875
0.2755,11.0107421875,-19.7392578125,9.208984375
