wavelength,x,y,z
0.0875,-3.8837890625,1.841796875,1.921875
0.088,-3.8837890625,1.041015625,2.6025390625
0.0885,-3.4833984375,0.2802734375,2.9228515625
0.089,-3.36328125,-0.3203125,3.443359375
0.0895,-2.72265625,-1.2412109375,3.7236328125
0.09,-2.2822265625,-1.841796875,3.9638671875
0.0905,-1.5615234375,-2.482421875,3.8837890625
0.091,-0.80078125,-3.0830078125,3.8037109375
0.0915,0.0400390625,-3.4033203125,3.283203125
0.092,0.6806640625,-3.8837890625,3.123046875
0.0925,1.6416015625,-4.0439453125,2.3623046875
0.093,2.08203125,-4.2041015625,2.08203125
0.0935,2.72265625,-4.1240234375,1.4013671875
0.094,3.0830078125,-3.763671875,0.7607421875
0.0945,3.4833984375,-3.5234375,0.080078125
0.095,3.763671875,-2.8828125,-0.720703125
0.0955,3.9638671875,-2.322265625,-1.5615234375
0.096,4.00390625,-1.7216796875,-2.162109375
0.0965,3.9638671875,-1.041015625,-2.802734375
0.097,3.5234375,-0.3203125,-3.1630859375
0.0975,3.443359375,0.3203125,-3.7236328125
0.098,2.6826171875,1.28125,-3.923828125
0.0985,2.322265625,1.921875,-4.1640625
0.099,1.44140625,2.5625,-4.00390625
0.0995,0.6806640625,3.0830078125,-3.8037109375
0.1,-0.0400390625,3.443359375,-3.4033203125
0.1005,-0.80078125,3.84375,-3.0830078125
0.101,-1.6416015625,3.9638671875,-2.4423828125
0.1015,-2.08203125,4.00390625,-2.001953125
0.102,-2.72265625,3.923828125,-1.361328125
0.1025,-2.962890625,3.4833984375,-0.640625
0.103,-3.443359375,3.2431640625,0.0
0.1035,-3.603515625,2.482421875,0.9208984375
0.104,-3.84375,2.0419921875,1.5615234375
0.1045,-3.7236328125,1.3212890625,2.162109375
0.105,-3.6435546875,0.6806640625,2.6826171875
0.1055,-3.203125,-0.0400390625,3.04296875
0.106,-3.0830078125,-0.640625,3.5234375
0.1065,-2.3623046875,-1.5615234375,3.763671875
0.107,-1.921875,-2.08203125,3.84375
0.1075,-1.12109375,-2.72265625,3.7236328125
0.108,-0.3203125,-3.1630859375,3.36328125
0.1085,0.3203125,-3.5634765625,3.1630859375
0.109,1.1611328125,-3.84375,2.6025390625
0.1095,1.841796875,-4.0439453125,2.2021484375
0.11,2.2421875,-3.923828125,1.7216796875
0.1105,2.802734375,-3.8837890625,1.1611328125
0.111,3.0029296875,-3.36328125,0.4404296875
0.1115,3.5234375,-3.2431640625,-0.16015625
0.112,3.6435546875,-2.4423828125,-1.0810546875
0.1125,3.8837890625,-2.162109375,-1.6416015625
0.113,3.7236328125,-1.4013671875,-2.2822265625
0.1135,3.5634765625,-0.8408203125,-2.72265625
0.114,3.3232421875,-0.0400390625,-3.1630859375
0.1145,3.04296875,0.6005859375,-3.5634765625
0.115,2.5224609375,1.361328125,-3.84375
0.1155,1.9619140625,1.921875,-3.84375
0.116,1.28125,2.5224609375,-3.84375
0.1165,0.48046875,2.8828125,-3.36328125
0.117,-0.080078125,3.443359375,-3.36328125
0.1175,-0.9609375,3.5634765625,-2.72265625
0.118,-1.4814453125,3.8837890625,-2.482421875
0.1185,-1.9619140625,3.7236328125,-1.8818359375
0.119,-2.4423828125,3.68359375,-1.361328125
0.1195,-2.802734375,3.203125,-0.640625
0.12,-3.203125,3.0029296875,0.0400390625
0.1205,-3.443359375,2.3623046875,0.9208984375
0.121,-3.68359375,1.9619140625,1.4013671875
0.1215,-3.603515625,1.2412109375,2.0419921875
0.122,-3.36328125,0.640625,2.5224609375
0.1225,-3.2431640625,0.0,3.0830078125
0.123,-2.7626953125,-0.80078125,3.36328125
0.1235,-2.40234375,-1.4814453125,3.68359375
0.124,-1.681640625,-2.0419921875,3.5634765625
0.1245,-1.0009765625,-2.642578125,3.5634765625
0.125,-0.16015625,-3.0830078125,3.1630859375
0.1255,0.400390625,-3.5634765625,3.04296875
0.126,1.28125,-3.7236328125,2.4423828125
0.1265,1.76171875,-3.9638671875,2.2021484375
0.127,2.2421875,-3.84375,1.5615234375
0.1275,2.642578125,-3.603515625,1.0009765625
0.128,3.0830078125,-3.283203125,0.2802734375
0.1285,3.4033203125,-2.8427734375,-0.48046875
0.129,3.68359375,-2.3623046875,-1.2412109375
0.1295,3.68359375,-1.8017578125,-1.8017578125
0.13,3.68359375,-1.1611328125,-2.40234375
0.1305,3.3232421875,-0.4404296875,-2.802734375
0.131,3.2431640625,0.16015625,-3.36328125
0.1315,2.642578125,1.0009765625,-3.5634765625
0.132,2.2822265625,1.5615234375,-3.84375
0.1325,1.4814453125,2.162109375,-3.603515625
0.133,0.8408203125,2.6826171875,-3.5634765625
0.1335,0.1201171875,3.04296875,-3.203125
0.134,-0.5205078125,3.443359375,-2.9228515625
0.1345,-1.3212890625,3.68359375,-2.4423828125
0.135,-1.681640625,3.68359375,-2.08203125
0.1355,-2.2822265625,3.6435546875,-1.521484375
0.136,-2.5625,3.2431640625,-0.880859375
0.1365,-3.04296875,3.0830078125,-0.240234375
0.137,-3.203125,2.40234375,0.560546875
0.1375,-3.5634765625,2.08203125,1.201171875
0.138,-3.4033203125,1.4814453125,1.76171875
0.1385,-3.4833984375,0.9609375,2.2822265625
0.139,-3.123046875,0.2001953125,2.6826171875
0.1395,-2.962890625,-0.400390625,3.1630859375
0.14,-2.4423828125,-1.2412109375,3.4833984375
0.1405,-1.9619140625,-1.76171875,3.5634765625
0.141,-1.2412109375,-2.40234375,3.4833984375
0.1415,-0.5205078125,-2.8427734375,3.2431640625
0.142,0.16015625,-3.283203125,3.04296875
0.1425,0.880859375,-3.5634765625,2.6025390625
0.143,1.521484375,-3.84375,2.322265625
0.1435,1.921875,-3.7236328125,1.841796875
0.144,2.4423828125,-3.763671875,1.3212890625
0.1445,2.7626953125,-3.283203125,0.6005859375
0.145,3.2431640625,-3.203125,-0.0400390625
0.1455,3.443359375,-2.482421875,-0.9609375
0.146,3.68359375,-2.1220703125,-1.44140625
0.1465,3.5234375,-1.361328125,-2.0419921875
0.147,3.4833984375,-0.8408203125,-2.5625
0.1475,3.203125,-0.080078125,-3.04296875
0.148,2.9228515625,0.560546875,-3.4033203125
0.1485,2.5224609375,1.28125,-3.763671875
0.149,1.8818359375,1.841796875,-3.6435546875
0.1495,1.201171875,2.482421875,-3.68359375
0.15,0.4404296875,2.8427734375,-3.283203125
0.1505,-0.16015625,3.3232421875,-3.203125
0.151,-1.0009765625,3.5234375,-2.6025390625
0.1515,-1.5615234375,3.763671875,-2.322265625
0.152,-1.9619140625,3.5634765625,-1.7216796875
0.1525,-2.4423828125,3.5234375,-1.2412109375
0.153,-2.802734375,3.04296875,-0.4404296875
0.1535,-3.203125,2.7626953125,0.240234375
0.154,-3.443359375,2.1220703125,1.0009765625
0.1545,-3.5634765625,1.76171875,1.5615234375
0.155,-3.4833984375,1.0810546875,2.2021484375
0.1555,-3.2431640625,0.4404296875,2.6025390625
0.156,-3.0830078125,-0.240234375,3.123046875
0.1565,-2.5625,-1.0009765625,3.443359375
0.157,-2.1220703125,-1.681640625,3.6435546875
0.1575,-1.361328125,-2.2021484375,3.443359375
0.158,-0.720703125,-2.802734375,3.443359375
0.1585,0.0400390625,-3.123046875,2.962890625
0.159,0.6806640625,-3.5634765625,2.802734375
0.1595,1.521484375,-3.8037109375,2.2421875
0.16,1.921875,-3.84375,1.921875
0.1605,2.40234375,-3.7236328125,1.28125
0.161,2.7626953125,-3.4833984375,0.720703125
0.1615,3.1630859375,-3.123046875,0.0
0.162,3.443359375,-2.642578125,-0.7607421875
0.1625,3.68359375,-2.08203125,-1.4814453125
0.163,3.5234375,-1.4814453125,-1.9619140625
0.1635,3.5634765625,-0.9208984375,-2.5224609375
0.164,3.1630859375,-0.2001953125,-2.8828125
0.1645,3.04296875,0.3603515625,-3.36328125
0.165,2.482421875,1.201171875,-3.603515625
0.1655,2.001953125,1.76171875,-3.7236328125
0.166,1.2412109375,2.2421875,-3.5234375
0.1665,0.640625,2.7626953125,-3.4033203125
0.167,-0.080078125,3.0830078125,-3.04296875
0.1675,-0.6806640625,3.443359375,-2.7626953125
0.168,-1.4013671875,3.6435546875,-2.322265625
0.1685,-1.7216796875,3.5234375,-1.921875
0.169,-2.2822265625,3.5234375,-1.44140625
0.1695,-2.5625,3.0830078125,-0.720703125
0.17,-3.0029296875,2.8427734375,-0.080078125
0.1705,-3.203125,2.322265625,0.6806640625
0.171,-3.4833984375,2.001953125,1.28125
0.1715,-3.283203125,1.3212890625,1.76171875
0.172,-3.36328125,0.880859375,2.2822265625
0.1725,-3.04296875,0.1201171875,2.72265625
0.173,-2.8427734375,-0.5205078125,3.1630859375
0.1735,-2.3623046875,-1.28125,3.443359375
0.174,-1.8017578125,-1.76171875,3.443359375
0.1745,-1.12109375,-2.3623046875,3.36328125
0.175,-0.400390625,-2.8427734375,3.1630859375
0.1755,0.2001953125,-3.2431640625,2.962890625
0.176,0.9208984375,-3.5634765625,2.5625
0.1765,1.521484375,-3.84375,2.2822265625
0.177,1.8818359375,-3.68359375,1.76171875
0.1775,2.40234375,-3.7236328125,1.28125
0.178,2.72265625,-3.2431640625,0.48046875
0.1785,3.203125,-3.0029296875,-0.1201171875
0.179,3.4833984375,-2.40234375,-1.0009765625
0.1795,3.6435546875,-2.001953125,-1.4814453125
0.18,3.4833984375,-1.3212890625,-2.08203125
0.1805,3.443359375,-0.80078125,-2.5625
0.181,3.1630859375,0.0,-3.04296875
0.1815,2.8427734375,0.640625,-3.4033203125
0.182,2.40234375,1.361328125,-3.7236328125
0.1825,1.681640625,1.8818359375,-3.5234375
0.183,1.0810546875,2.482421875,-3.5634765625
0.1835,0.2802734375,2.8427734375,-3.203125
0.184,-0.3203125,3.283203125,-3.04296875
0.1845,-1.041015625,3.5234375,-2.5224609375
0.185,-1.5615234375,3.6435546875,-2.2421875
0.1855,-1.9619140625,3.443359375,-1.6015625
0.186,-2.4423828125,3.36328125,-1.1611328125
0.1865,-2.7626953125,2.9228515625,-0.3203125
0.187,-3.1630859375,2.6025390625,0.3203125
0.1875,-3.4033203125,2.0419921875,1.12109375
0.188,-3.36328125,1.6015625,1.5615234375
0.1885,-3.36328125,0.9609375,2.162109375
0.189,-3.123046875,0.3203125,2.5625
0.1895,-2.9228515625,-0.3203125,3.0830078125
0.19,-2.4423828125,-1.041015625,3.3232421875
0.1905,-1.9619140625,-1.681640625,3.5234375
0.191,-1.2412109375,-2.162109375,3.2431640625
0.1915,-0.640625,-2.7626953125,3.3232421875
0.192,0.1201171875,-3.123046875,2.8828125
0.1925,0.720703125,-3.4833984375,2.6826171875
0.193,1.44140625,-3.8037109375,2.2421875
0.1935,1.841796875,-3.7236328125,1.8818359375
0.194,2.322265625,-3.68359375,1.28125
0.1945,2.6826171875,-3.3232421875,0.640625
0.195,3.123046875,-2.962890625,-0.0400390625
0.1955,3.36328125,-2.5224609375,-0.80078125
0.196,3.6435546875,-2.08203125,-1.4814453125
0.1965,3.443359375,-1.44140625,-1.921875
0.197,3.5234375,-0.9208984375,-2.5625
0.1975,3.1630859375,-0.16015625,-2.9228515625
0.198,3.0029296875,0.48046875,-3.36328125
0.1985,2.4423828125,1.28125,-3.6435546875
0.199,1.921875,1.8017578125,-3.68359375
0.1995,1.12109375,2.3623046875,-3.4833984375
0.2,0.5205078125,2.8427734375,-3.36328125
0.2005,-0.2001953125,3.1630859375,-3.0029296875
0.201,-0.8408203125,3.5234375,-2.72265625
0.2015,-1.5615234375,3.68359375,-2.2822265625
0.202,-1.9619140625,3.5234375,-1.76171875
0.2025,-2.482421875,3.5234375,-1.2412109375
0.203,-2.7626953125,3.04296875,-0.4404296875
0.2035,-3.1630859375,2.72265625,0.240234375
0.204,-3.4033203125,2.162109375,1.0810546875
0.2045,-3.5634765625,1.7216796875,1.6015625
0.205,-3.3232421875,1.0009765625,2.1220703125
0.2055,-3.36328125,0.48046875,2.6826171875
0.206,-2.9228515625,-0.3203125,3.04296875
0.2065,-2.6025390625,-1.0009765625,3.443359375
0.207,-2.001953125,-1.76171875,3.6435546875
0.2075,-1.3212890625,-2.2822265625,3.443359375
0.208,-0.640625,-2.8427734375,3.36328125
0.2085,0.1201171875,-3.203125,3.04296875
0.209,0.80078125,-3.5634765625,2.6826171875
0.2095,1.521484375,-3.84375,2.2421875
0.21,2.08203125,-3.923828125,1.76171875
0.2105,2.40234375,-3.5634765625,1.201171875
0.211,2.8828125,-3.5634765625,0.6806640625
0.2115,3.1630859375,-2.9228515625,-0.16015625
0.212,3.5234375,-2.6025390625,-0.80078125
0.2125,3.68359375,-1.9619140625,-1.6416015625
0.213,3.6435546875,-1.4013671875,-2.1220703125
0.2135,3.443359375,-0.720703125,-2.6025390625
0.214,3.2431640625,-0.16015625,-3.04296875
0.2145,2.8828125,0.6005859375,-3.4033203125
0.215,2.482421875,1.28125,-3.7236328125
0.2155,1.921875,1.9619140625,-3.84375
0.216,1.12109375,2.40234375,-3.4833984375
0.2165,0.48046875,2.962890625,-3.5234375
0.217,-0.3203125,3.1630859375,-3.0029296875
0.2175,-0.9208984375,3.5234375,-2.7626953125
0.218,-1.6416015625,3.68359375,-2.2421875
0.2185,-2.08203125,3.68359375,-1.76171875
0.219,-2.4423828125,3.4033203125,-1.12109375
0.2195,-2.8828125,3.2431640625,-0.6005859375
0.22,-3.0830078125,2.6826171875,0.240234375
0.2205,-3.4833984375,2.3623046875,0.8408203125
0.221,-3.5634765625,1.7216796875,1.6416015625
0.2215,-3.4033203125,1.1611328125,2.0419921875
0.222,-3.36328125,0.560546875,2.6025390625
0.2225,-3.04296875,-0.1201171875,3.0029296875
0.223,-2.72265625,-0.80078125,3.36328125
0.2235,-2.2021484375,-1.5615234375,3.5634765625
0.224,-1.6015625,-2.1220703125,3.603515625
0.2245,-0.80078125,-2.6025390625,3.283203125
0.225,-0.240234375,-3.203125,3.283203125
0.2255,0.6005859375,-3.4033203125,2.72265625
0.226,1.1611328125,-3.8037109375,2.482421875
0.2265,1.921875,-3.8837890625,1.9619140625
0.227,2.2421875,-3.7236328125,1.4814453125
0.2275,2.6826171875,-3.5634765625,0.9208984375
0.228,3.04296875,-3.203125,0.240234375
0.2285,3.36328125,-2.72265625,-0.5205078125
0.229,3.603515625,-2.2822265625,-1.2412109375
0.2295,3.763671875,-1.7216796875,-1.921875
0.23,3.443359375,-1.041015625,-2.2822265625
0.2305,3.5234375,-0.5205078125,-2.8828125
0.231,3.04296875,0.240234375,-3.203125
0.2315,2.7626953125,0.880859375,-3.603515625
0.232,2.162109375,1.6416015625,-3.763671875
0.2325,1.521484375,2.2021484375,-3.68359375
0.233,0.7607421875,2.642578125,-3.4833984375
0.2335,0.1201171875,3.123046875,-3.283203125
0.234,-0.640625,3.36328125,-2.8427734375
0.2345,-1.2412109375,3.68359375,-2.5625
0.235,-1.921875,3.8037109375,-2.001953125
0.2355,-2.2421875,3.5234375,-1.4013671875
0.236,-2.7626953125,3.4833984375,-0.880859375
0.2365,-3.04296875,2.8828125,0.0
0.237,-3.4033203125,2.5224609375,0.640625
0.2375,-3.5634765625,1.921875,1.4013671875
0.238,-3.603515625,1.4013671875,1.9619140625
0.2385,-3.3232421875,0.6806640625,2.40234375
0.239,-3.3232421875,0.1201171875,3.0029296875
0.2395,-2.7626953125,-0.720703125,3.3232421875
0.24,-2.4423828125,-1.361328125,3.6435546875
0.2405,-1.7216796875,-2.162109375,3.763671875
0.241,-1.0009765625,-2.6826171875,3.4833984375
0.2415,-0.2802734375,-3.203125,3.3232421875
0.242,0.560546875,-3.603515625,2.8828125
0.2425,1.28125,-3.84375,2.482421875
0.243,1.921875,-4.00390625,2.0419921875
0.2435,2.5224609375,-4.00390625,1.521484375
0.244,2.802734375,-3.5634765625,0.8408203125
0.2445,3.3232421875,-3.5234375,0.240234375
0.245,3.5234375,-2.72265625,-0.720703125
0.2455,3.84375,-2.3623046875,-1.3212890625
0.246,3.84375,-1.6416015625,-2.162109375
0.2465,3.7236328125,-1.0009765625,-2.642578125
0.247,3.443359375,-0.2802734375,-3.0830078125
0.2475,3.203125,0.3603515625,-3.5234375
0.248,2.6025390625,1.2412109375,-3.8037109375
0.2485,2.162109375,1.8818359375,-3.9638671875
0.249,1.4013671875,2.5625,-3.9638671875
0.2495,0.560546875,2.9228515625,-3.5634765625
0.25,-0.0400390625,3.443359375,-3.4833984375
0.2505,-1.0009765625,3.7236328125,-2.7626953125
0.251,-1.6416015625,3.9638671875,-2.40234375
0.2515,-2.2822265625,3.923828125,-1.8017578125
0.252,-2.7626953125,3.84375,-1.2412109375
0.2525,-3.04296875,3.36328125,-0.5205078125
0.253,-3.5234375,3.1630859375,0.1201171875
0.2535,-3.68359375,2.2822265625,1.12109375
0.254,-3.8837890625,1.921875,1.76171875
0.2545,-3.8837890625,1.12109375,2.5224609375
0.255,-3.5634765625,0.4404296875,2.9228515625
0.2555,-3.36328125,-0.2001953125,3.36328125
0.256,-2.8828125,-1.041015625,3.763671875
0.2565,-2.2822265625,-1.8818359375,4.00390625
0.257,-1.6015625,-2.5625,3.9638671875
0.2575,-0.8408203125,-3.203125,3.8837890625
0.258,0.0400390625,-3.5634765625,3.3232421875
0.2585,0.7607421875,-4.00390625,3.203125
0.259,1.841796875,-4.1640625,2.3623046875
0.2595,2.40234375,-4.3642578125,1.9619140625
0.26,2.962890625,-4.2041015625,1.28125
0.2605,3.443359375,-3.9638671875,0.6005859375
0.261,3.68359375,-3.4833984375,-0.080078125
0.2615,4.0439453125,-3.04296875,-0.9208984375
0.262,4.1640625,-2.1220703125,-1.9619140625
0.2625,4.2041015625,-1.6015625,-2.482421875
0.263,4.1240234375,-0.7607421875,-3.203125
0.2635,3.6435546875,0.0,-3.5634765625
0.264,3.36328125,0.640625,-3.9638671875
0.2645,2.642578125,1.6416015625,-4.244140625
0.265,2.0419921875,2.3623046875,-4.404296875
0.2655,1.2412109375,2.9228515625,-4.1640625
0.266,0.4404296875,3.4833984375,-4.0439453125
0.2665,-0.400390625,3.763671875,-3.36328125
0.267,-1.12109375,4.1240234375,-3.1630859375
0.2675,-2.162109375,4.244140625,-2.2021484375
0.268,-2.642578125,4.244140625,-1.76171875
0.2685,-3.203125,4.0439453125,-1.0009765625
0.269,-3.5234375,3.6435546875,-0.3203125
0.2695,-3.763671875,3.1630859375,0.3603515625
0.27,-4.00390625,2.5224609375,1.28125
0.2705,-4.1640625,1.76171875,2.162109375
0.271,-4.00390625,1.12109375,2.642578125
0.2715,-3.84375,0.3603515625,3.2431640625
0.272,-3.36328125,-0.3603515625,3.5234375
0.2725,-3.1630859375,-1.0009765625,3.9638671875
0.273,-2.2822265625,-2.08203125,4.1240234375
0.2735,-1.76171875,-2.642578125,4.244140625
0.274,-0.8408203125,-3.2431640625,3.8837890625
0.2745,-0.0400390625,-3.7236328125,3.68359375
0.275,0.7607421875,-3.9638671875,3.1630859375
0.2755,1.521484375,-4.32421875,2.7626953125
0.276,2.482421875,-4.4443359375,1.9619140625
0.2765,2.8427734375,-4.32421875,1.521484375
