wavelength,x,y,z
0.03,-3.84375,3.68359375,-0.3203125
0.0305,-3.923828125,3.04296875,0.4404296875
0.031,-4.244140625,2.72265625,1.0009765625
0.0315,-4.2841796875,1.9619140625,1.841796875
0.032,-4.32421875,1.44140625,2.40234375
0.0325,-3.8037109375,0.3603515625,2.802734375
0.033,-3.7236328125,-0.2802734375,3.203125
0.0335,-2.962890625,-1.0810546875,3.4833984375
0.034,-2.7626953125,-1.6416015625,3.84375
0.0345,-1.9619140625,-2.5625,3.8837890625
0.035,-1.361328125,-2.8828125,3.6435546875
0.0355,-0.6806640625,-3.4833984375,3.4833984375
0.036,0.080078125,-3.8037109375,3.04296875
0.0365,0.8408203125,-4.0439453125,2.5625
0.037,1.6015625,-4.2841796875,2.0419921875
0.0375,2.2822265625,-4.404296875,1.521484375
0.038,2.5625,-3.9638671875,0.80078125
0.0385,3.0830078125,-4.0439453125,0.400390625
0.039,3.1630859375,-3.4033203125,-0.3603515625
0.0395,3.5234375,-3.203125,-0.9208984375
0.04,3.603515625,-2.5625,-1.7216796875
0.0405,3.5234375,-2.001953125,-2.1220703125
0.041,3.2431640625,-1.0009765625,-2.642578125
0.0415,3.0029296875,-0.4404296875,-3.0830078125
0.042,2.482421875,0.400390625,-3.36328125
0.0425,2.2421875,1.0009765625,-3.7236328125
0.043,1.6416015625,1.76171875,-3.84375
0.0435,0.9609375,2.1220703125,-3.5234375
0.044,0.4404296875,2.7626953125,-3.5634765625
0.0445,-0.5205078125,3.04296875,-2.962890625
0.045,-1.1611328125,3.5234375,-2.72265625
0.0455,-2.0419921875,3.6435546875,-2.001953125
0.046,-2.5224609375,3.68359375,-1.6015625
0.0465,-2.9228515625,3.36328125,-0.8408203125
0.047,-3.36328125,3.36328125,-0.48046875
0.0475,-3.5634765625,2.7626953125,0.3603515625
0.048,-3.84375,2.5224609375,0.8408203125
0.0485,-4.1240234375,1.921875,1.681640625
0.049,-3.8037109375,1.1611328125,1.9619140625
0.0495,-3.7236328125,0.48046875,2.72265625
0.05,-3.2431640625,-0.3203125,3.0029296875
0.0505,-2.962890625,-1.0009765625,3.443359375
0.051,-2.4423828125,-1.7216796875,3.5634765625
0.0515,-1.9619140625,-2.322265625,3.68359375
0.052,-1.201171875,-2.72265625,3.3232421875
0.0525,-0.640625,-3.36328125,3.36328125
0.053,0.2802734375,-3.603515625,2.642578125
0.0535,0.9609375,-4.0439453125,2.482421875
0.054,1.76171875,-4.1640625,1.76171875
0.0545,2.162109375,-4.0439453125,1.28125
0.055,2.6025390625,-3.8837890625,0.6806640625
0.0555,2.8828125,-3.68359375,0.16015625
0.056,3.203125,-3.2431640625,-0.6005859375
0.0565,3.4033203125,-2.8427734375,-1.2412109375
0.057,3.603515625,-2.322265625,-1.921875
0.0575,3.0830078125,-1.361328125,-2.2822265625
0.058,3.1630859375,-0.80078125,-2.8828125
0.0585,2.5224609375,0.1201171875,-3.0830078125
0.059,2.40234375,0.6806640625,-3.5634765625
0.0595,1.76171875,1.44140625,-3.603515625
0.06,1.2412109375,1.921875,-3.5634765625
0.0605,0.48046875,2.4423828125,-3.3232421875
0.061,-0.16015625,2.9228515625,-3.203125
0.0615,-1.041015625,3.1630859375,-2.5625
0.062,-1.7216796875,3.5234375,-2.2822265625
0.0625,-2.482421875,3.68359375,-1.6416015625
0.063,-2.802734375,3.36328125,-1.0009765625
0.0635,-3.3232421875,3.36328125,-0.5205078125
0.064,-3.5234375,2.8427734375,0.2001953125
0.0645,-3.8837890625,2.5224609375,0.8408203125
0.065,-3.9638671875,1.921875,1.521484375
0.0655,-4.0439453125,1.4013671875,2.162109375
0.066,-3.5634765625,0.4404296875,2.6025390625
0.0665,-3.5634765625,-0.16015625,3.1630859375
0.067,-2.802734375,-1.12109375,3.3232421875
0.0675,-2.6025390625,-1.681640625,3.763671875
0.068,-1.8818359375,-2.5224609375,3.7236328125
0.0685,-1.201171875,-2.962890625,3.5234375
0.069,-0.5205078125,-3.443359375,3.3232421875
0.0695,0.3603515625,-3.84375,2.8427734375
0.07,1.28125,-4.1640625,2.2421875
0.0705,1.921875,-4.2841796875,1.76171875
0.071,2.6025390625,-4.32421875,1.12109375
0.0715,2.8427734375,-3.8837890625,0.4404296875
0.072,3.3232421875,-3.8837890625,0.0
0.0725,3.4833984375,-3.0830078125,-1.0009765625
0.073,3.7236328125,-2.802734375,-1.6015625
0.0735,3.68359375,-1.9619140625,-2.2421875
0.074,3.5234375,-1.28125,-2.7626953125
0.0745,2.9228515625,-0.3203125,-3.0830078125
0.075,2.7626953125,0.3203125,-3.5634765625
0.0755,1.9619140625,1.28125,-3.7236328125
0.076,1.6416015625,1.841796875,-3.8837890625
0.0765,0.880859375,2.5625,-3.84375
0.077,0.1201171875,2.8828125,-3.4033203125
0.0775,-0.5205078125,3.36328125,-3.203125
0.078,-1.5615234375,3.603515625,-2.482421875
0.0785,-2.3623046875,3.8837890625,-1.9619140625
0.079,-2.962890625,3.8037109375,-1.28125
0.0795,-3.5634765625,3.763671875,-0.640625
0.08,-3.7236328125,3.123046875,0.0400390625
0.0805,-4.1240234375,3.04296875,0.560546875
0.081,-4.2041015625,2.1220703125,1.521484375
0.0815,-4.3642578125,1.841796875,2.0419921875
0.082,-4.244140625,0.9609375,2.802734375
0.0825,-3.8837890625,0.1201171875,3.203125
0.083,-3.4033203125,-0.720703125,3.5634765625
0.0835,-2.962890625,-1.521484375,3.8837890625
0.084,-2.2021484375,-2.5625,4.1240234375
0.0845,-1.6416015625,-3.0029296875,3.9638671875
0.085,-0.8408203125,-3.763671875,3.9638671875
0.0855,0.0,-4.00390625,3.36328125
0.086,0.720703125,-4.484375,3.1630859375
0.0865,1.921875,-4.6845703125,2.1220703125
0.087,2.72265625,-4.884765625,1.521484375
0.0875,3.3232421875,-4.564453125,0.6806640625
0.088,3.84375,-4.5244140625,0.0400390625
0.0885,3.923828125,-3.8037109375,-0.80078125
0.089,4.2041015625,-3.4833984375,-1.4013671875
0.0895,4.3642578125,-2.40234375,-2.5224609375
0.09,4.1640625,-1.8017578125,-2.962890625
0.0905,3.9638671875,-0.80078125,-3.68359375
0.091,3.3232421875,0.16015625,-3.923828125
0.0915,2.802734375,1.0009765625,-4.2041015625
0.092,2.0419921875,1.9619140625,-4.404296875
0.0925,1.2412109375,2.962890625,-4.564453125
0.093,0.4404296875,3.3232421875,-4.1240234375
0.0935,-0.3203125,4.00390625,-4.00390625
0.094,-1.28125,4.0439453125,-3.203125
0.0945,-1.9619140625,4.4443359375,-2.8828125
0.095,-3.3232421875,4.564453125,-1.6416015625
0.0955,-4.00390625,4.484375,-1.0009765625
0.096,-4.4443359375,4.00390625,0.0
0.0965,-4.8447265625,3.763671875,0.6005859375
0.097,-4.8447265625,2.9228515625,1.3212890625
0.0975,-5.0048828125,2.40234375,2.0419921875
0.098,-5.1650390625,1.44140625,3.203125
0.0985,-4.64453125,0.6005859375,3.5234375
0.099,-4.484375,-0.3203125,4.2041015625
0.0995,-3.6435546875,-1.3212890625,4.404296875
0.1,-3.1630859375,-2.08203125,4.6044921875
0.1005,-2.2021484375,-3.1630859375,4.64453125
0.101,-1.3212890625,-4.083984375,4.7646484375
0.1015,-0.3603515625,-4.404296875,4.083984375
0.102,0.3203125,-5.044921875,4.0439453125
0.1025,1.4013671875,-5.0849609375,3.04296875
0.103,2.162109375,-5.4052734375,2.6025390625
0.1035,3.5634765625,-5.525390625,1.3212890625
0.104,4.1240234375,-5.3251953125,0.560546875
0.1045,4.5244140625,-4.8447265625,-0.400390625
0.105,4.9248046875,-4.4443359375,-1.12109375
0.1055,4.9248046875,-3.5634765625,-1.9619140625
0.106,4.9248046875,-2.7626953125,-2.72265625
0.1065,5.1650390625,-1.76171875,-3.923828125
0.107,4.3642578125,-0.640625,-4.2041015625
0.1075,4.083984375,0.2802734375,-4.8447265625
0.108,3.0830078125,1.361328125,-4.8447265625
0.1085,2.482421875,2.2021484375,-5.044921875
0.109,1.4013671875,3.283203125,-5.0849609375
0.1095,0.48046875,4.2041015625,-5.0048828125
0.11,-0.640625,4.4443359375,-4.1640625
0.1105,-1.3212890625,5.0048828125,-4.00390625
0.111,-2.6025390625,5.0048828125,-2.802734375
0.1115,-3.2431640625,5.0849609375,-2.2421875
0.112,-4.64453125,5.1650390625,-1.0009765625
0.1125,-5.044921875,4.64453125,-0.1201171875
0.113,-5.4052734375,4.083984375,0.7607421875
0.1135,-5.60546875,3.5634765625,1.5615234375
0.114,-5.525390625,2.5625,2.482421875
0.1145,-5.4453125,1.8017578125,3.1630859375
0.115,-5.60546875,0.80078125,4.32421875
0.1155,-4.6044921875,-0.400390625,4.4443359375
0.116,-4.4443359375,-1.2412109375,5.044921875
0.1165,-3.2431640625,-2.3623046875,5.0048828125
0.117,-2.642578125,-3.123046875,5.0849609375
0.1175,-1.5615234375,-4.1640625,5.044921875
0.118,-0.6005859375,-4.96484375,4.8046875
0.1185,0.48046875,-5.1650390625,3.9638671875
0.119,1.201171875,-5.6455078125,3.8037109375
0.1195,2.5224609375,-5.685546875,2.5224609375
0.12,3.123046875,-5.765625,1.921875
0.1205,4.404296875,-5.8056640625,0.7607421875
0.121,4.724609375,-5.1650390625,-0.2001953125
0.1215,5.0849609375,-4.6845703125,-0.9609375
0.122,5.2451171875,-3.9638671875,-1.8017578125
0.1225,5.205078125,-3.04296875,-2.72265625
0.123,5.044921875,-2.2021484375,-3.4033203125
0.1235,5.125,-1.201171875,-4.484375
0.124,4.0439453125,0.080078125,-4.6044921875
0.1245,3.84375,0.880859375,-5.125
0.125,2.5625,2.162109375,-5.125
0.1255,1.9619140625,2.8427734375,-5.205078125
0.126,0.9208984375,3.84375,-5.125
0.1265,-0.16015625,4.5244140625,-4.724609375
0.127,-1.1611328125,4.6845703125,-3.923828125
0.1275,-1.9619140625,5.125,-3.5634765625
0.128,-3.2431640625,5.125,-2.2822265625
0.1285,-3.8037109375,5.044921875,-1.76171875
0.129,-4.9248046875,5.0849609375,-0.640625
0.1295,-5.125,4.32421875,0.3603515625
0.13,-5.4453125,3.923828125,1.0810546875
0.1305,-5.5654296875,3.04296875,2.0419921875
0.131,-5.525390625,2.2021484375,2.8427734375
0.1315,-5.3251953125,1.3212890625,3.4833984375
0.132,-5.28515625,0.400390625,4.3642578125
0.1325,-4.2041015625,-0.880859375,4.484375
0.133,-4.083984375,-1.521484375,5.0048828125
0.1335,-2.72265625,-2.8427734375,4.96484375
0.134,-2.2822265625,-3.4033203125,5.0048828125
0.1345,-1.1611328125,-4.3642578125,4.8447265625
0.135,-0.16015625,-4.884765625,4.3642578125
0.1355,0.7607421875,-5.1650390625,3.7236328125
0.136,1.681640625,-5.5654296875,3.203125
0.1365,2.8427734375,-5.6455078125,2.0419921875
0.137,3.4033203125,-5.525390625,1.4013671875
0.1375,4.404296875,-5.4453125,0.48046875
0.138,4.484375,-4.564453125,-0.48046875
0.1385,4.8447265625,-4.3642578125,-1.0810546875
0.139,4.9248046875,-3.283203125,-2.1220703125
0.1395,4.9248046875,-2.642578125,-2.8427734375
0.14,4.724609375,-1.681640625,-3.5234375
0.1405,4.5244140625,-0.8408203125,-4.2041015625
0.141,3.4833984375,0.400390625,-4.3642578125
0.1415,3.3232421875,1.0810546875,-4.8046875
0.142,2.0419921875,2.3623046875,-4.7646484375
0.1425,1.681640625,2.802734375,-4.8447265625
0.143,0.6005859375,3.7236328125,-4.64453125
0.1435,-0.3603515625,4.1240234375,-4.083984375
0.144,-1.1611328125,4.404296875,-3.6435546875
0.1445,-2.162109375,4.64453125,-2.9228515625
0.145,-3.1630859375,4.724609375,-2.08203125
0.1455,-3.68359375,4.6044921875,-1.3212890625
0.146,-4.5244140625,4.5244140625,-0.48046875
0.1465,-4.6044921875,3.7236328125,0.48046875
0.147,-5.0048828125,3.603515625,0.9609375
0.1475,-5.0048828125,2.482421875,2.0419921875
0.148,-5.0849609375,2.0419921875,2.5625
0.1485,-4.884765625,1.0810546875,3.3232421875
0.149,-4.564453125,0.240234375,3.84375
0.1495,-3.8037109375,-0.9208984375,4.083984375
0.15,-3.5634765625,-1.5615234375,4.484375
0.1505,-2.4423828125,-2.72265625,4.484375
0.151,-1.9619140625,-3.1630859375,4.484375
0.1515,-1.0009765625,-4.00390625,4.32421875
0.152,-0.080078125,-4.32421875,3.68359375
0.1525,0.6005859375,-4.7646484375,3.443359375
0.153,1.7216796875,-4.9248046875,2.5224609375
0.1535,2.482421875,-5.0849609375,1.921875
0.154,3.04296875,-4.8447265625,1.201171875
0.1545,3.68359375,-4.7646484375,0.48046875
0.155,3.8037109375,-4.00390625,-0.3603515625
0.1555,4.1640625,-3.923828125,-0.80078125
0.156,4.1640625,-2.8828125,-1.8818359375
0.1565,4.2841796875,-2.5224609375,-2.2822265625
0.157,4.1240234375,-1.6015625,-3.0830078125
0.1575,3.6435546875,-0.720703125,-3.4033203125
0.158,3.1630859375,0.2001953125,-3.84375
0.1585,2.6826171875,0.9208984375,-4.0439453125
0.159,2.001953125,1.841796875,-4.244140625
0.1595,1.4814453125,2.2822265625,-4.1640625
0.16,0.640625,3.04296875,-4.1240234375
0.1605,-0.2001953125,3.2431640625,-3.5234375
0.161,-0.80078125,3.8037109375,-3.4833984375
0.1615,-1.9619140625,3.923828125,-2.40234375
0.162,-2.5224609375,4.2041015625,-2.1220703125
0.1625,-3.203125,4.00390625,-1.28125
0.163,-3.603515625,3.84375,-0.6806640625
0.1635,-3.8837890625,3.36328125,0.080078125
0.164,-4.2041015625,3.1630859375,0.6005859375
0.1645,-4.404296875,2.40234375,1.5615234375
0.165,-4.4443359375,1.9619140625,1.921875
0.1655,-4.4443359375,1.12109375,2.802734375
0.166,-3.84375,0.240234375,3.04296875
0.1665,-3.7236328125,-0.5205078125,3.6435546875
0.167,-2.9228515625,-1.4013671875,3.763671875
0.1675,-2.6025390625,-2.1220703125,4.1240234375
0.168,-1.8017578125,-2.7626953125,3.84375
0.1685,-1.1611328125,-3.4033203125,3.84375
0.169,-0.3203125,-3.7236328125,3.2431640625
0.1695,0.3603515625,-4.2041015625,3.1630859375
0.17,1.44140625,-4.32421875,2.2421875
0.1705,1.9619140625,-4.5244140625,1.921875
0.171,2.642578125,-4.404296875,1.201171875
0.1715,2.962890625,-4.1240234375,0.560546875
0.172,3.3232421875,-3.84375,-0.080078125
0.1725,3.4833984375,-3.36328125,-0.6806640625
0.173,3.8037109375,-2.8828125,-1.4814453125
0.1735,3.6435546875,-2.2421875,-1.9619140625
0.174,3.68359375,-1.6015625,-2.6025390625
0.1745,2.962890625,-0.640625,-2.8427734375
0.175,3.04296875,0.0,-3.443359375
0.1755,2.2021484375,0.880859375,-3.5634765625
0.176,2.08203125,1.3212890625,-3.923828125
0.1765,1.28125,1.9619140625,-3.68359375
0.177,0.6806640625,2.4423828125,-3.603515625
0.1775,-0.1201171875,2.8427734375,-3.203125
0.178,-0.80078125,3.283203125,-2.9228515625
0.1785,-1.6416015625,3.5234375,-2.2822265625
0.179,-2.162109375,3.6435546875,-1.921875
0.1795,-2.802734375,3.6435546875,-1.28125
0.18,-3.0830078125,3.2431640625,-0.6806640625
0.1805,-3.5634765625,3.2431640625,-0.16015625
0.181,-3.68359375,2.6025390625,0.6005859375
0.1815,-4.083984375,2.482421875,1.12109375
0.182,-3.8837890625,1.681640625,1.76171875
0.1825,-4.00390625,1.201171875,2.2822265625
0.183,-3.443359375,0.16015625,2.7626953125
0.1835,-3.4833984375,-0.3603515625,3.2431640625
0.184,-2.72265625,-1.361328125,3.4833984375
0.1845,-2.5224609375,-1.841796875,3.68359375
0.185,-1.7216796875,-2.6025390625,3.603515625
0.1855,-1.12109375,-2.962890625,3.443359375
0.186,-0.3603515625,-3.5634765625,3.2431640625
0.1865,0.5205078125,-3.84375,2.6826171875
0.187,1.28125,-4.2041015625,2.322265625
0.1875,1.841796875,-4.1640625,1.7216796875
0.188,2.40234375,-4.244140625,1.2412109375
0.1885,2.6826171875,-3.763671875,0.48046875
0.189,3.123046875,-3.7236328125,0.0400390625
0.1895,3.283203125,-3.0029296875,-0.8408203125
0.19,3.5634765625,-2.802734375,-1.361328125
0.1905,3.443359375,-1.9619140625,-2.001953125
0.191,3.203125,-1.3212890625,-2.4423828125
0.1915,2.8427734375,-0.4404296875,-2.9228515625
0.192,2.5625,0.2001953125,-3.283203125
0.1925,2.1220703125,1.0009765625,-3.5634765625
0.193,1.6416015625,1.44140625,-3.6435546875
0.1935,1.041015625,2.162109375,-3.603515625
0.194,0.2802734375,2.5224609375,-3.203125
0.1945,-0.3203125,3.04296875,-3.1630859375
0.195,-1.28125,3.2431640625,-2.40234375
0.1955,-1.921875,3.603515625,-2.1220703125
0.196,-2.4423828125,3.4033203125,-1.4013671875
0.1965,-2.8828125,3.443359375,-1.0009765625
0.197,-3.203125,3.04296875,-0.3203125
0.1975,-3.5234375,2.8427734375,0.2001953125
0.198,-3.84375,2.322265625,1.041015625
0.1985,-3.8837890625,1.921875,1.44140625
0.199,-3.8837890625,1.201171875,2.2021484375
0.1995,-3.4833984375,0.4404296875,2.5625
0.2,-3.36328125,-0.3603515625,3.0830078125
0.2005,-2.8427734375,-1.1611328125,3.3232421875
0.201,-2.5224609375,-1.8818359375,3.68359375
0.2015,-1.841796875,-2.322265625,3.5234375
0.202,-1.28125,-2.962890625,3.603515625
0.2025,-0.400390625,-3.283203125,3.123046875
0.203,0.2802734375,-3.8837890625,3.0029296875
0.2035,1.361328125,-4.1640625,2.2021484375
0.204,1.921875,-4.32421875,1.841796875
0.2045,2.5224609375,-4.1640625,1.0810546875
0.205,2.8427734375,-4.00390625,0.560546875
0.2055,3.2431640625,-3.6435546875,-0.16015625
0.206,3.443359375,-3.1630859375,-0.8408203125
0.2065,3.8037109375,-2.642578125,-1.681640625
0.207,3.5234375,-1.9619140625,-2.1220703125
0.2075,3.5234375,-1.2412109375,-2.8427734375
0.208,2.8427734375,-0.3203125,-3.0830078125
0.2085,2.72265625,0.3203125,-3.5634765625
0.209,1.921875,1.28125,-3.763671875
0.2095,1.5615234375,1.921875,-3.923828125
0.21,0.720703125,2.40234375,-3.5634765625
0.2105,0.1201171875,2.962890625,-3.5234375
0.211,-0.6806640625,3.203125,-2.9228515625
0.2115,-1.44140625,3.603515625,-2.5625
0.212,-2.5224609375,3.8837890625,-1.76171875
0.2125,-2.9228515625,3.68359375,-1.1611328125
0.213,-3.5234375,3.5634765625,-0.5205078125
0.2135,-3.68359375,3.123046875,0.080078125
0.214,-3.9638671875,2.8427734375,0.6806640625
0.2145,-4.083984375,2.1220703125,1.44140625
0.215,-4.3642578125,1.681640625,2.2021484375
0.2155,-3.8837890625,0.7607421875,2.5625
0.216,-3.84375,0.1201171875,3.203125
0.2165,-3.0830078125,-0.880859375,3.3232421875
0.217,-2.9228515625,-1.4814453125,3.763671875
0.2175,-2.08203125,-2.482421875,3.9638671875
0.218,-1.5615234375,-2.962890625,3.8837890625
0.2185,-0.7607421875,-3.5634765625,3.603515625
0.219,-0.080078125,-3.923828125,3.36328125
0.2195,0.80078125,-4.2041015625,2.802734375
0.22,1.6416015625,-4.5244140625,2.2421875
0.2205,2.72265625,-4.8046875,1.44140625
0.221,3.0830078125,-4.3642578125,0.6806640625
0.2215,3.68359375,-4.3642578125,0.1201171875
0.222,3.8037109375,-3.68359375,-0.6806640625
0.2225,4.083984375,-3.3232421875,-1.28125
0.223,4.1640625,-2.4423828125,-2.2822265625
0.2235,4.2041015625,-1.8017578125,-2.962890625
0.224,3.603515625,-0.7607421875,-3.4033203125
0.2245,3.443359375,0.0,-3.923828125
0.225,2.5625,1.0009765625,-4.0439453125
0.2255,2.162109375,1.76171875,-4.32421875
0.226,1.2412109375,2.8427734375,-4.484375
0.2265,0.4404296875,3.283203125,-4.083984375
0.227,-0.3603515625,3.763671875,-3.8037109375
0.2275,-1.28125,4.1240234375,-3.203125
0.228,-2.2021484375,4.2841796875,-2.482421875
0.2285,-3.0830078125,4.4443359375,-1.76171875
0.229,-4.083984375,4.5244140625,-0.9208984375
0.2295,-4.244140625,3.8037109375,0.0
0.23,-4.7646484375,3.763671875,0.560546875
0.2305,-4.7646484375,2.802734375,1.521484375
0.231,-4.8447265625,2.2822265625,2.08203125
0.2315,-4.9248046875,1.3212890625,3.0830078125
0.232,-4.724609375,0.5205078125,3.6435546875
0.2325,-4.00390625,-0.6005859375,3.9638671875
0.233,-3.7236328125,-1.3212890625,4.3642578125
0.2335,-2.6826171875,-2.40234375,4.4443359375
0.234,-2.2021484375,-3.0029296875,4.5244140625
0.2345,-1.1611328125,-4.1240234375,4.564453125
0.235,-0.240234375,-4.404296875,3.9638671875
0.2355,0.48046875,-4.8447265625,3.7236328125
0.236,1.5615234375,-5.125,2.8828125
0.2365,2.482421875,-5.205078125,2.08203125
0.237,3.3232421875,-5.2451171875,1.3212890625
0.2375,4.1640625,-5.2451171875,0.48046875
0.238,4.32421875,-4.404296875,-0.48046875
0.2385,4.724609375,-4.2841796875,-1.0009765625
0.239,4.7646484375,-3.1630859375,-2.2021484375
0.2395,4.8046875,-2.6025390625,-2.72265625
0.24,4.8046875,-1.6416015625,-3.7236328125
0.2405,4.404296875,-0.6806640625,-4.244140625
0.241,3.5634765625,0.4404296875,-4.5244140625
0.2415,3.123046875,1.361328125,-4.884765625
0.242,1.9619140625,2.5625,-4.9248046875
0.2425,1.4013671875,3.123046875,-4.884765625
0.243,0.3203125,4.1640625,-4.884765625
0.2435,-0.720703125,4.4443359375,-4.00390625
0.244,-1.4814453125,4.8447265625,-3.7236328125
0.2445,-2.802734375,5.0849609375,-2.6826171875
0.245,-3.68359375,5.0849609375,-1.8017578125
0.2455,-4.4443359375,4.9248046875,-0.9208984375
0.246,-5.205078125,4.7646484375,0.0
0.2465,-5.205078125,3.763671875,1.0009765625
0.247,-5.60546875,3.5234375,1.5615234375
0.2475,-5.5654296875,2.2021484375,2.8828125
0.248,-5.4052734375,1.5615234375,3.283203125
0.2485,-5.28515625,0.48046875,4.2041015625
0.249,-4.64453125,-0.6005859375,4.6044921875
0.2495,-3.84375,-1.6015625,4.8046875
0.25,-3.203125,-2.5224609375,5.0849609375
0.2505,-2.0419921875,-3.763671875,5.0849609375
0.251,-1.361328125,-4.1640625,4.8046875
0.2515,-0.3203125,-5.125,4.6845703125
0.252,0.7607421875,-5.28515625,3.8037109375
0.2525,1.521484375,-5.60546875,3.443359375
0.253,2.9228515625,-5.765625,2.2421875
0.2535,3.68359375,-5.765625,1.4013671875
0.254,4.32421875,-5.4052734375,0.48046875
0.2545,5.0048828125,-5.1650390625,-0.400390625
0.255,4.96484375,-4.1640625,-1.361328125
0.2555,5.2451171875,-3.8837890625,-1.9619140625
0.256,5.2451171875,-2.5625,-3.283203125
0.2565,5.0048828125,-1.9619140625,-3.603515625
0.257,4.8046875,-0.80078125,-4.5244140625
0.2575,4.00390625,0.3203125,-4.8046875
0.258,3.2431640625,1.361328125,-5.044921875
0.2585,2.5224609375,2.322265625,-5.205078125
0.259,1.4013671875,3.4833984375,-5.28515625
0.2595,0.6806640625,3.84375,-4.884765625
0.26,-0.400390625,4.7646484375,-4.6845703125
0.2605,-1.4814453125,4.8046875,-3.7236328125
0.261,-2.2021484375,5.205078125,-3.36328125
0.2615,-3.6435546875,5.28515625,-2.001953125
0.262,-4.32421875,5.2451171875,-1.28125
0.2625,-4.9248046875,4.7646484375,-0.2802734375
0.263,-5.4853515625,4.484375,0.6005859375
0.2635,-5.4453125,3.4833984375,1.521484375
0.264,-5.6455078125,3.0029296875,2.162109375
0.2645,-5.685546875,1.7216796875,3.443359375
0.265,-5.3251953125,1.041015625,3.68359375
0.2655,-5.0849609375,0.0,4.5244140625
0.266,-4.2041015625,-1.1611328125,4.7646484375
0.2665,-3.5634765625,-2.08203125,5.0048828125
0.267,-2.642578125,-3.0830078125,5.0849609375
0.2675,-1.681640625,-4.1240234375,5.125
0.268,-0.80078125,-4.484375,4.564453125
0.2685,0.16015625,-5.28515625,4.4443359375
0.269,1.201171875,-5.28515625,3.443359375
0.2695,1.921875,-5.6455078125,3.0830078125
0.27,3.36328125,-5.765625,1.76171875
0.2705,3.923828125,-5.6455078125,1.0810546875
0.271,4.484375,-5.125,0.0400390625
0.2715,4.96484375,-4.7646484375,-0.7607421875
0.272,4.9248046875,-3.923828125,-1.6015625
0.2725,5.044921875,-3.36328125,-2.2822265625
0.273,5.125,-2.2421875,-3.5634765625
0.2735,4.64453125,-1.4013671875,-3.7236328125
0.274,4.4443359375,-0.3603515625,-4.564453125
0.2745,3.4033203125,0.80078125,-4.64453125
0.275,2.962890625,1.5615234375,-4.96484375
0.2755,1.921875,2.6826171875,-4.96484375
0.276,1.201171875,3.4833984375,-5.0849609375
0.2765,0.16015625,3.84375,-4.3642578125
