wavelength,x,y,z
0.2775,1.28125,2.7626953125,-4.484375
0.278,0.48046875,3.6435546875,-4.484375
0.2785,-0.3603515625,3.763671875,-3.7236328125
0.279,-1.0009765625,4.1640625,-3.5634765625
0.2795,-2.40234375,4.404296875,-2.40234375
0.28,-3.123046875,4.5244140625,-1.841796875
0.2805,-4.00390625,4.484375,-1.0009765625
0.281,-4.5244140625,4.2841796875,-0.2001953125
0.2815,-4.564453125,3.6435546875,0.5205078125
0.282,-4.884765625,3.203125,1.201171875
0.2825,-5.0048828125,2.2021484375,2.40234375
0.283,-4.96484375,1.6015625,2.8828125
0.2835,-5.0849609375,0.720703125,3.84375
0.284,-4.2841796875,-0.3603515625,4.083984375
0.2845,-3.8837890625,-1.1611328125,4.484375
0.285,-2.9228515625,-2.3623046875,4.6845703125
0.2855,-2.1220703125,-3.36328125,4.8447265625
0.286,-1.28125,-4.00390625,4.64453125
0.2865,-0.400390625,-4.8447265625,4.6044921875
0.287,0.48046875,-4.884765625,3.7236328125
0.2875,1.2412109375,-5.3251953125,3.443359375
0.288,2.7626953125,-5.525390625,2.0419921875
0.2885,3.443359375,-5.525390625,1.4013671875
0.289,4.2841796875,-5.28515625,0.4404296875
0.2895,4.6845703125,-4.884765625,-0.3603515625
0.29,4.6044921875,-4.083984375,-1.12109375
0.2905,4.884765625,-3.4833984375,-1.9619140625
0.291,5.0048828125,-2.3623046875,-3.203125
0.2915,4.724609375,-1.6416015625,-3.5634765625
0.292,4.6845703125,-0.640625,-4.5244140625
0.2925,3.68359375,0.48046875,-4.564453125
0.293,3.1630859375,1.28125,-4.8447265625
0.2935,2.08203125,2.5224609375,-5.0048828125
0.294,1.28125,3.5234375,-5.125
0.2945,0.3603515625,4.00390625,-4.6845703125
0.295,-0.5205078125,4.724609375,-4.5244140625
0.2955,-1.44140625,4.6044921875,-3.5634765625
0.296,-2.2822265625,5.044921875,-3.1630859375
0.2965,-3.84375,5.1650390625,-1.8017578125
0.297,-4.4443359375,5.044921875,-1.0009765625
0.2975,-5.0849609375,4.724609375,0.0
0.298,-5.4052734375,4.2041015625,0.7607421875
0.2985,-5.365234375,3.443359375,1.521484375
0.299,-5.4853515625,2.6025390625,2.40234375
0.2995,-5.685546875,1.6015625,3.5634765625
0.3,-5.1650390625,0.720703125,3.9638671875
0.3005,-5.0849609375,-0.2802734375,4.8046875
0.301,-3.9638671875,-1.4013671875,4.7646484375
0.3015,-3.4833984375,-2.2021484375,5.0849609375
0.302,-2.2822265625,-3.5634765625,5.1650390625
0.3025,-1.44140625,-4.404296875,5.1650390625
0.303,-0.4404296875,-4.884765625,4.6044921875
0.3035,0.3603515625,-5.4853515625,4.404296875
0.304,1.3212890625,-5.4453125,3.36328125
0.3045,2.2421875,-5.765625,2.8427734375
0.305,3.8037109375,-5.92578125,1.5615234375
0.3055,4.2041015625,-5.525390625,0.6806640625
0.306,4.8447265625,-5.205078125,-0.2802734375
0.3065,4.96484375,-4.5244140625,-1.0009765625
0.307,4.96484375,-3.8037109375,-1.76171875
0.3075,5.0849609375,-2.8828125,-2.72265625
0.308,5.2451171875,-1.9619140625,-3.8037109375
0.3085,4.6044921875,-1.0009765625,-4.1240234375
0.309,4.484375,0.0,-4.8447265625
0.3095,3.2431640625,1.0810546875,-4.7646484375
0.31,2.8427734375,1.841796875,-5.0849609375
0.3105,1.6416015625,3.1630859375,-5.1650390625
0.311,0.880859375,3.8837890625,-5.125
0.3115,-0.2001953125,4.32421875,-4.5244140625
0.312,-0.9208984375,4.8046875,-4.244140625
0.3125,-1.9619140625,4.7646484375,-3.2431640625
0.313,-2.8427734375,5.0849609375,-2.6025390625
0.3135,-4.32421875,5.3251953125,-1.44140625
0.314,-4.64453125,4.8046875,-0.560546875
0.3145,-5.2451171875,4.5244140625,0.2802734375
0.315,-5.28515625,3.763671875,1.0810546875
0.3155,-5.365234375,3.1630859375,1.8017578125
0.316,-5.4453125,2.162109375,2.8427734375
0.3165,-5.60546875,1.3212890625,3.8037109375
0.317,-4.8447265625,0.240234375,4.1240234375
0.3175,-4.6845703125,-0.640625,4.7646484375
0.318,-3.4833984375,-1.8017578125,4.6845703125
0.3185,-3.0830078125,-2.5224609375,4.96484375
0.319,-1.8818359375,-3.8837890625,5.0849609375
0.3195,-1.041015625,-4.484375,4.8046875
0.32,-0.1201171875,-4.9248046875,4.2841796875
0.3205,0.6005859375,-5.2451171875,3.84375
0.321,1.6015625,-5.28515625,3.0029296875
0.3215,2.5625,-5.4853515625,2.2822265625
0.322,3.84375,-5.685546875,1.2412109375
0.3225,4.1240234375,-5.0048828125,0.3203125
0.323,4.6044921875,-4.8447265625,-0.3203125
0.3235,4.5244140625,-3.923828125,-1.1611328125
0.324,4.724609375,-3.4033203125,-1.841796875
0.3245,4.7646484375,-2.4423828125,-2.8828125
0.325,4.8046875,-1.7216796875,-3.603515625
0.3255,4.083984375,-0.6005859375,-4.00390625
0.326,3.84375,0.1201171875,-4.4443359375
0.3265,2.802734375,1.2412109375,-4.4443359375
0.327,2.40234375,1.9619140625,-4.724609375
0.3275,1.361328125,3.123046875,-4.9248046875
0.328,0.6005859375,3.4833984375,-4.4443359375
0.3285,-0.2001953125,3.9638671875,-4.2041015625
0.329,-1.0009765625,4.2041015625,-3.5634765625
0.3295,-1.9619140625,4.484375,-2.8828125
0.33,-2.9228515625,4.64453125,-2.1220703125
0.3305,-3.923828125,4.8447265625,-1.28125
0.331,-4.1640625,4.1240234375,-0.400390625
0.3315,-4.64453125,4.1240234375,0.1201171875
0.332,-4.64453125,3.1630859375,1.0009765625
0.3325,-4.884765625,2.802734375,1.6015625
0.333,-5.0048828125,1.8818359375,2.6826171875
0.3335,-4.884765625,1.201171875,3.203125
0.334,-4.3642578125,0.1201171875,3.7236328125
0.3345,-4.00390625,-0.640625,4.083984375
0.335,-3.203125,-1.6416015625,4.244140625
0.3355,-2.6826171875,-2.4423828125,4.484375
0.336,-1.8017578125,-3.5634765625,4.6044921875
0.3365,-1.0009765625,-3.84375,4.083984375
0.337,-0.3603515625,-4.3642578125,4.0439453125
0.3375,0.6005859375,-4.484375,3.203125
0.338,1.4013671875,-4.8046875,2.7626953125
0.3385,2.4423828125,-4.9248046875,1.921875
0.339,3.1630859375,-5.0048828125,1.2412109375
0.3395,3.443359375,-4.404296875,0.400390625
0.34,3.763671875,-4.32421875,0.0
0.3405,3.8037109375,-3.4833984375,-0.9208984375
0.341,4.083984375,-3.123046875,-1.4814453125
0.3415,4.2841796875,-2.2822265625,-2.5224609375
0.342,3.923828125,-1.6015625,-2.8427734375
0.3425,3.6435546875,-0.720703125,-3.4033203125
0.343,3.04296875,0.0400390625,-3.5634765625
0.3435,2.5625,0.880859375,-3.923828125
0.344,2.0419921875,1.6416015625,-4.1640625
0.3445,1.44140625,2.40234375,-4.3642578125
0.345,0.6806640625,2.7626953125,-3.8037109375
0.3455,0.240234375,3.283203125,-3.84375
0.346,-0.80078125,3.4833984375,-3.04296875
0.3465,-1.521484375,3.8837890625,-2.7626953125
0.347,-2.5625,4.1240234375,-1.9619140625
0.3475,-3.04296875,4.00390625,-1.4013671875
0.348,-3.4833984375,3.763671875,-0.720703125
0.3485,-3.7236328125,3.5234375,-0.2802734375
0.349,-4.00390625,2.962890625,0.6005859375
0.3495,-4.244140625,2.5625,1.28125
0.35,-4.564453125,1.9619140625,2.162109375
0.3505,-4.1240234375,1.12109375,2.482421875
0.351,-4.1640625,0.48046875,3.1630859375
0.3515,-3.36328125,-0.560546875,3.3232421875
0.352,-3.1630859375,-1.28125,3.84375
0.3525,-2.4423828125,-2.2822265625,3.9638671875
0.353,-1.9619140625,-2.802734375,4.1240234375
0.3535,-1.1611328125,-3.203125,3.68359375
0.354,-0.640625,-3.68359375,3.6435546875
0.3545,0.4404296875,-3.923828125,2.8427734375
0.355,1.201171875,-4.3642578125,2.5625
0.3555,2.162109375,-4.564453125,1.841796875
0.356,2.482421875,-4.2841796875,1.2412109375
0.3565,2.9228515625,-4.1640625,0.6806640625
0.357,3.04296875,-3.68359375,0.080078125
0.3575,3.4033203125,-3.283203125,-0.640625
0.358,3.5634765625,-2.72265625,-1.361328125
0.3585,3.84375,-2.322265625,-2.001953125
0.359,3.2431640625,-1.44140625,-2.3623046875
0.3595,3.283203125,-1.0009765625,-2.8828125
0.36,2.5625,0.0400390625,-3.0830078125
0.3605,2.482421875,0.6005859375,-3.603515625
0.361,1.841796875,1.5615234375,-3.763671875
0.3615,1.4013671875,1.921875,-3.7236328125
0.362,0.80078125,2.40234375,-3.5634765625
0.3625,0.16015625,2.72265625,-3.2431640625
0.363,-0.720703125,3.1630859375,-2.802734375
0.3635,-1.521484375,3.5234375,-2.40234375
0.364,-2.2421875,3.763671875,-1.9619140625
0.3645,-2.5224609375,3.443359375,-1.361328125
0.365,-3.0029296875,3.5634765625,-1.0009765625
0.3655,-3.203125,3.0029296875,-0.240234375
0.366,-3.7236328125,2.9228515625,0.3603515625
0.3665,-3.923828125,2.2822265625,1.201171875
0.367,-4.083984375,1.921875,1.681640625
0.3675,-3.763671875,1.0009765625,2.2021484375
0.368,-3.68359375,0.4404296875,2.6826171875
0.3685,-3.1630859375,-0.6005859375,3.123046875
0.369,-2.962890625,-1.2412109375,3.5634765625
0.3695,-2.3623046875,-2.001953125,3.8037109375
0.37,-1.8017578125,-2.40234375,3.603515625
0.3705,-1.28125,-2.962890625,3.6435546875
0.371,-0.400390625,-3.3232421875,3.123046875
0.3715,0.400390625,-3.8837890625,2.8427734375
0.372,1.28125,-4.1240234375,2.2421875
0.3725,1.841796875,-4.2841796875,1.8818359375
0.373,2.2021484375,-3.923828125,1.201171875
0.3735,2.5625,-4.00390625,0.80078125
0.374,2.8828125,-3.36328125,0.0
0.3745,3.283203125,-3.203125,-0.640625
0.375,3.5234375,-2.6025390625,-1.4814453125
0.3755,3.4033203125,-2.08203125,-1.921875
0.376,3.1630859375,-1.3212890625,-2.4423828125
0.3765,2.8427734375,-0.640625,-2.8427734375
0.377,2.5224609375,0.2802734375,-3.203125
0.3775,2.162109375,0.9609375,-3.5634765625
0.378,1.7216796875,1.6416015625,-3.7236328125
0.3785,1.12109375,1.921875,-3.443359375
0.379,0.6005859375,2.5224609375,-3.4833984375
0.3795,-0.4404296875,2.8427734375,-2.802734375
0.38,-1.1611328125,3.36328125,-2.6025390625
0.3805,-2.001953125,3.5634765625,-1.9619140625
0.381,-2.40234375,3.5234375,-1.5615234375
0.3815,-2.802734375,3.36328125,-1.0009765625
0.382,-3.0830078125,3.1630859375,-0.5205078125
0.3825,-3.4833984375,2.72265625,0.2802734375
0.383,-3.763671875,2.40234375,0.9208984375
0.3835,-4.0439453125,1.921875,1.6416015625
0.384,-3.68359375,1.0810546875,2.0419921875
0.3845,-3.7236328125,0.48046875,2.642578125
0.385,-3.0830078125,-0.400390625,3.0029296875
0.3855,-2.962890625,-1.1611328125,3.5234375
0.386,-2.322265625,-1.9619140625,3.68359375
0.3865,-1.841796875,-2.5224609375,3.763671875
0.387,-1.1611328125,-2.8828125,3.443359375
0.3875,-0.560546875,-3.4033203125,3.3232421875
0.388,0.48046875,-3.763671875,2.642578125
0.3885,1.2412109375,-4.1640625,2.3623046875
0.389,2.08203125,-4.3642578125,1.681640625
0.3895,2.40234375,-4.083984375,1.0810546875
0.39,2.8427734375,-3.923828125,0.6005859375
0.3905,3.04296875,-3.4833984375,-0.16015625
0.391,3.443359375,-3.203125,-0.9609375
0.3915,3.5634765625,-2.5224609375,-1.6015625
0.392,3.7236328125,-2.001953125,-2.322265625
0.3925,3.123046875,-1.041015625,-2.5625
0.393,3.0830078125,-0.48046875,-3.1630859375
0.3935,2.2822265625,0.6005859375,-3.36328125
0.394,2.08203125,1.28125,-3.8037109375
0.3945,1.4013671875,2.0419921875,-3.84375
0.395,0.80078125,2.482421875,-3.68359375
0.3955,0.240234375,2.802734375,-3.36328125
0.396,-0.6806640625,3.2431640625,-2.962890625
0.3965,-1.681640625,3.5634765625,-2.2822265625
0.397,-2.322265625,3.763671875,-1.76171875
0.3975,-3.0830078125,3.84375,-1.201171875
0.398,-3.203125,3.36328125,-0.6005859375
0.3985,-3.603515625,3.283203125,-0.1201171875
0.399,-3.8837890625,2.482421875,0.880859375
0.3995,-4.1240234375,2.2021484375,1.4013671875
0.4,-4.1640625,1.4814453125,2.162109375
0.4005,-4.1240234375,0.880859375,2.72265625
0.401,-3.5234375,0.0,3.04296875
0.4015,-3.283203125,-0.720703125,3.5234375
0.402,-2.5224609375,-1.8017578125,3.763671875
0.4025,-2.162109375,-2.4423828125,3.9638671875
0.403,-1.44140625,-3.203125,4.00390625
0.4035,-0.720703125,-3.5634765625,3.603515625
0.404,-0.080078125,-3.923828125,3.36328125
0.4045,1.041015625,-4.2841796875,2.6025390625
0.405,1.9619140625,-4.6044921875,2.0419921875
0.4055,2.642578125,-4.564453125,1.3212890625
0.406,3.283203125,-4.564453125,0.720703125
0.4065,3.36328125,-3.923828125,0.0
0.407,3.8037109375,-3.763671875,-0.6005859375
0.4075,3.9638671875,-2.8427734375,-1.681640625
0.408,4.1240234375,-2.4423828125,-2.2822265625
0.4085,4.00390625,-1.521484375,-3.0830078125
0.409,3.68359375,-0.6806640625,-3.4833984375
0.4095,3.04296875,0.240234375,-3.68359375
0.41,2.5625,1.0810546875,-4.083984375
0.4105,1.7216796875,2.2421875,-4.3642578125
0.411,1.12109375,2.72265625,-4.244140625
0.4115,0.3603515625,3.4833984375,-4.2041015625
0.412,-0.400390625,3.6435546875,-3.5634765625
0.4125,-1.1611328125,4.00390625,-3.203125
0.413,-2.5224609375,4.32421875,-2.2021484375
0.4135,-3.4033203125,4.484375,-1.4814453125
0.414,-3.923828125,4.1640625,-0.640625
0.4145,-4.484375,4.083984375,0.0
0.415,-4.404296875,3.203125,0.6806640625
0.4155,-4.64453125,2.8427734375,1.3212890625
0.416,-4.884765625,1.841796875,2.5224609375
0.4165,-4.7646484375,1.201171875,3.04296875
0.417,-4.564453125,0.2802734375,3.763671875
0.4175,-4.00390625,-0.640625,4.0439453125
0.418,-3.283203125,-1.4814453125,4.2041015625
0.4185,-2.6025390625,-2.5224609375,4.484375
0.419,-1.7216796875,-3.603515625,4.6845703125
0.4195,-0.9208984375,-4.00390625,4.244140625
0.42,-0.240234375,-4.64453125,4.2041015625
0.4205,0.640625,-4.6845703125,3.4033203125
0.421,1.4013671875,-5.044921875,3.0029296875
0.4215,2.8427734375,-5.28515625,1.841796875
0.422,3.6435546875,-5.3251953125,1.0810546875
0.4225,4.1240234375,-4.8447265625,0.16015625
0.423,4.484375,-4.64453125,-0.48046875
0.4235,4.484375,-3.7236328125,-1.3212890625
0.424,4.6044921875,-3.203125,-2.0419921875
0.4245,4.884765625,-2.1220703125,-3.2431640625
0.425,4.484375,-1.28125,-3.7236328125
0.4255,4.244140625,-0.3203125,-4.404296875
0.426,3.4833984375,0.640625,-4.5244140625
0.4265,2.7626953125,1.521484375,-4.6845703125
0.427,1.921875,2.6025390625,-4.884765625
0.4275,1.0009765625,3.7236328125,-5.0849609375
0.428,0.0,4.0439453125,-4.404296875
0.4285,-0.640625,4.6044921875,-4.3642578125
0.429,-1.681640625,4.6044921875,-3.283203125
0.4295,-2.5625,4.9248046875,-2.72265625
0.43,-4.00390625,5.125,-1.5615234375
0.4305,-4.6845703125,4.96484375,-0.640625
0.431,-5.0849609375,4.32421875,0.2802734375
0.4315,-5.3251953125,4.00390625,0.9208984375
0.432,-5.3251953125,2.962890625,1.8818359375
0.4325,-5.4052734375,2.322265625,2.6025390625
0.433,-5.6455078125,1.28125,3.8837890625
0.4335,-4.96484375,0.2802734375,4.2041015625
0.434,-4.64453125,-0.6806640625,4.8046875
0.4345,-3.7236328125,-1.76171875,4.8447265625
0.435,-2.962890625,-2.6826171875,5.0048828125
0.4355,-1.9619140625,-3.8037109375,5.125
0.436,-1.0009765625,-4.7646484375,5.125
0.4365,0.0400390625,-5.0048828125,4.2841796875
0.437,0.640625,-5.4853515625,4.1640625
0.4375,1.921875,-5.4853515625,2.9228515625
0.438,2.6826171875,-5.6455078125,2.3623046875
0.4385,4.083984375,-5.8056640625,1.1611328125
0.439,4.5244140625,-5.4453125,0.2802734375
0.4395,4.8046875,-4.8447265625,-0.640625
0.44,5.044921875,-4.4443359375,-1.4013671875
0.4405,4.96484375,-3.2431640625,-2.2822265625
0.441,5.0048828125,-2.5625,-2.962890625
0.4415,5.205078125,-1.5615234375,-4.1640625
0.442,4.32421875,-0.48046875,-4.3642578125
0.4425,4.083984375,0.3603515625,-4.884765625
0.443,3.0029296875,1.521484375,-4.884765625
0.4435,2.3623046875,2.40234375,-5.125
0.444,1.4013671875,3.4833984375,-5.1650390625
0.4445,0.4404296875,4.32421875,-5.0849609375
0.445,-0.6005859375,4.484375,-4.244140625
0.4455,-1.201171875,4.96484375,-4.0439453125
0.446,-2.6025390625,5.044921875,-2.7626953125
0.4465,-3.283203125,5.125,-2.2021484375
0.447,-4.64453125,5.2451171875,-1.041015625
0.4475,-5.0048828125,4.64453125,-0.16015625
0.448,-5.28515625,4.2841796875,0.6005859375
0.4485,-5.4453125,3.5634765625,1.44140625
0.449,-5.4853515625,2.6025390625,2.4423828125
0.4495,-5.4453125,1.841796875,3.123046875
0.45,-5.60546875,0.9208984375,4.2041015625
0.4505,-4.6044921875,-0.3203125,4.404296875
0.451,-4.4443359375,-1.041015625,4.9248046875
0.4515,-3.1630859375,-2.3623046875,4.9248046875
0.452,-2.6025390625,-3.1630859375,5.0849609375
0.4525,-1.4814453125,-4.2041015625,5.044921875
0.453,-0.6005859375,-4.8447265625,4.8046875
0.4535,0.3203125,-5.0048828125,4.0439453125
0.454,1.0810546875,-5.4453125,3.68359375
0.4545,2.4423828125,-5.4853515625,2.40234375
0.455,3.04296875,-5.60546875,1.8818359375
0.4555,4.2041015625,-5.685546875,0.80078125
0.456,4.404296875,-4.96484375,-0.1201171875
0.4565,4.64453125,-4.5244140625,-0.720703125
0.457,4.7646484375,-3.68359375,-1.6416015625
0.4575,4.8447265625,-2.9228515625,-2.482421875
0.458,4.8046875,-2.08203125,-3.203125
0.4585,4.8046875,-1.2412109375,-4.083984375
0.459,3.84375,-0.080078125,-4.2041015625
0.4595,3.6435546875,0.6005859375,-4.64453125
0.46,2.40234375,1.921875,-4.6845703125
0.4605,1.9619140625,2.5625,-4.884765625
0.461,0.9609375,3.5234375,-4.8447265625
0.4615,0.1201171875,4.00390625,-4.4443359375
0.462,-0.640625,4.244140625,-3.923828125
0.4625,-1.6015625,4.6044921875,-3.36328125
0.463,-2.7626953125,4.724609375,-2.322265625
0.4635,-3.4033203125,4.7646484375,-1.76171875
0.464,-4.3642578125,4.7646484375,-0.880859375
0.4645,-4.5244140625,4.0439453125,0.0400390625
0.465,-4.8447265625,3.8837890625,0.560546875
0.4655,-4.884765625,2.8427734375,1.6015625
0.466,-5.125,2.3623046875,2.2421875
0.4665,-5.0048828125,1.44140625,3.0830078125
0.467,-4.884765625,0.6806640625,3.7236328125
0.4675,-4.0439453125,-0.400390625,3.923828125
0.468,-3.84375,-1.12109375,4.404296875
0.4685,-2.72265625,-2.3623046875,4.484375
0.469,-2.322265625,-2.9228515625,4.6044921875
0.4695,-1.3212890625,-3.8837890625,4.564453125
0.47,-0.5205078125,-4.2041015625,4.083984375
0.4705,0.1201171875,-4.5244140625,3.763671875
0.471,1.201171875,-4.8447265625,2.962890625
0.4715,2.162109375,-5.125,2.2421875
0.472,2.8427734375,-5.044921875,1.521484375
0.4725,3.5634765625,-5.0048828125,0.8408203125
0.473,3.68359375,-4.244140625,0.0
0.4735,4.00390625,-4.1640625,-0.48046875
0.474,4.083984375,-3.123046875,-1.521484375
0.4745,4.32421875,-2.7626953125,-2.08203125
0.475,4.2841796875,-1.8818359375,-2.8828125
0.4755,3.9638671875,-1.12109375,-3.36328125
0.476,3.36328125,-0.2001953125,-3.6435546875
0.4765,3.0029296875,0.560546875,-3.9638671875
0.477,2.2021484375,1.5615234375,-4.2041015625
0.4775,1.76171875,2.162109375,-4.32421875
0.478,1.0009765625,2.962890625,-4.32421875
0.4785,0.240234375,3.1630859375,-3.7236328125
0.479,-0.3603515625,3.6435546875,-3.6435546875
0.4795,-1.5615234375,3.84375,-2.72265625
0.48,-2.2822265625,4.1240234375,-2.3623046875
0.4805,-3.0029296875,4.1240234375,-1.5615234375
0.481,-3.5234375,4.083984375,-1.0009765625
0.4815,-3.7236328125,3.5234375,-0.2802734375
0.482,-4.0439453125,3.36328125,0.240234375
0.4825,-4.2041015625,2.5625,1.201171875
0.483,-4.4443359375,2.2421875,1.7216796875
0.4835,-4.5244140625,1.521484375,2.5625
0.484,-4.00390625,0.6806640625,2.8427734375
0.4845,-3.8037109375,-0.16015625,3.4033203125
0.485,-3.203125,-1.0009765625,3.6435546875
0.4855,-2.7626953125,-1.841796875,4.00390625
0.486,-2.1220703125,-2.482421875,4.00390625
0.4865,-1.5615234375,-3.1630859375,4.083984375
0.487,-0.80078125,-3.4033203125,3.5234375
0.4875,-0.2001953125,-4.00390625,3.5234375
0.488,0.9609375,-4.2041015625,2.5224609375
0.4885,1.6015625,-4.5244140625,2.2822265625
0.489,2.40234375,-4.5244140625,1.5615234375
0.4895,2.72265625,-4.32421875,1.0009765625
0.49,3.04296875,-4.00390625,0.3603515625
0.4905,3.3232421875,-3.6435546875,-0.2802734375
0.491,3.68359375,-3.0830078125,-1.12109375
0.4915,3.763671875,-2.6025390625,-1.681640625
0.492,3.8837890625,-1.9619140625,-2.4423828125
0.4925,3.2431640625,-1.12109375,-2.642578125
0.493,3.203125,-0.48046875,-3.2431640625
0.4935,2.482421875,0.560546875,-3.443359375
0.494,2.2822265625,1.2412109375,-3.8837890625
0.4945,1.5615234375,1.921875,-3.84375
0.495,1.041015625,2.322265625,-3.84375
0.4955,0.3203125,2.6025390625,-3.36328125
0.496,-0.400390625,3.123046875,-3.203125
0.4965,-1.44140625,3.4833984375,-2.4423828125
0.497,-2.001953125,3.68359375,-2.1220703125
0.4975,-2.642578125,3.763671875,-1.4814453125
0.498,-2.8427734375,3.443359375,-1.0009765625
0.4985,-3.283203125,3.3232421875,-0.5205078125
0.499,-3.4833984375,2.7626953125,0.2802734375
0.4995,-3.8837890625,2.5625,0.9208984375
0.5,-3.923828125,1.921875,1.521484375
0.5005,-4.0439453125,1.44140625,2.1220703125
0.501,-3.5234375,0.560546875,2.482421875
0.5015,-3.5234375,0.0,3.04296875
0.502,-2.8427734375,-1.0009765625,3.283203125
0.5025,-2.72265625,-1.6015625,3.68359375
0.503,-2.001953125,-2.322265625,3.68359375
0.5035,-1.5615234375,-2.642578125,3.5234375
0.504,-0.8408203125,-3.203125,3.3232421875
0.5045,0.0,-3.5634765625,2.9228515625
0.505,0.8408203125,-4.00390625,2.5224609375
0.5055,1.44140625,-4.1640625,2.0419921875
0.506,2.0419921875,-4.2841796875,1.6015625
0.5065,2.2421875,-3.84375,1.0009765625
0.507,2.802734375,-3.8837890625,0.560546875
0.5075,3.04296875,-3.2431640625,-0.3603515625
0.508,3.4833984375,-3.1630859375,-0.9208984375
0.5085,3.5234375,-2.40234375,-1.6416015625
0.509,3.443359375,-1.8818359375,-2.08203125
0.5095,3.04296875,-1.0009765625,-2.5625
0.51,2.8427734375,-0.3203125,-3.0830078125
0.5105,2.40234375,0.640625,-3.4833984375
0.511,2.08203125,1.1611328125,-3.7236328125
0.5115,1.521484375,1.841796875,-3.8037109375
0.512,0.880859375,2.1220703125,-3.5234375
0.5125,0.240234375,2.7626953125,-3.36328125
0.513,-0.80078125,3.0830078125,-2.6826171875
0.5135,-1.5615234375,3.5634765625,-2.40234375
0.514,-2.162109375,3.5234375,-1.76171875
0.5145,-2.6025390625,3.603515625,-1.361328125
0.515,-2.8828125,3.203125,-0.720703125
0.5155,-3.283203125,3.0830078125,-0.2001953125
0.516,-3.603515625,2.5224609375,0.640625
0.5165,-3.84375,2.2421875,1.201171875
0.517,-3.923828125,1.5615234375,1.921875
0.5175,-3.603515625,0.9208984375,2.2421875
0.518,-3.4033203125,0.1201171875,2.7626953125
0.5185,-2.9228515625,-0.720703125,3.123046875
0.519,-2.6025390625,-1.4814453125,3.5234375
0.5195,-2.08203125,-2.08203125,3.5234375
0.52,-1.6416015625,-2.6826171875,3.6435546875
0.5205,-0.9609375,-2.8828125,3.203125
0.521,-0.2802734375,-3.4833984375,3.123046875
0.5215,0.7607421875,-3.8037109375,2.40234375
0.522,1.4013671875,-4.1640625,2.08203125
0.5225,2.0419921875,-4.1240234375,1.4814453125
0.523,2.3623046875,-4.00390625,1.0810546875
0.5235,2.72265625,-3.7236328125,0.400390625
0.524,3.0029296875,-3.3232421875,-0.240234375
0.5245,3.443359375,-2.9228515625,-1.041015625
0.525,3.4833984375,-2.4423828125,-1.6015625
0.5255,3.603515625,-1.8017578125,-2.322265625
0.526,3.04296875,-0.9609375,-2.5625
0.5265,2.962890625,-0.2802734375,-3.203125
0.527,2.2421875,0.720703125,-3.4833984375
0.5275,2.0419921875,1.4013671875,-3.8837890625
0.528,1.28125,1.9619140625,-3.763671875
0.5285,0.80078125,2.5224609375,-3.7236328125
0.529,0.0,2.8427734375,-3.203125
0.5295,-0.8408203125,3.36328125,-2.8828125
0.53,-1.9619140625,3.7236328125,-2.1220703125
0.5305,-2.5224609375,3.763671875,-1.6015625
0.531,-3.123046875,3.7236328125,-1.041015625
0.5315,-3.283203125,3.3232421875,-0.48046875
0.532,-3.603515625,3.0830078125,0.1201171875
0.5325,-3.84375,2.482421875,1.0009765625
0.533,-4.2041015625,1.9619140625,1.76171875
0.5335,-3.9638671875,1.2412109375,2.2421875
0.534,-3.9638671875,0.6005859375,2.8427734375
0.5345,-3.2431640625,-0.3603515625,3.04296875
0.535,-3.0830078125,-1.0009765625,3.5234375
0.5355,-2.2822265625,-2.08203125,3.763671875
0.536,-1.8818359375,-2.6826171875,3.84375
0.5365,-1.1611328125,-3.1630859375,3.68359375
0.537,-0.640625,-3.4833984375,3.443359375
0.5375,0.2001953125,-3.84375,3.0029296875
0.538,1.12109375,-4.1640625,2.40234375
0.5385,2.2021484375,-4.5244140625,1.76171875
0.539,2.6025390625,-4.2841796875,1.0810546875
0.5395,3.1630859375,-4.32421875,0.6005859375
0.54,3.203125,-3.68359375,-0.1201171875
0.5405,3.5634765625,-3.443359375,-0.6806640625
0.541,3.84375,-2.642578125,-1.681640625
0.5415,4.00390625,-2.2021484375,-2.3623046875
0.542,3.68359375,-1.28125,-2.8828125
0.5425,3.5234375,-0.640625,-3.36328125
0.543,2.7626953125,0.3203125,-3.5634765625
0.5435,2.4423828125,1.0810546875,-4.00390625
0.544,1.6416015625,2.2421875,-4.32421875
0.5445,0.9609375,2.7626953125,-4.1240234375
0.545,0.3203125,3.3232421875,-4.00390625
0.5455,-0.48046875,3.5634765625,-3.4833984375
0.546,-1.361328125,3.923828125,-2.9228515625
0.5465,-2.5224609375,4.244140625,-2.1220703125
0.547,-3.5234375,4.484375,-1.361328125
0.5475,-3.84375,3.9638671875,-0.5205078125
0.548,-4.3642578125,3.923828125,0.0
0.5485,-4.3642578125,3.123046875,0.8408203125
0.549,-4.6044921875,2.642578125,1.521484375
0.5495,-4.8447265625,1.76171875,2.642578125
0.55,-4.7646484375,1.0009765625,3.2431640625
0.5505,-4.244140625,0.0,3.7236328125
0.551,-3.84375,-0.80078125,4.083984375
0.5515,-2.962890625,-1.841796875,4.1640625
0.552,-2.4423828125,-2.72265625,4.4443359375
0.5525,-1.4814453125,-3.84375,4.64453125
0.553,-0.640625,-4.1240234375,4.083984375
0.5535,0.0,-4.564453125,3.9638671875
0.554,1.041015625,-4.7646484375,3.123046875
0.5545,1.921875,-4.96484375,2.4423828125
