wavelength,x,y,z
0.022,-20.8603515625,-0.9208984375,21.4208984375
0.0225,-18.578125,-5.6455078125,23.86328125
0.023,-13.8134765625,-10.5703125,23.9833984375
0.0235,-10.7705078125,-14.6943359375,25.0244140625
0.024,-6.1259765625,-17.5771484375,23.54296875
0.0245,-1.681640625,-20.1396484375,21.4609375
0.025,2.8427734375,-21.861328125,18.818359375
0.0255,8.48828125,-23.9833984375,15.4150390625
0.026,12.8125,-23.703125,10.9306640625
0.0265,17.0166015625,-24.0634765625,7.0869140625
0.027,19.458984375,-22.7822265625,3.4833984375
0.0275,22.26171875,-20.7802734375,-1.44140625
0.028,23.9833984375,-18.09765625,-5.845703125
0.0285,24.82421875,-13.9736328125,-10.8505859375
0.029,25.224609375,-10.650390625,-14.6943359375
0.0295,24.2236328125,-6.2060546875,-18.2177734375
0.03,22.7021484375,-2.6025390625,-20.259765625
0.0305,20.3798828125,2.162109375,-22.662109375
0.031,17.3369140625,7.6474609375,-25.064453125
0.0315,12.33203125,12.33203125,-24.7841796875
0.032,9.2490234375,16.0556640625,-25.5849609375
0.0325,4.484375,18.8583984375,-23.4228515625
0.033,-0.6005859375,21.5009765625,-21.1806640625
0.0335,-4.8447265625,22.90234375,-18.4580078125
0.034,-10.9306640625,24.7841796875,-14.25390625
0.0345,-14.814453125,24.263671875,-9.9697265625
0.035,-18.8984375,24.263671875,-5.9658203125
0.0355,-20.98046875,22.3818359375,-2.001953125
0.036,-23.6630859375,20.1796875,2.962890625
0.0365,-24.9443359375,16.896484375,7.6474609375
0.037,-25.4248046875,12.33203125,12.6923828125
0.0375,-25.6650390625,9.1689453125,16.17578125
0.038,-24.18359375,4.32421875,19.5390625
0.0385,-22.181640625,0.2802734375,21.6611328125
0.039,-19.859375,-4.3642578125,23.8232421875
0.0395,-16.0556640625,-10.1298828125,25.78515625
0.04,-11.0908203125,-14.4541015625,25.1044921875
0.0405,-7.767578125,-18.017578125,25.384765625
0.041,-2.6025390625,-20.3798828125,22.58203125
0.0415,2.40234375,-22.90234375,20.2998046875
0.042,6.88671875,-23.86328125,16.8564453125
0.0425,12.8525390625,-25.3447265625,12.4921875
0.043,16.49609375,-24.6240234375,8.248046875
0.0435,20.33984375,-24.103515625,3.8837890625
0.044,22.3818359375,-21.78125,-0.48046875
0.0445,24.904296875,-19.5791015625,-5.28515625
0.045,25.625,-15.6953125,-9.9697265625
0.0455,25.7451171875,-11.0908203125,-14.734375
0.046,25.865234375,-8.16796875,-17.8173828125
0.0465,23.703125,-3.0029296875,-20.8603515625
0.047,21.5810546875,1.28125,-22.982421875
0.0475,18.7783203125,5.8857421875,-24.7841796875
0.048,14.734375,11.69140625,-26.3857421875
0.0485,9.609375,15.6552734375,-25.3447265625
0.049,6.1259765625,18.978515625,-25.2646484375
0.0495,0.9208984375,21.1005859375,-22.1416015625
0.05,-4.0439453125,23.6630859375,-19.9794921875
0.0505,-8.8486328125,24.1435546875,-15.6953125
0.051,-14.2939453125,25.3447265625,-11.53125
0.0515,-17.697265625,24.6640625,-7.607421875
0.052,-21.1005859375,23.54296875,-3.04296875
0.0525,-22.9423828125,21.1005859375,1.3212890625
0.053,-25.3046875,18.6181640625,6.2060546875
0.0535,-25.7451171875,14.3740234375,10.970703125
0.054,-25.5849609375,9.7294921875,15.4951171875
0.0545,-25.5849609375,6.88671875,18.3779296875
0.055,-23.0625,1.5615234375,21.1806640625
0.0555,-21.0205078125,-2.8427734375,23.5029296875
0.056,-17.4970703125,-7.6875,24.7041015625
0.0565,-13.6533203125,-13.0126953125,26.2255859375
0.057,-8.6884765625,-16.6962890625,24.984375
0.0575,-4.8447265625,-19.6591796875,24.18359375
0.058,0.400390625,-21.6611328125,21.060546875
0.0585,5.28515625,-24.3037109375,18.8984375
0.059,10.41015625,-24.34375,13.8935546875
0.0595,15.375,-25.1845703125,9.8896484375
0.06,18.6181640625,-24.6640625,6.2060546875
0.0605,21.8212890625,-22.9423828125,1.2412109375
0.061,23.783203125,-20.3798828125,-3.36328125
0.0615,25.7451171875,-17.537109375,-8.2080078125
0.062,26.0654296875,-13.29296875,-12.8125
0.0625,25.544921875,-8.6884765625,-16.9765625
0.063,25.1044921875,-5.765625,-19.5390625
0.0635,22.421875,-0.3203125,-22.2216796875
0.064,20.2998046875,4.4443359375,-24.8642578125
0.0645,15.7353515625,9.44921875,-25.3046875
0.065,12.1318359375,14.3740234375,-26.6259765625
0.0655,7.20703125,17.8974609375,-25.224609375
0.066,2.9228515625,20.740234375,-23.7431640625
0.0665,-2.2822265625,22.6220703125,-20.6201171875
0.067,-7.52734375,25.1044921875,-17.9775390625
0.0675,-12.572265625,24.82421875,-12.7724609375
0.068,-17.056640625,25.2646484375,-8.728515625
0.0685,-19.859375,24.3837890625,-5.1650390625
0.069,-22.90234375,22.3818359375,0.0
0.0695,-24.8642578125,19.5791015625,4.7646484375
0.07,-26.0654296875,15.8154296875,9.8095703125
0.0705,-26.4658203125,11.8115234375,14.2138671875
0.071,-25.5849609375,7.0869140625,18.177734375
0.0715,-24.6240234375,3.84375,20.4599609375
0.072,-21.78125,-1.6416015625,23.0625
0.0725,-19.4189453125,-6.7265625,25.7451171875
0.073,-14.1337890625,-11.771484375,25.5048828125
0.0735,-10.7705078125,-16.17578125,26.4658203125
0.074,-6.0458984375,-19.0986328125,24.744140625
0.0745,-1.12109375,-21.8212890625,22.6220703125
0.075,3.8037109375,-23.462890625,19.5390625
0.0755,9.609375,-25.625,15.9755859375
0.076,14.09375,-25.14453125,11.1708984375
0.0765,18.498046875,-25.224609375,6.88671875
0.077,20.9404296875,-23.9033203125,3.1630859375
0.0775,23.783203125,-21.6611328125,-2.08203125
0.078,25.625,-18.7783203125,-6.806640625
0.0785,26.2255859375,-14.2939453125,-11.8916015625
0.079,26.5859375,-10.8505859375,-15.85546875
0.0795,25.2646484375,-6.0458984375,-19.3388671875
0.08,23.703125,-2.3623046875,-21.541015625
0.0805,21.060546875,2.642578125,-23.8232421875
0.081,18.0576171875,8.2880859375,-26.4658203125
0.0815,12.65234375,13.0126953125,-25.865234375
0.082,9.2490234375,17.13671875,-26.4658203125
0.0825,4.6044921875,19.6591796875,-24.3837890625
0.083,-0.640625,22.421875,-22.0615234375
0.0835,-5.125,23.86328125,-19.0986328125
0.084,-11.291015625,25.6650390625,-14.7744140625
0.0845,-15.2548828125,25.1044921875,-10.41015625
0.085,-19.4990234375,24.904296875,-6.005859375
0.0855,-21.541015625,23.1826171875,-2.2421875
0.086,-24.2236328125,20.8603515625,2.8427734375
0.0865,-25.865234375,17.6572265625,7.8076171875
0.087,-25.9853515625,12.7724609375,12.7724609375
0.0875,-26.42578125,9.609375,16.49609375
0.088,-24.744140625,4.724609375,19.7392578125
0.0885,-22.9423828125,0.6005859375,22.021484375
0.089,-20.419921875,-4.083984375,24.1435546875
0.0895,-16.81640625,-10.0498046875,26.3857421875
0.09,-11.5712890625,-14.2939453125,25.46484375
0.0905,-8.0478515625,-18.177734375,25.8251953125
0.091,-3.203125,-20.33984375,23.2626953125
0.0915,2.001953125,-23.1025390625,20.98046875
0.092,6.646484375,-24.263671875,17.537109375
0.0925,12.6923828125,-25.705078125,13.052734375
0.093,16.416015625,-25.14453125,8.888671875
0.0935,20.419921875,-24.50390625,4.2041015625
0.094,22.421875,-22.421875,0.1201171875
0.0945,24.984375,-20.1396484375,-4.8046875
0.095,26.2255859375,-16.416015625,-9.8095703125
0.0955,26.0654296875,-11.4912109375,-14.654296875
0.096,26.3056640625,-8.5283203125,-17.9775390625
0.0965,24.18359375,-3.36328125,-21.0205078125
0.097,22.181640625,1.0009765625,-23.3828125
0.0975,19.3388671875,5.685546875,-25.1845703125
0.098,15.1748046875,11.771484375,-27.0263671875
0.0985,10.0498046875,15.8154296875,-25.9453125
0.099,6.2861328125,19.458984375,-25.8251953125
0.0995,1.12109375,21.541015625,-22.7822265625
0.1,-4.0439453125,24.34375,-20.66015625
0.1005,-9.0087890625,24.984375,-16.3359375
0.101,-14.7744140625,26.10546875,-11.8515625
0.1015,-18.177734375,25.4248046875,-7.8876953125
0.102,-21.861328125,24.18359375,-2.8828125
0.1025,-23.7431640625,21.7412109375,1.521484375
0.103,-26.1455078125,19.1787109375,6.5263671875
0.1035,-26.8662109375,14.814453125,11.5712890625
0.104,-26.4658203125,9.849609375,16.2958984375
0.1045,-26.42578125,6.7666015625,19.298828125
0.105,-23.703125,1.2412109375,22.2216796875
0.1055,-21.701171875,-3.3232421875,24.6240234375
0.106,-18.0576171875,-8.2080078125,25.865234375
0.1065,-13.8935546875,-13.853515625,27.38671875
0.107,-8.6484375,-17.6171875,25.9052734375
0.1075,-4.5244140625,-20.8203125,24.984375
0.108,0.9609375,-22.7822265625,21.62109375
0.1085,6.005859375,-25.5048828125,19.4189453125
0.109,11.3310546875,-25.5048828125,14.2138671875
0.1095,16.4560546875,-26.265625,9.8896484375
0.11,19.69921875,-25.5048828125,6.0458984375
0.1105,23.0625,-23.5830078125,0.6806640625
0.111,24.984375,-20.9404296875,-3.923828125
0.1115,26.90625,-17.9775390625,-8.888671875
0.112,27.1865234375,-13.61328125,-13.6533203125
0.1125,26.42578125,-8.6884765625,-17.8974609375
0.113,25.9453125,-5.60546875,-20.580078125
0.1135,22.9423828125,0.16015625,-23.302734375
0.114,20.9404296875,4.8447265625,-25.9052734375
0.1145,16.1357421875,9.9697265625,-26.265625
0.115,12.3720703125,15.0947265625,-27.5869140625
0.1155,7.287109375,18.5380859375,-25.9453125
0.116,2.72265625,21.541015625,-24.3837890625
0.1165,-2.5625,23.3427734375,-21.1005859375
0.117,-7.8076171875,25.9453125,-18.5380859375
0.1175,-12.97265625,25.6650390625,-13.1328125
0.118,-17.6171875,25.9052734375,-8.888671875
0.1185,-20.3798828125,25.064453125,-5.365234375
0.119,-23.4228515625,22.822265625,0.080078125
0.1195,-25.384765625,20.099609375,4.8046875
0.12,-26.5859375,16.3359375,9.76953125
0.1205,-27.06640625,12.2919921875,14.3740234375
0.121,-25.9453125,7.3271484375,18.2578125
0.1215,-25.064453125,4.00390625,20.7001953125
0.122,-22.1015625,-1.4814453125,23.302734375
0.1225,-19.9794921875,-6.40625,26.0654296875
0.123,-14.654296875,-11.4912109375,25.7451171875
0.1235,-11.130859375,-16.0556640625,26.7861328125
0.124,-6.56640625,-18.9384765625,25.1044921875
0.1245,-1.44140625,-21.78125,22.9423828125
0.125,3.443359375,-23.462890625,19.859375
0.1255,9.0888671875,-25.6650390625,16.49609375
0.126,13.7734375,-25.4248046875,11.69140625
0.1265,18.177734375,-25.3447265625,7.287109375
0.127,20.6201171875,-24.2236328125,3.8037109375
0.1275,23.623046875,-21.8212890625,-1.6416015625
0.128,25.625,-19.21875,-6.40625
0.1285,26.10546875,-14.7744140625,-11.37109375
0.129,26.74609375,-11.4111328125,-15.455078125
0.1295,25.3046875,-6.646484375,-18.9384765625
0.13,23.9833984375,-2.8828125,-21.30078125
0.1305,21.220703125,2.2421875,-23.5830078125
0.131,18.5380859375,7.7275390625,-26.345703125
0.1315,13.1328125,12.5322265625,-25.7451171875
0.132,9.609375,16.7763671875,-26.42578125
0.1325,5.2451171875,19.1787109375,-24.5439453125
0.133,-0.2001953125,22.1416015625,-22.181640625
0.1335,-4.8046875,23.703125,-19.2587890625
0.134,-10.8505859375,25.46484375,-15.0947265625
0.1345,-14.8544921875,25.2646484375,-10.9306640625
0.135,-19.05859375,24.82421875,-6.40625
0.1355,-21.140625,23.3427734375,-2.8427734375
0.136,-23.86328125,20.98046875,2.40234375
0.1365,-25.78515625,17.8974609375,7.4072265625
0.137,-25.78515625,12.97265625,12.2919921875
0.1375,-26.42578125,9.9296875,16.095703125
0.138,-24.7041015625,5.205078125,19.21875
0.1385,-23.0625,1.0810546875,21.7412109375
0.139,-20.4599609375,-3.7236328125,23.86328125
0.1395,-17.056640625,-9.609375,26.265625
0.14,-11.8916015625,-13.8935546875,25.4248046875
0.1405,-8.328125,-17.8173828125,25.7451171875
0.141,-3.84375,-19.859375,23.3427734375
0.1415,1.5615234375,-22.7822265625,21.060546875
0.142,6.326171875,-24.1435546875,17.697265625
0.1425,12.2919921875,-25.46484375,13.1728515625
0.143,15.9755859375,-25.1845703125,9.3291015625
0.1435,19.8994140625,-24.3837890625,4.6044921875
0.144,22.021484375,-22.501953125,0.640625
0.1445,24.583984375,-20.259765625,-4.2841796875
0.145,26.185546875,-16.736328125,-9.4892578125
0.1455,25.7451171875,-11.8115234375,-14.1337890625
0.146,26.2255859375,-8.9287109375,-17.4970703125
0.1465,24.0234375,-3.8837890625,-20.33984375
0.147,22.26171875,0.6005859375,-22.9423828125
0.1475,19.3388671875,5.2451171875,-24.7041015625
0.148,15.3349609375,11.2509765625,-26.666015625
0.1485,10.490234375,15.134765625,-25.705078125
0.149,6.6064453125,18.8583984375,-25.5048828125
0.1495,1.8818359375,20.740234375,-22.7421875
0.15,-3.283203125,23.54296875,-20.5
0.1505,-8.328125,24.4638671875,-16.49609375
0.151,-13.8935546875,25.3046875,-11.931640625
0.1515,-17.2568359375,25.1044921875,-8.4482421875
0.152,-20.740234375,23.623046875,-3.4833984375
0.1525,-22.7021484375,21.5009765625,0.6005859375
0.153,-24.904296875,19.0185546875,5.365234375
0.1535,-26.10546875,15.0146484375,10.5703125
0.154,-25.4248046875,10.2099609375,14.8544921875
0.1545,-25.705078125,7.287109375,18.1376953125
0.155,-23.1025390625,2.2822265625,20.5400390625
0.1555,-21.4208984375,-2.2021484375,23.2626953125
0.156,-18.017578125,-6.8466796875,24.50390625
0.1565,-14.013671875,-12.4921875,26.10546875
0.157,-9.4892578125,-15.935546875,25.0244140625
0.1575,-5.205078125,-19.21875,24.0634765625
0.158,-0.640625,-20.8603515625,21.220703125
0.1585,4.2041015625,-23.54296875,19.1787109375
0.159,9.609375,-24.18359375,14.57421875
0.1595,14.4140625,-24.583984375,10.2099609375
0.16,17.6572265625,-24.6240234375,7.126953125
0.1605,20.740234375,-22.7021484375,1.9619140625
0.161,22.90234375,-20.6201171875,-2.2822265625
0.1615,24.50390625,-17.8974609375,-6.6865234375
0.162,25.625,-13.8935546875,-11.771484375
0.1625,24.7841796875,-9.369140625,-15.53515625
0.163,24.7041015625,-6.3662109375,-18.5380859375
0.1635,22.0615234375,-1.6015625,-20.66015625
0.164,20.6201171875,2.9228515625,-23.6630859375
0.1645,16.3759765625,7.8076171875,-24.263671875
0.165,12.4921875,13.0126953125,-25.625
0.1655,8.6083984375,16.1357421875,-24.82421875
0.166,3.84375,19.1787109375,-23.142578125
0.1665,-0.6005859375,20.9404296875,-20.580078125
0.167,-5.3251953125,23.302734375,-18.2978515625
0.1675,-10.73046875,24.0234375,-13.7333984375
0.168,-15.0947265625,23.86328125,-9.2890625
0.1685,-17.9775390625,23.9033203125,-6.5263671875
0.169,-20.7802734375,21.62109375,-1.44140625
0.1695,-23.142578125,19.6591796875,2.962890625
0.17,-24.0634765625,16.2158203125,7.3671875
0.1705,-25.3046875,12.5322265625,12.33203125
0.171,-24.3837890625,8.2880859375,15.775390625
0.1715,-23.86328125,4.8447265625,18.6982421875
0.172,-21.220703125,0.240234375,20.740234375
0.1725,-19.69921875,-4.484375,23.8232421875
0.173,-14.974609375,-9.3291015625,23.9833984375
0.1735,-11.130859375,-14.09375,24.904296875
0.174,-7.7275390625,-16.7763671875,24.1435546875
0.1745,-2.4423828125,-19.69921875,21.78125
0.175,1.921875,-21.5009765625,19.3388671875
0.1755,7.0869140625,-23.3427734375,16.17578125
0.176,11.9716796875,-24.103515625,12.2119140625
0.1765,16.0556640625,-23.6630859375,7.607421875
0.177,18.6982421875,-23.3427734375,4.64453125
0.1775,21.380859375,-20.900390625,-0.5205078125
0.178,23.943359375,-18.8583984375,-5.044921875
0.1785,24.0234375,-14.6142578125,-9.44921875
0.179,25.224609375,-11.4111328125,-13.9736328125
0.1795,24.103515625,-7.3671875,-16.8564453125
0.18,22.90234375,-3.36328125,-19.7392578125
0.1805,20.3798828125,1.1611328125,-21.6611328125
0.181,18.1376953125,6.2861328125,-24.50390625
0.1815,13.4130859375,10.8505859375,-24.423828125
0.182,9.4091796875,15.21484375,-24.744140625
0.1825,6.24609375,17.4169921875,-23.7431640625
0.183,0.6005859375,20.2998046875,-21.140625
0.1835,-3.7236328125,22.1416015625,-18.73828125
0.184,-9.12890625,23.3427734375,-14.6142578125
0.1845,-13.3330078125,24.0634765625,-11.291015625
0.185,-17.056640625,23.22265625,-6.7666015625
0.1855,-19.4189453125,22.341796875,-3.5634765625
0.186,-21.7412109375,19.9794921875,1.28125
0.1865,-24.18359375,17.5771484375,6.1259765625
0.187,-23.7431640625,12.97265625,10.41015625
0.1875,-24.7841796875,9.8896484375,14.57421875
0.188,-23.54296875,6.2060546875,16.9765625
0.1885,-21.9013671875,1.76171875,19.859375
0.189,-19.5791015625,-2.4423828125,21.7412109375
0.1895,-16.5361328125,-7.767578125,23.9833984375
0.19,-12.4921875,-11.8515625,23.9833984375
0.1905,-8.2880859375,-15.775390625,23.6630859375
0.191,-5.125,-17.537109375,22.341796875
0.1915,0.240234375,-20.1796875,19.779296875
0.192,4.6845703125,-22.1416015625,17.296875
0.1925,9.8896484375,-22.7421875,12.7724609375
0.193,13.7333984375,-23.5830078125,9.849609375
0.1935,17.0166015625,-22.5419921875,5.525390625
0.194,19.4189453125,-21.2607421875,1.921875
0.1945,21.5009765625,-19.0986328125,-2.4423828125
0.195,23.6630859375,-16.3759765625,-7.287109375
0.1955,23.1826171875,-12.091796875,-11.1708984375
0.196,23.8232421875,-8.96875,-15.0146484375
0.1965,22.5419921875,-5.765625,-16.9765625
0.197,20.8203125,-1.1611328125,-19.859375
0.1975,18.578125,3.123046875,-21.8212890625
0.198,14.7744140625,8.328125,-23.2626953125
0.1985,11.53125,12.1318359375,-23.783203125
0.199,7.2470703125,15.6552734375,-22.982421875
0.1995,3.923828125,17.4169921875,-21.4609375
0.2,-0.9208984375,19.859375,-19.21875
0.2005,-5.845703125,21.8212890625,-16.3759765625
0.201,-10.5302734375,22.021484375,-11.931640625
0.2015,-14.25390625,22.8623046875,-9.208984375
0.202,-16.896484375,21.62109375,-5.28515625
0.2025,-19.37890625,20.2998046875,-1.4814453125
0.203,-21.30078125,18.0576171875,2.7626953125
0.2035,-23.0224609375,14.8544921875,7.7275390625
0.204,-22.90234375,11.05078125,11.451171875
0.2045,-23.1025390625,7.6875,15.0546875
0.205,-21.7412109375,4.64453125,16.7763671875
0.2055,-20.0595703125,0.1201171875,19.6591796875
0.206,-17.5771484375,-4.5244140625,21.78125
0.2065,-13.4931640625,-9.4892578125,22.662109375
0.207,-10.650390625,-12.97265625,23.22265625
0.2075,-6.2861328125,-15.8955078125,21.8212890625
0.208,-2.5224609375,-17.8974609375,20.099609375
0.2085,1.76171875,-20.0595703125,18.0576171875
0.209,7.287109375,-22.021484375,14.6142578125
0.2095,11.3310546875,-21.861328125,10.4501953125
0.21,15.0546875,-22.58203125,7.607421875
0.2105,17.4169921875,-21.0205078125,3.68359375
0.211,20.0595703125,-19.5390625,-0.5205078125
0.2115,21.62109375,-17.0966796875,-4.5244140625
0.212,22.90234375,-13.453125,-9.4892578125
0.2125,22.822265625,-10.2099609375,-12.732421875
0.213,22.4619140625,-6.56640625,-16.015625
0.2135,20.8603515625,-3.203125,-17.8173828125
0.214,19.298828125,1.12109375,-20.5
0.2145,16.0556640625,6.1259765625,-22.3017578125
0.215,11.9716796875,10.6103515625,-22.7021484375
0.2155,9.2490234375,13.8935546875,-23.22265625
0.216,4.8046875,16.3759765625,-21.30078125
0.2165,0.6806640625,18.6181640625,-19.4990234375
0.217,-3.36328125,20.2197265625,-17.2568359375
0.2175,-8.96875,22.021484375,-13.533203125
0.218,-12.4921875,21.5810546875,-9.5693359375
0.2185,-15.8955078125,21.9814453125,-6.6064453125
0.219,-17.8974609375,20.1796875,-2.8828125
0.2195,-20.5,18.658203125,1.3212890625
0.22,-21.541015625,15.6552734375,5.4853515625
0.2205,-22.501953125,12.01171875,10.169921875
0.221,-22.6220703125,9.0888671875,13.1728515625
0.2215,-21.6611328125,5.2451171875,16.0556640625
0.222,-20.01953125,1.7216796875,18.0576171875
0.2225,-18.41796875,-2.322265625,20.33984375
0.223,-14.9345703125,-7.447265625,22.0615234375
0.2235,-10.890625,-11.37109375,21.9013671875
0.224,-8.2880859375,-14.4541015625,22.3818359375
0.2245,-3.84375,-16.576171875,19.9794921875
0.225,0.240234375,-18.9384765625,18.41796875
0.2255,4.4443359375,-20.1396484375,15.455078125
0.226,9.5693359375,-21.6611328125,12.091796875
0.2265,12.9326171875,-21.3408203125,8.4482421875
0.227,16.0556640625,-21.140625,5.125
0.2275,18.0576171875,-19.4189453125,1.521484375
0.228,20.580078125,-17.9775390625,-2.5625
0.2285,21.4609375,-14.6142578125,-6.8466796875
0.229,22.0615234375,-11.05078125,-11.130859375
0.2295,22.421875,-8.6484375,-13.93359375
0.23,20.8203125,-4.484375,-16.5361328125
0.2305,19.4990234375,-0.9609375,-18.73828125
0.231,17.296875,3.36328125,-20.7802734375
0.2315,13.8935546875,8.4482421875,-22.4619140625
0.232,9.8095703125,12.1318359375,-22.0615234375
0.2325,6.88671875,15.0546875,-22.021484375
0.233,2.482421875,17.0166015625,-19.69921875
0.2335,-1.6416015625,19.5791015625,-18.2978515625
0.234,-6.3662109375,20.4599609375,-14.494140625
0.2345,-11.05078125,21.8212890625,-11.2509765625
0.235,-14.2138671875,21.6611328125,-8.0078125
0.2355,-17.1767578125,20.740234375,-4.1240234375
0.236,-19.1787109375,18.978515625,-0.3603515625
0.2365,-21.4609375,17.0166015625,3.9638671875
0.237,-22.181640625,13.4130859375,8.3681640625
0.2375,-22.4619140625,9.609375,12.4921875
0.238,-22.5419921875,7.0869140625,15.0947265625
0.2385,-20.4599609375,2.5224609375,17.6171875
0.239,-19.0986328125,-1.44140625,20.1796875
0.2395,-15.85546875,-5.9658203125,21.4609375
0.24,-12.6923828125,-10.6904296875,23.0224609375
0.2405,-8.5283203125,-14.09375,22.181640625
0.241,-5.0048828125,-16.736328125,21.3408203125
0.2415,-0.5205078125,-18.658203125,18.818359375
0.242,4.00390625,-21.140625,17.0166015625
0.2425,8.7685546875,-21.5009765625,12.65234375
0.243,13.1328125,-22.341796875,9.2490234375
0.2435,16.0556640625,-21.9814453125,6.0458984375
0.244,18.8984375,-20.3798828125,1.5615234375
0.2445,20.98046875,-18.4580078125,-2.482421875
0.245,22.5419921875,-15.6953125,-6.9267578125
0.2455,23.1826171875,-12.2119140625,-11.0107421875
0.246,22.822265625,-8.248046875,-14.734375
0.2465,22.341796875,-5.4853515625,-17.0166015625
0.247,20.01953125,-0.80078125,-19.4189453125
0.2475,18.41796875,3.5634765625,-22.1416015625
0.248,14.09375,8.2880859375,-22.4619140625
0.2485,11.1708984375,12.4921875,-23.8232421875
0.249,7.0068359375,15.53515625,-22.7021484375
0.2495,2.802734375,18.09765625,-21.140625
0.25,-1.5615234375,19.859375,-18.578125
0.2505,-6.486328125,22.1416015625,-16.015625
0.251,-10.890625,22.2216796875,-11.8115234375
0.2515,-14.9345703125,22.58203125,-8.16796875
0.252,-17.3369140625,21.8212890625,-5.0849609375
0.2525,-19.9794921875,19.9794921875,-0.5205078125
0.253,-22.0615234375,17.8173828125,3.8037109375
0.2535,-22.90234375,14.173828125,8.2880859375
0.254,-23.703125,11.1708984375,12.171875
0.2545,-22.8623046875,6.966796875,15.5751953125
0.255,-21.9013671875,3.84375,17.7373046875
0.2555,-19.5791015625,-0.720703125,19.9794921875
0.256,-17.5771484375,-5.4853515625,22.7421875
0.2565,-13.0126953125,-9.9697265625,22.58203125
0.257,-10.009765625,-13.93359375,23.54296875
0.2575,-6.1259765625,-16.3759765625,22.0615234375
0.258,-1.4814453125,-18.9384765625,20.099609375
0.2585,2.6025390625,-20.5400390625,17.77734375
0.259,7.9677734375,-22.3818359375,14.2939453125
0.2595,11.8916015625,-22.501953125,10.6103515625
0.26,15.935546875,-22.501953125,6.6865234375
0.2605,18.0576171875,-21.4208984375,3.4833984375
0.261,20.66015625,-19.4189453125,-1.1611328125
0.2615,22.7421875,-17.216796875,-5.525390625
0.262,22.982421875,-13.0927734375,-9.9697265625
0.2625,23.8232421875,-10.330078125,-13.61328125
0.263,22.662109375,-6.2060546875,-16.6162109375
0.2635,21.30078125,-2.5625,-18.9384765625
0.264,19.1787109375,1.76171875,-21.0205078125
0.2645,16.3359375,7.046875,-23.5029296875
0.265,11.8515625,11.2109375,-23.22265625
0.2655,8.6083984375,15.0947265625,-23.86328125
0.266,4.724609375,17.1767578125,-22.021484375
0.2665,-0.2802734375,19.8994140625,-19.8994140625
0.267,-4.4443359375,21.4609375,-17.376953125
0.2675,-9.9697265625,22.8623046875,-13.29296875
0.268,-13.61328125,22.982421875,-9.9296875
0.2685,-17.376953125,22.5419921875,-5.765625
0.269,-19.37890625,21.060546875,-2.2421875
0.2695,-21.8212890625,19.0185546875,2.3623046875
0.27,-23.6630859375,16.0556640625,7.1669921875
0.2705,-23.5830078125,11.6513671875,11.5712890625
0.271,-24.34375,8.9287109375,15.0546875
0.2715,-22.6220703125,4.5244140625,17.8173828125
0.272,-21.0205078125,0.3203125,20.3798828125
0.2725,-18.658203125,-3.9638671875,22.2216796875
0.273,-15.0947265625,-9.6494140625,24.34375
0.2735,-10.7705078125,-13.4130859375,23.703125
0.274,-7.1669921875,-17.056640625,23.8232421875
0.2745,-2.7626953125,-18.8583984375,21.2607421875
0.275,2.162109375,-21.5009765625,19.21875
