wavelength,x,y,z
0.0385,-0.240234375,-4.4443359375,3.9638671875
0.039,0.6806640625,-4.5244140625,3.203125
0.0395,1.4013671875,-4.8447265625,2.802734375
0.04,2.642578125,-5.0048828125,1.76171875
0.0405,3.3232421875,-5.125,1.12109375
0.041,3.6435546875,-4.5244140625,0.240234375
0.0415,4.083984375,-4.404296875,-0.3603515625
0.042,4.083984375,-3.5634765625,-1.12109375
0.0425,4.2041015625,-3.123046875,-1.7216796875
0.043,4.484375,-2.2421875,-2.7626953125
0.0435,4.1240234375,-1.5615234375,-3.0830078125
0.044,3.8037109375,-0.6005859375,-3.7236328125
0.0445,3.123046875,0.2802734375,-3.8837890625
0.045,2.6826171875,1.0810546875,-4.1640625
0.0455,1.9619140625,1.921875,-4.32421875
0.046,1.4013671875,2.8427734375,-4.564453125
0.0465,0.5205078125,3.123046875,-4.00390625
0.047,-0.2001953125,3.84375,-4.00390625
0.0475,-1.1611328125,3.9638671875,-3.1630859375
0.048,-1.921875,4.404296875,-2.8828125
0.0485,-3.1630859375,4.484375,-1.841796875
0.049,-3.7236328125,4.4443359375,-1.201171875
0.0495,-4.1640625,4.00390625,-0.3203125
0.05,-4.564453125,3.763671875,0.3603515625
0.0505,-4.6845703125,3.04296875,1.201171875
0.051,-4.8447265625,2.482421875,1.8818359375
0.0515,-5.125,1.681640625,2.9228515625
0.052,-4.5244140625,0.7607421875,3.203125
0.0525,-4.2841796875,-0.16015625,3.8837890625
0.053,-3.4833984375,-1.1611328125,4.00390625
0.0535,-3.04296875,-1.921875,4.32421875
0.054,-2.162109375,-2.8828125,4.4443359375
0.0545,-1.44140625,-3.68359375,4.484375
0.055,-0.6005859375,-3.8837890625,3.84375
0.0555,0.0400390625,-4.484375,3.763671875
0.056,1.12109375,-4.564453125,2.802734375
0.0565,1.841796875,-4.884765625,2.3623046875
0.057,3.0029296875,-5.0849609375,1.4013671875
0.0575,3.3232421875,-4.6044921875,0.6806640625
0.058,3.8037109375,-4.3642578125,0.0
0.0585,3.923828125,-3.84375,-0.6806640625
0.059,4.083984375,-3.2431640625,-1.361328125
0.0595,4.1240234375,-2.5625,-2.1220703125
0.06,4.3642578125,-1.9619140625,-2.9228515625
0.0605,3.603515625,-0.9609375,-3.1630859375
0.061,3.5634765625,-0.2802734375,-3.8037109375
0.0615,2.6025390625,0.720703125,-3.8037109375
0.062,2.40234375,1.3212890625,-4.1640625
0.0625,1.5615234375,2.322265625,-4.2841796875
0.063,0.9609375,2.8427734375,-4.1640625
0.0635,0.1201171875,3.2431640625,-3.7236328125
0.064,-0.560546875,3.7236328125,-3.5634765625
0.0645,-1.521484375,3.8837890625,-2.802734375
0.065,-2.2822265625,4.1640625,-2.3623046875
0.0655,-3.3232421875,4.4443359375,-1.521484375
0.066,-3.603515625,3.923828125,-0.80078125
0.0665,-4.2041015625,3.8837890625,-0.16015625
0.067,-4.32421875,3.203125,0.640625
0.0675,-4.6044921875,2.802734375,1.3212890625
0.068,-4.6845703125,2.0419921875,2.2021484375
0.0685,-4.8447265625,1.4013671875,2.8828125
0.069,-4.00390625,0.3203125,3.1630859375
0.0695,-4.00390625,-0.3603515625,3.84375
0.07,-3.0830078125,-1.44140625,3.8837890625
0.0705,-2.7626953125,-2.08203125,4.2841796875
0.071,-1.8818359375,-3.1630859375,4.3642578125
0.0715,-1.12109375,-3.5634765625,4.00390625
0.072,-0.3603515625,-4.00390625,3.763671875
0.0725,0.48046875,-4.4443359375,3.2431640625
0.073,1.4013671875,-4.64453125,2.5224609375
0.0735,2.2421875,-4.8046875,1.921875
0.074,3.0830078125,-4.884765625,1.2412109375
0.0745,3.283203125,-4.244140625,0.3603515625
0.075,3.763671875,-4.2041015625,-0.1201171875
0.0755,3.8037109375,-3.36328125,-1.0009765625
0.076,4.00390625,-3.0029296875,-1.6015625
0.0765,4.1240234375,-2.2021484375,-2.4423828125
0.077,3.9638671875,-1.5615234375,-2.9228515625
0.0775,3.3232421875,-0.5205078125,-3.283203125
0.078,3.123046875,0.1201171875,-3.68359375
0.0785,2.3623046875,1.041015625,-3.8037109375
0.079,2.0419921875,1.6416015625,-4.1240234375
0.0795,1.28125,2.5625,-4.2041015625
0.08,0.48046875,2.8828125,-3.7236328125
0.0805,-0.16015625,3.4033203125,-3.7236328125
0.081,-1.12109375,3.68359375,-3.0029296875
0.0815,-1.8818359375,3.9638671875,-2.5224609375
0.082,-2.72265625,4.1240234375,-1.8017578125
0.0825,-3.36328125,4.1240234375,-1.201171875
0.083,-3.68359375,3.5634765625,-0.400390625
0.0835,-4.1240234375,3.5634765625,0.1201171875
0.084,-4.2041015625,2.72265625,1.0009765625
0.0845,-4.4443359375,2.40234375,1.5615234375
0.085,-4.6044921875,1.6416015625,2.482421875
0.0855,-4.1640625,0.880859375,2.802734375
0.086,-3.84375,-0.080078125,3.3232421875
0.0865,-3.36328125,-0.8408203125,3.6435546875
0.087,-2.7626953125,-1.7216796875,3.8837890625
0.0875,-2.322265625,-2.4423828125,4.083984375
0.088,-1.6015625,-3.203125,4.2041015625
0.0885,-0.80078125,-3.5234375,3.603515625
0.089,-0.240234375,-4.1240234375,3.5634765625
0.0895,0.9609375,-4.244140625,2.6826171875
0.09,1.6015625,-4.6044921875,2.3623046875
0.0905,2.482421875,-4.64453125,1.5615234375
0.091,2.9228515625,-4.5244140625,0.9609375
0.0915,3.2431640625,-4.0439453125,0.2001953125
0.092,3.5634765625,-3.84375,-0.3203125
0.0925,3.763671875,-3.0830078125,-1.2412109375
0.093,3.8837890625,-2.6826171875,-1.8017578125
0.0935,4.00390625,-1.9619140625,-2.6025390625
0.094,3.4033203125,-1.041015625,-2.8828125
0.0945,3.2431640625,-0.3203125,-3.4033203125
0.095,2.5625,0.560546875,-3.5634765625
0.0955,2.2421875,1.28125,-3.8837890625
0.096,1.6416015625,2.0419921875,-3.923828125
0.0965,0.9609375,2.5625,-4.00390625
0.097,0.16015625,2.8828125,-3.4833984375
0.0975,-0.48046875,3.4833984375,-3.4033203125
0.098,-1.5615234375,3.6435546875,-2.482421875
0.0985,-2.162109375,3.9638671875,-2.2421875
0.099,-3.0029296875,3.9638671875,-1.44140625
0.0995,-3.3232421875,3.68359375,-0.80078125
0.1,-3.763671875,3.4833984375,-0.16015625
0.1005,-4.00390625,3.04296875,0.48046875
0.101,-4.2041015625,2.482421875,1.28125
0.1015,-4.32421875,1.921875,1.8818359375
0.102,-4.3642578125,1.3212890625,2.5625
0.1025,-3.6435546875,0.3203125,2.8427734375
0.103,-3.7236328125,-0.3203125,3.4833984375
0.1035,-2.8427734375,-1.3212890625,3.5634765625
0.104,-2.72265625,-2.08203125,3.9638671875
0.1045,-1.841796875,-2.72265625,3.923828125
0.105,-1.2412109375,-3.203125,3.84375
0.1055,-0.48046875,-3.603515625,3.443359375
0.106,0.3203125,-4.1240234375,3.1630859375
0.1065,1.361328125,-4.3642578125,2.322265625
0.107,1.9619140625,-4.564453125,1.9619140625
0.1075,2.72265625,-4.564453125,1.2412109375
0.108,3.0029296875,-4.1240234375,0.560546875
0.1085,3.4833984375,-4.00390625,0.0
0.109,3.5634765625,-3.283203125,-0.880859375
0.1095,3.8837890625,-2.9228515625,-1.5615234375
0.11,3.84375,-2.2021484375,-2.2021484375
0.1105,3.8037109375,-1.5615234375,-2.802734375
0.111,3.0830078125,-0.5205078125,-3.0830078125
0.1115,3.04296875,0.1201171875,-3.603515625
0.112,2.2021484375,1.12109375,-3.7236328125
0.1125,1.9619140625,1.6416015625,-4.1240234375
0.113,1.201171875,2.40234375,-4.1640625
0.1135,0.400390625,2.9228515625,-3.7236328125
0.114,-0.3603515625,3.3232421875,-3.4033203125
0.1145,-1.28125,3.7236328125,-2.8828125
0.115,-2.2822265625,3.9638671875,-2.1220703125
0.1155,-2.8427734375,4.00390625,-1.6416015625
0.116,-3.5234375,4.00390625,-0.9609375
0.1165,-3.7236328125,3.443359375,-0.2001953125
0.117,-4.1640625,3.3232421875,0.3603515625
0.1175,-4.244140625,2.4423828125,1.361328125
0.118,-4.5244140625,2.08203125,1.921875
0.1185,-4.3642578125,1.2412109375,2.5625
0.119,-4.083984375,0.5205078125,3.04296875
0.1195,-3.443359375,-0.5205078125,3.36328125
0.12,-3.203125,-1.2412109375,3.8037109375
0.1205,-2.2822265625,-2.2822265625,3.8837890625
0.121,-1.8818359375,-2.642578125,3.9638671875
0.1215,-1.1611328125,-3.4033203125,3.8837890625
0.122,-0.4404296875,-3.68359375,3.443359375
0.1225,0.2802734375,-4.1240234375,3.1630859375
0.123,1.3212890625,-4.3642578125,2.40234375
0.1235,2.162109375,-4.64453125,1.841796875
0.124,2.6826171875,-4.4443359375,1.201171875
0.1245,3.203125,-4.404296875,0.6005859375
0.125,3.36328125,-3.8037109375,-0.2001953125
0.1255,3.763671875,-3.6435546875,-0.6806640625
0.126,3.84375,-2.72265625,-1.7216796875
0.1265,4.0439453125,-2.4423828125,-2.162109375
0.127,3.84375,-1.4814453125,-2.8828125
0.1275,3.443359375,-0.6806640625,-3.203125
0.128,2.9228515625,0.1201171875,-3.603515625
0.1285,2.5224609375,0.9208984375,-3.923828125
0.129,1.8818359375,1.8818359375,-4.2041015625
0.1295,1.3212890625,2.40234375,-4.083984375
0.13,0.5205078125,3.123046875,-4.0439453125
0.1305,-0.3603515625,3.4033203125,-3.443359375
0.131,-1.041015625,3.8837890625,-3.2431640625
0.1315,-2.2822265625,4.083984375,-2.2421875
0.132,-3.0029296875,4.32421875,-1.76171875
0.1325,-3.5634765625,4.00390625,-0.9208984375
0.133,-4.0439453125,3.8837890625,-0.2802734375
0.1335,-4.2041015625,3.2431640625,0.560546875
0.134,-4.5244140625,2.8828125,1.12109375
0.1345,-4.724609375,1.9619140625,2.2421875
0.135,-4.564453125,1.4013671875,2.642578125
0.1355,-4.3642578125,0.48046875,3.36328125
0.136,-3.7236328125,-0.5205078125,3.6435546875
0.1365,-3.2431640625,-1.3212890625,3.9638671875
0.137,-2.5224609375,-2.322265625,4.1240234375
0.1375,-1.8818359375,-3.1630859375,4.404296875
0.138,-1.12109375,-3.5634765625,3.9638671875
0.1385,-0.400390625,-4.1640625,3.8837890625
0.139,0.48046875,-4.244140625,3.123046875
0.1395,1.2412109375,-4.64453125,2.8427734375
0.14,2.482421875,-4.8447265625,1.7216796875
0.1405,3.04296875,-4.8046875,1.201171875
0.141,3.4833984375,-4.404296875,0.3203125
0.1415,3.84375,-4.1240234375,-0.2802734375
0.142,3.8837890625,-3.5234375,-1.0009765625
0.1425,4.083984375,-2.9228515625,-1.6416015625
0.143,4.32421875,-2.2421875,-2.6025390625
0.1435,3.8837890625,-1.521484375,-2.9228515625
0.144,3.8037109375,-0.720703125,-3.603515625
0.1445,2.962890625,0.2802734375,-3.7236328125
0.145,2.72265625,0.880859375,-4.1640625
0.1455,1.841796875,1.9619140625,-4.2041015625
0.146,1.4013671875,2.6826171875,-4.484375
0.1465,0.48046875,3.123046875,-3.9638671875
0.147,-0.2001953125,3.7236328125,-3.923828125
0.1475,-1.1611328125,3.8837890625,-3.1630859375
0.148,-1.9619140625,4.32421875,-2.7626953125
0.1485,-3.203125,4.5244140625,-1.76171875
0.149,-3.68359375,4.3642578125,-1.12109375
0.1495,-4.2841796875,4.083984375,-0.2802734375
0.15,-4.564453125,3.6435546875,0.48046875
0.1505,-4.7646484375,3.0830078125,1.2412109375
0.151,-4.884765625,2.322265625,2.08203125
0.1515,-5.1650390625,1.6015625,3.04296875
0.152,-4.484375,0.560546875,3.3232421875
0.1525,-4.3642578125,-0.3203125,4.00390625
0.153,-3.36328125,-1.4013671875,4.083984375
0.1535,-2.962890625,-2.08203125,4.4443359375
0.154,-1.9619140625,-3.203125,4.5244140625
0.1545,-1.28125,-3.84375,4.484375
0.155,-0.3203125,-4.2041015625,3.84375
0.1555,0.3603515625,-4.6845703125,3.68359375
0.156,1.4013671875,-4.7646484375,2.72265625
0.1565,2.2021484375,-5.0048828125,2.2021484375
0.157,3.4033203125,-5.1650390625,1.201171875
0.1575,3.6435546875,-4.64453125,0.400390625
0.158,4.1240234375,-4.4443359375,-0.2802734375
0.1585,4.1240234375,-3.7236328125,-1.0009765625
0.159,4.32421875,-3.203125,-1.6416015625
0.1595,4.32421875,-2.322265625,-2.5224609375
0.16,4.484375,-1.76171875,-3.3232421875
0.1605,3.6435546875,-0.640625,-3.5234375
0.161,3.5234375,0.0,-4.0439453125
0.1615,2.5625,1.041015625,-4.00390625
0.162,2.2822265625,1.6416015625,-4.32421875
0.1625,1.361328125,2.7626953125,-4.5244140625
0.163,0.6806640625,3.1630859375,-4.2041015625
0.1635,-0.16015625,3.68359375,-3.8837890625
0.164,-0.9208984375,4.0439453125,-3.5234375
0.1645,-1.841796875,4.244140625,-2.802734375
0.165,-2.72265625,4.484375,-2.162109375
0.1655,-3.8037109375,4.6845703125,-1.3212890625
0.166,-4.00390625,4.00390625,-0.48046875
0.1665,-4.64453125,4.0439453125,0.16015625
0.167,-4.64453125,3.1630859375,1.0009765625
0.1675,-4.9248046875,2.7626953125,1.7216796875
0.168,-5.0048828125,1.8017578125,2.642578125
0.1685,-5.0048828125,1.12109375,3.3232421875
0.169,-4.1640625,-0.1201171875,3.6435546875
0.1695,-4.00390625,-0.80078125,4.2041015625
0.17,-3.0029296875,-1.8818359375,4.2841796875
0.1705,-2.6025390625,-2.5625,4.5244140625
0.171,-1.6416015625,-3.68359375,4.64453125
0.1715,-0.7607421875,-4.0439453125,4.1240234375
0.172,0.0,-4.5244140625,3.8837890625
0.1725,0.9609375,-4.8046875,3.1630859375
0.173,1.921875,-4.96484375,2.4423828125
0.1735,2.7626953125,-5.0849609375,1.7216796875
0.174,3.6435546875,-5.1650390625,0.9208984375
0.1745,3.8037109375,-4.3642578125,0.0400390625
0.175,4.2041015625,-4.32421875,-0.5205078125
0.1755,4.2041015625,-3.3232421875,-1.4814453125
0.176,4.32421875,-2.8828125,-2.08203125
0.1765,4.484375,-2.001953125,-3.04296875
0.177,4.1240234375,-1.2412109375,-3.5234375
0.1775,3.4833984375,-0.16015625,-3.8037109375
0.178,3.0830078125,0.560546875,-4.1240234375
0.1785,2.2421875,1.521484375,-4.1640625
0.179,1.841796875,2.162109375,-4.3642578125
0.1795,0.9609375,3.123046875,-4.484375
0.18,0.080078125,3.36328125,-3.84375
0.1805,-0.5205078125,3.8837890625,-3.763671875
0.181,-1.6015625,4.083984375,-2.8828125
0.1815,-2.322265625,4.32421875,-2.4423828125
0.182,-3.2431640625,4.4443359375,-1.6015625
0.1825,-3.8837890625,4.32421875,-0.9208984375
0.183,-4.1640625,3.7236328125,0.0
0.1835,-4.5244140625,3.6435546875,0.48046875
0.184,-4.64453125,2.6826171875,1.4013671875
0.1845,-4.8046875,2.2822265625,1.9619140625
0.185,-4.96484375,1.4013671875,2.9228515625
0.1855,-4.404296875,0.6005859375,3.3232421875
0.186,-4.0439453125,-0.400390625,3.84375
0.1865,-3.4033203125,-1.28125,4.1240234375
0.187,-2.72265625,-2.2021484375,4.32421875
0.1875,-2.162109375,-2.9228515625,4.484375
0.188,-1.3212890625,-3.8037109375,4.484375
0.1885,-0.400390625,-4.0439453125,3.8037109375
0.189,0.240234375,-4.6044921875,3.7236328125
0.1895,1.521484375,-4.8046875,2.6025390625
0.19,2.2021484375,-5.0048828125,2.2021484375
0.1905,3.123046875,-5.0048828125,1.28125
0.191,3.603515625,-4.724609375,0.560546875
0.1915,3.84375,-4.1640625,-0.2802734375
0.192,4.1240234375,-3.8837890625,-0.80078125
0.1925,4.2041015625,-2.962890625,-1.8818359375
0.193,4.2041015625,-2.5224609375,-2.3623046875
0.1935,4.32421875,-1.6015625,-3.203125
0.194,3.5234375,-0.640625,-3.36328125
0.1945,3.3232421875,0.1201171875,-3.8837890625
0.195,2.5224609375,1.0810546875,-4.00390625
0.1955,2.001953125,1.841796875,-4.2041015625
0.196,1.3212890625,2.5224609375,-4.2041015625
0.1965,0.6005859375,3.1630859375,-4.1240234375
0.197,-0.2802734375,3.4033203125,-3.5634765625
0.1975,-0.880859375,3.8837890625,-3.4033203125
0.198,-2.08203125,4.00390625,-2.322265625
0.1985,-2.6025390625,4.244140625,-2.0419921875
0.199,-3.4833984375,4.2041015625,-1.201171875
0.1995,-3.8037109375,3.84375,-0.5205078125
0.2,-4.1640625,3.5234375,0.16015625
0.2005,-4.3642578125,3.0029296875,0.80078125
0.201,-4.564453125,2.3623046875,1.6416015625
0.2015,-4.564453125,1.841796875,2.2421875
0.202,-4.64453125,1.12109375,3.04296875
0.2025,-3.84375,0.0400390625,3.2431640625
0.203,-3.84375,-0.640625,3.8837890625
0.2035,-2.8427734375,-1.7216796875,3.9638671875
0.204,-2.5625,-2.40234375,4.32421875
0.2045,-1.681640625,-3.1630859375,4.2041015625
0.205,-1.0009765625,-3.7236328125,4.0439453125
0.2055,-0.16015625,-4.0439453125,3.5234375
0.206,0.6806640625,-4.5244140625,3.2431640625
0.2065,1.841796875,-4.6845703125,2.2421875
0.207,2.40234375,-4.8447265625,1.841796875
0.2075,3.203125,-4.8046875,1.0009765625
0.208,3.443359375,-4.32421875,0.240234375
0.2085,3.84375,-4.1240234375,-0.3603515625
0.209,3.9638671875,-3.3232421875,-1.28125
0.2095,4.1640625,-2.7626953125,-1.9619140625
0.21,4.0439453125,-2.0419921875,-2.5625
0.2105,3.9638671875,-1.3212890625,-3.203125
0.211,3.123046875,-0.240234375,-3.36328125
0.2115,3.04296875,0.3603515625,-3.8837890625
0.212,2.0419921875,1.521484375,-3.923828125
0.2125,1.8818359375,1.9619140625,-4.244140625
0.213,0.9609375,2.72265625,-4.0439453125
0.2135,0.240234375,3.1630859375,-3.7236328125
0.214,-0.560546875,3.4833984375,-3.36328125
0.2145,-1.44140625,3.84375,-2.802734375
0.215,-2.4423828125,4.0439453125,-2.08203125
0.2155,-2.9228515625,4.083984375,-1.5615234375
0.216,-3.5634765625,3.9638671875,-0.9208984375
0.2165,-3.8037109375,3.4033203125,-0.16015625
0.217,-4.2041015625,3.3232421875,0.3203125
0.2175,-4.2841796875,2.4423828125,1.361328125
0.218,-4.5244140625,2.162109375,1.921875
0.2185,-4.404296875,1.28125,2.5625
0.219,-4.1640625,0.6005859375,3.04296875
0.2195,-3.5234375,-0.4404296875,3.36328125
0.22,-3.283203125,-1.12109375,3.8037109375
0.2205,-2.4423828125,-2.162109375,3.9638671875
0.221,-2.1220703125,-2.6025390625,4.083984375
0.2215,-1.28125,-3.3232421875,3.9638671875
0.222,-0.5205078125,-3.68359375,3.5234375
0.2225,0.16015625,-4.1640625,3.3232421875
0.223,1.2412109375,-4.3642578125,2.5224609375
0.2235,2.0419921875,-4.6845703125,2.0419921875
0.224,2.5625,-4.564453125,1.3212890625
0.2245,3.123046875,-4.5244140625,0.7607421875
0.225,3.3232421875,-3.8837890625,-0.080078125
0.2255,3.763671875,-3.763671875,-0.560546875
0.226,3.84375,-2.8427734375,-1.6015625
0.2265,4.00390625,-2.5625,-2.001953125
0.227,3.84375,-1.6416015625,-2.7626953125
0.2275,3.443359375,-0.880859375,-3.0830078125
0.228,2.962890625,0.0,-3.4833984375
0.2285,2.5224609375,0.7607421875,-3.7236328125
0.229,1.921875,1.7216796875,-4.00390625
0.2295,1.44140625,2.08203125,-4.00390625
0.23,0.720703125,2.8427734375,-3.8837890625
0.2305,-0.1201171875,3.0830078125,-3.36328125
0.231,-0.80078125,3.6435546875,-3.203125
0.2315,-1.921875,3.8037109375,-2.2822265625
0.232,-2.5224609375,4.0439453125,-1.9619140625
0.2325,-3.0830078125,3.763671875,-1.1611328125
0.233,-3.5634765625,3.68359375,-0.640625
0.2335,-3.8037109375,3.1630859375,0.16015625
0.234,-4.1240234375,2.9228515625,0.720703125
0.2345,-4.32421875,2.2021484375,1.6416015625
0.235,-4.32421875,1.76171875,2.0419921875
0.2355,-4.2041015625,0.9609375,2.7626953125
0.236,-3.6435546875,0.0400390625,3.04296875
0.2365,-3.36328125,-0.720703125,3.5234375
0.237,-2.6826171875,-1.6015625,3.68359375
0.2375,-2.2822265625,-2.322265625,4.0439453125
0.238,-1.6015625,-2.802734375,3.8037109375
0.2385,-1.0009765625,-3.443359375,3.8037109375
0.239,-0.16015625,-3.68359375,3.1630859375
0.2395,0.560546875,-4.2041015625,3.0029296875
0.24,1.7216796875,-4.4443359375,2.0419921875
0.2405,2.2421875,-4.6044921875,1.7216796875
0.241,2.8427734375,-4.404296875,0.9208984375
0.2415,3.1630859375,-4.0439453125,0.3603515625
0.242,3.4833984375,-3.7236328125,-0.3203125
0.2425,3.6435546875,-3.203125,-1.0009765625
0.243,3.9638671875,-2.642578125,-1.8818359375
0.2435,3.763671875,-2.001953125,-2.2822265625
0.244,3.68359375,-1.28125,-2.9228515625
0.2445,2.962890625,-0.3203125,-3.123046875
0.245,2.8828125,0.3203125,-3.6435546875
0.2455,2.0419921875,1.3212890625,-3.8037109375
0.246,1.8017578125,1.921875,-4.1240234375
0.2465,0.9609375,2.482421875,-3.8037109375
0.247,0.2802734375,3.04296875,-3.7236328125
0.2475,-0.6005859375,3.3232421875,-3.1630859375
0.248,-1.3212890625,3.68359375,-2.8427734375
0.2485,-2.4423828125,3.9638671875,-1.9619140625
0.249,-2.8828125,3.84375,-1.521484375
0.2495,-3.5234375,3.84375,-0.80078125
0.25,-3.7236328125,3.36328125,-0.080078125
0.2505,-4.1240234375,3.123046875,0.5205078125
0.251,-4.244140625,2.40234375,1.4013671875
0.2515,-4.564453125,1.921875,2.1220703125
0.252,-4.1640625,1.12109375,2.5625
0.2525,-4.0439453125,0.3603515625,3.1630859375
0.253,-3.283203125,-0.6806640625,3.4033203125
0.2535,-3.123046875,-1.3212890625,3.84375
0.254,-2.2421875,-2.40234375,4.00390625
0.2545,-1.8017578125,-2.8828125,4.00390625
0.255,-0.9609375,-3.4833984375,3.763671875
0.2555,-0.2802734375,-3.8837890625,3.4833984375
0.256,0.6005859375,-4.2041015625,2.962890625
0.2565,1.4814453125,-4.5244140625,2.3623046875
0.257,2.5224609375,-4.8046875,1.5615234375
0.2575,2.8427734375,-4.32421875,0.9208984375
0.258,3.4033203125,-4.32421875,0.3603515625
0.2585,3.4833984375,-3.603515625,-0.400390625
0.259,3.8037109375,-3.36328125,-1.0009765625
0.2595,3.8837890625,-2.5224609375,-1.921875
0.26,4.00390625,-2.08203125,-2.4423828125
0.2605,3.5234375,-1.12109375,-2.9228515625
0.261,3.3232421875,-0.48046875,-3.36328125
0.2615,2.6025390625,0.48046875,-3.5234375
0.262,2.3623046875,1.12109375,-3.84375
0.2625,1.6015625,2.1220703125,-4.1240234375
0.263,1.0810546875,2.482421875,-3.923828125
0.2635,0.2802734375,3.123046875,-3.84375
0.264,-0.5205078125,3.36328125,-3.3232421875
0.2645,-1.28125,3.763671875,-2.9228515625
0.265,-2.2822265625,3.9638671875,-2.2021484375
0.2655,-3.1630859375,4.2841796875,-1.5615234375
0.266,-3.4833984375,3.8037109375,-0.7607421875
0.2665,-4.0439453125,3.84375,-0.2802734375
0.267,-4.1640625,3.0830078125,0.6005859375
0.2675,-4.4443359375,2.7626953125,1.201171875
0.268,-4.64453125,1.921875,2.2421875
0.2685,-4.5244140625,1.3212890625,2.6826171875
0.269,-4.1240234375,0.3203125,3.2431640625
0.2695,-3.763671875,-0.5205078125,3.68359375
0.27,-3.0830078125,-1.44140625,3.8837890625
0.2705,-2.5625,-2.2421875,4.1640625
0.271,-1.8017578125,-3.203125,4.404296875
0.2715,-1.0009765625,-3.5634765625,3.8837890625
0.272,-0.3603515625,-4.2041015625,3.8837890625
0.2725,0.640625,-4.404296875,3.0830078125
0.273,1.44140625,-4.7646484375,2.6025390625
0.2735,2.5625,-4.884765625,1.7216796875
0.274,3.3232421875,-4.9248046875,1.0009765625
0.2745,3.5634765625,-4.32421875,0.16015625
0.275,3.9638671875,-4.2041015625,-0.3603515625
