wavelength,x,y,z
0.107,-5.765625,9.7294921875,-4.244140625
0.1075,-3.763671875,9.8896484375,-6.4462890625
0.108,-1.3212890625,9.208984375,-8.2880859375
0.1085,0.4404296875,8.2880859375,-9.12890625
0.109,2.0419921875,8.087890625,-10.5302734375
0.1095,4.2041015625,6.005859375,-10.5703125
0.11,6.0859375,4.0439453125,-10.5703125
0.1105,8.80859375,1.6015625,-10.810546875
0.111,9.76953125,-0.80078125,-9.44921875
0.1115,10.73046875,-1.9619140625,-9.2890625
0.112,11.4912109375,-3.6435546875,-8.1279296875
0.1125,11.05078125,-5.6455078125,-5.92578125
0.113,11.05078125,-7.447265625,-3.923828125
0.1135,10.9306640625,-9.4892578125,-1.7216796875
0.114,9.4091796875,-9.6494140625,0.16015625
0.1145,9.369140625,-10.650390625,1.28125
0.115,7.046875,-10.41015625,3.443359375
0.1155,4.884765625,-9.849609375,5.0849609375
0.116,2.8427734375,-9.9296875,7.3271484375
0.1165,0.3603515625,-9.048828125,8.9287109375
0.117,-1.201171875,-8.2080078125,9.609375
0.1175,-2.7626953125,-7.7275390625,10.73046875
0.118,-5.0048828125,-5.4453125,10.650390625
0.1185,-7.0068359375,-3.283203125,10.5302734375
0.119,-9.4892578125,-0.9208984375,10.650390625
0.1195,-10.2099609375,1.28125,9.208984375
0.12,-11.0107421875,2.2021484375,9.208984375
0.1205,-11.4912109375,4.083984375,7.6474609375
0.121,-10.970703125,6.0859375,5.28515625
0.1215,-11.05078125,7.927734375,3.2431640625
0.122,-10.73046875,9.7294921875,1.041015625
0.1225,-9.1689453125,9.7294921875,-0.640625
0.123,-9.0087890625,10.5302734375,-1.681640625
0.1235,-6.486328125,10.2099609375,-3.9638671875
0.124,-4.244140625,9.6494140625,-5.7255859375
0.1245,-2.08203125,9.7294921875,-8.0478515625
0.125,0.3603515625,8.6484375,-9.369140625
0.1255,1.5615234375,7.9677734375,-9.8896484375
0.126,3.1630859375,7.1669921875,-10.8505859375
0.1265,5.4853515625,4.8447265625,-10.73046875
0.127,7.5673828125,2.482421875,-10.490234375
0.1275,10.0498046875,0.0,-10.41015625
0.128,10.3701171875,-2.001953125,-8.9287109375
0.1285,11.1708984375,-2.802734375,-8.8486328125
0.129,11.4912109375,-4.96484375,-6.88671875
0.1295,11.0107421875,-6.7265625,-4.64453125
0.13,10.9306640625,-8.728515625,-2.5224609375
0.1305,10.3701171875,-10.2900390625,-0.3203125
0.131,8.888671875,-10.0498046875,1.12109375
0.1315,8.3681640625,-10.6103515625,2.2421875
0.132,5.685546875,-10.25,4.64453125
0.1325,3.443359375,-9.689453125,6.40625
0.133,1.201171875,-9.7294921875,8.7685546875
0.1335,-1.1611328125,-8.48828125,9.76953125
0.134,-2.1220703125,-7.84765625,10.169921875
0.1345,-4.0439453125,-6.56640625,10.8505859375
0.135,-6.3662109375,-4.1240234375,10.73046875
0.1355,-8.2880859375,-1.8818359375,10.3701171875
0.136,-10.5302734375,0.48046875,10.2900390625
0.1365,-10.73046875,2.2421875,8.7685546875
0.137,-11.37109375,3.1630859375,8.4482421875
0.1375,-11.5712890625,5.6455078125,6.2060546875
0.138,-11.0107421875,7.1669921875,4.00390625
0.1385,-10.890625,9.0888671875,1.921875
0.139,-10.1298828125,10.41015625,-0.3203125
0.1395,-8.6884765625,10.0498046875,-1.5615234375
0.14,-7.8076171875,10.41015625,-2.8427734375
0.1405,-5.044921875,10.08984375,-5.365234375
0.141,-2.8427734375,9.529296875,-7.046875
0.1415,-0.5205078125,9.4892578125,-9.369140625
0.142,1.6015625,8.1279296875,-10.1298828125
0.1425,2.5625,7.4873046875,-10.41015625
0.143,4.9248046875,5.7255859375,-11.05078125
0.1435,7.0869140625,3.2431640625,-10.7705078125
0.144,8.80859375,1.0009765625,-10.25
0.1445,10.890625,-1.28125,-10.1298828125
0.145,10.970703125,-3.0830078125,-8.4482421875
0.1455,11.37109375,-4.1640625,-7.7275390625
0.146,11.5712890625,-6.6865234375,-5.28515625
0.1465,10.9306640625,-7.9677734375,-3.283203125
0.147,10.73046875,-9.7294921875,-1.28125
0.1475,9.76953125,-10.7705078125,0.9208984375
0.148,8.16796875,-10.25,2.08203125
0.1485,6.88671875,-10.5302734375,3.68359375
0.149,4.083984375,-10.1298828125,6.24609375
0.1495,2.0419921875,-9.4892578125,7.6875
0.15,-0.3203125,-9.369140625,9.8896484375
0.1505,-2.2822265625,-7.9677734375,10.41015625
0.151,-3.4033203125,-6.9267578125,10.5703125
0.1515,-5.9658203125,-4.884765625,11.130859375
0.152,-8.0078125,-2.5224609375,10.73046875
0.1525,-9.4091796875,-0.3603515625,10.0498046875
0.153,-11.2109375,1.5615234375,9.8896484375
0.1535,-11.2509765625,3.443359375,8.1279296875
0.154,-11.4912109375,4.6845703125,7.046875
0.1545,-11.611328125,7.20703125,4.6044921875
0.155,-10.8505859375,8.328125,2.6025390625
0.1555,-10.5302734375,9.849609375,0.7607421875
0.156,-9.4892578125,10.73046875,-1.3212890625
0.1565,-7.607421875,10.169921875,-2.7626953125
0.157,-6.0859375,10.3701171875,-4.564453125
0.1575,-3.4033203125,10.009765625,-6.966796875
0.158,-1.44140625,9.2490234375,-8.2080078125
0.1585,0.7607421875,9.0087890625,-10.1298828125
0.159,2.72265625,7.52734375,-10.650390625
0.1595,4.1240234375,6.1259765625,-10.73046875
0.16,6.806640625,3.8837890625,-11.1708984375
0.1605,8.6484375,1.44140625,-10.5703125
0.161,9.8896484375,-0.6806640625,-9.76953125
0.1615,11.4111328125,-2.322265625,-9.609375
0.162,11.291015625,-4.244140625,-7.52734375
0.1625,11.37109375,-5.60546875,-6.2060546875
0.163,11.4912109375,-8.0478515625,-3.8037109375
0.1635,10.490234375,-8.96875,-1.8017578125
0.164,10.2099609375,-10.2099609375,-0.16015625
0.1645,8.9287109375,-10.890625,1.921875
0.165,6.806640625,-10.169921875,3.443359375
0.1655,5.0849609375,-10.2900390625,5.3251953125
0.166,2.5224609375,-9.9697265625,7.607421875
0.1665,0.6005859375,-9.0087890625,8.6484375
0.167,-1.3212890625,-8.8486328125,10.3701171875
0.1675,-3.4033203125,-7.0869140625,10.73046875
0.168,-4.96484375,-5.525390625,10.6904296875
0.1685,-7.6474609375,-3.203125,11.05078125
0.169,-9.2490234375,-0.8408203125,10.2099609375
0.1695,-10.25,1.041015625,9.529296875
0.17,-11.5712890625,2.6025390625,9.2490234375
0.1705,-11.291015625,4.5244140625,7.0068359375
0.171,-11.291015625,6.0859375,5.4052734375
0.1715,-11.53125,8.48828125,3.1630859375
0.172,-10.25,9.1689453125,1.1611328125
0.1725,-10.009765625,10.2900390625,-0.3603515625
0.173,-8.48828125,10.73046875,-2.4423828125
0.1735,-6.2861328125,10.0498046875,-4.0439453125
0.174,-4.3642578125,10.1298828125,-6.0859375
0.1745,-1.8818359375,9.7294921875,-8.248046875
0.175,0.1201171875,8.6484375,-9.12890625
0.1755,1.7216796875,8.5283203125,-10.6103515625
0.176,3.9638671875,6.5263671875,-10.890625
0.1765,5.7255859375,4.6044921875,-10.8505859375
0.177,8.48828125,2.162109375,-11.1708984375
0.1775,9.9296875,-0.3603515625,-10.009765625
0.178,10.6904296875,-1.8017578125,-9.369140625
0.1785,11.8115234375,-3.36328125,-8.9287109375
0.179,11.451171875,-5.4453125,-6.40625
0.1795,11.3310546875,-7.126953125,-4.5244140625
0.18,11.4912109375,-9.4892578125,-2.2822265625
0.1805,9.9296875,-9.8896484375,-0.2001953125
0.181,9.689453125,-10.810546875,1.0810546875
0.1815,7.8076171875,-10.9306640625,3.1630859375
0.182,5.365234375,-10.25,4.96484375
0.1825,3.36328125,-10.25,7.046875
0.183,0.80078125,-9.7294921875,9.1689453125
0.1835,-1.12109375,-8.4482421875,9.7294921875
0.184,-2.5224609375,-8.2880859375,11.05078125
0.1845,-4.884765625,-6.0458984375,11.130859375
0.185,-6.806640625,-3.923828125,10.8505859375
0.1855,-9.529296875,-1.4013671875,11.1708984375
0.186,-10.650390625,1.12109375,9.849609375
0.1865,-11.1708984375,2.2421875,9.2490234375
0.187,-12.0517578125,3.84375,8.4482421875
0.1875,-11.611328125,6.0859375,5.8056640625
0.188,-11.37109375,7.84765625,3.68359375
0.1885,-11.451171875,10.08984375,1.44140625
0.189,-9.6494140625,10.2099609375,-0.640625
0.1895,-9.44921875,10.8505859375,-1.6015625
0.19,-7.2470703125,10.8505859375,-3.84375
0.1905,-4.6845703125,10.08984375,-5.765625
0.191,-2.5625,10.08984375,-7.9677734375
0.1915,0.080078125,9.4091796875,-9.8095703125
0.192,1.6416015625,8.087890625,-10.169921875
0.1925,2.962890625,7.8076171875,-11.2109375
0.193,5.525390625,5.2451171875,-11.291015625
0.1935,7.4072265625,3.0029296875,-10.890625
0.194,10.08984375,0.400390625,-10.890625
0.1945,10.9306640625,-1.921875,-9.4892578125
0.195,11.291015625,-2.8427734375,-8.96875
0.1955,11.8916015625,-4.6845703125,-7.6474609375
0.196,11.451171875,-6.7666015625,-5.0849609375
0.1965,11.1708984375,-8.568359375,-2.9228515625
0.197,11.05078125,-10.5703125,-0.6806640625
0.1975,9.208984375,-10.41015625,1.12109375
0.198,8.8486328125,-10.890625,2.0419921875
0.1985,6.40625,-10.650390625,4.3642578125
0.199,3.923828125,-9.9697265625,6.2060546875
0.1995,1.7216796875,-9.9697265625,8.408203125
0.2,-0.80078125,-9.0087890625,9.9697265625
0.2005,-2.001953125,-7.9677734375,10.169921875
0.201,-3.4833984375,-7.2470703125,10.890625
0.2015,-6.0458984375,-4.6845703125,10.9306640625
0.202,-7.84765625,-2.482421875,10.5302734375
0.2025,-10.2900390625,0.0400390625,10.5302734375
0.203,-10.810546875,1.9619140625,9.12890625
0.2035,-11.2109375,2.8427734375,8.6484375
0.204,-11.611328125,4.96484375,6.966796875
0.2045,-11.1708984375,6.7666015625,4.6044921875
0.205,-10.9306640625,8.568359375,2.5224609375
0.2055,-10.5703125,10.2900390625,0.3203125
0.206,-8.9287109375,10.009765625,-1.201171875
0.2065,-8.3681640625,10.3701171875,-2.2021484375
0.207,-5.765625,10.2099609375,-4.6845703125
0.2075,-3.5634765625,9.609375,-6.40625
0.208,-1.2412109375,9.609375,-8.728515625
0.2085,1.0810546875,8.48828125,-9.9296875
0.209,2.08203125,7.6474609375,-10.169921875
0.2095,3.8837890625,6.4462890625,-10.7705078125
0.21,6.40625,3.9638671875,-10.810546875
0.2105,8.087890625,1.8017578125,-10.2900390625
0.211,10.41015625,-0.6005859375,-10.2900390625
0.2115,10.810546875,-2.4423828125,-8.8486328125
0.212,11.1708984375,-3.4033203125,-8.16796875
0.2125,11.53125,-5.8056640625,-6.1259765625
0.213,11.0107421875,-7.447265625,-3.923828125
0.2135,10.810546875,-9.12890625,-1.9619140625
0.214,10.2900390625,-10.6103515625,0.2802734375
0.2145,8.568359375,-10.25,1.6416015625
0.215,7.6474609375,-10.4501953125,2.8828125
0.2155,4.8447265625,-10.2900390625,5.60546875
0.216,2.72265625,-9.689453125,7.0869140625
0.2165,0.4404296875,-9.6494140625,9.369140625
0.217,-1.76171875,-8.48828125,10.3701171875
0.2175,-2.9228515625,-7.3271484375,10.490234375
0.218,-5.125,-5.7255859375,11.05078125
0.2185,-7.6474609375,-3.123046875,11.0107421875
0.219,-8.96875,-1.0009765625,10.25
0.2195,-11.05078125,1.12109375,10.25
0.22,-11.4111328125,3.0830078125,8.6083984375
0.2205,-11.53125,4.32421875,7.4873046875
0.221,-11.8515625,6.7666015625,5.2451171875
0.2215,-11.2509765625,8.2880859375,3.0830078125
0.222,-10.7705078125,9.609375,1.2412109375
0.2225,-10.2099609375,11.05078125,-1.0009765625
0.223,-8.0078125,10.5302734375,-2.642578125
0.2235,-6.7666015625,10.5703125,-4.1240234375
0.224,-3.923828125,10.4501953125,-6.88671875
0.2245,-1.8017578125,9.529296875,-8.16796875
0.225,0.400390625,9.3291015625,-10.2099609375
0.2255,2.5224609375,8.16796875,-11.0908203125
0.226,4.1240234375,6.5263671875,-11.05078125
0.2265,6.4462890625,4.564453125,-11.451171875
0.227,8.9287109375,1.921875,-11.2509765625
0.2275,9.9697265625,-0.48046875,-10.009765625
0.228,11.8115234375,-2.1220703125,-10.1298828125
0.2285,11.9716796875,-4.2841796875,-8.1279296875
0.229,11.771484375,-5.6455078125,-6.56640625
0.2295,12.01171875,-8.0478515625,-4.2841796875
0.23,11.1708984375,-9.44921875,-2.001953125
0.2305,10.3701171875,-10.330078125,-0.2802734375
0.231,9.76953125,-11.53125,1.76171875
0.2315,7.1669921875,-10.7705078125,3.68359375
0.232,5.685546875,-10.6904296875,5.1650390625
0.2325,2.9228515625,-10.5703125,7.8076171875
0.233,0.720703125,-9.4892578125,8.9287109375
0.2335,-1.2412109375,-9.12890625,10.5302734375
0.234,-3.4033203125,-7.767578125,11.4111328125
0.2345,-5.125,-5.765625,11.130859375
0.235,-7.4873046875,-3.68359375,11.37109375
0.2355,-9.6494140625,-1.0810546875,11.0107421875
0.236,-10.4501953125,1.12109375,9.689453125
0.2365,-11.9716796875,2.482421875,9.849609375
0.237,-11.9716796875,4.6044921875,7.6474609375
0.2375,-11.6513671875,6.0859375,5.8056640625
0.238,-11.8916015625,8.48828125,3.603515625
0.2385,-10.890625,9.6494140625,1.3212890625
0.239,-10.1298828125,10.330078125,-0.3203125
0.2395,-9.3291015625,11.291015625,-2.1220703125
0.24,-6.6064453125,10.41015625,-4.083984375
0.2405,-4.9248046875,10.25,-5.7255859375
0.241,-2.3623046875,10.169921875,-8.2880859375
0.2415,-0.2001953125,8.9287109375,-9.1689453125
0.242,1.4814453125,8.7685546875,-10.6103515625
0.2425,3.68359375,7.1669921875,-11.2509765625
0.243,5.4052734375,5.125,-10.970703125
0.2435,7.9677734375,2.802734375,-11.1708984375
0.244,9.8896484375,0.2802734375,-10.5703125
0.2445,10.5302734375,-1.6416015625,-9.3291015625
0.245,11.8115234375,-2.8828125,-9.4091796875
0.2455,11.5712890625,-5.044921875,-7.0068359375
0.246,11.3310546875,-6.6064453125,-5.0849609375
0.2465,11.5712890625,-8.96875,-2.8828125
0.247,10.3701171875,-9.849609375,-0.720703125
0.2475,9.7294921875,-10.4501953125,0.6806640625
0.248,8.6083984375,-11.05078125,2.5224609375
0.2485,5.8857421875,-10.2900390625,4.404296875
0.249,4.1240234375,-10.169921875,6.0859375
0.2495,1.6416015625,-9.9697265625,8.48828125
0.25,-0.48046875,-8.6484375,9.2490234375
0.2505,-1.8818359375,-8.48828125,10.5703125
0.251,-4.0439453125,-6.646484375,10.9306640625
0.2515,-5.845703125,-4.564453125,10.6904296875
0.252,-8.4482421875,-2.2021484375,10.890625
0.2525,-10.08984375,0.3203125,10.0498046875
0.253,-10.5703125,1.76171875,9.1689453125
0.2535,-11.611328125,2.9228515625,8.96875
0.254,-11.4111328125,5.1650390625,6.4462890625
0.2545,-11.0908203125,6.806640625,4.484375
0.255,-11.3310546875,9.12890625,2.322265625
0.2555,-9.8896484375,9.689453125,0.2001953125
0.256,-9.44921875,10.2099609375,-0.9208984375
0.2565,-7.9677734375,10.5302734375,-2.8427734375
0.257,-5.4052734375,9.849609375,-4.8046875
0.2575,-3.4833984375,9.8095703125,-6.7265625
0.258,-1.0009765625,9.529296875,-8.9287109375
0.2585,0.9208984375,8.16796875,-9.44921875
0.259,2.08203125,8.1279296875,-10.6103515625
0.2595,4.484375,6.005859375,-10.8505859375
0.26,6.326171875,3.84375,-10.5703125
0.2605,8.96875,1.28125,-10.6904296875
0.261,10.2900390625,-1.12109375,-9.689453125
0.2615,10.6103515625,-2.2021484375,-8.9287109375
0.262,11.451171875,-3.5634765625,-8.328125
0.2625,11.2109375,-5.845703125,-5.765625
0.263,10.890625,-7.5673828125,-3.7236328125
0.2635,11.05078125,-9.8095703125,-1.521484375
0.264,9.44921875,-10.08984375,0.5205078125
0.2645,9.0087890625,-10.4501953125,1.4013671875
0.265,7.1669921875,-10.6103515625,3.36328125
0.2655,4.6044921875,-9.849609375,5.4052734375
0.266,2.5224609375,-9.8095703125,7.4873046875
0.2665,0.080078125,-9.3291015625,9.44921875
0.267,-1.6015625,-8.0078125,9.76953125
0.2675,-2.72265625,-7.7275390625,10.650390625
0.268,-5.28515625,-5.4052734375,10.8505859375
0.2685,-7.0869140625,-3.1630859375,10.490234375
0.269,-9.6494140625,-0.6806640625,10.5302734375
0.2695,-10.6904296875,1.521484375,9.4892578125
0.27,-10.890625,2.5224609375,8.6884765625
0.2705,-11.5712890625,4.1640625,7.6474609375
0.271,-11.2509765625,6.40625,5.0849609375
0.2715,-10.9306640625,8.0078125,3.04296875
0.272,-10.890625,10.1298828125,0.8408203125
0.2725,-9.2490234375,10.1298828125,-1.0009765625
0.273,-8.6884765625,10.2900390625,-1.921875
0.2735,-6.5263671875,10.41015625,-4.2041015625
0.274,-4.00390625,9.7294921875,-6.1259765625
0.2745,-1.7216796875,9.609375,-8.2880859375
0.275,0.720703125,8.96875,-9.9697265625
0.2755,2.0419921875,7.7275390625,-10.169921875
