wavelength,x,y,z
0.038,-6.486328125,0.16015625,6.005859375
0.0385,-6.166015625,1.28125,4.9248046875
0.039,-6.0458984375,2.5625,3.763671875
0.0395,-5.845703125,3.9638671875,2.40234375
0.04,-5.4853515625,4.9248046875,1.28125
0.0405,-5.0849609375,5.4853515625,0.4404296875
0.041,-4.083984375,5.685546875,-0.6806640625
0.0415,-2.72265625,5.8056640625,-2.08203125
0.042,-1.44140625,6.166015625,-3.603515625
0.0425,-0.2001953125,6.0859375,-4.884765625
0.043,0.640625,6.2060546875,-5.765625
0.0435,1.521484375,5.845703125,-6.3662109375
0.044,2.802734375,4.6845703125,-6.646484375
0.0445,4.1240234375,3.3232421875,-6.966796875
0.045,5.365234375,1.921875,-7.126953125
0.0455,6.005859375,0.7607421875,-6.9267578125
0.046,6.2060546875,-0.16015625,-6.6865234375
0.0465,6.0458984375,-1.1611328125,-5.845703125
0.047,5.7255859375,-2.4423828125,-4.564453125
0.0475,5.6455078125,-3.84375,-3.4033203125
0.048,5.4052734375,-5.125,-2.08203125
0.0485,5.0048828125,-5.9658203125,-1.041015625
0.049,4.4443359375,-6.486328125,-0.2001953125
0.0495,3.2431640625,-6.5263671875,1.0009765625
0.05,1.841796875,-6.646484375,2.5224609375
0.0505,0.5205078125,-6.88671875,4.083984375
0.051,-0.640625,-6.806640625,5.125
0.0515,-1.3212890625,-6.806640625,5.8857421875
0.052,-2.3623046875,-6.1259765625,6.3662109375
0.0525,-3.763671875,-4.7646484375,6.646484375
0.053,-5.044921875,-3.4833984375,6.966796875
0.0535,-6.0458984375,-2.08203125,6.9267578125
0.054,-6.5263671875,-1.041015625,6.6865234375
0.0545,-6.56640625,-0.2001953125,6.24609375
0.055,-6.2861328125,0.9208984375,5.28515625
0.0555,-6.0458984375,2.2421875,4.00390625
0.056,-5.92578125,3.6435546875,2.72265625
0.0565,-5.60546875,4.6845703125,1.5615234375
0.057,-5.1650390625,5.365234375,0.640625
0.0575,-4.3642578125,5.685546875,-0.4404296875
0.058,-3.123046875,5.765625,-1.6015625
0.0585,-1.8017578125,6.005859375,-3.0830078125
0.059,-0.48046875,6.0458984375,-4.5244140625
0.0595,0.48046875,6.0458984375,-5.4453125
0.06,1.1611328125,5.9658203125,-6.0859375
0.0605,2.2421875,5.0849609375,-6.40625
0.061,3.603515625,3.763671875,-6.7265625
0.0615,4.8046875,2.5224609375,-6.966796875
0.062,5.60546875,1.2412109375,-6.806640625
0.0625,6.005859375,0.3203125,-6.6865234375
0.063,5.9658203125,-0.640625,-6.1259765625
0.0635,5.685546875,-1.681640625,-5.0849609375
0.064,5.4853515625,-2.8828125,-4.00390625
0.0645,5.365234375,-4.3642578125,-2.72265625
0.065,5.044921875,-5.28515625,-1.6416015625
0.0655,4.64453125,-5.9658203125,-0.8408203125
0.066,3.8037109375,-6.1259765625,0.240234375
0.0665,2.6025390625,-6.2861328125,1.44140625
0.067,1.4013671875,-6.56640625,2.9228515625
0.0675,0.16015625,-6.56640625,4.1240234375
0.068,-0.640625,-6.7265625,5.0849609375
0.0685,-1.44140625,-6.486328125,5.7255859375
0.069,-2.6025390625,-5.525390625,6.0859375
0.0695,-3.923828125,-4.3642578125,6.4462890625
0.07,-5.1650390625,-3.04296875,6.6865234375
0.0705,-5.845703125,-1.8818359375,6.56640625
0.071,-6.2060546875,-1.12109375,6.4462890625
0.0715,-6.1259765625,-0.2001953125,5.765625
0.072,-5.92578125,1.0810546875,4.7646484375
0.0725,-5.845703125,2.2822265625,3.7236328125
0.073,-5.7255859375,3.5634765625,2.5224609375
0.0735,-5.4453125,4.484375,1.44140625
0.074,-4.96484375,5.0849609375,0.640625
0.0745,-3.9638671875,5.3251953125,-0.48046875
0.075,-2.7626953125,5.525390625,-1.8017578125
0.0755,-1.5615234375,5.845703125,-3.283203125
0.076,-0.5205078125,5.8857421875,-4.404296875
0.0765,0.3203125,6.005859375,-5.28515625
0.077,1.2412109375,5.5654296875,-5.8056640625
0.0775,2.482421875,4.484375,-6.166015625
0.078,3.7236328125,3.3232421875,-6.56640625
0.0785,4.8046875,2.0419921875,-6.646484375
0.079,5.4453125,1.0009765625,-6.56640625
0.0795,5.6455078125,0.240234375,-6.2861328125
0.08,5.4453125,-0.80078125,-5.525390625
0.0805,5.28515625,-1.9619140625,-4.5244140625
0.081,5.28515625,-3.283203125,-3.443359375
0.0815,5.044921875,-4.404296875,-2.3623046875
0.082,4.8046875,-5.1650390625,-1.4814453125
0.0825,4.244140625,-5.6455078125,-0.640625
0.083,3.2431640625,-5.765625,0.5205078125
0.0835,2.162109375,-6.1259765625,1.841796875
0.084,0.9609375,-6.2861328125,3.203125
0.0845,0.080078125,-6.4462890625,4.2041015625
0.085,-0.6806640625,-6.486328125,5.0048828125
0.0855,-1.681640625,-5.8857421875,5.4853515625
0.086,-2.9228515625,-4.8447265625,5.8857421875
0.0865,-4.1240234375,-3.7236328125,6.24609375
0.087,-5.044921875,-2.6025390625,6.24609375
0.0875,-5.6455078125,-1.7216796875,6.2861328125
0.088,-5.765625,-0.9208984375,5.92578125
0.0885,-5.6455078125,0.0400390625,5.1650390625
0.089,-5.5654296875,1.12109375,4.32421875
0.0895,-5.5654296875,2.4423828125,3.203125
0.09,-5.3251953125,3.5234375,2.2421875
0.0905,-5.125,4.32421875,1.4013671875
0.091,-4.4443359375,4.6845703125,0.5205078125
0.0915,-3.4833984375,4.96484375,-0.6806640625
0.092,-2.5224609375,5.365234375,-1.9619140625
0.0925,-1.3212890625,5.525390625,-3.2431640625
0.093,-0.6005859375,5.7255859375,-4.244140625
0.0935,0.2802734375,5.7255859375,-5.0048828125
0.094,1.28125,5.044921875,-5.4453125
0.0945,2.5224609375,4.083984375,-5.8857421875
0.095,3.7236328125,2.9228515625,-6.24609375
0.0955,4.5244140625,1.841796875,-6.24609375
0.096,5.044921875,1.12109375,-6.326171875
0.0965,5.0849609375,0.240234375,-5.8056640625
0.097,5.044921875,-0.80078125,-5.0849609375
0.0975,5.0849609375,-1.9619140625,-4.32421875
0.098,5.044921875,-3.1630859375,-3.2431640625
0.0985,4.8447265625,-4.1240234375,-2.322265625
0.099,4.64453125,-4.8447265625,-1.6015625
0.0995,3.8837890625,-5.1650390625,-0.640625
0.1,3.0029296875,-5.4853515625,0.6005859375
0.1005,2.001953125,-5.92578125,1.921875
0.101,1.0009765625,-6.1259765625,3.04296875
0.1015,0.3203125,-6.40625,3.9638671875
0.102,-0.640625,-6.166015625,4.724609375
0.1025,-1.76171875,-5.4052734375,5.125
0.103,-2.962890625,-4.5244140625,5.685546875
0.1035,-4.1240234375,-3.4033203125,5.92578125
0.104,-4.8447265625,-2.4423828125,6.0458984375
0.1045,-5.28515625,-1.8017578125,6.005859375
0.105,-5.28515625,-1.0009765625,5.525390625
0.1055,-5.28515625,0.1201171875,4.7646484375
0.106,-5.4052734375,1.361328125,3.9638671875
0.1065,-5.3251953125,2.482421875,3.04296875
0.107,-5.1650390625,3.443359375,2.2021484375
0.1075,-4.8447265625,4.0439453125,1.3212890625
0.108,-4.0439453125,4.404296875,0.400390625
0.1085,-3.2431640625,4.8447265625,-0.880859375
0.109,-2.2421875,5.2451171875,-2.2021484375
0.1095,-1.361328125,5.4853515625,-3.2431640625
0.11,-0.640625,5.7255859375,-4.2041015625
0.1105,0.400390625,5.3251953125,-4.8046875
0.111,1.5615234375,4.484375,-5.3251953125
0.1115,2.802734375,3.6435546875,-5.8056640625
0.112,3.84375,2.5224609375,-6.0458984375
0.1125,4.484375,1.6416015625,-6.1259765625
0.113,4.8046875,0.9208984375,-6.005859375
0.1135,4.8046875,0.0400390625,-5.4453125
0.114,4.9248046875,-1.0009765625,-4.8046875
0.1145,4.96484375,-2.322265625,-3.84375
0.115,4.9248046875,-3.4033203125,-2.9228515625
0.1155,4.8046875,-4.2841796875,-2.162109375
0.116,4.2841796875,-4.8046875,-1.28125
0.1165,3.4833984375,-5.1650390625,-0.2802734375
0.117,2.6025390625,-5.685546875,1.12109375
0.1175,1.5615234375,-5.92578125,2.3623046875
0.118,0.80078125,-6.2861328125,3.443359375
0.1185,0.0,-6.3662109375,4.32421875
0.119,-1.1611328125,-5.765625,4.8447265625
0.1195,-2.3623046875,-4.884765625,5.4052734375
0.12,-3.6435546875,-3.84375,5.845703125
0.1205,-4.5244140625,-2.8828125,5.9658203125
0.121,-5.125,-2.1220703125,6.0859375
0.1215,-5.3251953125,-1.28125,5.685546875
0.122,-5.28515625,-0.3203125,5.0048828125
0.1225,-5.4052734375,0.9208984375,4.2841796875
0.123,-5.4052734375,2.2021484375,3.283203125
0.1235,-5.28515625,3.2431640625,2.3623046875
0.124,-5.044921875,3.9638671875,1.5615234375
0.1245,-4.32421875,4.3642578125,0.640625
0.125,-3.4033203125,4.7646484375,-0.640625
0.1255,-2.4423828125,5.2451171875,-2.001953125
0.126,-1.44140625,5.4453125,-3.1630859375
0.1265,-0.720703125,5.7255859375,-4.1640625
0.127,0.2802734375,5.4853515625,-4.8447265625
0.1275,1.4013671875,4.724609375,-5.3251953125
0.128,2.6826171875,3.763671875,-5.845703125
0.1285,3.8037109375,2.5625,-6.1259765625
0.129,4.564453125,1.5615234375,-6.166015625
0.1295,4.96484375,0.8408203125,-6.166015625
0.13,4.96484375,0.0400390625,-5.525390625
0.1305,4.9248046875,-1.12109375,-4.724609375
0.131,5.044921875,-2.3623046875,-3.84375
0.1315,4.96484375,-3.5634765625,-2.8427734375
0.132,4.8046875,-4.4443359375,-2.001953125
0.1325,4.404296875,-5.0048828125,-1.201171875
0.133,3.5234375,-5.28515625,-0.2001953125
0.1335,2.5625,-5.6455078125,1.1611328125
0.134,1.521484375,-6.0458984375,2.5224609375
0.1345,0.6005859375,-6.24609375,3.5634765625
0.135,-0.16015625,-6.4462890625,4.484375
0.1355,-1.1611328125,-5.92578125,5.044921875
0.136,-2.4423828125,-4.96484375,5.4853515625
0.1365,-3.68359375,-3.9638671875,5.92578125
0.137,-4.6845703125,-2.8427734375,6.0859375
0.1375,-5.3251953125,-1.9619140625,6.1259765625
0.138,-5.525390625,-1.1611328125,5.8857421875
0.1385,-5.4453125,-0.2802734375,5.205078125
0.139,-5.4453125,0.9609375,4.32421875
0.1395,-5.4853515625,2.2822265625,3.3232421875
0.14,-5.3251953125,3.36328125,2.2822265625
0.1405,-5.125,4.2041015625,1.521484375
0.141,-4.484375,4.6044921875,0.6005859375
0.1415,-3.5234375,4.8447265625,-0.640625
0.142,-2.5224609375,5.3251953125,-1.9619140625
0.1425,-1.361328125,5.4853515625,-3.283203125
0.143,-0.640625,5.765625,-4.2841796875
0.1435,0.2802734375,5.7255859375,-5.125
0.144,1.4013671875,4.96484375,-5.525390625
0.1445,2.6826171875,3.8837890625,-5.9658203125
0.145,3.9638671875,2.6826171875,-6.3662109375
0.1455,4.7646484375,1.5615234375,-6.40625
0.146,5.2451171875,0.8408203125,-6.3662109375
0.1465,5.28515625,0.0,-5.8056640625
0.147,5.125,-1.1611328125,-4.9248046875
0.1475,5.1650390625,-2.3623046875,-4.00390625
0.148,5.0849609375,-3.7236328125,-2.8828125
0.1485,4.9248046875,-4.64453125,-1.921875
0.149,4.6044921875,-5.365234375,-1.12109375
0.1495,3.7236328125,-5.5654296875,-0.16015625
0.15,2.6025390625,-5.845703125,1.2412109375
0.1505,1.4814453125,-6.24609375,2.6826171875
0.151,0.48046875,-6.3662109375,3.84375
0.1515,-0.3603515625,-6.56640625,4.7646484375
0.152,-1.28125,-6.2060546875,5.4052734375
0.1525,-2.5625,-5.205078125,5.8056640625
0.153,-3.84375,-4.1240234375,6.24609375
0.1535,-5.0849609375,-2.8427734375,6.40625
0.154,-5.685546875,-1.76171875,6.40625
0.1545,-5.9658203125,-1.0009765625,6.2060546875
0.155,-5.845703125,0.0400390625,5.4453125
0.1555,-5.765625,1.3212890625,4.3642578125
0.156,-5.765625,2.6826171875,3.283203125
0.1565,-5.60546875,3.84375,2.162109375
0.157,-5.28515625,4.724609375,1.2412109375
0.1575,-4.64453125,5.1650390625,0.3203125
0.158,-3.5634765625,5.365234375,-0.9609375
0.1585,-2.322265625,5.6455078125,-2.3623046875
0.159,-1.041015625,5.8857421875,-3.8837890625
0.1595,0.0,5.9658203125,-4.884765625
0.16,0.6806640625,6.005859375,-5.7255859375
0.1605,1.76171875,5.205078125,-6.1259765625
0.161,3.203125,3.84375,-6.5263671875
0.1615,4.484375,2.6025390625,-6.88671875
0.162,5.4453125,1.361328125,-6.806640625
0.1625,5.8857421875,0.400390625,-6.646484375
0.163,5.92578125,-0.6005859375,-6.166015625
0.1635,5.685546875,-1.681640625,-5.125
0.164,5.4853515625,-2.962890625,-3.8837890625
0.1645,5.4052734375,-4.4443359375,-2.6025390625
0.165,5.0849609375,-5.4052734375,-1.5615234375
0.1655,4.6845703125,-6.0458984375,-0.6806640625
0.166,3.763671875,-6.2861328125,0.400390625
0.1665,2.4423828125,-6.3662109375,1.76171875
0.167,1.12109375,-6.6064453125,3.2431640625
0.1675,-0.2001953125,-6.6865234375,4.5244140625
0.168,-0.9609375,-6.7265625,5.4052734375
0.1685,-1.7216796875,-6.486328125,6.0859375
0.169,-2.962890625,-5.4453125,6.3662109375
0.1695,-4.404296875,-4.0439453125,6.6865234375
0.17,-5.60546875,-2.642578125,6.88671875
0.1705,-6.2861328125,-1.4814453125,6.6865234375
0.171,-6.486328125,-0.640625,6.4462890625
0.1715,-6.3662109375,0.4404296875,5.7255859375
0.172,-6.1259765625,1.6416015625,4.484375
0.1725,-5.92578125,2.9228515625,3.3232421875
0.173,-5.7255859375,4.244140625,2.0419921875
0.1735,-5.365234375,5.0849609375,1.0009765625
0.174,-4.8447265625,5.60546875,0.2001953125
0.1745,-3.7236328125,5.7255859375,-1.0009765625
0.175,-2.3623046875,5.845703125,-2.4423828125
0.1755,-1.0810546875,6.1259765625,-3.9638671875
0.176,0.1201171875,6.0859375,-5.0849609375
0.1765,0.8408203125,6.0859375,-5.8857421875
0.177,1.76171875,5.60546875,-6.40625
0.1775,3.04296875,4.32421875,-6.6865234375
0.178,4.32421875,3.04296875,-7.0068359375
0.1785,5.4853515625,1.6416015625,-7.046875
0.179,6.0458984375,0.5205078125,-6.8466796875
0.1795,6.2060546875,-0.3603515625,-6.5263671875
0.18,5.92578125,-1.361328125,-5.6455078125
0.1805,5.685546875,-2.642578125,-4.3642578125
0.181,5.5654296875,-4.0439453125,-3.123046875
0.1815,5.28515625,-5.1650390625,-1.921875
0.182,4.884765625,-5.9658203125,-0.9609375
0.1825,4.2041015625,-6.40625,0.0400390625
0.183,3.04296875,-6.4462890625,1.201171875
0.1835,1.6416015625,-6.6064453125,2.6826171875
0.184,0.3203125,-6.806640625,4.1640625
0.1845,-0.720703125,-6.8466796875,5.1650390625
0.185,-1.4013671875,-6.806640625,5.8857421875
0.1855,-2.482421875,-6.0458984375,6.326171875
0.186,-3.8837890625,-4.6044921875,6.646484375
0.1865,-5.125,-3.36328125,6.9267578125
0.187,-6.1259765625,-1.9619140625,6.88671875
0.1875,-6.5263671875,-1.0009765625,6.6865234375
0.188,-6.56640625,0.0,6.2060546875
0.1885,-6.2861328125,1.041015625,5.1650390625
0.189,-6.0458984375,2.3623046875,3.8837890625
0.1895,-5.92578125,3.84375,2.6025390625
0.19,-5.60546875,4.8447265625,1.44140625
0.1905,-5.1650390625,5.4853515625,0.6005859375
0.191,-4.2841796875,5.765625,-0.5205078125
0.1915,-2.9228515625,5.8857421875,-1.8818359375
0.192,-1.6416015625,6.1259765625,-3.4033203125
0.1925,-0.3203125,6.1259765625,-4.8447265625
0.193,0.640625,6.166015625,-5.7255859375
0.1935,1.361328125,5.92578125,-6.3662109375
0.194,2.5625,4.9248046875,-6.6865234375
0.1945,4.00390625,3.5234375,-7.0068359375
0.195,5.28515625,2.1220703125,-7.20703125
0.1955,6.005859375,0.880859375,-7.0068359375
0.196,6.326171875,0.0,-6.7666015625
0.1965,6.166015625,-1.12109375,-6.0458984375
0.197,5.8857421875,-2.2822265625,-4.8447265625
0.1975,5.7255859375,-3.68359375,-3.5634765625
0.198,5.4853515625,-5.044921875,-2.2421875
0.1985,5.0849609375,-5.92578125,-1.1611328125
0.199,4.6044921875,-6.486328125,-0.2802734375
0.1995,3.4833984375,-6.56640625,0.9208984375
0.2,2.001953125,-6.6865234375,2.3623046875
0.2005,0.6806640625,-7.0068359375,3.923828125
0.201,-0.640625,-6.9267578125,5.0849609375
0.2015,-1.361328125,-6.9267578125,5.8857421875
0.202,-2.2421875,-6.3662109375,6.4462890625
0.2025,-3.5634765625,-5.0849609375,6.6865234375
0.203,-4.9248046875,-3.7236328125,7.046875
0.2035,-6.0859375,-2.2822265625,7.046875
0.204,-6.6064453125,-1.12109375,6.7666015625
0.2045,-6.7265625,-0.3203125,6.4462890625
0.205,-6.4462890625,0.80078125,5.5654296875
0.2055,-6.166015625,2.162109375,4.1640625
0.206,-6.0458984375,3.5234375,3.0029296875
0.2065,-5.7255859375,4.6845703125,1.681640625
0.207,-5.2451171875,5.4052734375,0.6806640625
0.2075,-4.564453125,5.8056640625,-0.3203125
0.208,-3.36328125,5.8857421875,-1.44140625
0.2085,-1.9619140625,5.9658203125,-2.9228515625
0.209,-0.640625,6.1259765625,-4.4443359375
0.2095,0.4404296875,6.0458984375,-5.4453125
0.21,1.12109375,6.0859375,-6.1259765625
0.2105,2.1220703125,5.3251953125,-6.486328125
0.211,3.4833984375,3.9638671875,-6.7666015625
0.2115,4.724609375,2.6826171875,-7.046875
0.212,5.6455078125,1.3212890625,-6.966796875
0.2125,6.0859375,0.3603515625,-6.7666015625
0.213,6.0859375,-0.6005859375,-6.326171875
0.2135,5.8056640625,-1.5615234375,-5.365234375
0.214,5.5654296875,-2.802734375,-4.1640625
0.2145,5.4453125,-4.1640625,-2.8828125
0.215,5.125,-5.205078125,-1.76171875
0.2155,4.7646484375,-5.8857421875,-0.9208984375
0.216,3.9638671875,-6.2060546875,0.1201171875
0.2165,2.802734375,-6.3662109375,1.28125
0.217,1.5615234375,-6.56640625,2.6826171875
0.2175,0.2802734375,-6.6865234375,4.083984375
0.218,-0.640625,-6.7265625,5.044921875
0.2185,-1.361328125,-6.6064453125,5.7255859375
0.219,-2.40234375,-5.765625,6.0859375
0.2195,-3.763671875,-4.5244140625,6.40625
0.22,-5.0048828125,-3.283203125,6.6865234375
0.2205,-5.8056640625,-2.0419921875,6.646484375
0.221,-6.24609375,-1.2412109375,6.5263671875
0.2215,-6.24609375,-0.3203125,6.005859375
0.222,-6.005859375,0.8408203125,5.0048828125
0.2225,-5.8857421875,2.0419921875,3.9638671875
0.223,-5.765625,3.443359375,2.72265625
0.2235,-5.4453125,4.4443359375,1.6416015625
0.224,-5.125,5.0849609375,0.80078125
0.2245,-4.2041015625,5.28515625,-0.2802734375
0.225,-3.04296875,5.4853515625,-1.6015625
0.2255,-1.8818359375,5.845703125,-3.0830078125
0.226,-0.640625,5.8857421875,-4.2841796875
0.2265,0.240234375,6.0458984375,-5.205078125
0.227,1.0810546875,5.7255859375,-5.8056640625
0.2275,2.2421875,4.7646484375,-6.166015625
0.228,3.5634765625,3.5634765625,-6.56640625
0.2285,4.7646484375,2.2421875,-6.7265625
0.229,5.4052734375,1.12109375,-6.6064453125
0.2295,5.7255859375,0.3603515625,-6.4462890625
0.23,5.5654296875,-0.640625,-5.765625
0.2305,5.4052734375,-1.8017578125,-4.6845703125
0.231,5.3251953125,-3.0830078125,-3.68359375
0.2315,5.1650390625,-4.244140625,-2.5224609375
0.232,4.8447265625,-5.125,-1.5615234375
0.2325,4.4443359375,-5.7255859375,-0.720703125
0.233,3.443359375,-5.8857421875,0.3603515625
0.2335,2.2822265625,-6.1259765625,1.6015625
0.234,1.12109375,-6.3662109375,3.0830078125
0.2345,0.1201171875,-6.40625,4.1240234375
0.235,-0.640625,-6.56640625,4.96484375
0.2355,-1.5615234375,-6.0859375,5.4853515625
0.236,-2.802734375,-5.0048828125,5.8857421875
0.2365,-4.00390625,-3.923828125,6.24609375
0.237,-5.0048828125,-2.72265625,6.3662109375
0.2375,-5.6455078125,-1.76171875,6.326171875
0.238,-5.8056640625,-1.0009765625,6.0859375
0.2385,-5.685546875,0.0,5.365234375
0.239,-5.60546875,1.0009765625,4.484375
0.2395,-5.60546875,2.3623046875,3.4033203125
0.24,-5.4052734375,3.443359375,2.3623046875
0.2405,-5.125,4.2041015625,1.521484375
0.241,-4.6044921875,4.6845703125,0.640625
0.2415,-3.7236328125,4.9248046875,-0.5205078125
0.242,-2.642578125,5.3251953125,-1.76171875
0.2425,-1.4814453125,5.525390625,-3.123046875
0.243,-0.640625,5.7255859375,-4.1640625
0.2435,0.1201171875,5.8056640625,-4.96484375
0.244,1.12109375,5.205078125,-5.4052734375
0.2445,2.3623046875,4.2041015625,-5.845703125
0.245,3.5634765625,3.1630859375,-6.2861328125
0.2455,4.484375,2.0419921875,-6.326171875
0.246,5.044921875,1.2412109375,-6.3662109375
0.2465,5.205078125,0.400390625,-6.005859375
0.247,5.125,-0.6005859375,-5.28515625
0.2475,5.0849609375,-1.681640625,-4.5244140625
0.248,5.0849609375,-3.0029296875,-3.443359375
0.2485,4.96484375,-4.083984375,-2.4423828125
0.249,4.7646484375,-4.8447265625,-1.681640625
0.2495,4.0439453125,-5.2451171875,-0.80078125
0.25,3.1630859375,-5.525390625,0.400390625
0.2505,2.2021484375,-5.92578125,1.76171875
0.251,1.12109375,-6.1259765625,2.962890625
0.2515,0.3603515625,-6.40625,3.9638671875
0.252,-0.5205078125,-6.326171875,4.724609375
0.2525,-1.6015625,-5.60546875,5.1650390625
0.253,-2.8427734375,-4.6845703125,5.685546875
0.2535,-4.0439453125,-3.5634765625,6.0458984375
0.254,-4.8447265625,-2.5224609375,6.0859375
0.2545,-5.3251953125,-1.8017578125,6.0859375
0.255,-5.4052734375,-1.0009765625,5.60546875
0.2555,-5.3251953125,0.1201171875,4.8447265625
0.256,-5.4453125,1.2412109375,4.1240234375
0.2565,-5.4052734375,2.4423828125,3.123046875
0.257,-5.205078125,3.36328125,2.162109375
0.2575,-4.96484375,4.083984375,1.4013671875
0.258,-4.2041015625,4.484375,0.48046875
0.2585,-3.283203125,4.8447265625,-0.80078125
0.259,-2.2822265625,5.28515625,-2.162109375
0.2595,-1.3212890625,5.4453125,-3.2431640625
0.26,-0.640625,5.7255859375,-4.2041015625
0.2605,0.3203125,5.4052734375,-4.8447265625
0.261,1.4814453125,4.6044921875,-5.3251953125
0.2615,2.6826171875,3.7236328125,-5.8056640625
0.262,3.8037109375,2.6025390625,-6.0458984375
0.2625,4.484375,1.681640625,-6.1259765625
0.263,4.884765625,0.9609375,-6.0859375
0.2635,4.8447265625,0.16015625,-5.525390625
0.264,4.8447265625,-1.0009765625,-4.8046875
0.2645,4.96484375,-2.2822265625,-3.923828125
0.265,4.9248046875,-3.36328125,-3.0029296875
0.2655,4.7646484375,-4.244140625,-2.2421875
0.266,4.3642578125,-4.8046875,-1.3212890625
0.2665,3.603515625,-5.1650390625,-0.3603515625
0.267,2.72265625,-5.6455078125,0.9208984375
0.2675,1.681640625,-5.92578125,2.2421875
0.268,0.880859375,-6.2060546875,3.283203125
0.2685,0.1201171875,-6.3662109375,4.1640625
0.269,-0.9609375,-5.92578125,4.8046875
0.2695,-2.162109375,-5.044921875,5.28515625
0.27,-3.4033203125,-4.083984375,5.765625
0.2705,-4.3642578125,-3.04296875,5.92578125
0.271,-5.0048828125,-2.2021484375,6.0859375
0.2715,-5.28515625,-1.44140625,5.8056640625
0.272,-5.2451171875,-0.5205078125,5.125
0.2725,-5.3251953125,0.560546875,4.484375
0.273,-5.4052734375,1.921875,3.5234375
0.2735,-5.3251953125,2.9228515625,2.5625
0.274,-5.125,3.8037109375,1.841796875
0.2745,-4.5244140625,4.2041015625,0.9208984375
0.275,-3.68359375,4.6044921875,-0.3203125
0.2755,-2.7626953125,5.125,-1.6015625
