wavelength,x,y,z
0.05,7.4873046875,-10.9306640625,3.5634765625
0.0505,4.5244140625,-10.73046875,6.3662109375
0.051,2.2822265625,-9.8896484375,7.8076171875
0.0515,-0.16015625,-9.6494140625,10.0498046875
0.052,-2.2822265625,-8.48828125,11.0107421875
0.0525,-3.5634765625,-7.0869140625,10.890625
0.053,-5.765625,-5.28515625,11.37109375
0.0535,-8.248046875,-2.6826171875,11.2109375
0.054,-9.6494140625,-0.400390625,10.2900390625
0.0545,-11.611328125,1.5615234375,10.3701171875
0.055,-11.8515625,3.5234375,8.6083984375
0.0555,-11.8515625,4.8046875,7.3271484375
0.056,-12.0517578125,7.2470703125,5.044921875
0.0565,-11.4111328125,8.6884765625,2.8828125
0.057,-10.8505859375,9.8896484375,0.9609375
0.0575,-10.25,11.2109375,-1.041015625
0.058,-8.0078125,10.5302734375,-2.6826171875
0.0585,-6.646484375,10.490234375,-4.1640625
0.059,-3.923828125,10.2900390625,-6.7666015625
0.0595,-1.681640625,9.369140625,-8.087890625
0.06,0.48046875,9.208984375,-10.08984375
0.0605,2.5625,7.927734375,-10.890625
0.061,3.9638671875,6.40625,-10.8505859375
0.0615,6.40625,4.32421875,-11.2109375
0.062,8.6884765625,1.8017578125,-10.890625
0.0625,9.9296875,-0.6005859375,-9.8095703125
0.063,11.611328125,-2.1220703125,-9.9296875
0.0635,11.6513671875,-4.1640625,-7.9677734375
0.064,11.5712890625,-5.525390625,-6.486328125
0.0645,11.8115234375,-7.9677734375,-4.244140625
0.065,10.970703125,-9.2490234375,-2.1220703125
0.0655,10.3701171875,-10.2099609375,-0.400390625
0.066,9.609375,-11.130859375,1.4814453125
0.0665,7.287109375,-10.3701171875,3.1630859375
0.067,5.685546875,-10.2900390625,4.7646484375
0.0675,3.04296875,-10.08984375,7.20703125
0.068,0.9208984375,-9.0888671875,8.4482421875
0.0685,-1.0009765625,-8.9287109375,10.169921875
0.069,-3.0830078125,-7.447265625,10.7705078125
0.0695,-4.6044921875,-5.765625,10.6103515625
0.07,-7.0869140625,-3.5634765625,10.890625
0.0705,-9.12890625,-1.1611328125,10.490234375
0.071,-10.169921875,0.9609375,9.529296875
0.0715,-11.5712890625,2.2421875,9.609375
0.072,-11.4912109375,4.2841796875,7.4873046875
0.0725,-11.4111328125,5.765625,5.8056640625
0.073,-11.6513671875,8.1279296875,3.6435546875
0.0735,-10.6103515625,9.2490234375,1.44140625
0.074,-10.1298828125,10.1298828125,0.0400390625
0.0745,-9.12890625,10.810546875,-1.8818359375
0.075,-6.7666015625,10.08984375,-3.5634765625
0.0755,-5.0048828125,10.009765625,-5.365234375
0.076,-2.4423828125,9.8095703125,-7.767578125
0.0765,-0.2802734375,8.6884765625,-8.888671875
0.077,1.3212890625,8.6484375,-10.330078125
0.0775,3.4833984375,7.0068359375,-10.890625
0.078,5.2451171875,5.0849609375,-10.73046875
0.0785,7.8876953125,2.6826171875,-10.970703125
0.079,9.8095703125,0.080078125,-10.25
0.0795,10.6103515625,-1.681640625,-9.369140625
0.08,11.8115234375,-2.962890625,-9.2890625
0.0805,11.6513671875,-5.205078125,-6.9267578125
0.081,11.4111328125,-6.9267578125,-4.96484375
0.0815,11.7314453125,-9.2890625,-2.7626953125
0.082,10.3701171875,-10.1298828125,-0.5205078125
0.0825,9.8896484375,-10.73046875,0.7607421875
0.083,8.568359375,-11.130859375,2.6025390625
0.0835,5.8857421875,-10.330078125,4.6044921875
0.084,3.9638671875,-10.2099609375,6.4462890625
0.0845,1.28125,-9.9296875,8.9287109375
0.085,-0.9609375,-8.568359375,9.689453125
0.0855,-2.2021484375,-8.4482421875,10.890625
0.086,-4.5244140625,-6.486328125,11.2509765625
0.0865,-6.486328125,-4.2041015625,10.9306640625
0.087,-9.1689453125,-1.681640625,11.1708984375
0.0875,-10.970703125,1.0009765625,10.25
0.088,-11.291015625,2.2421875,9.3291015625
0.0885,-12.2919921875,3.5634765625,8.96875
0.089,-12.171875,6.0458984375,6.2861328125
0.0895,-11.69140625,7.8076171875,4.0439453125
0.09,-11.8916015625,10.2900390625,1.7216796875
0.0905,-10.25,10.8505859375,-0.640625
0.091,-9.689453125,11.05078125,-1.521484375
0.0915,-8.087890625,11.3310546875,-3.5234375
0.092,-5.125,10.5302734375,-5.7255859375
0.0925,-2.9228515625,10.2099609375,-7.7275390625
0.093,-0.16015625,9.8896484375,-10.2099609375
0.0935,1.8818359375,8.2880859375,-10.5703125
0.094,2.8427734375,8.1279296875,-11.451171875
0.0945,5.60546875,5.765625,-11.8115234375
0.095,7.52734375,3.3232421875,-11.2509765625
0.0955,10.3701171875,0.48046875,-11.2509765625
0.096,11.8916015625,-2.162109375,-10.25
0.0965,11.9716796875,-3.36328125,-9.0888671875
0.097,12.732421875,-4.96484375,-8.328125
0.0975,12.4521484375,-7.4873046875,-5.4052734375
0.098,11.771484375,-8.9287109375,-3.203125
0.0985,11.8515625,-11.4111328125,-0.6806640625
0.099,10.009765625,-11.5712890625,1.4814453125
0.0995,9.208984375,-11.451171875,2.2822265625
0.1,7.20703125,-11.53125,4.484375
0.1005,4.2041015625,-10.6103515625,6.646484375
0.101,1.76171875,-10.25,8.728515625
0.1015,-1.0009765625,-9.7294921875,10.970703125
0.102,-2.6025390625,-8.1279296875,11.0107421875
0.1025,-3.7236328125,-7.607421875,11.5712890625
0.103,-6.6064453125,-4.9248046875,11.8515625
0.1035,-8.2880859375,-2.5625,11.130859375
0.104,-10.890625,0.16015625,11.05078125
0.1045,-12.1318359375,2.4423828125,9.9697265625
0.105,-12.0517578125,3.603515625,8.6884765625
0.1055,-12.6923828125,5.4052734375,7.5673828125
0.106,-12.2919921875,7.8076171875,4.724609375
0.1065,-11.5712890625,9.0888671875,2.642578125
0.107,-11.53125,11.37109375,0.240234375
0.1075,-9.6494140625,11.2509765625,-1.7216796875
0.108,-8.80859375,11.0908203125,-2.5625
0.1085,-6.4462890625,11.130859375,-5.0048828125
0.109,-3.763671875,10.2099609375,-6.88671875
0.1095,-1.28125,9.8896484375,-9.048828125
0.11,1.3212890625,9.2490234375,-10.890625
0.1105,2.6826171875,7.7275390625,-10.890625
0.111,4.0439453125,6.966796875,-11.451171875
0.1115,7.046875,4.1640625,-11.6513671875
0.112,8.568359375,1.841796875,-10.8505859375
0.1125,11.0107421875,-0.7607421875,-10.7705078125
0.113,11.9716796875,-2.8828125,-9.6494140625
0.1135,11.8916015625,-4.1240234375,-8.2880859375
0.114,12.3720703125,-6.0458984375,-6.7666015625
0.1145,11.9716796875,-8.2080078125,-4.1240234375
0.115,11.2509765625,-9.4091796875,-2.162109375
0.1155,11.0908203125,-11.4111328125,0.2001953125
0.116,9.12890625,-11.0908203125,1.921875
0.1165,8.087890625,-10.890625,2.8828125
0.117,5.525390625,-10.890625,5.5654296875
0.1175,3.04296875,-10.009765625,7.20703125
0.118,0.640625,-9.689453125,9.3291015625
0.1185,-1.7216796875,-8.9287109375,10.890625
0.119,-3.123046875,-7.4072265625,10.810546875
0.1195,-4.8046875,-6.166015625,11.2509765625
0.12,-7.6474609375,-3.5234375,11.37109375
0.1205,-9.0087890625,-1.2412109375,10.490234375
0.121,-11.2109375,0.9609375,10.41015625
0.1215,-11.8916015625,3.0029296875,9.208984375
0.122,-11.8115234375,4.32421875,7.7275390625
0.1225,-12.1318359375,6.40625,5.92578125
0.123,-11.69140625,8.3681640625,3.5234375
0.1235,-10.890625,9.44921875,1.6015625
0.124,-10.73046875,11.130859375,-0.5205078125
0.1245,-8.6083984375,10.73046875,-2.2822265625
0.125,-7.4072265625,10.5302734375,-3.4033203125
0.1255,-4.7646484375,10.5302734375,-6.1259765625
0.126,-2.40234375,9.609375,-7.6474609375
0.1265,-0.2001953125,9.2890625,-9.5693359375
0.127,1.9619140625,8.4482421875,-10.8505859375
0.1275,3.5234375,6.88671875,-10.7705078125
0.128,5.4853515625,5.205078125,-11.130859375
0.1285,8.16796875,2.6025390625,-11.1708984375
0.129,9.44921875,0.1201171875,-10.0498046875
0.1295,11.2509765625,-1.6416015625,-10.08984375
0.13,11.771484375,-3.603515625,-8.6083984375
0.1305,11.5712890625,-5.0048828125,-7.046875
0.131,11.8115234375,-7.126953125,-5.044921875
0.1315,11.291015625,-8.8486328125,-2.7626953125
0.132,10.41015625,-9.689453125,-0.9609375
0.1325,10.1298828125,-11.0908203125,0.880859375
0.133,7.84765625,-10.5302734375,2.6826171875
0.1335,6.4462890625,-10.25,3.923828125
0.134,3.8837890625,-10.2099609375,6.4462890625
0.1345,1.5615234375,-9.2490234375,7.927734375
0.135,-0.400390625,-8.96875,9.609375
0.1355,-2.4423828125,-7.9677734375,10.6103515625
0.136,-4.00390625,-6.2861328125,10.5302734375
0.1365,-6.0458984375,-4.484375,10.7705078125
0.137,-8.48828125,-2.08203125,10.6904296875
0.1375,-9.5693359375,0.2802734375,9.5693359375
0.138,-11.130859375,1.6416015625,9.7294921875
0.1385,-11.4111328125,3.603515625,8.0078125
0.139,-11.2509765625,5.0048828125,6.4462890625
0.1395,-11.4912109375,7.1669921875,4.484375
0.14,-10.8505859375,8.6884765625,2.2822265625
0.1405,-10.0498046875,9.44921875,0.640625
0.141,-9.6494140625,10.5302734375,-1.041015625
0.1415,-7.3271484375,9.9697265625,-2.802734375
0.142,-5.8056640625,9.76953125,-4.244140625
0.1425,-3.443359375,9.7294921875,-6.7265625
0.143,-1.1611328125,8.80859375,-8.0078125
0.1435,0.560546875,8.6484375,-9.5693359375
0.144,2.5224609375,7.447265625,-10.41015625
0.1445,4.1640625,5.7255859375,-10.330078125
0.145,6.4462890625,3.6435546875,-10.5703125
0.1455,8.6884765625,1.2412109375,-10.2900390625
0.146,9.689453125,-0.9208984375,-9.2490234375
0.1465,11.0908203125,-2.08203125,-9.44921875
0.147,11.1708984375,-4.083984375,-7.52734375
0.1475,11.0107421875,-5.6455078125,-5.765625
0.148,11.291015625,-7.84765625,-3.8037109375
0.1485,10.4501953125,-9.12890625,-1.5615234375
0.149,9.76953125,-9.76953125,-0.16015625
0.1495,9.0087890625,-10.5703125,1.521484375
0.15,6.646484375,-9.9296875,3.3232421875
0.1505,4.96484375,-9.76953125,4.96484375
0.151,2.5625,-9.7294921875,7.4072265625
0.1515,0.2802734375,-8.6083984375,8.5283203125
0.152,-1.1611328125,-8.5283203125,9.8896484375
0.1525,-3.203125,-7.046875,10.490234375
0.153,-5.0048828125,-5.1650390625,10.330078125
0.1535,-7.447265625,-2.8828125,10.5703125
0.154,-9.529296875,-0.400390625,10.169921875
0.1545,-10.2099609375,1.361328125,9.0888671875
0.155,-11.3310546875,2.40234375,9.1689453125
0.1555,-11.37109375,4.6044921875,7.0068359375
0.156,-11.0908203125,6.2861328125,5.0048828125
0.1565,-11.4111328125,8.6083984375,2.9228515625
0.157,-10.2099609375,9.609375,0.640625
0.1575,-9.5693359375,10.0498046875,-0.5205078125
0.158,-8.568359375,10.5302734375,-2.2021484375
0.1585,-5.9658203125,9.8896484375,-4.1640625
0.159,-4.0439453125,9.6494140625,-5.92578125
0.1595,-1.6015625,9.609375,-8.3681640625
0.16,0.6806640625,8.16796875,-9.2490234375
0.1605,1.7216796875,8.1279296875,-10.2900390625
0.161,3.923828125,6.40625,-10.7705078125
0.1615,5.8056640625,4.2841796875,-10.5703125
0.162,8.4482421875,1.76171875,-10.6103515625
0.1625,10.330078125,-0.80078125,-9.9697265625
0.163,10.650390625,-2.2021484375,-8.9287109375
0.1635,11.5712890625,-3.3232421875,-8.6884765625
0.164,11.53125,-5.685546875,-6.2861328125
0.1645,11.0908203125,-7.3271484375,-4.1240234375
0.165,11.37109375,-9.689453125,-1.9619140625
0.1655,9.849609375,-10.25,0.2802734375
0.166,9.2490234375,-10.41015625,1.1611328125
0.1665,7.84765625,-10.6904296875,2.9228515625
0.167,5.125,-9.9697265625,4.96484375
0.1675,3.0830078125,-9.689453125,6.8466796875
0.168,0.6005859375,-9.529296875,9.208984375
0.1685,-1.4013671875,-8.0478515625,9.6494140625
0.169,-2.3623046875,-7.84765625,10.490234375
0.1695,-4.7646484375,-5.8056640625,10.810546875
0.17,-6.646484375,-3.603515625,10.4501953125
0.1705,-9.2490234375,-1.12109375,10.5302734375
0.171,-10.73046875,1.28125,9.7294921875
0.1715,-10.890625,2.40234375,8.7685546875
0.172,-11.6513671875,3.8037109375,8.1279296875
0.1725,-11.4912109375,6.0859375,5.60546875
0.173,-11.05078125,7.6474609375,3.5634765625
0.1735,-11.2509765625,9.9697265625,1.3212890625
0.174,-9.609375,10.2099609375,-0.6806640625
0.1745,-9.0087890625,10.2900390625,-1.44140625
0.175,-7.2470703125,10.41015625,-3.4833984375
0.1755,-4.6044921875,9.7294921875,-5.4453125
0.176,-2.3623046875,9.4892578125,-7.5673828125
0.1765,0.16015625,9.0888671875,-9.6494140625
0.177,1.681640625,7.8076171875,-9.8896484375
0.1775,2.6826171875,7.4873046875,-10.6103515625
0.178,5.4052734375,5.0849609375,-10.890625
0.1785,7.0869140625,2.9228515625,-10.4501953125
0.179,9.7294921875,0.3203125,-10.4501953125
0.1795,10.9306640625,-1.921875,-9.4892578125
0.18,11.05078125,-3.04296875,-8.48828125
0.1805,11.69140625,-4.724609375,-7.4072265625
0.181,11.451171875,-7.0068359375,-4.8447265625
0.1815,10.9306640625,-8.328125,-2.9228515625
0.182,10.9306640625,-10.5302734375,-0.640625
0.1825,9.208984375,-10.4501953125,1.1611328125
0.183,8.5283203125,-10.41015625,1.921875
0.1835,6.326171875,-10.4501953125,4.244140625
0.184,3.84375,-9.76953125,6.0458984375
0.1845,1.4814453125,-9.4892578125,8.248046875
0.185,-0.9208984375,-8.9287109375,10.0498046875
0.1855,-2.2822265625,-7.607421875,10.08984375
0.186,-3.5634765625,-6.8466796875,10.650390625
0.1865,-6.3662109375,-4.2841796875,10.8505859375
0.187,-7.8876953125,-2.2021484375,10.2900390625
0.1875,-10.25,0.240234375,10.330078125
0.188,-11.1708984375,2.2021484375,9.2490234375
0.1885,-11.2509765625,3.36328125,8.1279296875
0.189,-11.7314453125,5.3251953125,6.646484375
0.1895,-11.4111328125,7.3671875,4.2041015625
0.19,-10.8505859375,8.6083984375,2.3623046875
0.1905,-10.73046875,10.5302734375,0.2001953125
0.191,-8.8486328125,10.2900390625,-1.5615234375
0.1915,-7.9677734375,10.2099609375,-2.482421875
0.192,-5.525390625,10.2099609375,-5.044921875
0.1925,-3.2431640625,9.529296875,-6.646484375
0.193,-0.9609375,9.2490234375,-8.7685546875
0.1935,1.28125,8.568359375,-10.25
0.194,2.642578125,7.20703125,-10.25
0.1945,4.32421875,6.0458984375,-10.7705078125
0.195,7.0869140625,3.443359375,-10.9306640625
0.1955,8.5283203125,1.201171875,-10.1298828125
0.196,10.650390625,-1.0009765625,-10.1298828125
0.1965,11.37109375,-2.9228515625,-8.8486328125
0.197,11.37109375,-4.244140625,-7.52734375
0.1975,11.6513671875,-6.2861328125,-5.765625
0.198,11.3310546875,-8.16796875,-3.5234375
0.1985,10.5703125,-9.2490234375,-1.6416015625
0.199,10.41015625,-10.890625,0.3603515625
0.1995,8.4482421875,-10.41015625,2.1220703125
0.2,7.1669921875,-10.3701171875,3.2431640625
0.2005,4.6044921875,-10.2900390625,5.8857421875
0.201,2.40234375,-9.4892578125,7.3671875
0.2015,0.2001953125,-9.208984375,9.2490234375
0.202,-1.9619140625,-8.3681640625,10.5703125
0.2025,-3.5234375,-6.7666015625,10.5302734375
0.203,-5.4052734375,-5.205078125,10.8505859375
0.2035,-8.0478515625,-2.72265625,10.970703125
0.204,-9.3291015625,-0.3603515625,9.9296875
0.2045,-11.1708984375,1.4013671875,10.0498046875
0.205,-11.6513671875,3.3232421875,8.568359375
0.2055,-11.53125,4.8046875,7.0068359375
0.206,-11.7314453125,6.966796875,5.0048828125
0.2065,-11.3310546875,8.6884765625,2.802734375
0.207,-10.41015625,9.609375,0.9208984375
0.2075,-10.2099609375,10.9306640625,-0.9208984375
0.208,-7.84765625,10.5302734375,-2.8427734375
0.2085,-6.5263671875,10.1298828125,-4.1240234375
0.209,-3.923828125,10.2099609375,-6.7265625
0.2095,-1.521484375,9.2890625,-8.2080078125
0.21,0.48046875,8.9287109375,-9.849609375
0.2105,2.482421875,8.0478515625,-10.9306640625
0.211,4.32421875,6.2060546875,-10.890625
0.2115,6.4462890625,4.2041015625,-11.0908203125
0.212,9.048828125,1.6416015625,-11.130859375
0.2125,10.169921875,-0.9208984375,-9.7294921875
0.213,11.6513671875,-2.2021484375,-9.9697265625
0.2135,12.01171875,-4.32421875,-8.16796875
0.214,11.8115234375,-5.92578125,-6.24609375
0.2145,11.931640625,-8.16796875,-4.1240234375
0.215,11.37109375,-9.9296875,-1.76171875
0.2155,10.1298828125,-10.4501953125,0.1201171875
0.216,9.9296875,-11.53125,1.6015625
0.2165,7.1669921875,-10.890625,3.84375
0.217,5.4052734375,-10.4501953125,5.2451171875
0.2175,2.8828125,-10.490234375,7.84765625
0.218,0.3203125,-9.3291015625,9.2890625
0.2185,-1.44140625,-8.8486328125,10.5302734375
0.219,-3.443359375,-7.767578125,11.451171875
0.2195,-5.4453125,-5.525390625,11.2509765625
0.22,-7.7275390625,-3.283203125,11.2509765625
0.2205,-10.2900390625,-0.6806640625,11.2109375
0.221,-11.05078125,1.7216796875,9.6494140625
0.2215,-12.2119140625,2.6826171875,9.8896484375
0.222,-12.4921875,4.96484375,7.767578125
0.2225,-12.0517578125,6.7666015625,5.4853515625
0.223,-12.171875,9.048828125,3.2431640625
0.2235,-11.4111328125,10.73046875,0.7607421875
0.224,-9.9697265625,10.8505859375,-1.0009765625
0.2245,-9.609375,11.69140625,-2.322265625
0.225,-6.6865234375,11.0107421875,-4.6845703125
0.2255,-4.484375,10.4501953125,-6.3662109375
0.226,-1.9619140625,10.490234375,-9.0087890625
0.2265,0.7607421875,9.0087890625,-10.25
0.227,2.0419921875,8.568359375,-11.05078125
0.2275,4.083984375,7.3271484375,-11.8515625
0.228,6.326171875,4.8046875,-11.5712890625
0.2285,8.6884765625,2.2421875,-11.4111328125
0.229,11.2509765625,-0.6005859375,-11.1708984375
0.2295,11.6513671875,-2.642578125,-9.44921875
0.23,12.5322265625,-3.5234375,-9.4892578125
0.2305,12.65234375,-6.0458984375,-7.0869140625
0.231,12.0517578125,-7.8076171875,-4.6044921875
0.2315,12.091796875,-10.1298828125,-2.2822265625
0.232,11.05078125,-11.53125,0.2802734375
0.2325,9.609375,-11.3310546875,1.5615234375
0.233,8.96875,-11.8115234375,2.9228515625
0.2335,5.8056640625,-11.05078125,5.365234375
0.234,3.5234375,-10.3701171875,7.0869140625
0.2345,0.9609375,-10.3701171875,9.6494140625
0.235,-1.6416015625,-8.728515625,10.6103515625
0.2355,-2.6025390625,-8.2880859375,11.2109375
0.236,-4.7646484375,-6.6865234375,11.7314453125
0.2365,-6.9267578125,-4.1640625,11.37109375
0.237,-9.2890625,-1.6015625,11.130859375
0.2375,-11.53125,1.12109375,10.7705078125
0.238,-11.611328125,2.72265625,9.208984375
0.2385,-12.33203125,3.6435546875,9.0087890625
0.239,-12.412109375,6.2861328125,6.40625
0.2395,-11.7314453125,7.8076171875,4.1240234375
0.24,-11.8115234375,10.169921875,1.76171875
0.2405,-10.5703125,11.130859375,-0.640625
0.241,-9.369140625,10.8505859375,-1.6015625
0.2415,-8.328125,11.2109375,-3.1630859375
0.242,-5.28515625,10.490234375,-5.525390625
0.2425,-3.04296875,9.9697265625,-7.3271484375
0.243,-0.5205078125,9.8896484375,-9.8896484375
0.2435,1.7216796875,8.2880859375,-10.41015625
0.244,2.5625,7.9677734375,-10.970703125
0.2445,5.0048828125,6.005859375,-11.4111328125
0.245,7.0068359375,3.6435546875,-11.05078125
0.2455,9.44921875,0.9609375,-10.810546875
0.246,11.37109375,-1.521484375,-10.2900390625
0.2465,11.4111328125,-2.962890625,-8.888671875
0.247,12.091796875,-4.1240234375,-8.3681640625
0.2475,12.01171875,-6.8466796875,-5.6455078125
0.248,11.4111328125,-8.1279296875,-3.68359375
0.2485,11.451171875,-10.5302734375,-1.28125
0.249,10.08984375,-11.0908203125,0.9208984375
0.2495,8.9287109375,-10.7705078125,1.76171875
0.25,7.4873046875,-10.890625,3.5234375
0.2505,4.564453125,-10.25,5.845703125
0.251,2.2822265625,-9.8095703125,7.7275390625
0.2515,-0.2802734375,-9.6494140625,10.08984375
0.252,-2.08203125,-8.087890625,10.41015625
0.2525,-2.962890625,-7.5673828125,10.8505859375
0.253,-5.7255859375,-5.28515625,11.2509765625
0.2535,-7.5673828125,-3.04296875,10.810546875
0.254,-9.849609375,-0.5205078125,10.6103515625
0.2545,-11.4912109375,1.7216796875,10.0498046875
0.255,-11.451171875,3.1630859375,8.568359375
0.2555,-12.01171875,4.5244140625,7.6875
0.256,-11.931640625,7.1669921875,4.9248046875
0.2565,-11.291015625,8.2880859375,3.04296875
0.257,-11.2509765625,10.5302734375,0.7607421875
0.2575,-9.76953125,10.9306640625,-1.28125
0.258,-8.5283203125,10.5703125,-2.2421875
0.2585,-6.6865234375,10.73046875,-4.3642578125
0.259,-3.9638671875,10.1298828125,-6.5263671875
0.2595,-1.6416015625,9.609375,-8.328125
0.26,0.8408203125,9.2890625,-10.5703125
0.2605,2.5625,7.7275390625,-10.6904296875
0.261,3.763671875,6.88671875,-11.0908203125
0.2615,6.7666015625,4.2841796875,-11.4912109375
0.262,8.4482421875,1.9619140625,-10.810546875
0.2625,10.490234375,-0.5205078125,-10.4501953125
0.263,11.8916015625,-2.5224609375,-9.849609375
0.2635,11.8115234375,-4.32421875,-8.0078125
0.264,12.171875,-5.8056640625,-6.7666015625
0.2645,12.0517578125,-8.3681640625,-4.1240234375
0.265,11.130859375,-9.2890625,-2.1220703125
0.2655,11.0107421875,-11.1708984375,0.0
0.266,9.3291015625,-11.37109375,2.0419921875
0.2665,7.6875,-10.8505859375,3.203125
0.267,5.5654296875,-10.890625,5.4853515625
0.2675,2.8828125,-10.25,7.607421875
0.268,0.6806640625,-9.5693359375,9.12890625
0.2685,-1.6015625,-9.208984375,11.05078125
0.269,-3.5634765625,-7.3271484375,11.1708984375
0.2695,-5.044921875,-6.0458984375,11.3310546875
0.27,-8.0078125,-3.36328125,11.6513671875
0.2705,-9.609375,-0.9208984375,10.73046875
0.271,-11.2509765625,1.2412109375,10.2900390625
0.2715,-12.412109375,3.04296875,9.6494140625
0.272,-12.2119140625,4.96484375,7.4873046875
0.2725,-12.251953125,6.56640625,5.845703125
0.273,-12.2119140625,9.0888671875,3.3232421875
0.2735,-10.970703125,9.8896484375,1.201171875
0.274,-10.8505859375,11.37109375,-0.640625
0.2745,-8.9287109375,11.4912109375,-2.7626953125
