wavelength,x,y,z
0.0515,-1.12109375,-8.2080078125,9.0087890625
0.052,-2.72265625,-7.3671875,9.76953125
0.0525,-4.9248046875,-5.125,9.7294921875
0.053,-6.9267578125,-3.0830078125,9.6494140625
0.0535,-9.2890625,-0.80078125,9.6494140625
0.054,-9.6494140625,1.0810546875,8.248046875
0.0545,-10.330078125,1.921875,8.1279296875
0.055,-10.6904296875,4.1240234375,6.24609375
0.0555,-10.41015625,5.9658203125,4.1240234375
0.056,-10.5302734375,8.1279296875,2.001953125
0.0565,-9.8896484375,9.529296875,-0.2001953125
0.057,-8.5283203125,9.4091796875,-1.4814453125
0.0575,-8.0478515625,10.009765625,-2.6025390625
0.058,-5.60546875,9.8896484375,-4.96484375
0.0585,-3.5234375,9.5693359375,-6.6865234375
0.059,-1.3212890625,9.6494140625,-8.96875
0.0595,0.8408203125,8.408203125,-9.7294921875
0.06,1.76171875,7.8076171875,-10.009765625
0.0605,3.68359375,6.5263671875,-10.650390625
0.061,6.005859375,4.1640625,-10.5703125
0.0615,7.8876953125,2.0419921875,-10.2900390625
0.062,10.0498046875,-0.2802734375,-10.2099609375
0.0625,10.25,-1.9619140625,-8.728515625
0.063,10.810546875,-2.8828125,-8.328125
0.0635,11.130859375,-5.4453125,-6.0859375
0.064,10.73046875,-7.046875,-4.0439453125
0.0645,10.5703125,-9.0087890625,-1.921875
0.065,9.8095703125,-10.2900390625,0.2802734375
0.0655,8.2880859375,-10.009765625,1.521484375
0.066,7.3671875,-10.5302734375,2.8828125
0.0665,4.724609375,-10.2900390625,5.4853515625
0.067,2.802734375,-9.8095703125,6.966796875
0.0675,0.48046875,-9.7294921875,9.0888671875
0.068,-1.5615234375,-8.3681640625,9.689453125
0.0685,-2.6025390625,-7.52734375,9.8095703125
0.069,-4.9248046875,-5.765625,10.3701171875
0.0695,-7.0869140625,-3.443359375,10.169921875
0.07,-8.6884765625,-1.3212890625,9.609375
0.0705,-10.5703125,0.7607421875,9.4892578125
0.071,-10.650390625,2.5625,7.7275390625
0.0715,-11.0107421875,3.763671875,6.88671875
0.072,-11.2509765625,6.40625,4.484375
0.0725,-10.73046875,7.8076171875,2.5224609375
0.073,-10.3701171875,9.44921875,0.48046875
0.0735,-9.4892578125,10.5302734375,-1.6416015625
0.074,-7.7275390625,10.08984375,-3.0830078125
0.0745,-6.4462890625,10.490234375,-4.64453125
0.075,-3.84375,10.330078125,-7.126953125
0.0755,-1.921875,9.6494140625,-8.328125
0.076,0.3203125,9.44921875,-10.25
0.0765,2.2822265625,8.0078125,-10.7705078125
0.077,3.5634765625,6.8466796875,-10.8505859375
0.0775,6.166015625,4.724609375,-11.3310546875
0.078,8.2080078125,2.40234375,-10.970703125
0.0785,9.5693359375,0.2802734375,-10.169921875
0.079,11.2109375,-1.6015625,-10.0498046875
0.0795,11.2509765625,-3.603515625,-8.0478515625
0.08,11.451171875,-5.0048828125,-6.806640625
0.0805,11.6513671875,-7.6474609375,-4.404296875
0.081,10.8505859375,-8.96875,-2.2822265625
0.0815,10.3701171875,-10.25,-0.5205078125
0.082,9.2890625,-11.2109375,1.6015625
0.0825,7.1669921875,-10.650390625,3.36328125
0.083,5.5654296875,-10.8505859375,5.1650390625
0.0835,3.04296875,-10.73046875,7.607421875
0.084,0.9208984375,-9.6494140625,8.6083984375
0.0845,-1.0009765625,-9.4892578125,10.2099609375
0.085,-3.1630859375,-7.8076171875,10.6904296875
0.0855,-4.724609375,-6.166015625,10.5703125
0.086,-7.4072265625,-3.8837890625,10.9306640625
0.0865,-9.2890625,-1.4814453125,10.3701171875
0.087,-10.25,0.6005859375,9.2890625
0.0875,-11.6513671875,2.2021484375,9.12890625
0.088,-11.53125,4.404296875,6.806640625
0.0885,-11.451171875,5.8857421875,5.1650390625
0.089,-11.69140625,8.5283203125,2.802734375
0.0895,-10.490234375,9.529296875,0.5205078125
0.09,-9.9697265625,10.490234375,-1.1611328125
0.0905,-8.7685546875,11.2109375,-3.0830078125
0.091,-6.40625,10.6103515625,-4.884765625
0.0915,-4.564453125,10.650390625,-6.7265625
0.092,-2.1220703125,10.5302734375,-9.0087890625
0.0925,0.080078125,9.12890625,-9.7294921875
0.093,1.6416015625,9.0087890625,-11.130859375
0.0935,3.84375,7.126953125,-11.451171875
0.094,5.60546875,5.205078125,-11.2509765625
0.0945,8.248046875,2.8828125,-11.53125
0.095,9.9296875,0.3603515625,-10.650390625
0.0955,10.650390625,-1.4013671875,-9.6494140625
0.096,11.8115234375,-2.802734375,-9.369140625
0.0965,11.53125,-5.0048828125,-6.966796875
0.097,11.37109375,-6.7265625,-5.0849609375
0.0975,11.6513671875,-9.208984375,-2.8427734375
0.098,10.1298828125,-9.9697265625,-0.6005859375
0.0985,9.7294921875,-10.73046875,0.8408203125
0.099,8.2880859375,-11.2109375,2.802734375
0.0995,5.8056640625,-10.5703125,4.64453125
0.1,3.923828125,-10.6103515625,6.6064453125
0.1005,1.4814453125,-10.330078125,8.728515625
0.101,-0.560546875,-8.9287109375,9.2490234375
0.1015,-1.9619140625,-8.80859375,10.4501953125
0.102,-4.1640625,-6.7265625,10.6103515625
0.1025,-6.0458984375,-4.6845703125,10.3701171875
0.103,-8.6884765625,-2.40234375,10.6904296875
0.1035,-10.009765625,0.16015625,9.609375
0.104,-10.5703125,1.521484375,8.7685546875
0.1045,-11.53125,3.0029296875,8.248046875
0.105,-11.2509765625,5.1650390625,5.6455078125
0.1055,-11.05078125,6.966796875,3.68359375
0.106,-11.2509765625,9.3291015625,1.4013671875
0.1065,-9.6494140625,9.76953125,-0.6806640625
0.107,-9.3291015625,10.5302734375,-1.8017578125
0.1075,-7.5673828125,10.810546875,-3.84375
0.108,-5.125,10.2099609375,-5.7255859375
0.1085,-3.203125,10.3701171875,-7.767578125
0.109,-0.7607421875,9.849609375,-9.689453125
0.1095,1.12109375,8.48828125,-10.08984375
0.11,2.322265625,8.328125,-11.0908203125
0.1105,4.724609375,6.0859375,-11.2509765625
0.111,6.646484375,3.9638671875,-10.970703125
0.1115,9.4091796875,1.44140625,-11.2509765625
0.112,10.490234375,-1.0009765625,-9.9697265625
0.1125,10.9306640625,-2.001953125,-9.2890625
0.113,11.69140625,-3.7236328125,-8.408203125
0.1135,11.4111328125,-6.1259765625,-5.765625
0.114,11.2109375,-7.9677734375,-3.7236328125
0.1145,11.2509765625,-10.25,-1.3212890625
0.115,9.44921875,-10.41015625,0.7607421875
0.1155,9.12890625,-10.890625,1.6416015625
0.116,7.046875,-11.0908203125,3.923828125
0.1165,4.484375,-10.5302734375,5.92578125
0.117,2.2822265625,-10.5703125,8.16796875
0.1175,-0.3203125,-9.8095703125,9.8896484375
0.118,-1.8017578125,-8.48828125,10.009765625
0.1185,-3.04296875,-8.0478515625,10.7705078125
0.119,-5.8056640625,-5.4853515625,10.970703125
0.1195,-7.6474609375,-3.2431640625,10.490234375
0.12,-10.2900390625,-0.640625,10.5703125
0.1205,-11.1708984375,1.6416015625,9.2490234375
0.121,-11.3310546875,2.6025390625,8.2880859375
0.1215,-11.9716796875,4.6044921875,6.966796875
0.122,-11.69140625,7.046875,4.1640625
0.1225,-11.2509765625,8.80859375,2.0419921875
0.123,-11.0908203125,11.0107421875,-0.48046875
0.1235,-9.1689453125,10.8505859375,-2.2822265625
0.124,-8.568359375,11.130859375,-3.203125
0.1245,-6.1259765625,11.2109375,-5.765625
0.125,-3.603515625,10.5703125,-7.6474609375
0.1255,-1.2412109375,10.3701171875,-9.8095703125
0.126,1.28125,9.529296875,-11.3310546875
0.1265,2.6826171875,8.0478515625,-11.2509765625
0.127,4.1240234375,7.20703125,-11.771484375
0.1275,7.1669921875,4.3642578125,-11.9716796875
0.128,8.6884765625,2.2021484375,-11.2509765625
0.1285,11.130859375,-0.400390625,-11.1708984375
0.129,11.8515625,-2.5625,-9.76953125
0.1295,11.8916015625,-3.84375,-8.48828125
0.13,12.3720703125,-6.0859375,-6.806640625
0.1305,12.01171875,-8.328125,-4.0439453125
0.131,11.3310546875,-9.6494140625,-2.001953125
0.1315,11.0107421875,-11.6513671875,0.4404296875
0.132,8.96875,-11.4111328125,2.3623046875
0.1325,7.8876953125,-11.451171875,3.4833984375
0.133,5.2451171875,-11.5712890625,6.2861328125
0.1335,2.8427734375,-10.810546875,7.84765625
0.134,0.48046875,-10.41015625,9.76953125
0.1345,-1.8818359375,-9.529296875,11.2109375
0.135,-3.5234375,-7.767578125,10.970703125
0.1355,-5.205078125,-6.486328125,11.37109375
0.136,-8.248046875,-3.603515625,11.53125
0.1365,-9.44921875,-1.4013671875,10.4501953125
0.137,-11.4912109375,0.80078125,10.2900390625
0.1375,-12.171875,3.0029296875,8.7685546875
0.138,-12.01171875,4.4443359375,7.0869140625
0.1385,-12.251953125,6.7265625,5.205078125
0.139,-11.931640625,8.96875,2.5224609375
0.1395,-10.890625,9.9296875,0.560546875
0.14,-10.650390625,11.7314453125,-1.681640625
0.1405,-8.328125,11.451171875,-3.7236328125
0.141,-7.0068359375,11.291015625,-4.9248046875
0.1415,-4.3642578125,11.4111328125,-7.7275390625
0.142,-1.9619140625,10.5302734375,-9.208984375
0.1425,0.240234375,9.9296875,-10.650390625
0.143,2.40234375,9.0087890625,-11.9716796875
0.1435,4.2841796875,7.046875,-11.7314453125
0.144,6.1259765625,5.4453125,-11.931640625
0.1445,9.0087890625,2.6826171875,-12.0517578125
0.145,10.08984375,0.240234375,-10.73046875
0.1455,11.8115234375,-1.6015625,-10.650390625
0.146,12.33203125,-3.8037109375,-9.0087890625
0.1465,12.0517578125,-5.3251953125,-7.0869140625
0.147,12.251953125,-7.6474609375,-5.0048828125
0.1475,11.8515625,-9.689453125,-2.5224609375
0.148,10.5703125,-10.330078125,-0.5205078125
0.1485,10.2900390625,-11.8515625,1.361328125
0.149,7.767578125,-11.4912109375,3.603515625
0.1495,6.1259765625,-11.2509765625,4.96484375
0.15,3.603515625,-11.3310546875,7.6875
0.1505,1.201171875,-10.25,9.0087890625
0.151,-0.720703125,-9.6494140625,10.2099609375
0.1515,-2.8427734375,-8.6884765625,11.2509765625
0.152,-4.7646484375,-6.5263671875,11.0107421875
0.1525,-6.806640625,-4.6044921875,11.05078125
0.153,-9.4892578125,-2.08203125,11.130859375
0.1535,-10.25,0.3203125,9.5693359375
0.154,-11.69140625,1.76171875,9.5693359375
0.1545,-12.01171875,3.9638671875,7.6875
0.155,-11.6513671875,5.6455078125,5.685546875
0.1555,-11.8515625,7.927734375,3.5634765625
0.156,-11.2509765625,9.7294921875,1.0810546875
0.1565,-9.9697265625,10.2099609375,-0.80078125
0.157,-9.6494140625,11.451171875,-2.40234375
0.1575,-7.046875,10.970703125,-4.6044921875
0.158,-5.28515625,10.6904296875,-6.0458984375
0.1585,-2.8828125,10.8505859375,-8.6484375
0.159,-0.5205078125,9.609375,-9.689453125
0.1595,1.201171875,9.0888671875,-10.7705078125
0.16,3.1630859375,7.9677734375,-11.5712890625
0.1605,5.0849609375,5.8056640625,-11.37109375
0.161,7.3271484375,3.6435546875,-11.4111328125
0.1615,9.76953125,1.12109375,-11.291015625
0.162,10.2900390625,-1.0810546875,-9.76953125
0.1625,11.5712890625,-2.162109375,-9.849609375
0.163,11.771484375,-4.3642578125,-7.767578125
0.1635,11.451171875,-6.1259765625,-5.7255859375
0.164,11.69140625,-8.4482421875,-3.603515625
0.1645,10.810546875,-9.9697265625,-1.1611328125
0.165,9.6494140625,-10.2900390625,0.48046875
0.1655,9.12890625,-11.2509765625,1.9619140625
0.166,6.4462890625,-10.7705078125,4.2041015625
0.1665,4.564453125,-10.5703125,5.8857421875
0.167,2.2421875,-10.7705078125,8.408203125
0.1675,-0.16015625,-9.2490234375,9.1689453125
0.168,-1.4814453125,-8.888671875,10.1298828125
0.1685,-3.4833984375,-7.5673828125,10.7705078125
0.169,-5.4853515625,-5.365234375,10.490234375
0.1695,-7.8076171875,-3.1630859375,10.5302734375
0.17,-10.0498046875,-0.640625,10.2099609375
0.1705,-10.330078125,1.28125,8.728515625
0.171,-11.4111328125,2.322265625,8.7685546875
0.1715,-11.4912109375,4.724609375,6.40625
0.172,-11.1708984375,6.5263671875,4.244140625
0.1725,-11.4111328125,8.9287109375,2.08203125
0.173,-10.2900390625,10.08984375,-0.3203125
0.1735,-9.1689453125,10.25,-1.6416015625
0.174,-8.48828125,11.0107421875,-3.1630859375
0.1745,-5.7255859375,10.5302734375,-5.4453125
0.175,-3.763671875,10.2900390625,-7.1669921875
0.1755,-1.361328125,10.3701171875,-9.609375
0.176,0.9208984375,8.7685546875,-10.169921875
0.1765,1.921875,8.48828125,-10.890625
0.177,4.1240234375,6.8466796875,-11.4912109375
0.1775,6.24609375,4.4443359375,-11.1708984375
0.178,8.6884765625,1.9619140625,-11.1708984375
0.1785,10.73046875,-0.5205078125,-10.650390625
0.179,10.8505859375,-2.0419921875,-9.208984375
0.1795,11.69140625,-3.0830078125,-9.0087890625
0.18,11.771484375,-5.7255859375,-6.4462890625
0.1805,11.3310546875,-7.4072265625,-4.244140625
0.181,11.451171875,-9.9296875,-1.8818359375
0.1815,10.1298828125,-10.7705078125,0.48046875
0.182,9.0087890625,-10.73046875,1.5615234375
0.1825,7.927734375,-11.2509765625,3.203125
0.183,5.044921875,-10.810546875,5.685546875
0.1835,2.802734375,-10.490234375,7.5673828125
0.184,0.3603515625,-10.330078125,9.8896484375
0.1845,-1.76171875,-8.6884765625,10.169921875
0.185,-2.642578125,-8.328125,10.6103515625
0.1855,-5.1650390625,-6.2861328125,11.0908203125
0.186,-7.2470703125,-3.84375,10.650390625
0.1865,-9.529296875,-1.3212890625,10.490234375
0.187,-11.291015625,1.12109375,9.8896484375
0.1875,-11.2109375,2.5625,8.2880859375
0.188,-11.8515625,3.84375,7.6875
0.1885,-11.8515625,6.6865234375,4.8046875
0.189,-11.291015625,8.16796875,2.72265625
0.1895,-11.2109375,10.490234375,0.240234375
0.19,-9.76953125,11.130859375,-1.9619140625
0.1905,-8.48828125,10.8505859375,-2.962890625
0.191,-7.046875,11.2509765625,-4.8447265625
0.1915,-4.1640625,10.7705078125,-7.287109375
0.192,-1.9619140625,10.25,-8.96875
0.1925,0.6005859375,9.9296875,-11.05078125
0.193,2.40234375,8.248046875,-11.2109375
0.1935,3.443359375,7.52734375,-11.4912109375
0.194,6.326171875,5.0849609375,-11.9716796875
0.1945,8.2080078125,2.802734375,-11.37109375
0.195,10.169921875,0.4404296875,-10.9306640625
0.1955,11.771484375,-1.8818359375,-10.2900390625
0.196,11.5712890625,-3.4833984375,-8.48828125
0.1965,12.0517578125,-4.9248046875,-7.4873046875
0.197,12.091796875,-7.767578125,-4.6845703125
0.1975,11.291015625,-8.9287109375,-2.6826171875
0.198,11.0107421875,-10.9306640625,-0.400390625
0.1985,9.4892578125,-11.4111328125,1.76171875
0.199,7.8876953125,-11.0107421875,3.0029296875
0.1995,6.0859375,-11.37109375,5.1650390625
0.2,3.4033203125,-10.8505859375,7.3671875
0.2005,1.28125,-10.169921875,8.7685546875
0.201,-1.12109375,-9.8095703125,10.6103515625
0.2015,-2.9228515625,-8.0478515625,10.6103515625
0.202,-4.2041015625,-6.966796875,10.7705078125
0.2025,-7.126953125,-4.404296875,11.2109375
0.203,-8.6884765625,-2.08203125,10.41015625
0.2035,-10.330078125,0.1201171875,9.9296875
0.204,-11.6513671875,2.162109375,9.1689453125
0.2045,-11.4111328125,3.84375,7.20703125
0.205,-11.69140625,5.4453125,5.8857421875
0.2055,-11.69140625,8.0478515625,3.2431640625
0.206,-10.6904296875,8.96875,1.28125
0.2065,-10.4501953125,10.73046875,-0.80078125
0.207,-8.80859375,11.0107421875,-2.802734375
0.2075,-7.1669921875,10.5703125,-4.00390625
0.208,-5.205078125,10.8505859375,-6.2861328125
0.2085,-2.72265625,10.2900390625,-8.248046875
0.209,-0.7607421875,9.529296875,-9.44921875
0.2095,1.44140625,9.0888671875,-11.0908203125
0.21,3.203125,7.2470703125,-11.05078125
0.2105,4.724609375,6.0458984375,-11.1708984375
0.211,7.5673828125,3.5234375,-11.53125
0.2115,8.96875,1.2412109375,-10.5302734375
0.212,10.41015625,-0.6806640625,-10.169921875
0.2125,11.4912109375,-2.5625,-9.3291015625
0.213,11.2509765625,-4.244140625,-7.4072265625
0.2135,11.451171875,-6.0458984375,-5.8056640625
0.214,11.4912109375,-8.408203125,-3.4033203125
0.2145,10.2900390625,-9.1689453125,-1.44140625
0.215,10.169921875,-10.73046875,0.400390625
0.2155,8.248046875,-10.8505859375,2.482421875
0.216,6.5263671875,-10.4501953125,3.84375
0.2165,4.484375,-10.73046875,6.1259765625
0.217,2.08203125,-10.2099609375,7.927734375
0.2175,0.2802734375,-9.369140625,8.9287109375
0.218,-1.6416015625,-8.9287109375,10.2900390625
0.2185,-3.68359375,-6.9267578125,10.330078125
0.219,-5.4052734375,-5.3251953125,10.3701171875
0.2195,-8.1279296875,-2.962890625,10.73046875
0.22,-9.2890625,-0.640625,9.529296875
0.2205,-10.5703125,1.0009765625,9.2490234375
0.221,-11.4111328125,2.8828125,8.16796875
0.2215,-11.05078125,4.724609375,6.0458984375
0.222,-11.2509765625,6.6064453125,4.244140625
0.2225,-11.2109375,8.888671875,1.921875
0.223,-9.8095703125,9.3291015625,0.0
0.2235,-9.689453125,10.73046875,-1.5615234375
0.224,-7.5673828125,10.650390625,-3.7236328125
0.2245,-5.6455078125,10.2099609375,-5.205078125
0.225,-3.68359375,10.490234375,-7.52734375
0.2255,-1.1611328125,9.689453125,-9.1689453125
0.226,0.560546875,8.888671875,-9.9296875
0.2265,2.2822265625,8.3681640625,-11.130859375
0.227,4.404296875,6.2060546875,-11.05078125
0.2275,6.40625,4.2041015625,-11.05078125
0.228,9.048828125,1.841796875,-11.2509765625
0.2285,9.9296875,-0.6005859375,-9.8095703125
0.229,11.0107421875,-1.7216796875,-9.6494140625
0.2295,11.5712890625,-3.68359375,-8.328125
0.23,11.2109375,-5.60546875,-6.0458984375
0.2305,11.3310546875,-7.607421875,-4.083984375
0.231,11.05078125,-9.6494140625,-1.681640625
0.2315,9.4892578125,-9.8896484375,0.2001953125
0.232,9.3291015625,-10.9306640625,1.44140625
0.2325,6.966796875,-10.73046875,3.6435546875
0.233,4.724609375,-10.41015625,5.3251953125
0.2335,2.802734375,-10.6103515625,7.6474609375
0.234,0.2802734375,-9.4892578125,9.0087890625
0.2345,-1.201171875,-8.6884765625,9.609375
0.235,-2.8828125,-7.9677734375,10.5302734375
0.2355,-5.0048828125,-5.685546875,10.3701171875
0.236,-7.046875,-3.5634765625,10.2099609375
0.2365,-9.5693359375,-1.1611328125,10.330078125
0.237,-10.08984375,1.0009765625,8.7685546875
0.2375,-10.970703125,1.921875,8.6884765625
0.238,-11.291015625,4.00390625,6.966796875
0.2385,-10.890625,5.9658203125,4.6044921875
0.239,-11.0107421875,8.0078125,2.6025390625
0.2395,-10.490234375,9.76953125,0.2802734375
0.24,-9.0087890625,9.76953125,-1.3212890625
0.2405,-8.7685546875,10.6904296875,-2.5224609375
0.241,-6.24609375,10.330078125,-4.724609375
0.2415,-4.1640625,9.9296875,-6.4462890625
0.242,-2.08203125,10.169921875,-8.80859375
0.2425,0.3603515625,8.888671875,-9.76953125
0.243,1.521484375,8.2880859375,-10.25
0.2435,3.2431640625,7.3271484375,-11.05078125
0.244,5.4453125,5.0048828125,-10.890625
0.2445,7.607421875,2.7626953125,-10.7705078125
0.245,9.9697265625,0.3203125,-10.650390625
0.2455,10.2900390625,-1.5615234375,-9.1689453125
0.246,11.0908203125,-2.40234375,-9.0888671875
0.2465,11.37109375,-4.724609375,-7.0869140625
0.247,11.0107421875,-6.56640625,-4.8046875
0.2475,11.130859375,-8.8486328125,-2.6025390625
0.248,10.2900390625,-10.25,-0.3203125
0.2485,8.96875,-10.1298828125,1.0009765625
0.249,8.3681640625,-10.810546875,2.2822265625
0.2495,5.685546875,-10.5703125,4.724609375
0.25,3.5234375,-10.2099609375,6.5263671875
0.2505,1.201171875,-10.25,8.9287109375
0.251,-1.0810546875,-8.8486328125,9.6494140625
0.2515,-2.001953125,-8.2880859375,9.9697265625
0.252,-4.083984375,-6.806640625,10.650390625
0.2525,-6.40625,-4.3642578125,10.41015625
0.253,-8.408203125,-2.1220703125,10.169921875
0.2535,-10.6103515625,0.3603515625,9.9697265625
0.254,-10.73046875,2.0419921875,8.328125
0.2545,-11.3310546875,3.04296875,7.9677734375
0.255,-11.5712890625,5.7255859375,5.4853515625
0.2555,-11.05078125,7.3671875,3.3232421875
0.256,-10.9306640625,9.5693359375,1.0009765625
0.2565,-10.0498046875,10.73046875,-1.28125
0.257,-8.5283203125,10.41015625,-2.482421875
0.2575,-7.5673828125,10.8505859375,-4.00390625
0.258,-4.724609375,10.5703125,-6.56640625
0.2585,-2.6025390625,10.08984375,-8.16796875
0.259,-0.2001953125,9.9697265625,-10.41015625
0.2595,1.921875,8.48828125,-10.890625
0.26,2.9228515625,7.6875,-11.05078125
0.2605,5.4052734375,5.765625,-11.611328125
0.261,7.607421875,3.2431640625,-11.2509765625
0.2615,9.2890625,1.0810546875,-10.7705078125
0.262,11.3310546875,-1.28125,-10.490234375
0.2625,11.3310546875,-3.0029296875,-8.6884765625
0.263,11.7314453125,-4.244140625,-7.84765625
0.2635,11.8916015625,-7.046875,-5.28515625
0.264,11.2109375,-8.3681640625,-3.203125
0.2645,10.890625,-10.2099609375,-1.0009765625
0.265,9.8896484375,-11.2509765625,1.2412109375
0.2655,8.0478515625,-10.810546875,2.5625
0.266,6.6865234375,-11.1708984375,4.32421875
0.2665,3.84375,-10.890625,6.8466796875
0.267,1.8818359375,-10.1298828125,8.1279296875
0.2675,-0.5205078125,-9.849609375,10.1298828125
0.268,-2.482421875,-8.2880859375,10.490234375
0.2685,-3.68359375,-7.126953125,10.5302734375
0.269,-6.326171875,-4.96484375,10.970703125
0.2695,-8.2880859375,-2.6025390625,10.490234375
0.27,-9.6494140625,-0.5205078125,9.76953125
0.2705,-11.37109375,1.5615234375,9.44921875
0.271,-11.2509765625,3.443359375,7.4873046875
0.2715,-11.451171875,4.7646484375,6.3662109375
0.272,-11.5712890625,7.4072265625,3.763671875
0.2725,-10.73046875,8.568359375,1.76171875
0.273,-10.41015625,10.08984375,-0.2802734375
0.2735,-9.1689453125,10.8505859375,-2.2822265625
0.274,-7.3671875,10.330078125,-3.603515625
0.2745,-5.765625,10.5302734375,-5.525390625
0.275,-3.203125,10.25,-7.6875
0.2755,-1.3212890625,9.4892578125,-8.80859375
0.276,0.8408203125,9.208984375,-10.5703125
0.2765,2.72265625,7.6474609375,-10.7705078125
0.277,4.0439453125,6.40625,-10.890625
