wavelength,x,y,z
0.1095,5.1650390625,1.5615234375,-6.806640625
0.11,5.3251953125,0.8408203125,-6.56640625
0.1105,5.125,0.0,-5.765625
0.111,4.96484375,-1.2412109375,-4.8447265625
0.1115,4.96484375,-2.5625,-3.7236328125
0.112,4.8046875,-3.763671875,-2.6025390625
0.1125,4.724609375,-4.724609375,-1.76171875
0.113,4.1240234375,-5.1650390625,-0.9208984375
0.1135,3.1630859375,-5.4453125,0.2802734375
0.114,2.2021484375,-5.8056640625,1.6015625
0.1145,1.12109375,-6.1259765625,2.962890625
0.115,0.3603515625,-6.486328125,4.083984375
0.1155,-0.48046875,-6.646484375,4.96484375
0.116,-1.4814453125,-6.0458984375,5.4853515625
0.1165,-2.802734375,-5.0849609375,6.005859375
0.117,-4.00390625,-4.00390625,6.3662109375
0.1175,-4.8447265625,-2.962890625,6.486328125
0.118,-5.4052734375,-2.2421875,6.56640625
0.1185,-5.4853515625,-1.44140625,6.2060546875
0.119,-5.3251953125,-0.5205078125,5.365234375
0.1195,-5.28515625,0.720703125,4.4443359375
0.12,-5.205078125,2.0419921875,3.3232421875
0.1205,-5.125,3.123046875,2.322265625
0.121,-4.9248046875,3.923828125,1.5615234375
0.1215,-4.2841796875,4.32421875,0.6005859375
0.122,-3.3232421875,4.64453125,-0.640625
0.1225,-2.3623046875,5.1650390625,-1.9619140625
0.123,-1.4013671875,5.4453125,-3.2431640625
0.1235,-0.720703125,5.8857421875,-4.3642578125
0.124,0.16015625,5.8056640625,-5.125
0.1245,1.28125,5.0849609375,-5.60546875
0.125,2.5224609375,4.1240234375,-6.1259765625
0.1255,3.68359375,3.0830078125,-6.40625
0.126,4.484375,2.1220703125,-6.5263671875
0.1265,4.884765625,1.44140625,-6.5263671875
0.127,4.8447265625,0.6806640625,-6.0458984375
0.1275,4.7646484375,-0.4404296875,-5.1650390625
0.128,4.8046875,-1.6015625,-4.32421875
0.1285,4.7646484375,-2.8828125,-3.2431640625
0.129,4.724609375,-3.923828125,-2.40234375
0.1295,4.404296875,-4.564453125,-1.6015625
0.13,3.7236328125,-4.96484375,-0.640625
0.1305,2.8427734375,-5.4052734375,0.640625
0.131,1.841796875,-5.765625,2.001953125
0.1315,1.0009765625,-6.2060546875,3.1630859375
0.132,0.3203125,-6.56640625,4.2041015625
0.1325,-0.640625,-6.2861328125,4.9248046875
0.133,-1.8818359375,-5.4853515625,5.4052734375
0.1335,-3.1630859375,-4.6044921875,5.9658203125
0.134,-4.1640625,-3.5634765625,6.24609375
0.1345,-4.9248046875,-2.7626953125,6.40625
0.135,-5.205078125,-2.08203125,6.326171875
0.1355,-5.1650390625,-1.201171875,5.7255859375
0.136,-5.1650390625,-0.16015625,4.9248046875
0.1365,-5.205078125,1.201171875,3.923828125
0.137,-5.125,2.40234375,2.9228515625
0.1375,-5.1650390625,3.36328125,2.08203125
0.138,-4.64453125,3.9638671875,1.28125
0.1385,-3.84375,4.32421875,0.16015625
0.139,-2.962890625,4.884765625,-1.2412109375
0.1395,-1.9619140625,5.28515625,-2.5625
0.14,-1.2412109375,5.7255859375,-3.7236328125
0.1405,-0.48046875,5.92578125,-4.6845703125
0.141,0.640625,5.4453125,-5.28515625
0.1415,1.9619140625,4.484375,-5.8056640625
0.142,3.203125,3.5234375,-6.2861328125
0.1425,4.1240234375,2.482421875,-6.4462890625
0.143,4.7646484375,1.76171875,-6.56640625
0.1435,4.884765625,0.9609375,-6.2861328125
0.144,4.8046875,0.0400390625,-5.4853515625
0.1445,4.8046875,-1.201171875,-4.64453125
0.145,4.8046875,-2.5625,-3.5634765625
0.1455,4.724609375,-3.68359375,-2.6025390625
0.146,4.6044921875,-4.484375,-1.841796875
0.1465,3.9638671875,-4.884765625,-0.9609375
0.147,3.04296875,-5.2451171875,0.3203125
0.1475,2.0419921875,-5.765625,1.76171875
0.148,1.12109375,-6.1259765625,2.962890625
0.1485,0.4404296875,-6.5263671875,4.1240234375
0.149,-0.5205078125,-6.4462890625,4.884765625
0.1495,-1.681640625,-5.685546875,5.4052734375
0.15,-2.962890625,-4.7646484375,5.9658203125
0.1505,-4.1640625,-3.6435546875,6.2861328125
0.151,-4.9248046875,-2.72265625,6.40625
0.1515,-5.3251953125,-2.001953125,6.40625
0.152,-5.3251953125,-1.2412109375,5.8857421875
0.1525,-5.205078125,-0.2001953125,5.0048828125
0.153,-5.2451171875,1.1611328125,4.0439453125
0.1535,-5.205078125,2.40234375,2.8828125
0.154,-5.125,3.5234375,2.001953125
0.1545,-4.7646484375,4.1240234375,1.201171875
0.155,-3.9638671875,4.484375,0.2001953125
0.1555,-2.9228515625,4.8447265625,-1.201171875
0.156,-1.9619140625,5.3251953125,-2.6025390625
0.1565,-1.0810546875,5.685546875,-3.8037109375
0.157,-0.3603515625,6.005859375,-4.8447265625
0.1575,0.720703125,5.60546875,-5.4853515625
0.158,2.001953125,4.6044921875,-5.9658203125
0.1585,3.3232421875,3.5634765625,-6.4462890625
0.159,4.32421875,2.482421875,-6.646484375
0.1595,5.0048828125,1.5615234375,-6.7265625
0.16,5.205078125,0.880859375,-6.486328125
0.1605,5.044921875,-0.2001953125,-5.7255859375
0.161,4.9248046875,-1.3212890625,-4.6845703125
0.1615,4.9248046875,-2.72265625,-3.603515625
0.162,4.8046875,-3.8837890625,-2.4423828125
0.1625,4.64453125,-4.8046875,-1.6015625
0.163,4.083984375,-5.205078125,-0.80078125
0.1635,3.123046875,-5.4453125,0.4404296875
0.164,2.001953125,-5.8857421875,1.8818359375
0.1645,0.9609375,-6.24609375,3.2431640625
0.165,0.16015625,-6.5263671875,4.32421875
0.1655,-0.720703125,-6.6064453125,5.2451171875
0.166,-1.8017578125,-5.92578125,5.7255859375
0.1665,-3.203125,-4.8046875,6.2060546875
0.167,-4.4443359375,-3.68359375,6.56640625
0.1675,-5.2451171875,-2.6025390625,6.646484375
0.168,-5.7255859375,-1.841796875,6.646484375
0.1685,-5.7255859375,-1.041015625,6.0859375
0.169,-5.4453125,0.0400390625,5.125
0.1695,-5.4052734375,1.28125,4.00390625
0.17,-5.28515625,2.7626953125,2.8427734375
0.1705,-5.125,3.8037109375,1.841796875
0.171,-4.8447265625,4.564453125,1.0009765625
0.1715,-4.0439453125,4.8447265625,0.0400390625
0.172,-2.8828125,5.0849609375,-1.361328125
0.1725,-1.8017578125,5.5654296875,-2.8828125
0.173,-0.80078125,5.8056640625,-4.1640625
0.1735,0.0,6.1259765625,-5.205078125
0.174,0.880859375,5.8857421875,-5.8857421875
0.1745,2.2021484375,4.8447265625,-6.3662109375
0.175,3.5634765625,3.68359375,-6.7666015625
0.1755,4.6845703125,2.482421875,-7.0068359375
0.176,5.4052734375,1.4013671875,-6.966796875
0.1765,5.685546875,0.6005859375,-6.806640625
0.177,5.4853515625,-0.400390625,-6.0859375
0.1775,5.205078125,-1.6015625,-4.8447265625
0.178,5.125,-2.962890625,-3.603515625
0.1785,4.96484375,-4.32421875,-2.322265625
0.179,4.8046875,-5.28515625,-1.361328125
0.1795,4.2841796875,-5.765625,-0.5205078125
0.18,3.2431640625,-5.9658203125,0.6806640625
0.1805,1.921875,-6.24609375,2.2021484375
0.181,0.6806640625,-6.56640625,3.763671875
0.1815,-0.3203125,-6.7666015625,4.9248046875
0.182,-1.041015625,-6.9267578125,5.8056640625
0.1825,-2.162109375,-6.2060546875,6.40625
0.183,-3.603515625,-4.884765625,6.7265625
0.1835,-4.884765625,-3.68359375,7.046875
0.184,-5.845703125,-2.40234375,7.0869140625
0.1845,-6.326171875,-1.4814453125,6.966796875
0.185,-6.326171875,-0.640625,6.4462890625
0.1855,-6.0458984375,0.48046875,5.4052734375
0.186,-5.7255859375,1.8818359375,4.00390625
0.1865,-5.60546875,3.36328125,2.6826171875
0.187,-5.28515625,4.484375,1.44140625
0.1875,-5.0048828125,5.28515625,0.560546875
0.188,-4.1240234375,5.4853515625,-0.5205078125
0.1885,-2.802734375,5.60546875,-1.841796875
0.189,-1.44140625,5.8857421875,-3.443359375
0.1895,-0.3203125,6.0859375,-4.8447265625
0.19,0.6005859375,6.24609375,-5.8056640625
0.1905,1.361328125,6.0859375,-6.56640625
0.191,2.6025390625,5.0849609375,-6.9267578125
0.1915,4.00390625,3.6435546875,-7.20703125
0.192,5.205078125,2.3623046875,-7.4072265625
0.1925,5.8857421875,1.0810546875,-7.2470703125
0.193,6.2060546875,0.2802734375,-7.0869140625
0.1935,5.9658203125,-0.720703125,-6.3662109375
0.194,5.5654296875,-1.8017578125,-5.0849609375
0.1945,5.3251953125,-3.203125,-3.7236328125
0.195,5.0849609375,-4.6044921875,-2.2822265625
0.1955,4.8046875,-5.6455078125,-1.1611328125
0.196,4.404296875,-6.2060546875,-0.3203125
0.1965,3.36328125,-6.326171875,0.7607421875
0.197,1.9619140625,-6.40625,2.162109375
0.1975,0.6005859375,-6.6865234375,3.8037109375
0.198,-0.5205078125,-6.7666015625,4.96484375
0.1985,-1.2412109375,-6.966796875,5.92578125
0.199,-2.08203125,-6.56640625,6.5263671875
0.1995,-3.4033203125,-5.3251953125,6.8466796875
0.2,-4.7646484375,-4.0439453125,7.1669921875
0.2005,-5.8056640625,-2.7626953125,7.2470703125
0.201,-6.40625,-1.6416015625,7.0869140625
0.2015,-6.56640625,-0.9208984375,6.8466796875
0.202,-6.2861328125,0.1201171875,5.92578125
0.2025,-5.8857421875,1.3212890625,4.6044921875
0.203,-5.685546875,2.802734375,3.2431640625
0.2035,-5.4453125,4.083984375,1.9619140625
0.204,-5.125,5.044921875,0.9609375
0.2045,-4.564453125,5.4453125,0.1201171875
0.205,-3.4833984375,5.5654296875,-1.12109375
0.2055,-2.08203125,5.765625,-2.6025390625
0.206,-0.80078125,6.0458984375,-4.2041015625
0.2065,0.2001953125,6.2060546875,-5.28515625
0.207,0.9208984375,6.3662109375,-6.2060546875
0.2075,1.921875,5.685546875,-6.7265625
0.208,3.3232421875,4.3642578125,-7.046875
0.2085,4.6044921875,3.0830078125,-7.3671875
0.209,5.5654296875,1.76171875,-7.4072265625
0.2095,6.0458984375,0.7607421875,-7.2470703125
0.21,6.0859375,0.0400390625,-6.806640625
0.2105,5.7255859375,-1.041015625,-5.765625
0.211,5.4453125,-2.3623046875,-4.484375
0.2115,5.28515625,-3.8837890625,-3.0830078125
0.212,5.0048828125,-5.0849609375,-1.8017578125
0.2125,4.724609375,-5.8857421875,-0.8408203125
0.213,3.9638671875,-6.2060546875,0.1201171875
0.2135,2.72265625,-6.2861328125,1.4013671875
0.214,1.3212890625,-6.56640625,3.0029296875
0.2145,0.080078125,-6.7666015625,4.484375
0.215,-0.80078125,-6.9267578125,5.4853515625
0.2155,-1.6015625,-6.88671875,6.326171875
0.216,-2.802734375,-5.9658203125,6.6865234375
0.2165,-4.2041015625,-4.6044921875,7.046875
0.217,-5.4453125,-3.36328125,7.287109375
0.2175,-6.24609375,-2.1220703125,7.1669921875
0.218,-6.56640625,-1.1611328125,7.046875
0.2185,-6.40625,-0.3203125,6.40625
0.219,-6.0458984375,0.9208984375,5.1650390625
0.2195,-5.8056640625,2.322265625,3.8037109375
0.22,-5.6455078125,3.8037109375,2.40234375
0.2205,-5.28515625,4.8447265625,1.201171875
0.221,-4.884765625,5.4853515625,0.3203125
0.2215,-3.8837890625,5.685546875,-0.80078125
0.222,-2.5224609375,5.8056640625,-2.2822265625
0.2225,-1.1611328125,6.0859375,-3.8837890625
0.223,0.0400390625,6.2060546875,-5.1650390625
0.2235,0.80078125,6.3662109375,-6.1259765625
0.224,1.7216796875,6.0458984375,-6.7666015625
0.2245,3.04296875,4.7646484375,-7.0869140625
0.225,4.404296875,3.3232421875,-7.4072265625
0.2255,5.4853515625,1.9619140625,-7.52734375
0.226,6.0859375,0.9208984375,-7.3271484375
0.2265,6.24609375,0.1201171875,-7.0068359375
0.227,5.92578125,-0.9208984375,-6.1259765625
0.2275,5.5654296875,-2.1220703125,-4.7646484375
0.228,5.3251953125,-3.5634765625,-3.36328125
0.2285,5.0849609375,-4.884765625,-1.9619140625
0.229,4.7646484375,-5.765625,-1.0009765625
0.2295,4.1640625,-6.2861328125,0.0
0.23,3.04296875,-6.3662109375,1.0810546875
0.2305,1.6416015625,-6.4462890625,2.5625
0.231,0.3203125,-6.6865234375,4.1240234375
0.2315,-0.6806640625,-6.806640625,5.1650390625
0.232,-1.361328125,-6.966796875,6.0859375
0.2325,-2.322265625,-6.3662109375,6.5263671875
0.233,-3.7236328125,-5.044921875,6.8466796875
0.2335,-4.96484375,-3.84375,7.0869140625
0.234,-5.845703125,-2.5224609375,7.126953125
0.2345,-6.3662109375,-1.5615234375,7.0068359375
0.235,-6.40625,-0.80078125,6.6064453125
0.2355,-6.0458984375,0.240234375,5.6455078125
0.236,-5.7255859375,1.521484375,4.3642578125
0.2365,-5.5654296875,2.8828125,3.0830078125
0.237,-5.28515625,4.083984375,1.841796875
0.2375,-5.044921875,4.9248046875,0.9208984375
0.238,-4.3642578125,5.28515625,0.0400390625
0.2385,-3.203125,5.4052734375,-1.2412109375
0.239,-2.001953125,5.7255859375,-2.72265625
0.2395,-0.7607421875,5.8857421875,-4.1640625
0.24,0.1201171875,6.1259765625,-5.205078125
0.2405,0.8408203125,6.2060546875,-6.0458984375
0.241,1.921875,5.4453125,-6.486328125
0.2415,3.203125,4.1640625,-6.88671875
0.242,4.484375,3.04296875,-7.1669921875
0.2425,5.3251953125,1.8017578125,-7.126953125
0.243,5.765625,0.9609375,-7.0869140625
0.2435,5.7255859375,0.16015625,-6.56640625
0.244,5.4453125,-0.9609375,-5.525390625
0.2445,5.2451171875,-2.2021484375,-4.3642578125
0.245,5.0849609375,-3.6435546875,-3.04296875
0.2455,4.884765625,-4.724609375,-1.921875
0.246,4.6044921875,-5.525390625,-1.0810546875
0.2465,3.84375,-5.8056640625,0.0
0.247,2.6826171875,-5.9658203125,1.2412109375
0.2475,1.44140625,-6.3662109375,2.72265625
0.248,0.3203125,-6.486328125,4.0439453125
0.2485,-0.5205078125,-6.8466796875,5.0849609375
0.249,-1.28125,-6.6865234375,5.8056640625
0.2495,-2.5224609375,-5.765625,6.2060546875
0.25,-3.8037109375,-4.5244140625,6.646484375
0.2505,-4.9248046875,-3.36328125,6.8466796875
0.251,-5.6455078125,-2.2822265625,6.806640625
0.2515,-5.9658203125,-1.5615234375,6.6865234375
0.252,-5.845703125,-0.720703125,6.0458984375
0.2525,-5.525390625,0.4404296875,4.96484375
0.253,-5.4453125,1.76171875,3.84375
0.2535,-5.28515625,3.04296875,2.6025390625
0.254,-5.125,4.083984375,1.6015625
0.2545,-4.7646484375,4.6044921875,0.80078125
0.255,-3.8837890625,4.9248046875,-0.2802734375
0.2555,-2.7626953125,5.1650390625,-1.5615234375
0.256,-1.6015625,5.525390625,-3.0029296875
0.2565,-0.6806640625,5.7255859375,-4.1640625
0.257,0.1201171875,6.0458984375,-5.205078125
0.2575,0.9609375,5.685546875,-5.8056640625
0.258,2.2021484375,4.724609375,-6.166015625
0.2585,3.443359375,3.68359375,-6.6064453125
0.259,4.484375,2.5224609375,-6.7666015625
0.2595,5.0849609375,1.5615234375,-6.806640625
0.26,5.3251953125,0.880859375,-6.6064453125
0.2605,5.1650390625,0.0400390625,-5.92578125
0.261,5.0048828125,-1.12109375,-4.9248046875
0.2615,4.96484375,-2.4423828125,-3.84375
0.262,4.8046875,-3.68359375,-2.72265625
0.2625,4.724609375,-4.6044921875,-1.8017578125
0.263,4.2041015625,-5.125,-1.0009765625
0.2635,3.36328125,-5.4052734375,0.1201171875
0.264,2.2822265625,-5.765625,1.44140625
0.2645,1.201171875,-6.1259765625,2.8427734375
0.265,0.400390625,-6.486328125,3.9638671875
0.2655,-0.400390625,-6.7265625,4.8447265625
0.266,-1.361328125,-6.166015625,5.4453125
0.2665,-2.6025390625,-5.1650390625,5.92578125
0.267,-3.84375,-4.2041015625,6.3662109375
0.2675,-4.7646484375,-3.123046875,6.4462890625
0.268,-5.365234375,-2.322265625,6.6064453125
0.2685,-5.4853515625,-1.6015625,6.2861328125
0.269,-5.3251953125,-0.6806640625,5.4853515625
0.2695,-5.28515625,0.5205078125,4.6044921875
0.27,-5.28515625,1.841796875,3.5234375
0.2705,-5.125,3.0029296875,2.482421875
0.271,-5.0048828125,3.84375,1.7216796875
0.2715,-4.4443359375,4.2841796875,0.80078125
0.272,-3.5234375,4.6044921875,-0.400390625
0.2725,-2.5625,5.0849609375,-1.7216796875
0.273,-1.5615234375,5.4052734375,-3.04296875
0.2735,-0.880859375,5.7255859375,-4.1640625
0.274,0.0,5.8857421875,-4.96484375
0.2745,1.0810546875,5.2451171875,-5.4853515625
0.275,2.322265625,4.2841796875,-6.005859375
0.2755,3.5234375,3.2431640625,-6.40625
0.276,4.32421875,2.2822265625,-6.486328125
