wavelength,x,y,z
0.0635,-4.4443359375,-6.1259765625,10.2099609375
0.064,-6.806640625,-3.5634765625,10.08984375
0.0645,-8.408203125,-1.4814453125,9.5693359375
0.065,-10.5703125,0.6806640625,9.5693359375
0.0655,-10.890625,2.5224609375,7.927734375
0.066,-11.0908203125,3.6435546875,7.1669921875
0.0665,-11.37109375,6.1259765625,4.8447265625
0.067,-10.8505859375,7.6474609375,2.802734375
0.0675,-10.490234375,9.2490234375,0.80078125
0.068,-9.8896484375,10.5703125,-1.3212890625
0.0685,-8.0478515625,10.1298828125,-2.6826171875
0.069,-7.0068359375,10.330078125,-4.00390625
0.0695,-4.2041015625,10.169921875,-6.5263671875
0.07,-2.2021484375,9.44921875,-7.8876953125
0.0705,0.080078125,9.3291015625,-9.9296875
0.071,2.0419921875,8.0478515625,-10.5703125
0.0715,3.1630859375,6.88671875,-10.5302734375
0.072,5.4853515625,5.0048828125,-10.9306640625
0.0725,7.7275390625,2.5224609375,-10.73046875
0.073,9.12890625,0.400390625,-9.9697265625
0.0735,10.970703125,-1.4814453125,-10.009765625
0.074,11.130859375,-3.283203125,-8.248046875
0.0745,11.1708984375,-4.484375,-7.0869140625
0.075,11.451171875,-7.0068359375,-4.8046875
0.0755,10.7705078125,-8.3681640625,-2.72265625
0.076,10.330078125,-9.689453125,-0.9208984375
0.0765,9.5693359375,-10.7705078125,1.0810546875
0.077,7.52734375,-10.2099609375,2.5625
0.0775,6.166015625,-10.330078125,4.083984375
0.078,3.5634765625,-10.169921875,6.4462890625
0.0785,1.521484375,-9.3291015625,7.6875
0.079,-0.5205078125,-9.2490234375,9.44921875
0.0795,-2.4423828125,-7.84765625,9.9697265625
0.08,-3.7236328125,-6.4462890625,9.8896484375
0.0805,-6.2060546875,-4.404296875,10.2099609375
0.081,-8.2080078125,-2.0419921875,9.849609375
0.0815,-9.44921875,0.0400390625,9.0087890625
0.082,-10.970703125,1.6416015625,9.0087890625
0.0825,-10.970703125,3.5234375,7.0869140625
0.083,-10.9306640625,4.884765625,5.7255859375
0.0835,-11.1708984375,7.3271484375,3.443359375
0.084,-10.2900390625,8.5283203125,1.3212890625
0.0845,-9.9296875,9.6494140625,-0.3203125
0.085,-8.96875,10.4501953125,-2.1220703125
0.0855,-6.9267578125,9.849609375,-3.5634765625
0.086,-5.3251953125,9.9296875,-5.2451171875
0.0865,-2.8427734375,9.7294921875,-7.4873046875
0.087,-0.9208984375,8.80859375,-8.5283203125
0.0875,0.880859375,8.728515625,-10.08984375
0.088,2.802734375,7.1669921875,-10.41015625
0.0885,4.1640625,5.60546875,-10.25
0.089,6.6865234375,3.443359375,-10.6103515625
0.0895,8.5283203125,1.0009765625,-10.0498046875
0.09,9.5693359375,-0.640625,-9.3291015625
0.0905,10.810546875,-2.0419921875,-9.208984375
0.091,10.650390625,-3.8837890625,-7.20703125
0.0915,10.650390625,-5.365234375,-5.6455078125
0.092,10.890625,-7.7275390625,-3.5634765625
0.0925,9.849609375,-8.6484375,-1.5615234375
0.093,9.609375,-9.6494140625,-0.240234375
0.0935,8.3681640625,-10.1298828125,1.6416015625
0.094,6.40625,-9.5693359375,3.04296875
0.0945,4.724609375,-9.7294921875,4.8447265625
0.095,2.40234375,-9.44921875,6.966796875
0.0955,0.6005859375,-8.6083984375,7.84765625
0.096,-1.0009765625,-8.48828125,9.2490234375
0.0965,-2.8828125,-6.806640625,9.4091796875
0.097,-4.404296875,-5.28515625,9.2890625
0.0975,-6.88671875,-3.123046875,9.529296875
0.098,-8.48828125,-0.80078125,8.9287109375
0.0985,-9.44921875,0.640625,8.5283203125
0.099,-10.4501953125,2.1220703125,8.0478515625
0.0995,-10.25,3.84375,6.0458984375
0.1,-10.2900390625,5.5654296875,4.404296875
0.1005,-10.5703125,7.84765625,2.2822265625
0.101,-9.369140625,8.4482421875,0.48046875
0.1015,-9.2890625,9.529296875,-0.720703125
0.102,-7.767578125,9.689453125,-2.5625
0.1025,-5.765625,9.208984375,-4.0439453125
0.103,-4.00390625,9.44921875,-6.0458984375
0.1035,-1.681640625,8.96875,-7.927734375
0.104,0.0,8.2080078125,-8.6884765625
0.1045,1.3212890625,8.0078125,-9.8095703125
0.105,3.3232421875,6.166015625,-9.9697265625
0.1055,5.0849609375,4.32421875,-9.9296875
0.106,7.6875,2.08203125,-10.2099609375
0.1065,8.96875,0.0,-9.2890625
0.107,9.8095703125,-1.1611328125,-9.0888671875
0.1075,10.6103515625,-2.72265625,-8.328125
0.108,10.3701171875,-4.564453125,-6.166015625
0.1085,10.490234375,-6.486328125,-4.3642578125
0.109,10.5703125,-8.6884765625,-2.2021484375
0.1095,9.2490234375,-9.0087890625,-0.5205078125
0.11,9.208984375,-9.8896484375,0.560546875
0.1105,7.287109375,-9.9296875,2.5224609375
0.111,5.125,-9.44921875,4.1640625
0.1115,3.1630859375,-9.689453125,6.3662109375
0.112,0.80078125,-9.048828125,8.087890625
0.1125,-0.6806640625,-8.248046875,8.6484375
0.113,-1.9619140625,-7.9677734375,9.5693359375
0.1135,-4.1240234375,-5.845703125,9.5693359375
0.114,-6.0859375,-3.7236328125,9.44921875
0.1145,-8.728515625,-1.3212890625,9.689453125
0.115,-9.609375,0.7607421875,8.5283203125
0.1155,-10.25,1.6416015625,8.2880859375
0.116,-10.8505859375,3.443359375,7.0869140625
0.1165,-10.5302734375,5.4052734375,4.7646484375
0.117,-10.5302734375,7.3671875,2.7626953125
0.1175,-10.41015625,9.44921875,0.560546875
0.118,-8.96875,9.44921875,-1.041015625
0.1185,-8.7685546875,10.08984375,-1.921875
0.119,-6.5263671875,9.9296875,-4.0439453125
0.1195,-4.244140625,9.44921875,-5.765625
0.12,-2.1220703125,9.609375,-8.0478515625
0.1205,0.2802734375,8.6884765625,-9.4892578125
0.121,1.4013671875,7.84765625,-9.7294921875
0.1215,2.72265625,7.1669921875,-10.4501953125
0.122,5.0849609375,4.8447265625,-10.3701171875
0.1225,7.046875,2.72265625,-10.1298828125
0.123,9.5693359375,0.3203125,-10.2900390625
0.1235,10.169921875,-1.5615234375,-9.0087890625
0.124,10.6103515625,-2.3623046875,-8.6884765625
0.1245,11.0908203125,-4.4443359375,-7.0869140625
0.125,10.73046875,-6.2861328125,-4.8046875
0.1255,10.6904296875,-8.2880859375,-2.72265625
0.126,10.330078125,-10.0498046875,-0.6005859375
0.1265,8.80859375,-9.849609375,0.880859375
0.127,8.3681640625,-10.2900390625,1.841796875
0.1275,5.8857421875,-10.1298828125,4.1240234375
0.128,3.68359375,-9.609375,5.8056640625
0.1285,1.4013671875,-9.689453125,8.16796875
0.129,-0.80078125,-8.728515625,9.2490234375
0.1295,-1.8017578125,-7.927734375,9.3291015625
0.13,-3.4833984375,-6.8466796875,9.9697265625
0.1305,-5.92578125,-4.3642578125,9.8896484375
0.131,-7.6875,-2.2822265625,9.609375
0.1315,-10.08984375,0.1201171875,9.6494140625
0.132,-10.490234375,1.921875,8.248046875
0.1325,-10.8505859375,2.8427734375,7.6474609375
0.133,-11.2509765625,5.2451171875,5.6455078125
0.1335,-10.7705078125,6.9267578125,3.4833984375
0.134,-10.6103515625,8.80859375,1.4013671875
0.1345,-10.169921875,10.330078125,-0.7607421875
0.135,-8.48828125,9.9697265625,-2.08203125
0.1355,-7.7275390625,10.2900390625,-3.203125
0.136,-5.0048828125,10.1298828125,-5.765625
0.1365,-2.8828125,9.5693359375,-7.2470703125
0.137,-0.6005859375,9.44921875,-9.529296875
0.1375,1.5615234375,8.3681640625,-10.4501953125
0.138,2.5224609375,7.3671875,-10.41015625
0.1385,4.6044921875,5.845703125,-10.890625
0.139,7.046875,3.283203125,-10.6904296875
0.1395,8.6083984375,1.12109375,-10.1298828125
0.14,10.73046875,-1.0009765625,-10.25
0.1405,11.0107421875,-2.8427734375,-8.6484375
0.141,11.2109375,-3.84375,-7.7275390625
0.1415,11.4912109375,-6.40625,-5.4853515625
0.142,10.890625,-7.8876953125,-3.3232421875
0.1425,10.5703125,-9.4892578125,-1.44140625
0.143,9.9697265625,-10.810546875,0.6806640625
0.1435,8.087890625,-10.330078125,2.162109375
0.144,6.966796875,-10.5302734375,3.4833984375
0.1445,4.1640625,-10.330078125,6.0458984375
0.145,2.162109375,-9.6494140625,7.3671875
0.1455,0.0,-9.5693359375,9.3291015625
0.146,-2.08203125,-8.328125,10.08984375
0.1465,-3.283203125,-7.0068359375,9.9697265625
0.147,-5.60546875,-5.0849609375,10.3701171875
0.1475,-7.84765625,-2.6025390625,10.08984375
0.148,-9.208984375,-0.5205078125,9.3291015625
0.1485,-11.0107421875,1.361328125,9.4091796875
0.149,-11.1708984375,3.283203125,7.5673828125
0.1495,-11.1708984375,4.484375,6.3662109375
0.15,-11.4111328125,7.0068359375,4.00390625
0.1505,-10.73046875,8.3681640625,1.921875
0.151,-10.25,9.6494140625,0.16015625
0.1515,-9.529296875,10.7705078125,-1.841796875
0.152,-7.447265625,10.2099609375,-3.36328125
0.1525,-6.0458984375,10.25,-4.8447265625
0.153,-3.4033203125,10.0498046875,-7.3271484375
0.1535,-1.361328125,9.208984375,-8.48828125
0.154,0.640625,9.0888671875,-10.25
0.1545,2.6025390625,7.767578125,-10.8505859375
0.155,3.9638671875,6.2060546875,-10.6103515625
0.1555,6.4462890625,4.1240234375,-10.970703125
0.156,8.568359375,1.6416015625,-10.5703125
0.1565,9.7294921875,-0.4404296875,-9.76953125
0.157,11.291015625,-1.9619140625,-9.8095703125
0.1575,11.3310546875,-3.8837890625,-7.8076171875
0.158,11.1708984375,-5.28515625,-6.2861328125
0.1585,11.4912109375,-7.7275390625,-4.0439453125
0.159,10.5703125,-9.048828125,-1.841796875
0.1595,10.08984375,-10.08984375,-0.3203125
0.16,9.2490234375,-10.970703125,1.6015625
0.1605,6.88671875,-10.330078125,3.283203125
0.161,5.28515625,-10.3701171875,4.9248046875
0.1615,2.72265625,-10.2900390625,7.3671875
0.162,0.6005859375,-9.2490234375,8.3681640625
0.1625,-1.12109375,-9.12890625,9.9296875
0.163,-3.1630859375,-7.5673828125,10.3701171875
0.1635,-4.724609375,-5.765625,10.169921875
0.164,-7.3271484375,-3.4833984375,10.490234375
0.1645,-9.3291015625,-0.9208984375,9.9296875
0.165,-10.2099609375,0.9609375,8.96875
0.1655,-11.5712890625,2.2822265625,8.96875
0.166,-11.451171875,4.484375,6.6865234375
0.1665,-11.2509765625,6.0859375,4.7646484375
0.167,-11.53125,8.6484375,2.5224609375
0.1675,-10.330078125,9.6494140625,0.2001953125
0.168,-9.8095703125,10.4501953125,-1.201171875
0.1685,-8.80859375,11.1708984375,-2.962890625
0.169,-6.2060546875,10.3701171875,-4.8447265625
0.1695,-4.32421875,10.2900390625,-6.6865234375
0.17,-1.7216796875,10.1298828125,-9.12890625
0.1705,0.5205078125,8.80859375,-9.8095703125
0.171,1.8818359375,8.7685546875,-11.05078125
0.1715,4.0439453125,6.966796875,-11.451171875
0.172,5.8857421875,4.724609375,-11.05078125
0.1725,8.568359375,2.2822265625,-11.2509765625
0.173,10.490234375,-0.4404296875,-10.5302734375
0.1735,10.970703125,-1.921875,-9.4892578125
0.174,12.091796875,-3.1630859375,-9.3291015625
0.1745,11.8916015625,-5.4853515625,-6.806640625
0.175,11.53125,-7.3271484375,-4.6044921875
0.1755,11.8115234375,-9.8896484375,-2.2822265625
0.176,10.2900390625,-10.650390625,0.16015625
0.1765,9.7294921875,-11.0908203125,1.28125
0.177,8.4482421875,-11.69140625,3.04296875
0.1775,5.5654296875,-10.890625,5.1650390625
0.178,3.36328125,-10.73046875,7.0869140625
0.1785,0.720703125,-10.4501953125,9.609375
0.179,-1.4814453125,-8.8486328125,10.08984375
0.1795,-2.5224609375,-8.728515625,10.9306640625
0.18,-4.884765625,-6.646484375,11.2509765625
0.1805,-6.9267578125,-4.1240234375,10.73046875
0.181,-9.689453125,-1.4814453125,10.8505859375
0.1815,-11.451171875,1.201171875,9.9697265625
0.182,-11.5712890625,2.5224609375,8.7685546875
0.1825,-12.4921875,3.84375,8.2880859375
0.183,-12.251953125,6.486328125,5.4052734375
0.1835,-11.69140625,8.248046875,3.04296875
0.184,-11.8515625,10.8505859375,0.560546875
0.1845,-10.169921875,11.3310546875,-1.8017578125
0.185,-9.369140625,11.37109375,-2.642578125
0.1855,-7.8076171875,11.6513671875,-4.6044921875
0.186,-4.724609375,10.8505859375,-6.9267578125
0.1865,-2.2822265625,10.5703125,-8.9287109375
0.187,0.48046875,10.2099609375,-11.2509765625
0.1875,2.3623046875,8.5283203125,-11.37109375
0.188,3.2431640625,8.2080078125,-11.8916015625
0.1885,6.0458984375,5.685546875,-12.171875
0.189,7.9677734375,3.1630859375,-11.4912109375
0.1895,10.6103515625,0.3603515625,-11.4111328125
0.19,12.171875,-2.08203125,-10.5302734375
0.1905,12.0517578125,-3.36328125,-9.0888671875
0.191,12.732421875,-4.8447265625,-8.2880859375
0.1915,12.4921875,-7.607421875,-5.2451171875
0.192,11.7314453125,-9.0087890625,-3.04296875
0.1925,11.7314453125,-11.4912109375,-0.5205078125
0.193,9.9697265625,-11.8115234375,1.6416015625
0.1935,8.9287109375,-11.611328125,2.5224609375
0.194,7.046875,-11.8515625,4.64453125
0.1945,4.0439453125,-10.970703125,6.8466796875
0.195,1.5615234375,-10.5302734375,8.80859375
0.1955,-1.041015625,-10.1298828125,10.9306640625
0.196,-2.72265625,-8.3681640625,10.8505859375
0.1965,-3.763671875,-7.7275390625,11.2109375
0.197,-6.7666015625,-5.0048828125,11.4912109375
0.1975,-8.408203125,-2.6025390625,10.6904296875
0.198,-10.810546875,0.0,10.5302734375
0.1985,-12.2119140625,2.2822265625,9.5693359375
0.199,-12.01171875,3.68359375,7.9677734375
0.1995,-12.4521484375,5.28515625,6.7666015625
0.2,-12.2119140625,7.927734375,3.8837890625
0.2005,-11.4111328125,9.12890625,1.841796875
0.201,-11.291015625,11.3310546875,-0.640625
0.2015,-9.4892578125,11.451171875,-2.642578125
0.202,-8.328125,11.1708984375,-3.5634765625
0.2025,-6.1259765625,11.37109375,-5.8857421875
0.203,-3.36328125,10.5703125,-7.84765625
0.2035,-1.041015625,10.08984375,-9.6494140625
0.204,1.4013671875,9.5693359375,-11.4912109375
0.2045,3.04296875,7.8876953125,-11.4111328125
0.205,4.2841796875,6.88671875,-11.611328125
0.2055,7.3271484375,4.1240234375,-11.8515625
0.206,8.8486328125,1.7216796875,-10.890625
0.2065,10.9306640625,-0.640625,-10.7705078125
0.207,12.0517578125,-2.72265625,-9.76953125
0.2075,11.8515625,-4.083984375,-8.16796875
0.208,12.171875,-5.845703125,-6.6865234375
0.2085,11.9716796875,-8.328125,-4.00390625
0.209,11.05078125,-9.44921875,-1.9619140625
0.2095,10.9306640625,-11.4111328125,0.240234375
0.21,8.96875,-11.37109375,2.2021484375
0.2105,7.6875,-11.0107421875,3.203125
0.211,5.4052734375,-11.1708984375,5.7255859375
0.2115,2.802734375,-10.41015625,7.52734375
0.212,0.640625,-9.8896484375,9.0888671875
0.2125,-1.6416015625,-9.3291015625,10.73046875
0.213,-3.3232421875,-7.5673828125,10.5703125
0.2135,-4.8447265625,-6.2060546875,10.810546875
0.214,-7.8076171875,-3.5634765625,11.0107421875
0.2145,-9.2490234375,-1.041015625,9.9296875
0.215,-11.0107421875,0.880859375,9.849609375
0.2155,-11.931640625,2.9228515625,8.6884765625
0.216,-11.69140625,4.4443359375,6.88671875
0.2165,-11.8515625,6.3662109375,5.125
0.217,-11.69140625,8.6884765625,2.5625
0.2175,-10.5703125,9.4892578125,0.560546875
0.218,-10.5302734375,11.130859375,-1.28125
0.2185,-8.3681640625,11.0908203125,-3.36328125
0.219,-6.806640625,10.6904296875,-4.5244140625
0.2195,-4.484375,10.8505859375,-7.046875
0.22,-1.8818359375,10.009765625,-8.80859375
0.2205,0.1201171875,9.4091796875,-10.009765625
0.221,2.2021484375,8.80859375,-11.4912109375
0.2215,4.083984375,6.806640625,-11.291015625
0.222,5.765625,5.0849609375,-11.291015625
0.2225,8.6484375,2.482421875,-11.53125
0.223,9.9296875,0.0,-10.2099609375
0.2235,11.37109375,-1.6416015625,-10.1298828125
0.224,12.1318359375,-3.603515625,-8.9287109375
0.2245,11.69140625,-5.3251953125,-6.806640625
0.225,11.8115234375,-7.3671875,-4.9248046875
0.2255,11.6513671875,-9.609375,-2.40234375
0.226,10.2099609375,-10.1298828125,-0.48046875
0.2265,10.2099609375,-11.4912109375,1.12109375
0.227,7.84765625,-11.2509765625,3.283203125
0.2275,5.92578125,-10.650390625,4.6044921875
0.228,3.68359375,-10.890625,7.0869140625
0.2285,0.9609375,-9.9296875,8.80859375
0.229,-0.80078125,-9.208984375,9.7294921875
0.2295,-2.642578125,-8.6083984375,10.970703125
0.23,-4.64453125,-6.3662109375,10.73046875
0.2305,-6.646484375,-4.2841796875,10.5703125
0.231,-9.4091796875,-1.76171875,10.8505859375
0.2315,-10.41015625,0.8408203125,9.2890625
0.232,-11.5712890625,1.9619140625,9.2490234375
0.2325,-12.091796875,3.9638671875,7.767578125
0.233,-11.611328125,5.8056640625,5.4052734375
0.2335,-11.69140625,7.927734375,3.36328125
0.234,-11.4111328125,10.0498046875,0.7607421875
0.2345,-9.8095703125,10.2900390625,-1.0810546875
0.235,-9.7294921875,11.4111328125,-2.2822265625
0.2355,-7.20703125,11.0107421875,-4.5244140625
0.236,-5.0048828125,10.4501953125,-6.1259765625
0.2365,-2.7626953125,10.6904296875,-8.5283203125
0.237,0.0,9.4892578125,-10.009765625
0.2375,1.4814453125,8.7685546875,-10.73046875
0.238,3.203125,7.9677734375,-11.6513671875
0.2385,5.4052734375,5.5654296875,-11.37109375
0.239,7.52734375,3.203125,-11.1708984375
0.2395,10.2099609375,0.640625,-11.2509765625
0.24,10.8505859375,-1.6416015625,-9.6494140625
0.2405,11.771484375,-2.5625,-9.6494140625
0.241,12.171875,-4.6845703125,-7.8876953125
0.2415,11.6513671875,-6.646484375,-5.4453125
0.242,11.6513671875,-8.888671875,-3.203125
0.2425,11.130859375,-10.6904296875,-0.720703125
0.243,9.5693359375,-10.6904296875,0.9609375
0.2435,9.2890625,-11.53125,2.0419921875
0.244,6.6064453125,-11.05078125,4.3642578125
0.2445,4.2841796875,-10.4501953125,6.1259765625
0.245,1.9619140625,-10.650390625,8.6083984375
0.2455,-0.7607421875,-9.2890625,9.8095703125
0.246,-1.9619140625,-8.6484375,10.25
0.2465,-3.7236328125,-7.5673828125,10.970703125
0.247,-5.92578125,-5.0849609375,10.6904296875
0.2475,-8.16796875,-2.642578125,10.4501953125
0.248,-10.7705078125,0.080078125,10.41015625
0.2485,-11.05078125,2.001953125,8.7685546875
0.249,-11.771484375,2.7626953125,8.6484375
0.2495,-12.01171875,5.1650390625,6.4462890625
0.25,-11.4912109375,7.046875,3.9638671875
0.2505,-11.4912109375,9.3291015625,1.7216796875
0.251,-10.6904296875,10.890625,-0.80078125
0.2515,-9.1689453125,10.6103515625,-2.08203125
0.252,-8.6484375,11.1708984375,-3.1630859375
0.2525,-5.765625,10.73046875,-5.6455078125
0.253,-3.4033203125,10.169921875,-7.4072265625
0.2535,-1.041015625,10.2099609375,-9.8095703125
0.254,1.4013671875,8.7685546875,-10.650390625
0.2545,2.322265625,8.16796875,-10.890625
0.255,4.2041015625,6.7265625,-11.4111328125
0.2555,6.5263671875,4.1240234375,-11.130859375
0.256,8.6884765625,1.6416015625,-10.7705078125
0.2565,11.0107421875,-0.80078125,-10.650390625
0.257,11.130859375,-2.5625,-9.0888671875
0.2575,11.6513671875,-3.4033203125,-8.728515625
0.258,11.8115234375,-5.9658203125,-6.3662109375
0.2585,11.2509765625,-7.4873046875,-4.1240234375
0.259,11.2109375,-9.7294921875,-1.8017578125
0.2595,10.2900390625,-10.890625,0.48046875
0.26,8.80859375,-10.5703125,1.5615234375
0.2605,7.9677734375,-10.890625,2.8427734375
0.261,5.125,-10.5302734375,5.28515625
0.2615,2.8427734375,-9.9697265625,7.046875
0.262,0.48046875,-9.9697265625,9.2890625
0.2625,-1.6015625,-8.5283203125,9.9296875
0.263,-2.4423828125,-7.927734375,10.08984375
0.2635,-4.6845703125,-6.1259765625,10.490234375
0.264,-6.806640625,-3.7236328125,10.2099609375
0.2645,-8.8486328125,-1.4013671875,9.849609375
0.265,-10.8505859375,0.880859375,9.609375
0.2655,-10.890625,2.5224609375,8.0078125
0.266,-11.3310546875,3.5234375,7.3671875
0.2665,-11.451171875,6.2060546875,4.8447265625
0.267,-10.890625,7.52734375,2.9228515625
0.2675,-10.810546875,9.609375,0.7607421875
0.268,-9.76953125,10.5302734375,-1.361328125
0.2685,-8.328125,10.169921875,-2.40234375
0.269,-7.126953125,10.4501953125,-3.9638671875
0.2695,-4.4443359375,10.08984375,-6.2861328125
0.27,-2.2822265625,9.609375,-7.9677734375
0.2705,0.1201171875,9.44921875,-10.08984375
0.271,1.9619140625,8.0078125,-10.4501953125
0.2715,2.8828125,7.287109375,-10.5703125
0.272,5.4453125,5.125,-10.970703125
0.2725,7.4072265625,2.802734375,-10.6103515625
0.273,9.2490234375,0.560546875,-10.25
0.2735,10.970703125,-1.4814453125,-10.009765625
0.274,10.970703125,-3.203125,-8.328125
0.2745,11.3310546875,-4.3642578125,-7.4072265625
0.275,11.4912109375,-6.966796875,-4.8447265625
0.2755,10.810546875,-8.248046875,-2.8828125
0.276,10.650390625,-10.009765625,-0.9609375
