wavelength,x,y,z
0.0905,1.921875,-5.92578125,2.0419921875
0.091,0.880859375,-6.005859375,3.1630859375
0.0915,0.1201171875,-6.1259765625,4.0439453125
0.092,-0.720703125,-6.24609375,4.9248046875
0.0925,-1.8017578125,-5.6455078125,5.5654296875
0.093,-3.1630859375,-4.564453125,6.0458984375
0.0935,-4.2841796875,-3.4833984375,6.2861328125
0.094,-4.96484375,-2.40234375,6.1259765625
0.0945,-5.4453125,-1.6015625,6.1259765625
0.095,-5.6455078125,-0.720703125,5.7255859375
0.0955,-5.60546875,0.48046875,4.96484375
0.096,-5.525390625,1.76171875,3.8837890625
0.0965,-5.365234375,2.802734375,2.7626953125
0.097,-5.0048828125,3.7236328125,1.76171875
0.0975,-4.8447265625,4.484375,0.880859375
0.098,-4.00390625,4.9248046875,-0.2001953125
0.0985,-2.8828125,5.2451171875,-1.6015625
0.099,-1.76171875,5.5654296875,-2.962890625
0.0995,-0.720703125,5.5654296875,-4.00390625
0.1,0.1201171875,5.685546875,-4.884765625
0.1005,0.9609375,5.525390625,-5.7255859375
0.101,2.2421875,4.64453125,-6.24609375
0.1015,3.68359375,3.36328125,-6.646484375
0.102,4.6044921875,2.162109375,-6.6865234375
0.1025,5.1650390625,1.0810546875,-6.4462890625
0.103,5.5654296875,0.2802734375,-6.3662109375
0.1035,5.5654296875,-0.80078125,-5.6455078125
0.104,5.4052734375,-2.1220703125,-4.484375
0.1045,5.3251953125,-3.5234375,-3.283203125
0.105,4.9248046875,-4.5244140625,-2.162109375
0.1055,4.5244140625,-5.28515625,-1.201171875
0.106,4.1240234375,-5.845703125,-0.3203125
0.1065,3.123046875,-6.0859375,0.9609375
0.107,1.76171875,-6.326171875,2.5224609375
0.1075,0.48046875,-6.40625,3.84375
0.108,-0.5205078125,-6.3662109375,4.724609375
0.1085,-1.1611328125,-6.4462890625,5.5654296875
0.109,-2.2822265625,-5.845703125,6.2060546875
0.1095,-3.7236328125,-4.6044921875,6.6064453125
0.11,-4.9248046875,-3.3232421875,6.8466796875
0.1105,-5.6455078125,-2.08203125,6.646484375
0.111,-6.0458984375,-1.1611328125,6.40625
0.1115,-6.2060546875,-0.3203125,6.0458984375
0.112,-6.0859375,0.9208984375,5.125
0.1125,-5.8857421875,2.2421875,3.84375
0.113,-5.6455078125,3.5234375,2.5224609375
0.1135,-5.1650390625,4.32421875,1.4013671875
0.114,-4.7646484375,5.0849609375,0.48046875
0.1145,-4.00390625,5.4853515625,-0.6005859375
0.115,-2.7626953125,5.685546875,-1.921875
0.1155,-1.44140625,5.92578125,-3.4833984375
0.116,-0.240234375,5.8056640625,-4.64453125
0.1165,0.6005859375,5.765625,-5.4052734375
0.117,1.3212890625,5.7255859375,-6.166015625
0.1175,2.5224609375,4.8447265625,-6.6865234375
0.118,4.00390625,3.4833984375,-7.0068359375
0.1185,5.044921875,2.162109375,-7.0869140625
0.119,5.5654296875,0.9609375,-6.7265625
0.1195,5.8857421875,0.1201171875,-6.5263671875
0.12,5.8857421875,-0.9208984375,-5.92578125
0.1205,5.685546875,-2.162109375,-4.8447265625
0.121,5.4853515625,-3.5234375,-3.5634765625
0.1215,5.0849609375,-4.64453125,-2.2822265625
0.122,4.64453125,-5.365234375,-1.1611328125
0.1225,4.32421875,-6.0859375,-0.3203125
0.123,3.3232421875,-6.24609375,0.80078125
0.1235,2.001953125,-6.4462890625,2.2421875
0.124,0.6806640625,-6.6064453125,3.763671875
0.1245,-0.48046875,-6.4462890625,4.724609375
0.125,-1.201171875,-6.486328125,5.4853515625
0.1255,-2.001953125,-6.24609375,6.166015625
0.126,-3.283203125,-5.205078125,6.646484375
0.1265,-4.64453125,-3.84375,6.9267578125
0.127,-5.60546875,-2.5625,6.88671875
0.1275,-6.005859375,-1.4814453125,6.5263671875
0.128,-6.326171875,-0.640625,6.3662109375
0.1285,-6.2060546875,0.400390625,5.5654296875
0.129,-6.0458984375,1.7216796875,4.32421875
0.1295,-5.845703125,3.04296875,3.04296875
0.13,-5.4052734375,4.083984375,1.921875
0.1305,-4.96484375,4.8447265625,0.8408203125
0.131,-4.5244140625,5.4052734375,0.0
0.1315,-3.4833984375,5.6455078125,-1.2412109375
0.132,-2.08203125,5.8857421875,-2.802734375
0.1325,-0.80078125,5.92578125,-4.1640625
0.133,0.2802734375,5.8056640625,-5.0849609375
0.1335,0.9609375,5.8857421875,-5.8857421875
0.134,1.921875,5.365234375,-6.4462890625
0.1345,3.4033203125,4.083984375,-6.88671875
0.135,4.6044921875,2.802734375,-7.126953125
0.1355,5.365234375,1.5615234375,-6.9267578125
0.136,5.765625,0.48046875,-6.6865234375
0.1365,5.9658203125,-0.5205078125,-6.2861328125
0.137,5.8056640625,-1.5615234375,-5.4453125
0.1375,5.60546875,-2.962890625,-4.1240234375
0.138,5.365234375,-4.2041015625,-2.7626953125
0.1385,4.884765625,-5.125,-1.6015625
0.139,4.5244140625,-5.845703125,-0.6806640625
0.1395,3.84375,-6.2861328125,0.3603515625
0.14,2.6025390625,-6.4462890625,1.681640625
0.1405,1.201171875,-6.6865234375,3.283203125
0.141,0.0,-6.56640625,4.484375
0.1415,-1.0009765625,-6.5263671875,5.28515625
0.142,-1.681640625,-6.486328125,6.0458984375
0.1425,-2.8427734375,-5.6455078125,6.56640625
0.143,-4.32421875,-4.244140625,6.9267578125
0.1435,-5.4453125,-2.962890625,7.046875
0.144,-5.9658203125,-1.76171875,6.6865234375
0.1445,-6.3662109375,-0.9208984375,6.486328125
0.145,-6.3662109375,0.16015625,5.92578125
0.1455,-6.2060546875,1.3212890625,4.8046875
0.146,-5.9658203125,2.8427734375,3.4833984375
0.1465,-5.6455078125,4.00390625,2.2021484375
0.147,-5.125,4.8046875,1.041015625
0.1475,-4.724609375,5.4853515625,0.16015625
0.148,-3.763671875,5.7255859375,-1.0009765625
0.1485,-2.3623046875,5.8857421875,-2.5224609375
0.149,-1.0810546875,6.0859375,-4.00390625
0.1495,0.1201171875,5.8857421875,-5.0048828125
0.15,0.880859375,5.8857421875,-5.765625
0.1505,1.681640625,5.5654296875,-6.40625
0.151,2.962890625,4.5244140625,-6.8466796875
0.1515,4.3642578125,3.123046875,-7.0869140625
0.152,5.2451171875,1.841796875,-7.046875
0.1525,5.7255859375,0.640625,-6.6865234375
0.153,5.9658203125,-0.2802734375,-6.4462890625
0.1535,5.8056640625,-1.2412109375,-5.7255859375
0.154,5.60546875,-2.5224609375,-4.4443359375
0.1545,5.4052734375,-3.8037109375,-3.203125
0.155,4.96484375,-4.7646484375,-2.001953125
0.1555,4.5244140625,-5.4853515625,-1.0009765625
0.156,4.1240234375,-6.1259765625,0.0
0.1565,3.123046875,-6.24609375,1.0009765625
0.157,1.76171875,-6.40625,2.5224609375
0.1575,0.48046875,-6.4462890625,3.84375
0.158,-0.6005859375,-6.3662109375,4.724609375
0.1585,-1.2412109375,-6.4462890625,5.4853515625
0.159,-2.1220703125,-6.005859375,6.0859375
0.1595,-3.4833984375,-4.8447265625,6.486328125
0.16,-4.64453125,-3.6435546875,6.7265625
0.1605,-5.4052734375,-2.482421875,6.6064453125
0.161,-5.845703125,-1.521484375,6.40625
0.1615,-6.1259765625,-0.6806640625,6.1259765625
0.162,-6.0458984375,0.400390625,5.4052734375
0.1625,-5.845703125,1.681640625,4.2041015625
0.163,-5.6455078125,2.9228515625,3.04296875
0.1635,-5.205078125,3.84375,1.921875
0.164,-4.9248046875,4.6845703125,0.9609375
0.1645,-4.3642578125,5.1650390625,0.080078125
0.165,-3.283203125,5.4052734375,-1.201171875
0.1655,-2.08203125,5.7255859375,-2.642578125
0.166,-0.880859375,5.7255859375,-3.8837890625
0.1665,0.0400390625,5.7255859375,-4.8046875
0.167,0.7607421875,5.8056640625,-5.6455078125
0.1675,1.841796875,5.1650390625,-6.166015625
0.168,3.203125,3.9638671875,-6.6064453125
0.1685,4.32421875,2.7626953125,-6.806640625
0.169,4.96484375,1.5615234375,-6.6064453125
0.1695,5.4052734375,0.640625,-6.5263671875
0.17,5.60546875,-0.2802734375,-6.0859375
0.1705,5.4853515625,-1.361328125,-5.1650390625
0.171,5.4052734375,-2.642578125,-4.00390625
0.1715,5.0849609375,-3.84375,-2.8427734375
0.172,4.724609375,-4.6845703125,-1.8017578125
0.1725,4.484375,-5.4453125,-0.9208984375
0.173,3.68359375,-5.765625,0.16015625
0.1735,2.5625,-6.0458984375,1.44140625
0.174,1.3212890625,-6.2861328125,2.8828125
0.1745,0.2802734375,-6.24609375,3.8837890625
0.175,-0.6005859375,-6.326171875,4.7646484375
0.1755,-1.361328125,-6.24609375,5.525390625
0.176,-2.5625,-5.4453125,6.0859375
0.1765,-3.8837890625,-4.244140625,6.40625
0.177,-4.8046875,-3.0830078125,6.4462890625
0.1775,-5.4052734375,-2.08203125,6.24609375
0.178,-5.765625,-1.2412109375,6.2060546875
0.1785,-5.765625,-0.3203125,5.6455078125
0.179,-5.685546875,0.9609375,4.6044921875
0.1795,-5.5654296875,2.2021484375,3.5634765625
0.18,-5.2451171875,3.1630859375,2.482421875
0.1805,-4.884765625,4.00390625,1.44140625
0.181,-4.564453125,4.724609375,0.6005859375
0.1815,-3.763671875,5.0048828125,-0.48046875
0.182,-2.6025390625,5.2451171875,-1.8017578125
0.1825,-1.4814453125,5.4853515625,-3.0830078125
0.183,-0.6005859375,5.4453125,-4.00390625
0.1835,0.2001953125,5.6455078125,-4.9248046875
0.184,1.0810546875,5.365234375,-5.60546875
0.1845,2.322265625,4.404296875,-6.0458984375
0.185,3.5234375,3.283203125,-6.40625
0.1855,4.2841796875,2.2021484375,-6.40625
0.186,4.8447265625,1.28125,-6.24609375
0.1865,5.205078125,0.5205078125,-6.1259765625
0.187,5.205078125,-0.5205078125,-5.525390625
0.1875,5.0849609375,-1.6416015625,-4.564453125
0.188,5.044921875,-2.802734375,-3.5634765625
0.1885,4.724609375,-3.7236328125,-2.5625
0.189,4.484375,-4.564453125,-1.681640625
0.1895,4.1240234375,-5.1650390625,-0.80078125
0.19,3.203125,-5.4853515625,0.3603515625
0.1905,2.2021484375,-5.845703125,1.681640625
0.191,1.12109375,-5.92578125,2.8427734375
0.1915,0.3203125,-6.0859375,3.763671875
0.192,-0.48046875,-6.2861328125,4.64453125
0.1925,-1.44140625,-5.8857421875,5.28515625
0.193,-2.72265625,-4.96484375,5.765625
0.1935,-3.84375,-3.8837890625,6.0458984375
0.194,-4.5244140625,-2.8828125,6.0458984375
0.1945,-5.125,-2.001953125,6.0458984375
0.195,-5.4052734375,-1.201171875,5.845703125
0.1955,-5.4453125,-0.2802734375,5.205078125
0.196,-5.4453125,0.9609375,4.32421875
0.1965,-5.28515625,2.0419921875,3.3232421875
0.197,-5.0048828125,2.962890625,2.3623046875
0.1975,-4.8447265625,3.84375,1.521484375
0.198,-4.2841796875,4.3642578125,0.6005859375
0.1985,-3.36328125,4.724609375,-0.6806640625
0.199,-2.482421875,5.125,-1.9619140625
0.1995,-1.44140625,5.205078125,-3.0029296875
0.2,-0.720703125,5.4052734375,-3.923828125
0.2005,0.1201171875,5.4453125,-4.8046875
0.201,1.201171875,4.96484375,-5.4052734375
0.2015,2.4423828125,3.923828125,-5.92578125
0.202,3.4833984375,2.962890625,-6.0859375
0.2025,4.1240234375,1.9619140625,-6.0458984375
0.203,4.724609375,1.2412109375,-6.1259765625
0.2035,4.884765625,0.3603515625,-5.765625
0.204,4.884765625,-0.80078125,-4.96484375
0.2045,4.9248046875,-1.8818359375,-4.1640625
0.205,4.724609375,-2.8828125,-3.203125
0.2055,4.5244140625,-3.8037109375,-2.2822265625
0.206,4.404296875,-4.6044921875,-1.4814453125
0.2065,3.763671875,-5.0849609375,-0.5205078125
0.207,2.802734375,-5.4453125,0.7607421875
0.2075,1.8017578125,-5.765625,2.001953125
0.208,0.9609375,-5.845703125,3.0029296875
0.2085,0.2802734375,-6.166015625,3.9638671875
0.209,-0.720703125,-6.0458984375,4.7646484375
0.2095,-1.921875,-5.365234375,5.3251953125
0.21,-3.0830078125,-4.3642578125,5.765625
0.2105,-3.9638671875,-3.36328125,5.845703125
0.211,-4.64453125,-2.482421875,5.8857421875
0.2115,-5.125,-1.7216796875,5.8857421875
0.212,-5.28515625,-0.880859375,5.4453125
0.2125,-5.28515625,0.3203125,4.64453125
0.213,-5.28515625,1.4814453125,3.763671875
0.2135,-5.0849609375,2.482421875,2.802734375
0.214,-4.9248046875,3.36328125,1.921875
0.2145,-4.564453125,4.083984375,1.0810546875
0.215,-3.8037109375,4.484375,0.0
0.2155,-2.8828125,4.9248046875,-1.361328125
0.216,-1.8818359375,5.125,-2.5224609375
0.2165,-1.12109375,5.2451171875,-3.4833984375
0.217,-0.3603515625,5.4853515625,-4.484375
0.2175,0.6806640625,5.125,-5.1650390625
0.218,1.9619140625,4.32421875,-5.6455078125
0.2185,3.123046875,3.3232421875,-6.0458984375
0.219,3.8837890625,2.322265625,-6.0458984375
0.2195,4.484375,1.44140625,-6.0859375
0.22,4.8447265625,0.640625,-5.845703125
0.2205,4.9248046875,-0.400390625,-5.2451171875
0.221,4.96484375,-1.5615234375,-4.4443359375
0.2215,4.8447265625,-2.6826171875,-3.443359375
0.222,4.564453125,-3.5634765625,-2.5224609375
0.2225,4.484375,-4.484375,-1.681640625
0.223,3.923828125,-4.96484375,-0.80078125
0.2235,3.0029296875,-5.3251953125,0.48046875
0.224,2.0419921875,-5.7255859375,1.76171875
0.2245,1.12109375,-5.845703125,2.802734375
0.225,0.3603515625,-6.1259765625,3.763671875
0.2255,-0.5205078125,-6.166015625,4.6044921875
0.226,-1.6015625,-5.60546875,5.2451171875
0.2265,-2.8828125,-4.6044921875,5.765625
0.227,-3.923828125,-3.5634765625,5.9658203125
0.2275,-4.564453125,-2.5625,5.92578125
0.228,-5.1650390625,-1.8017578125,6.005859375
0.2285,-5.3251953125,-1.0009765625,5.60546875
0.229,-5.3251953125,0.240234375,4.8046875
0.2295,-5.3251953125,1.4013671875,3.8837890625
0.23,-5.1650390625,2.40234375,2.9228515625
0.2305,-4.884765625,3.3232421875,1.921875
0.231,-4.724609375,4.1240234375,1.1611328125
0.2315,-4.00390625,4.5244140625,0.16015625
0.232,-2.962890625,4.884765625,-1.2412109375
0.2325,-1.9619140625,5.1650390625,-2.482421875
0.233,-1.12109375,5.28515625,-3.4833984375
0.2335,-0.400390625,5.4853515625,-4.5244140625
0.234,0.6005859375,5.365234375,-5.205078125
0.2345,1.921875,4.484375,-5.765625
0.235,3.1630859375,3.4833984375,-6.166015625
0.2355,4.00390625,2.3623046875,-6.2060546875
0.236,4.6044921875,1.4013671875,-6.166015625
0.2365,5.044921875,0.640625,-6.1259765625
0.237,5.0849609375,-0.3603515625,-5.4853515625
0.2375,5.044921875,-1.6015625,-4.5244140625
0.238,4.96484375,-2.7626953125,-3.5234375
0.2385,4.724609375,-3.7236328125,-2.5224609375
0.239,4.484375,-4.564453125,-1.6015625
0.2395,4.083984375,-5.205078125,-0.720703125
0.24,3.1630859375,-5.525390625,0.48046875
0.2405,2.0419921875,-5.92578125,1.8818359375
0.241,1.0009765625,-6.0458984375,3.04296875
0.2415,0.16015625,-6.1259765625,3.9638671875
0.242,-0.640625,-6.2861328125,4.884765625
0.2425,-1.6416015625,-5.765625,5.4853515625
0.243,-3.0830078125,-4.64453125,6.005859375
0.2435,-4.2041015625,-3.5634765625,6.2861328125
0.244,-4.884765625,-2.4423828125,6.166015625
0.2445,-5.4453125,-1.6015625,6.1259765625
0.245,-5.6455078125,-0.80078125,5.8056640625
0.2455,-5.60546875,0.3203125,5.044921875
0.246,-5.525390625,1.6015625,3.9638671875
0.2465,-5.3251953125,2.802734375,2.8427734375
0.247,-5.0048828125,3.68359375,1.8017578125
0.2475,-4.8046875,4.484375,0.9609375
0.248,-4.0439453125,4.8447265625,0.0
0.2485,-2.962890625,5.125,-1.44140625
0.249,-1.8818359375,5.4853515625,-2.8427734375
0.2495,-0.80078125,5.4453125,-3.9638671875
0.25,0.0400390625,5.60546875,-4.8046875
0.2505,0.8408203125,5.5654296875,-5.60546875
0.251,2.0419921875,4.8046875,-6.166015625
0.2515,3.4833984375,3.5234375,-6.56640625
0.252,4.484375,2.322265625,-6.646484375
0.2525,5.044921875,1.2412109375,-6.40625
0.253,5.4853515625,0.4404296875,-6.3662109375
0.2535,5.4853515625,-0.640625,-5.765625
0.254,5.365234375,-1.8818359375,-4.64453125
0.2545,5.2451171875,-3.203125,-3.5234375
0.255,4.96484375,-4.244140625,-2.322265625
0.2555,4.6044921875,-5.0849609375,-1.361328125
0.256,4.244140625,-5.765625,-0.5205078125
0.2565,3.3232421875,-6.0458984375,0.640625
0.257,1.9619140625,-6.2861328125,2.2021484375
0.2575,0.6806640625,-6.4462890625,3.5634765625
0.258,-0.3203125,-6.3662109375,4.5244140625
0.2585,-1.0009765625,-6.4462890625,5.365234375
0.259,-2.001953125,-6.005859375,6.0458984375
0.2595,-3.4033203125,-4.8447265625,6.4462890625
0.26,-4.6845703125,-3.5634765625,6.7666015625
0.2605,-5.4853515625,-2.322265625,6.646484375
0.261,-5.92578125,-1.3212890625,6.40625
0.2615,-6.166015625,-0.5205078125,6.1259765625
0.262,-6.0859375,0.640625,5.28515625
0.2625,-5.8857421875,2.0419921875,3.9638671875
0.263,-5.685546875,3.3232421875,2.72265625
0.2635,-5.205078125,4.2041015625,1.6015625
0.264,-4.8447265625,5.0048828125,0.640625
0.2645,-4.2041015625,5.4052734375,-0.400390625
0.265,-3.04296875,5.60546875,-1.6416015625
0.2655,-1.6416015625,5.8857421875,-3.283203125
0.266,-0.4404296875,5.8056640625,-4.484375
0.2665,0.48046875,5.765625,-5.28515625
0.267,1.12109375,5.765625,-6.0458984375
0.2675,2.322265625,4.96484375,-6.56640625
0.268,3.84375,3.5634765625,-6.9267578125
0.2685,4.884765625,2.322265625,-7.046875
0.269,5.4453125,1.12109375,-6.7666015625
0.2695,5.845703125,0.2001953125,-6.56640625
0.27,5.8857421875,-0.80078125,-6.0458984375
0.2705,5.7255859375,-1.9619140625,-5.0048828125
0.271,5.4853515625,-3.36328125,-3.6435546875
0.2715,5.1650390625,-4.564453125,-2.3623046875
0.272,4.724609375,-5.3251953125,-1.28125
0.2725,4.32421875,-6.1259765625,-0.400390625
0.273,3.4833984375,-6.326171875,0.6806640625
0.2735,2.0419921875,-6.486328125,2.162109375
0.274,0.80078125,-6.6064453125,3.68359375
0.2745,-0.4404296875,-6.486328125,4.64453125
0.275,-1.1611328125,-6.486328125,5.4453125
0.2755,-1.9619140625,-6.2861328125,6.1259765625
0.276,-3.203125,-5.3251953125,6.6064453125
0.2765,-4.6044921875,-3.8837890625,6.966796875
