wavelength,x,y,z
0.125,2.40234375,7.607421875,-10.490234375
0.1255,3.6435546875,6.56640625,-10.650390625
0.126,6.40625,4.1640625,-11.0107421875
0.1265,8.0078125,1.921875,-10.330078125
0.127,9.6494140625,0.0,-10.009765625
0.1275,11.05078125,-2.001953125,-9.4892578125
0.128,11.0107421875,-3.603515625,-7.767578125
0.1285,11.2509765625,-5.205078125,-6.486328125
0.129,11.3310546875,-7.6474609375,-4.083984375
0.1295,10.4501953125,-8.6083984375,-2.322265625
0.13,10.3701171875,-10.169921875,-0.5205078125
0.1305,8.888671875,-10.5703125,1.5615234375
0.131,7.287109375,-10.2099609375,2.802734375
0.1315,5.3251953125,-10.41015625,4.96484375
0.132,2.8828125,-9.9697265625,6.966796875
0.1325,0.9609375,-9.3291015625,8.2080078125
0.133,-1.0810546875,-9.048828125,9.9296875
0.1335,-2.962890625,-7.4072265625,10.08984375
0.134,-4.484375,-6.005859375,10.169921875
0.1345,-7.3271484375,-3.5634765625,10.5302734375
0.135,-8.728515625,-1.28125,9.609375
0.1355,-10.169921875,0.6005859375,9.2490234375
0.136,-11.4111328125,2.4423828125,8.6484375
0.1365,-11.1708984375,4.244140625,6.5263671875
0.137,-11.291015625,5.9658203125,4.9248046875
0.1375,-11.4111328125,8.328125,2.5625
0.138,-10.169921875,9.048828125,0.6806640625
0.1385,-10.1298828125,10.490234375,-0.9208984375
0.139,-8.408203125,10.810546875,-3.04296875
0.1395,-6.40625,10.2099609375,-4.4443359375
0.14,-4.404296875,10.4501953125,-6.7265625
0.1405,-1.8818359375,9.8896484375,-8.6884765625
0.141,0.080078125,8.96875,-9.5693359375
0.1415,1.921875,8.7685546875,-11.0908203125
0.142,4.00390625,6.6865234375,-11.2109375
0.1425,5.7255859375,4.884765625,-11.05078125
0.143,8.568359375,2.40234375,-11.4111328125
0.1435,9.8896484375,-0.2001953125,-10.1298828125
0.144,10.970703125,-1.6416015625,-9.7294921875
0.1445,12.01171875,-3.443359375,-9.048828125
0.145,11.6513671875,-5.4853515625,-6.6064453125
0.1455,11.611328125,-7.3271484375,-4.7646484375
0.146,11.6513671875,-9.6494140625,-2.3623046875
0.1465,10.08984375,-10.009765625,-0.3203125
0.147,9.9697265625,-11.2509765625,1.041015625
0.1475,8.0078125,-11.37109375,3.203125
0.148,5.60546875,-10.6103515625,4.96484375
0.1485,3.5234375,-10.7705078125,7.1669921875
0.149,0.880859375,-10.009765625,9.048828125
0.1495,-1.0009765625,-8.9287109375,9.6494140625
0.15,-2.5224609375,-8.6884765625,10.970703125
0.1505,-4.8447265625,-6.326171875,10.890625
0.151,-6.8466796875,-4.1240234375,10.5703125
0.1515,-9.609375,-1.6416015625,10.8505859375
0.152,-10.73046875,1.0009765625,9.369140625
0.1525,-11.4912109375,2.08203125,8.96875
0.153,-12.33203125,3.9638671875,7.9677734375
0.1535,-11.8515625,6.24609375,5.365234375
0.154,-11.6513671875,8.1279296875,3.1630859375
0.1545,-11.5712890625,10.41015625,0.7607421875
0.155,-9.76953125,10.5302734375,-1.3212890625
0.1555,-9.6494140625,11.4111328125,-2.322265625
0.156,-7.4072265625,11.37109375,-4.64453125
0.1565,-4.7646484375,10.5703125,-6.486328125
0.157,-2.6025390625,10.6904296875,-8.7685546875
0.1575,0.2001953125,9.76953125,-10.5302734375
0.158,1.841796875,8.5283203125,-10.890625
0.1585,3.203125,8.248046875,-11.8916015625
0.159,5.7255859375,5.60546875,-11.8115234375
0.1595,7.7275390625,3.203125,-11.3310546875
0.16,10.5302734375,0.560546875,-11.451171875
0.1605,11.37109375,-2.001953125,-9.9697265625
0.161,11.8916015625,-2.9228515625,-9.4892578125
0.1615,12.6123046875,-4.884765625,-8.16796875
0.162,12.091796875,-7.0869140625,-5.3251953125
0.1625,11.8115234375,-9.048828125,-3.123046875
0.163,11.5712890625,-11.2509765625,-0.640625
0.1635,9.689453125,-11.130859375,1.28125
0.164,9.4091796875,-11.69140625,2.2021484375
0.1645,6.88671875,-11.611328125,4.6845703125
0.165,4.1240234375,-10.810546875,6.6064453125
0.1655,1.76171875,-10.8505859375,8.96875
0.166,-1.0009765625,-9.76953125,10.5302734375
0.1665,-2.3623046875,-8.5283203125,10.650390625
0.167,-3.8037109375,-7.8876953125,11.4111328125
0.1675,-6.6064453125,-5.0849609375,11.37109375
0.168,-8.408203125,-2.642578125,10.73046875
0.1685,-11.2109375,0.1201171875,10.8505859375
0.169,-11.8115234375,2.2421875,9.12890625
0.1695,-12.0517578125,3.283203125,8.408203125
0.17,-12.6123046875,5.60546875,6.6865234375
0.1705,-12.0517578125,7.7275390625,3.923828125
0.171,-11.5712890625,9.44921875,1.7216796875
0.1715,-11.2509765625,11.4912109375,-0.80078125
0.172,-9.2890625,11.2109375,-2.482421875
0.1725,-8.728515625,11.4912109375,-3.36328125
0.173,-6.005859375,11.37109375,-6.0859375
0.1735,-3.36328125,10.5302734375,-7.8076171875
0.174,-0.9208984375,10.3701171875,-10.08984375
0.1745,1.6015625,9.2490234375,-11.4111328125
0.175,2.8427734375,8.0478515625,-11.37109375
0.1755,4.484375,6.966796875,-11.8916015625
0.176,7.287109375,4.1240234375,-11.8515625
0.1765,8.888671875,1.8017578125,-11.05078125
0.177,11.3310546875,-0.8408203125,-11.0107421875
0.1775,11.8515625,-2.8828125,-9.4892578125
0.178,12.0517578125,-3.923828125,-8.48828125
0.1785,12.4521484375,-6.2861328125,-6.56640625
0.179,11.8115234375,-8.2080078125,-4.00390625
0.1795,11.3310546875,-9.6494140625,-1.9619140625
0.18,10.8505859375,-11.4912109375,0.400390625
0.1805,8.96875,-11.0908203125,2.0419921875
0.181,8.0478515625,-11.2509765625,3.123046875
0.1815,5.28515625,-11.2109375,5.845703125
0.182,2.9228515625,-10.330078125,7.3671875
0.1825,0.560546875,-10.1298828125,9.529296875
0.183,-1.8017578125,-9.048828125,10.650390625
0.1835,-3.0029296875,-7.84765625,10.5302734375
0.184,-4.96484375,-6.3662109375,11.0107421875
0.1845,-7.6474609375,-3.6435546875,10.9306640625
0.185,-9.0087890625,-1.44140625,10.0498046875
0.1855,-11.2109375,0.8408203125,10.0498046875
0.186,-11.69140625,2.962890625,8.408203125
0.1865,-11.7314453125,4.1240234375,7.2470703125
0.187,-12.091796875,6.56640625,5.125
0.1875,-11.53125,8.328125,2.802734375
0.188,-10.890625,9.609375,0.8408203125
0.1885,-10.4501953125,11.2109375,-1.361328125
0.189,-8.4482421875,10.8505859375,-3.04296875
0.1895,-7.2470703125,10.890625,-4.2841796875
0.19,-4.5244140625,10.8505859375,-7.046875
0.1905,-2.2421875,9.9697265625,-8.408203125
0.191,0.080078125,9.7294921875,-10.2900390625
0.1915,2.2421875,8.6484375,-11.4111328125
0.192,3.68359375,7.126953125,-11.2509765625
0.1925,5.845703125,5.365234375,-11.611328125
0.193,8.4482421875,2.642578125,-11.53125
0.1935,9.6494140625,0.3203125,-10.3701171875
0.194,11.611328125,-1.5615234375,-10.4501953125
0.1945,12.01171875,-3.7236328125,-8.728515625
0.195,11.8515625,-5.0849609375,-7.20703125
0.1955,12.171875,-7.52734375,-5.044921875
0.196,11.53125,-9.2490234375,-2.642578125
0.1965,10.6904296875,-10.1298828125,-0.8408203125
0.197,10.25,-11.6513671875,1.2412109375
0.1975,7.8876953125,-11.2109375,3.1630859375
0.198,6.3662109375,-11.05078125,4.6044921875
0.1985,3.7236328125,-11.0908203125,7.3271484375
0.199,1.28125,-9.9296875,8.568359375
0.1995,-0.6806640625,-9.6494140625,10.08984375
0.2,-2.8828125,-8.48828125,11.1708984375
0.2005,-4.64453125,-6.5263671875,10.890625
0.201,-6.9267578125,-4.5244140625,11.05078125
0.2015,-9.44921875,-1.8818359375,10.9306640625
0.202,-10.3701171875,0.560546875,9.44921875
0.2025,-12.01171875,2.0419921875,9.609375
0.203,-12.2919921875,4.32421875,7.607421875
0.2035,-11.8916015625,5.8857421875,5.6455078125
0.204,-12.171875,8.328125,3.4833984375
0.2045,-11.3310546875,9.9296875,0.9609375
0.205,-10.2099609375,10.490234375,-0.80078125
0.2055,-9.8095703125,11.771484375,-2.5625
0.206,-7.0869140625,11.130859375,-4.6845703125
0.2065,-5.28515625,10.810546875,-6.166015625
0.207,-2.7626953125,10.890625,-8.8486328125
0.2075,-0.240234375,9.44921875,-9.8896484375
0.208,1.44140625,9.12890625,-11.0908203125
0.2085,3.603515625,7.927734375,-11.9716796875
0.209,5.525390625,5.5654296875,-11.5712890625
0.2095,7.8076171875,3.3232421875,-11.611328125
0.21,10.2099609375,0.640625,-11.3310546875
0.2105,10.8505859375,-1.5615234375,-9.689453125
0.211,12.171875,-2.6826171875,-9.9296875
0.2115,12.2919921875,-5.0048828125,-7.7275390625
0.212,11.8115234375,-6.7265625,-5.4853515625
0.2125,12.091796875,-9.048828125,-3.4033203125
0.213,11.0107421875,-10.41015625,-0.9208984375
0.2135,9.9296875,-10.7705078125,0.6806640625
0.214,9.3291015625,-11.771484375,2.2822265625
0.2145,6.5263671875,-11.05078125,4.484375
0.215,4.5244140625,-10.73046875,6.0859375
0.2155,2.1220703125,-10.8505859375,8.6083984375
0.216,-0.4404296875,-9.208984375,9.44921875
0.2165,-1.8017578125,-9.0087890625,10.5302734375
0.217,-3.923828125,-7.5673828125,11.130859375
0.2175,-5.845703125,-5.2451171875,10.73046875
0.218,-8.2880859375,-2.8828125,10.73046875
0.2185,-10.41015625,-0.240234375,10.25
0.219,-10.8505859375,1.7216796875,8.80859375
0.2195,-12.01171875,2.7626953125,8.888671875
0.22,-11.931640625,5.205078125,6.40625
0.2205,-11.4912109375,6.88671875,4.1640625
0.221,-11.7314453125,9.2890625,2.0419921875
0.2215,-10.4501953125,10.330078125,-0.400390625
0.222,-9.4892578125,10.5703125,-1.6416015625
0.2225,-8.6884765625,11.3310546875,-3.203125
0.223,-5.845703125,10.6103515625,-5.4453125
0.2235,-3.8037109375,10.2900390625,-7.126953125
0.224,-1.361328125,10.2900390625,-9.5693359375
0.2245,1.0009765625,8.6484375,-10.169921875
0.225,2.08203125,8.48828125,-11.0908203125
0.2255,4.2841796875,6.6865234375,-11.4912109375
0.226,6.24609375,4.3642578125,-11.0908203125
0.2265,8.7685546875,1.921875,-11.05078125
0.227,10.6904296875,-0.640625,-10.4501953125
0.2275,10.9306640625,-2.1220703125,-9.1689453125
0.228,11.8515625,-3.2431640625,-9.048828125
0.2285,11.771484375,-5.7255859375,-6.4462890625
0.229,11.3310546875,-7.3671875,-4.32421875
0.2295,11.4912109375,-9.7294921875,-2.08203125
0.23,10.08984375,-10.490234375,0.240234375
0.2305,9.2490234375,-10.650390625,1.2412109375
0.231,8.087890625,-11.05078125,2.8828125
0.2315,5.28515625,-10.4501953125,5.0849609375
0.232,3.1630859375,-10.25,7.0068359375
0.2325,0.720703125,-10.0498046875,9.2490234375
0.233,-1.44140625,-8.5283203125,9.6494140625
0.2335,-2.322265625,-8.3681640625,10.3701171875
0.234,-4.724609375,-6.2861328125,10.6103515625
0.2345,-6.646484375,-3.9638671875,10.25
0.235,-9.12890625,-1.44140625,10.2099609375
0.2355,-10.73046875,0.9609375,9.44921875
0.236,-10.8505859375,2.2421875,8.248046875
0.2365,-11.53125,3.5234375,7.6875
0.237,-11.4912109375,6.0859375,5.0048828125
0.2375,-10.970703125,7.607421875,3.04296875
0.238,-11.0107421875,9.849609375,0.7607421875
0.2385,-9.5693359375,10.2900390625,-1.3212890625
0.239,-8.80859375,10.3701171875,-2.162109375
0.2395,-7.20703125,10.6103515625,-4.0439453125
0.24,-4.5244140625,10.0498046875,-6.166015625
0.2405,-2.3623046875,9.76953125,-8.0478515625
0.241,0.080078125,9.44921875,-10.009765625
0.2415,1.76171875,7.9677734375,-10.25
0.242,2.6826171875,7.607421875,-10.8505859375
0.2425,5.28515625,5.365234375,-11.05078125
0.243,7.046875,3.1630859375,-10.6103515625
0.2435,9.369140625,0.720703125,-10.4501953125
0.244,10.73046875,-1.44140625,-9.689453125
0.2445,10.810546875,-2.6826171875,-8.5283203125
0.245,11.37109375,-4.2041015625,-7.5673828125
0.2455,11.2509765625,-6.646484375,-5.044921875
0.246,10.810546875,-7.927734375,-3.203125
0.2465,10.73046875,-10.009765625,-1.041015625
0.247,9.2490234375,-10.2900390625,0.9208984375
0.2475,8.3681640625,-10.2900390625,1.76171875
0.248,6.486328125,-10.490234375,3.8837890625
0.2485,4.083984375,-9.9697265625,5.8056640625
0.249,1.8818359375,-9.689453125,7.6875
0.2495,-0.4404296875,-9.2890625,9.44921875
0.25,-2.001953125,-7.9677734375,9.5693359375
0.2505,-3.123046875,-7.20703125,10.009765625
0.251,-5.92578125,-4.724609375,10.330078125
0.2515,-7.4873046875,-2.642578125,9.76953125
0.252,-9.5693359375,-0.4404296875,9.609375
0.2525,-10.7705078125,1.6416015625,8.80859375
0.253,-10.8505859375,3.04296875,7.4072265625
0.2535,-11.2509765625,4.7646484375,6.1259765625
0.254,-11.1708984375,7.046875,3.7236328125
0.2545,-10.5302734375,8.16796875,1.921875
0.255,-10.41015625,10.08984375,-0.16015625
0.2555,-8.80859375,10.2099609375,-2.001953125
0.256,-7.6875,10.08984375,-3.0029296875
0.2565,-5.5654296875,10.2900390625,-5.4052734375
0.257,-3.203125,9.7294921875,-7.20703125
0.2575,-1.12109375,9.2890625,-8.8486328125
0.258,1.041015625,8.80859375,-10.490234375
0.2585,2.642578125,7.3671875,-10.490234375
0.259,4.083984375,6.24609375,-10.7705078125
0.2595,6.966796875,3.7236328125,-11.05078125
0.26,8.3681640625,1.521484375,-10.2099609375
0.2605,10.169921875,-0.5205078125,-10.1298828125
0.261,11.2509765625,-2.4423828125,-9.208984375
0.2615,11.1708984375,-4.00390625,-7.5673828125
0.262,11.451171875,-5.845703125,-5.9658203125
0.2625,11.37109375,-8.0478515625,-3.603515625
0.263,10.3701171875,-8.96875,-1.8017578125
0.2635,10.3701171875,-10.6103515625,0.0400390625
0.264,8.4482421875,-10.6904296875,2.08203125
0.2645,7.0068359375,-10.41015625,3.3232421875
0.265,4.7646484375,-10.650390625,5.7255859375
0.2655,2.3623046875,-10.009765625,7.4873046875
0.266,0.4404296875,-9.4091796875,8.80859375
0.2665,-1.681640625,-8.9287109375,10.330078125
0.267,-3.5634765625,-7.046875,10.2900390625
0.2675,-5.28515625,-5.4453125,10.4501953125
0.268,-8.087890625,-2.962890625,10.73046875
0.2685,-9.369140625,-0.5205078125,9.529296875
0.269,-10.890625,1.201171875,9.369140625
0.2695,-11.771484375,3.123046875,8.2880859375
0.27,-11.4912109375,4.9248046875,6.2060546875
0.2705,-11.611328125,6.88671875,4.3642578125
0.271,-11.53125,9.0888671875,2.001953125
0.2715,-10.1298828125,9.609375,0.0400390625
0.272,-10.1298828125,11.05078125,-1.4814453125
0.2725,-7.8876953125,10.970703125,-3.7236328125
0.273,-5.9658203125,10.41015625,-5.125
0.2735,-3.763671875,10.6103515625,-7.5673828125
0.274,-1.2412109375,9.76953125,-9.2890625
0.2745,0.6806640625,8.96875,-10.169921875
0.275,2.5224609375,8.5283203125,-11.53125
0.2755,4.64453125,6.24609375,-11.291015625
0.276,6.5263671875,4.32421875,-11.2509765625
0.2765,9.2890625,1.76171875,-11.4111328125
