wavelength,x,y,z
0.021,-10.6904296875,20.8603515625,-10.7705078125
0.0215,-14.09375,20.2998046875,-7.0869140625
0.022,-17.2568359375,19.2587890625,-3.04296875
0.0225,-19.7392578125,16.9365234375,1.841796875
0.023,-20.900390625,14.734375,5.205078125
0.0235,-21.4609375,11.8515625,8.5283203125
0.024,-21.4609375,8.888671875,11.5712890625
0.0245,-20.8203125,4.1640625,15.53515625
0.025,-19.37890625,0.2802734375,18.2177734375
0.0255,-17.537109375,-3.68359375,20.259765625
0.026,-15.4150390625,-6.9267578125,21.4609375
0.0265,-11.931640625,-10.1298828125,21.220703125
0.027,-8.3681640625,-13.453125,21.1005859375
0.0275,-3.5234375,-16.9365234375,19.8994140625
0.028,1.7216796875,-19.298828125,17.4169921875
0.0285,5.0849609375,-20.5,15.4951171875
0.029,8.3681640625,-21.220703125,13.1328125
0.0295,11.5712890625,-21.0205078125,9.9296875
0.03,15.294921875,-20.1396484375,5.4453125
0.0305,18.1376953125,-18.73828125,1.361328125
0.031,20.2998046875,-16.416015625,-3.04296875
0.0315,21.1806640625,-14.173828125,-6.166015625
0.032,21.30078125,-10.890625,-9.5693359375
0.0325,21.140625,-7.6474609375,-12.8525390625
0.033,20.4599609375,-3.36328125,-16.416015625
0.0335,18.4580078125,1.0009765625,-18.9384765625
0.034,16.576171875,4.6845703125,-20.4599609375
0.0345,14.333984375,7.84765625,-21.5009765625
0.035,10.73046875,11.05078125,-21.1806640625
0.0355,6.24609375,14.6943359375,-20.5
0.036,1.921875,17.6171875,-19.2587890625
0.0365,-3.04296875,19.779296875,-16.7763671875
0.037,-6.1259765625,20.6201171875,-14.7744140625
0.0375,-9.44921875,20.8603515625,-11.9716796875
0.038,-12.65234375,20.6201171875,-8.728515625
0.0385,-16.2158203125,19.4990234375,-4.244140625
0.039,-18.818359375,17.6171875,0.2802734375
0.0395,-20.5400390625,15.455078125,4.1240234375
0.04,-21.30078125,12.97265625,7.3271484375
0.0405,-21.1806640625,9.6494140625,10.650390625
0.041,-20.8203125,5.765625,14.0537109375
0.0415,-19.939453125,1.921875,17.0166015625
0.042,-17.9375,-2.482421875,19.4990234375
0.0425,-15.85546875,-5.6455078125,20.6201171875
0.043,-13.4130859375,-8.728515625,21.2607421875
0.0435,-9.849609375,-11.8916015625,21.060546875
0.044,-4.884765625,-15.53515625,19.859375
0.0445,-0.48046875,-18.0576171875,18.177734375
0.045,3.84375,-19.939453125,16.0556640625
0.0455,6.88671875,-20.580078125,13.8935546875
0.046,10.1298828125,-20.5,10.810546875
0.0465,13.453125,-20.2197265625,7.287109375
0.047,16.736328125,-19.0185546875,3.04296875
0.0475,19.138671875,-16.81640625,-1.5615234375
0.048,20.419921875,-14.7744140625,-4.8447265625
0.0485,20.9404296875,-12.171875,-8.0078125
0.049,20.8203125,-8.8486328125,-11.2509765625
0.0495,20.1396484375,-4.724609375,-14.7744140625
0.05,19.05859375,-0.9609375,-17.45703125
0.0505,17.13671875,3.1630859375,-19.5791015625
0.051,14.89453125,6.24609375,-20.4599609375
0.0515,12.0517578125,9.3291015625,-20.740234375
0.052,8.2880859375,12.7724609375,-20.580078125
0.0525,3.5634765625,16.0556640625,-19.37890625
0.053,-1.12109375,18.2978515625,-17.13671875
0.0535,-4.64453125,19.8193359375,-15.3349609375
0.054,-7.7275390625,20.33984375,-13.052734375
0.0545,-10.810546875,20.1396484375,-9.9296875
0.055,-14.2939453125,19.5390625,-6.0458984375
0.0555,-17.2568359375,18.177734375,-1.8818359375
0.056,-19.458984375,15.935546875,2.6025390625
0.0565,-20.3798828125,13.8134765625,5.60546875
0.057,-20.8203125,10.890625,8.888671875
0.0575,-20.66015625,7.20703125,12.251953125
0.058,-20.01953125,3.4033203125,15.6953125
0.0585,-18.4580078125,-0.640625,18.09765625
0.059,-16.65625,-4.2841796875,20.0595703125
0.0595,-14.333984375,-7.20703125,20.740234375
0.06,-11.2109375,-10.25,20.740234375
0.0605,-7.046875,-13.8935546875,20.2998046875
0.061,-2.40234375,-16.9765625,18.8984375
0.0615,2.40234375,-18.978515625,16.49609375
0.062,5.4853515625,-20.1396484375,14.734375
0.0625,8.728515625,-20.5400390625,12.171875
0.063,12.091796875,-20.2197265625,8.6484375
0.0635,15.375,-19.4189453125,4.724609375
0.064,18.09765625,-17.6572265625,0.4404296875
0.0645,20.099609375,-15.5751953125,-3.7236328125
0.065,20.6201171875,-13.1328125,-6.7265625
0.0655,21.1005859375,-10.0498046875,-10.08984375
0.066,20.6201171875,-6.1259765625,-13.7333984375
0.0665,19.8193359375,-2.2421875,-16.81640625
0.067,17.77734375,1.921875,-18.9384765625
0.0675,15.9755859375,5.3251953125,-20.580078125
0.068,13.2529296875,8.408203125,-21.060546875
0.0685,9.609375,11.771484375,-20.8203125
0.069,5.28515625,15.134765625,-20.1796875
0.0695,0.48046875,18.0576171875,-18.337890625
0.07,-3.9638671875,19.8994140625,-16.015625
0.0705,-6.9267578125,20.5400390625,-13.9736328125
0.071,-10.169921875,20.8203125,-11.2509765625
0.0715,-13.93359375,20.1796875,-7.0869140625
0.072,-16.9765625,19.138671875,-3.0830078125
0.0725,-19.37890625,17.0166015625,1.4013671875
0.073,-21.140625,14.89453125,5.205078125
0.0735,-21.3408203125,12.091796875,8.328125
0.074,-21.5009765625,8.6884765625,11.8115234375
0.0745,-20.8603515625,4.6044921875,15.3349609375
0.075,-19.69921875,0.4404296875,18.337890625
0.0755,-17.45703125,-3.7236328125,20.259765625
0.076,-15.455078125,-6.7666015625,21.3408203125
0.0765,-12.572265625,-9.9296875,21.7412109375
0.077,-8.0078125,-13.693359375,21.060546875
0.0775,-3.7236328125,-16.6962890625,19.8994140625
0.078,1.201171875,-19.1787109375,17.77734375
0.0785,5.2451171875,-20.8203125,15.6552734375
0.079,8.2080078125,-21.0205078125,13.052734375
0.0795,11.37109375,-21.1005859375,10.2099609375
0.08,15.294921875,-20.33984375,5.7255859375
0.0805,18.177734375,-18.73828125,1.4013671875
0.081,20.1396484375,-16.5361328125,-2.802734375
0.0815,21.380859375,-14.4140625,-6.166015625
0.082,21.4609375,-11.291015625,-9.3291015625
0.0825,21.2607421875,-7.3671875,-13.1328125
0.083,20.5,-3.6435546875,-16.095703125
0.0835,18.9384765625,0.6806640625,-18.7783203125
0.084,16.736328125,4.6044921875,-20.66015625
0.0845,14.2138671875,7.52734375,-21.060546875
0.085,11.4912109375,10.6103515625,-21.5009765625
0.0855,6.40625,14.734375,-20.66015625
0.086,2.001953125,17.4169921875,-19.1787109375
0.0865,-2.482421875,19.37890625,-16.9365234375
0.087,-6.0859375,20.8603515625,-15.0947265625
0.0875,-9.12890625,20.7802734375,-12.2119140625
0.088,-12.33203125,20.5400390625,-8.96875
0.0885,-15.8154296875,19.859375,-4.884765625
0.089,-18.6181640625,17.8974609375,-0.2802734375
0.0895,-20.3798828125,15.615234375,3.8037109375
0.09,-21.1806640625,13.212890625,6.966796875
0.0905,-21.4609375,10.2900390625,10.169921875
0.091,-20.98046875,5.845703125,14.173828125
0.0915,-20.01953125,2.162109375,16.9765625
0.092,-18.2177734375,-1.9619140625,19.21875
0.0925,-16.3759765625,-5.6455078125,21.1005859375
0.093,-13.3330078125,-8.48828125,21.060546875
0.0935,-10.41015625,-11.53125,21.2607421875
0.094,-5.4853515625,-15.4150390625,20.33984375
0.0945,-0.640625,-18.1376953125,18.41796875
0.095,3.4833984375,-19.7392578125,16.255859375
0.0955,6.7265625,-20.8603515625,14.2939453125
0.096,9.9296875,-20.8603515625,11.37109375
0.0965,13.61328125,-20.2197265625,7.20703125
0.097,16.65625,-19.4189453125,3.4833984375
0.0975,19.21875,-17.3369140625,-1.1611328125
0.098,20.8203125,-15.134765625,-4.8447265625
0.0985,21.060546875,-12.2919921875,-7.9677734375
0.099,21.3408203125,-9.4091796875,-11.0908203125
0.0995,20.7802734375,-4.9248046875,-15.0947265625
0.1,19.4990234375,-0.9609375,-17.8173828125
0.1005,17.45703125,2.8828125,-19.5791015625
0.101,15.615234375,6.2861328125,-21.1806640625
0.1015,12.2919921875,9.44921875,-21.1005859375
0.102,8.328125,12.97265625,-20.8203125
0.1025,4.1240234375,16.255859375,-20.01953125
0.103,-1.041015625,18.8583984375,-17.697265625
0.1035,-4.8046875,20.259765625,-15.6552734375
0.104,-7.84765625,20.7802734375,-13.373046875
0.1045,-10.9306640625,20.9404296875,-10.6904296875
0.105,-15.0146484375,19.9794921875,-5.8056640625
0.1055,-17.77734375,18.578125,-1.841796875
0.106,-19.8994140625,16.5361328125,2.40234375
0.1065,-21.30078125,14.3740234375,5.9658203125
0.107,-21.30078125,11.130859375,9.1689453125
0.1075,-21.30078125,7.7275390625,12.65234375
0.108,-20.7001953125,3.603515625,16.17578125
0.1085,-19.05859375,-0.8408203125,18.8984375
0.109,-16.8564453125,-4.484375,20.419921875
0.1095,-14.814453125,-7.5673828125,21.5009765625
0.11,-11.69140625,-10.5703125,21.5009765625
0.1105,-6.6865234375,-14.6142578125,20.6201171875
0.111,-2.482421875,-17.3369140625,19.4189453125
0.1115,2.3623046875,-19.5791015625,17.13671875
0.112,5.92578125,-20.8603515625,15.0947265625
0.1125,9.0888671875,-20.9404296875,12.1318359375
0.113,12.171875,-20.98046875,9.2490234375
0.1135,16.0556640625,-20.01953125,4.6044921875
0.114,18.73828125,-17.9775390625,0.080078125
0.1145,20.419921875,-15.8955078125,-3.68359375
0.115,21.4609375,-13.533203125,-7.0068359375
0.1155,21.3408203125,-10.330078125,-10.169921875
0.116,20.98046875,-6.166015625,-14.0537109375
0.1165,20.2197265625,-2.5224609375,-16.9765625
0.117,18.41796875,1.8818359375,-19.458984375
0.1175,16.1357421875,5.4052734375,-20.8203125
0.118,13.4130859375,8.4482421875,-21.1806640625
0.1185,10.41015625,11.5712890625,-21.5009765625
0.119,5.044921875,15.6552734375,-20.259765625
0.1195,0.48046875,18.177734375,-18.498046875
0.12,-3.603515625,19.8994140625,-16.416015625
0.1205,-7.0068359375,21.0205078125,-14.4140625
0.121,-10.25,20.740234375,-11.0908203125
0.1215,-13.61328125,20.33984375,-7.5673828125
0.122,-16.9365234375,19.4189453125,-3.443359375
0.1225,-19.4990234375,17.13671875,1.4013671875
0.123,-20.7802734375,14.9345703125,4.8447265625
0.1235,-21.380859375,12.251953125,8.1279296875
0.124,-21.3408203125,9.1689453125,11.2109375
0.1245,-20.7001953125,4.6044921875,15.134765625
0.125,-19.4189453125,0.7607421875,17.8173828125
0.1255,-17.6171875,-3.203125,19.8994140625
0.126,-15.53515625,-6.486328125,21.220703125
0.1265,-12.251953125,-9.609375,21.060546875
0.127,-8.96875,-12.8125,21.1005859375
0.1275,-4.00390625,-16.416015625,19.8994140625
0.128,1.0810546875,-18.818359375,17.537109375
0.1285,4.5244140625,-20.1796875,15.6552734375
0.129,7.8076171875,-21.0205078125,13.453125
0.1295,10.970703125,-20.8203125,10.2099609375
0.13,14.6943359375,-19.939453125,5.9658203125
0.1305,17.4970703125,-18.7783203125,2.001953125
0.131,19.779296875,-16.5361328125,-2.4423828125
0.1315,20.7802734375,-14.333984375,-5.60546875
0.132,21.0205078125,-11.2509765625,-8.9287109375
0.1325,20.98046875,-8.16796875,-12.0517578125
0.133,20.33984375,-3.84375,-15.6953125
0.1335,18.5380859375,0.48046875,-18.2177734375
0.134,16.65625,3.9638671875,-19.859375
0.1345,14.57421875,7.126953125,-21.0205078125
0.135,11.0908203125,10.2099609375,-20.8203125
0.1355,6.9267578125,13.853515625,-20.33984375
0.136,2.6025390625,16.9365234375,-19.21875
0.1365,-2.4423828125,19.0986328125,-16.736328125
0.137,-5.525390625,20.099609375,-14.814453125
0.1375,-8.728515625,20.5,-12.33203125
0.138,-11.8115234375,20.33984375,-9.2490234375
0.1385,-15.4951171875,19.37890625,-4.7646484375
0.139,-18.09765625,17.6572265625,-0.5205078125
0.1395,-19.9794921875,15.4951171875,3.4833984375
0.14,-20.8203125,13.1728515625,6.6865234375
0.1405,-20.8603515625,9.9296875,9.9296875
0.141,-20.6201171875,6.3662109375,13.29296875
0.1415,-19.8994140625,2.482421875,16.576171875
0.142,-17.9375,-1.921875,18.8984375
0.1425,-15.8955078125,-5.125,20.1796875
0.143,-13.6533203125,-8.1279296875,20.98046875
0.1435,-10.2900390625,-11.2509765625,20.7802734375
0.144,-5.4453125,-14.8544921875,19.779296875
0.1445,-1.1611328125,-17.5771484375,18.2578125
0.145,3.36328125,-19.5390625,16.095703125
0.1455,6.40625,-20.3798828125,14.09375
0.146,9.6494140625,-20.3798828125,11.130859375
0.1465,12.9326171875,-20.1396484375,7.7275390625
0.147,16.255859375,-19.05859375,3.5234375
0.1475,18.6181640625,-16.9765625,-0.9609375
0.148,20.0595703125,-14.89453125,-4.2841796875
0.1485,20.66015625,-12.4921875,-7.4072265625
0.149,20.6201171875,-9.1689453125,-10.5703125
0.1495,20.0595703125,-5.205078125,-14.09375
0.15,19.0986328125,-1.44140625,-16.9365234375
0.1505,17.13671875,2.72265625,-19.138671875
0.151,15.0947265625,5.765625,-20.1396484375
0.1515,12.412109375,8.80859375,-20.580078125
0.152,8.80859375,12.171875,-20.5
0.1525,4.083984375,15.53515625,-19.3388671875
0.153,-0.5205078125,17.8974609375,-17.296875
0.1535,-4.1640625,19.4990234375,-15.53515625
0.154,-7.20703125,20.1796875,-13.3330078125
0.1545,-10.330078125,20.01953125,-10.25
0.155,-13.8134765625,19.4990234375,-6.486328125
0.1555,-16.81640625,18.2978515625,-2.40234375
0.156,-19.138671875,16.0556640625,2.08203125
0.1565,-20.1396484375,14.0537109375,5.0849609375
0.157,-20.5400390625,11.37109375,8.2880859375
0.1575,-20.4599609375,7.84765625,11.6513671875
0.158,-19.859375,3.923828125,15.0546875
0.1585,-18.41796875,0.0,17.5771484375
0.159,-16.65625,-3.8037109375,19.5791015625
0.1595,-14.494140625,-6.6865234375,20.3798828125
0.16,-11.53125,-9.689453125,20.4599609375
0.1605,-7.5673828125,-13.3330078125,20.1796875
0.161,-2.8828125,-16.4560546875,18.8583984375
0.1615,1.8017578125,-18.578125,16.5361328125
0.162,4.96484375,-19.7392578125,14.8544921875
0.1625,8.0478515625,-20.2197265625,12.4921875
0.163,11.37109375,-19.939453125,9.0888671875
0.1635,14.6943359375,-19.2587890625,5.2451171875
0.164,17.4970703125,-17.6572265625,1.0009765625
0.1645,19.4990234375,-15.53515625,-3.203125
0.165,20.1796875,-13.2529296875,-6.0859375
0.1655,20.4599609375,-10.41015625,-9.2890625
0.166,20.2197265625,-6.6064453125,-12.8525390625
0.1665,19.4990234375,-2.8427734375,-15.9755859375
0.167,17.6572265625,1.28125,-18.1376953125
0.1675,15.9755859375,4.6044921875,-19.8994140625
0.168,13.453125,7.6474609375,-20.4599609375
0.1685,10.08984375,10.73046875,-20.3798828125
0.169,5.8857421875,14.2138671875,-19.7392578125
0.1695,1.2412109375,17.13671875,-18.2177734375
0.17,-3.203125,19.05859375,-15.935546875
0.1705,-6.0458984375,19.859375,-14.09375
0.171,-9.208984375,20.1796875,-11.53125
0.1715,-12.6923828125,19.69921875,-7.7275390625
0.172,-15.8154296875,18.73828125,-3.8837890625
0.1725,-18.2578125,16.81640625,0.48046875
0.173,-20.0595703125,14.8544921875,4.32421875
0.1735,-20.4599609375,12.2119140625,7.2470703125
0.174,-20.6201171875,9.12890625,10.5703125
0.1745,-20.1796875,5.1650390625,14.09375
0.175,-19.21875,1.28125,17.13671875
0.1755,-17.13671875,-2.7626953125,19.05859375
0.176,-15.4150390625,-5.765625,20.33984375
0.1765,-12.7724609375,-8.8486328125,20.7802734375
0.177,-8.728515625,-12.33203125,20.419921875
0.1775,-4.5244140625,-15.4951171875,19.37890625
0.178,0.240234375,-17.9775390625,17.4970703125
0.1785,4.2841796875,-19.7392578125,15.4951171875
0.179,7.0869140625,-20.099609375,13.212890625
0.1795,10.2099609375,-20.33984375,10.5703125
0.18,13.9736328125,-19.69921875,6.3662109375
0.1805,16.8564453125,-18.3779296875,2.2421875
0.181,18.978515625,-16.2958984375,-1.8818359375
0.1815,20.3798828125,-14.2939453125,-5.28515625
0.182,20.6201171875,-11.451171875,-8.328125
0.1825,20.5400390625,-7.8876953125,-11.8916015625
0.183,19.9794921875,-4.2041015625,-15.0146484375
0.1835,18.6181640625,-0.16015625,-17.8173828125
0.184,16.5361328125,3.84375,-19.6591796875
0.1845,14.2939453125,6.6865234375,-20.3798828125
0.185,11.69140625,9.689453125,-20.8203125
0.1855,7.046875,13.61328125,-20.2197265625
0.186,2.72265625,16.49609375,-18.9384765625
0.1865,-1.8017578125,18.578125,-16.8564453125
0.187,-5.4453125,20.1796875,-15.0546875
0.1875,-8.3681640625,20.2197265625,-12.33203125
0.188,-11.53125,20.2197265625,-9.3291015625
0.1885,-15.1748046875,19.5791015625,-5.3251953125
0.189,-18.017578125,17.857421875,-0.80078125
0.1895,-19.939453125,15.6552734375,3.3232421875
0.19,-20.9404296875,13.4931640625,6.40625
0.1905,-21.220703125,10.5302734375,9.6494140625
0.191,-20.8603515625,6.24609375,13.693359375
0.1915,-20.0595703125,2.642578125,16.6162109375
0.192,-18.41796875,-1.5615234375,19.05859375
0.1925,-16.49609375,-5.28515625,20.98046875
0.193,-13.7333984375,-8.2080078125,21.1005859375
0.1935,-10.7705078125,-11.37109375,21.30078125
0.194,-5.845703125,-15.21484375,20.4599609375
0.1945,-1.0009765625,-18.017578125,18.6181640625
0.195,3.203125,-19.7392578125,16.4560546875
0.1955,6.56640625,-20.98046875,14.5341796875
0.196,9.8095703125,-20.900390625,11.53125
0.1965,13.453125,-20.3798828125,7.4873046875
0.197,16.6162109375,-19.5390625,3.763671875
0.1975,19.21875,-17.4970703125,-0.9208984375
0.198,20.8603515625,-15.294921875,-4.724609375
0.1985,21.1806640625,-12.572265625,-7.767578125
0.199,21.4609375,-9.6494140625,-10.970703125
0.1995,20.7802734375,-5.0849609375,-15.0146484375
0.2,19.5390625,-1.12109375,-17.7373046875
0.2005,17.6171875,2.8427734375,-19.5791015625
0.201,15.7353515625,6.24609375,-21.3408203125
0.2015,12.4521484375,9.2890625,-21.220703125
0.202,8.6884765625,12.8125,-21.0205078125
0.2025,4.404296875,16.1357421875,-20.1796875
0.203,-0.80078125,18.73828125,-17.8974609375
0.2035,-4.564453125,20.1796875,-15.7353515625
0.204,-7.6875,20.740234375,-13.4931640625
0.2045,-10.73046875,20.7802734375,-10.7705078125
0.205,-14.654296875,19.8994140625,-6.0859375
0.2055,-17.4169921875,18.658203125,-2.2021484375
0.206,-19.5791015625,16.576171875,2.08203125
0.2065,-21.060546875,14.3740234375,5.685546875
0.207,-21.0205078125,11.2109375,8.80859375
0.2075,-21.1005859375,8.0478515625,12.091796875
0.208,-20.5,3.8837890625,15.6552734375
0.2085,-18.978515625,-0.400390625,18.337890625
0.209,-16.81640625,-4.00390625,19.859375
0.2095,-14.8544921875,-7.0869140625,21.060546875
0.21,-11.8115234375,-10.0498046875,21.060546875
0.2105,-7.0869140625,-13.8935546875,20.33984375
0.211,-3.0830078125,-16.6962890625,19.2587890625
0.2115,1.8017578125,-18.978515625,16.9765625
0.212,5.365234375,-20.33984375,15.0546875
0.2125,8.3681640625,-20.419921875,12.2919921875
0.213,11.37109375,-20.5,9.6494140625
0.2135,15.21484375,-19.619140625,5.0849609375
0.214,17.8974609375,-17.8974609375,0.80078125
0.2145,19.619140625,-15.85546875,-2.962890625
0.215,20.740234375,-13.693359375,-6.24609375
0.2155,20.66015625,-10.6103515625,-9.2890625
0.216,20.419921875,-6.7265625,-12.97265625
0.2165,19.859375,-3.203125,-15.9755859375
0.217,18.1376953125,1.0810546875,-18.5380859375
0.2175,16.015625,4.6044921875,-20.01953125
0.218,13.61328125,7.6474609375,-20.5400390625
0.2185,10.8505859375,10.5703125,-20.8603515625
0.219,5.60546875,14.57421875,-19.859375
0.2195,1.4013671875,17.1767578125,-18.337890625
0.22,-2.7626953125,19.05859375,-16.3759765625
0.2205,-6.1259765625,20.33984375,-14.4541015625
0.221,-9.2890625,20.1796875,-11.37109375
0.2215,-12.5322265625,19.9794921875,-8.16796875
0.222,-15.9755859375,19.21875,-4.1240234375
0.2225,-18.6181640625,17.0966796875,0.640625
0.223,-20.1396484375,15.0546875,4.1240234375
0.2235,-20.900390625,12.6123046875,7.3671875
0.224,-21.0205078125,9.609375,10.41015625
0.2245,-20.5,5.125,14.3740234375
0.225,-19.5390625,1.4013671875,17.1767578125
0.2255,-17.77734375,-2.6025390625,19.4189453125
0.226,-15.775390625,-5.92578125,20.8603515625
0.2265,-12.6923828125,-8.96875,20.9404296875
0.227,-9.5693359375,-12.2119140625,21.060546875
0.2275,-4.5244140625,-15.9755859375,19.939453125
0.228,0.48046875,-18.4580078125,17.7373046875
0.2285,4.1240234375,-19.9794921875,15.8154296875
0.229,7.52734375,-20.98046875,13.7333984375
0.2295,10.73046875,-20.7802734375,10.490234375
0.23,14.4140625,-20.1396484375,6.3662109375
0.2305,17.4970703125,-19.0986328125,2.40234375
0.231,19.859375,-16.81640625,-2.2822265625
0.2315,21.060546875,-14.654296875,-5.525390625
0.232,21.380859375,-11.611328125,-8.96875
0.2325,21.380859375,-8.48828125,-12.171875
0.233,20.7001953125,-4.0439453125,-15.9755859375
0.2335,19.05859375,0.240234375,-18.6181640625
0.234,17.13671875,4.083984375,-20.4599609375
0.2345,14.974609375,7.3671875,-21.6611328125
0.235,11.3310546875,10.6103515625,-21.4208984375
0.2355,7.3271484375,14.2138671875,-21.1005859375
0.236,2.6826171875,17.45703125,-19.8994140625
0.2365,-2.5625,19.779296875,-17.296875
0.237,-5.8056640625,20.8203125,-15.294921875
0.2375,-9.12890625,21.30078125,-12.6923828125
0.238,-12.3720703125,21.0205078125,-9.369140625
0.2385,-16.1357421875,20.01953125,-4.7646484375
0.239,-18.9384765625,18.2978515625,-0.400390625
0.2395,-20.98046875,16.015625,3.9638671875
0.24,-21.78125,13.5732421875,7.1669921875
0.2405,-21.8212890625,10.08984375,10.650390625
0.241,-21.5009765625,6.40625,14.0537109375
0.2415,-20.7001953125,2.2421875,17.4169921875
0.242,-18.578125,-2.2021484375,19.859375
0.2425,-16.5361328125,-5.5654296875,21.1806640625
0.243,-14.1337890625,-8.6884765625,22.021484375
0.2435,-10.41015625,-12.01171875,21.6611328125
0.244,-5.60546875,-15.615234375,20.66015625
0.2445,-1.12109375,-18.4580078125,19.1787109375
0.245,3.68359375,-20.4599609375,16.6962890625
0.2455,6.7666015625,-21.140625,14.57421875
0.246,10.1298828125,-21.220703125,11.53125
0.2465,13.4931640625,-20.8603515625,7.9677734375
0.247,16.9365234375,-19.69921875,3.5234375
0.2475,19.458984375,-17.5771484375,-1.0810546875
0.248,21.060546875,-15.4150390625,-4.7646484375
0.2485,21.62109375,-12.8125,-8.0078125
0.249,21.4609375,-9.2890625,-11.37109375
0.2495,20.8603515625,-5.28515625,-14.8544921875
0.25,19.8994140625,-1.361328125,-17.8173828125
0.2505,17.77734375,3.04296875,-20.01953125
0.251,15.53515625,6.24609375,-20.900390625
0.2515,12.7724609375,9.3291015625,-21.5009765625
0.252,8.96875,12.732421875,-21.220703125
0.2525,4.1640625,16.17578125,-20.01953125
0.253,-0.5205078125,18.6181640625,-18.017578125
0.2535,-4.5244140625,20.33984375,-15.9755859375
0.254,-7.6474609375,20.900390625,-13.6533203125
0.2545,-10.890625,20.7802734375,-10.490234375
0.255,-14.4140625,20.259765625,-6.6865234375
0.2555,-17.537109375,18.978515625,-2.3623046875
0.256,-19.859375,16.6162109375,2.2822265625
0.2565,-21.0205078125,14.4140625,5.60546875
0.257,-21.5009765625,11.53125,8.9287109375
0.2575,-21.3408203125,7.8876953125,12.412109375
0.258,-20.580078125,3.84375,15.8154296875
0.2585,-19.21875,-0.16015625,18.41796875
0.259,-17.216796875,-4.244140625,20.4599609375
0.2595,-14.8544921875,-7.1669921875,21.1806640625
0.26,-11.8515625,-10.2900390625,21.380859375
0.2605,-7.7275390625,-13.93359375,20.98046875
0.261,-2.8828125,-17.13671875,19.4990234375
0.2615,1.921875,-19.21875,17.13671875
0.262,5.4052734375,-20.66015625,15.294921875
0.2625,8.6083984375,-21.060546875,12.732421875
0.263,11.9716796875,-20.7802734375,9.2890625
0.2635,15.4150390625,-20.01953125,5.3251953125
0.264,18.337890625,-18.4580078125,0.9609375
0.2645,20.4599609375,-16.17578125,-3.4833984375
0.265,21.140625,-13.853515625,-6.5263671875
0.2655,21.4609375,-10.8505859375,-9.8896484375
0.266,21.1005859375,-6.806640625,-13.533203125
0.2665,20.33984375,-2.8828125,-16.6962890625
0.267,18.4580078125,1.3212890625,-18.9384765625
0.2675,16.576171875,5.0048828125,-20.8203125
0.268,13.853515625,8.0478515625,-21.30078125
0.2685,10.490234375,11.291015625,-21.1806640625
0.269,6.1259765625,14.8544921875,-20.5400390625
0.2695,1.28125,17.8974609375,-18.978515625
0.27,-3.2431640625,19.69921875,-16.5361328125
0.2705,-6.3662109375,20.7001953125,-14.6142578125
0.271,-9.609375,20.9404296875,-11.8916015625
0.2715,-13.1328125,20.3798828125,-7.9677734375
0.272,-16.3359375,19.458984375,-4.0439453125
0.2725,-18.9384765625,17.537109375,0.48046875
0.273,-20.8203125,15.3349609375,4.484375
0.2735,-21.140625,12.65234375,7.4873046875
0.274,-21.4208984375,9.5693359375,10.8505859375
0.2745,-20.8603515625,5.4052734375,14.494140625
0.275,-19.8994140625,1.4013671875,17.5771484375
0.2755,-17.77734375,-2.6826171875,19.5390625
0.276,-15.9755859375,-5.92578125,20.98046875
0.2765,-13.1728515625,-9.0087890625,21.3408203125
