wavelength,x,y,z
0.191,2.482421875,-3.603515625,1.201171875
0.1915,2.8828125,-3.3232421875,0.48046875
0.192,3.203125,-2.802734375,-0.3203125
0.1925,3.5634765625,-2.40234375,-1.041015625
0.193,3.6435546875,-1.9619140625,-1.6015625
0.1935,3.68359375,-1.4013671875,-2.2421875
0.194,3.36328125,-0.640625,-2.6826171875
0.1945,3.2431640625,0.0400390625,-3.203125
0.195,2.6826171875,0.9208984375,-3.5634765625
0.1955,2.3623046875,1.521484375,-3.84375
0.196,1.5615234375,2.08203125,-3.603515625
0.1965,0.9208984375,2.6025390625,-3.5634765625
0.197,0.16015625,3.0029296875,-3.203125
0.1975,-0.5205078125,3.4033203125,-2.8828125
0.198,-1.2412109375,3.68359375,-2.482421875
0.1985,-1.6416015625,3.68359375,-2.1220703125
0.199,-2.2021484375,3.68359375,-1.6015625
0.1995,-2.5224609375,3.283203125,-0.9609375
0.2,-2.962890625,3.04296875,-0.2802734375
0.2005,-3.203125,2.40234375,0.6005859375
0.201,-3.5234375,2.0419921875,1.201171875
0.2015,-3.4033203125,1.4013671875,1.7216796875
0.202,-3.4833984375,0.9208984375,2.2421875
0.2025,-3.0830078125,0.16015625,2.6826171875
0.203,-2.8828125,-0.48046875,3.1630859375
0.2035,-2.322265625,-1.28125,3.4833984375
0.204,-1.8818359375,-1.8017578125,3.5234375
0.2045,-1.1611328125,-2.40234375,3.4833984375
0.205,-0.48046875,-2.8427734375,3.203125
0.2055,0.2001953125,-3.2431640625,2.962890625
0.206,0.9609375,-3.5634765625,2.5224609375
0.2065,1.5615234375,-3.84375,2.2421875
0.207,1.921875,-3.68359375,1.76171875
0.2075,2.4423828125,-3.763671875,1.3212890625
0.208,2.6826171875,-3.203125,0.6005859375
0.2085,3.1630859375,-3.04296875,-0.0400390625
0.209,3.36328125,-2.40234375,-0.9208984375
0.2095,3.6435546875,-2.1220703125,-1.44140625
0.21,3.5234375,-1.44140625,-2.001953125
0.2105,3.443359375,-0.9208984375,-2.482421875
0.211,3.1630859375,-0.16015625,-2.9228515625
0.2115,2.8427734375,0.560546875,-3.36328125
0.212,2.482421875,1.2412109375,-3.68359375
0.2125,1.921875,1.7216796875,-3.5634765625
0.213,1.28125,2.3623046875,-3.603515625
0.2135,0.48046875,2.72265625,-3.203125
0.214,-0.1201171875,3.1630859375,-3.0830078125
0.2145,-0.880859375,3.443359375,-2.6025390625
0.215,-1.3212890625,3.6435546875,-2.40234375
0.2155,-1.76171875,3.5234375,-1.8818359375
0.216,-2.2021484375,3.5234375,-1.44140625
0.2165,-2.5625,3.0830078125,-0.6806640625
0.217,-2.9228515625,2.802734375,0.0
0.2175,-3.2431640625,2.2421875,0.7607421875
0.218,-3.4033203125,1.921875,1.2412109375
0.2185,-3.443359375,1.3212890625,1.921875
0.219,-3.203125,0.6806640625,2.3623046875
0.2195,-3.0830078125,0.0,2.8828125
0.22,-2.642578125,-0.7607421875,3.2431640625
0.2205,-2.2822265625,-1.4013671875,3.5234375
0.221,-1.6015625,-1.9619140625,3.4033203125
0.2215,-1.0009765625,-2.5625,3.4833984375
0.222,-0.16015625,-2.9228515625,3.04296875
0.2225,0.4404296875,-3.4033203125,2.8828125
0.223,1.201171875,-3.68359375,2.4423828125
0.2235,1.6015625,-3.8037109375,2.2021484375
0.224,2.162109375,-3.763671875,1.6416015625
0.2245,2.5224609375,-3.5234375,1.041015625
0.225,3.0029296875,-3.203125,0.240234375
0.2255,3.283203125,-2.72265625,-0.5205078125
0.226,3.6435546875,-2.322265625,-1.3212890625
0.2265,3.5234375,-1.681640625,-1.76171875
0.227,3.603515625,-1.1611328125,-2.3623046875
0.2275,3.203125,-0.3603515625,-2.7626953125
0.228,3.123046875,0.2802734375,-3.283203125
0.2285,2.5625,1.0810546875,-3.603515625
0.229,2.1220703125,1.6416015625,-3.7236328125
0.2295,1.3212890625,2.2421875,-3.5634765625
0.23,0.6806640625,2.72265625,-3.4033203125
0.2305,0.0,3.0830078125,-3.0830078125
0.231,-0.720703125,3.443359375,-2.72265625
0.2315,-1.44140625,3.68359375,-2.322265625
0.232,-1.76171875,3.5634765625,-1.921875
0.2325,-2.2822265625,3.603515625,-1.44140625
0.233,-2.5625,3.123046875,-0.720703125
0.2335,-3.04296875,2.8427734375,-0.0400390625
0.234,-3.2431640625,2.2021484375,0.7607421875
0.2345,-3.4833984375,1.921875,1.361328125
0.235,-3.283203125,1.2412109375,1.841796875
0.2355,-3.36328125,0.7607421875,2.40234375
0.236,-2.962890625,0.0,2.802734375
0.2365,-2.72265625,-0.6806640625,3.2431640625
0.237,-2.2021484375,-1.44140625,3.5234375
0.2375,-1.6416015625,-1.9619140625,3.4833984375
0.238,-1.0009765625,-2.5625,3.443359375
0.2385,-0.2802734375,-2.9228515625,3.123046875
0.239,0.400390625,-3.36328125,2.8427734375
0.2395,1.1611328125,-3.6435546875,2.4423828125
0.24,1.76171875,-3.8837890625,2.1220703125
0.2405,2.0419921875,-3.68359375,1.6015625
0.241,2.6025390625,-3.8037109375,1.1611328125
0.2415,2.8828125,-3.203125,0.3203125
0.242,3.3232421875,-2.9228515625,-0.400390625
0.2425,3.5234375,-2.2421875,-1.2412109375
0.243,3.68359375,-1.841796875,-1.76171875
0.2435,3.5634765625,-1.1611328125,-2.322265625
0.244,3.443359375,-0.560546875,-2.7626953125
0.2445,3.123046875,0.16015625,-3.203125
0.245,2.6826171875,0.9208984375,-3.5634765625
0.2455,2.2421875,1.6416015625,-3.8837890625
0.246,1.521484375,2.1220703125,-3.6435546875
0.2465,0.880859375,2.802734375,-3.6435546875
0.247,0.0400390625,3.0830078125,-3.1630859375
0.2475,-0.6005859375,3.4833984375,-2.8828125
0.248,-1.361328125,3.68359375,-2.40234375
0.2485,-1.8818359375,3.8037109375,-2.001953125
0.249,-2.2421875,3.5234375,-1.44140625
0.2495,-2.72265625,3.4833984375,-0.9609375
0.25,-2.962890625,2.8427734375,-0.16015625
0.2505,-3.36328125,2.5224609375,0.6005859375
0.251,-3.5634765625,1.8818359375,1.4814453125
0.2515,-3.4833984375,1.361328125,1.921875
0.252,-3.4833984375,0.7607421875,2.5224609375
0.2525,-3.0830078125,0.0400390625,2.8427734375
0.253,-2.802734375,-0.640625,3.3232421875
0.2535,-2.2822265625,-1.44140625,3.5634765625
0.254,-1.76171875,-2.08203125,3.7236328125
0.2545,-1.0009765625,-2.5625,3.4033203125
0.255,-0.3603515625,-3.123046875,3.36328125
0.2555,0.4404296875,-3.36328125,2.802734375
0.256,1.12109375,-3.7236328125,2.5625
0.2565,1.921875,-3.923828125,2.0419921875
0.257,2.2421875,-3.8837890625,1.5615234375
0.2575,2.72265625,-3.7236328125,1.041015625
0.258,3.04296875,-3.4033203125,0.3603515625
0.2585,3.36328125,-2.8427734375,-0.400390625
0.259,3.603515625,-2.322265625,-1.1611328125
0.2595,3.84375,-1.8017578125,-1.921875
0.26,3.5634765625,-1.1611328125,-2.2822265625
0.2605,3.603515625,-0.640625,-2.8828125
0.261,3.0830078125,0.16015625,-3.1630859375
0.2615,2.802734375,0.8408203125,-3.603515625
0.262,2.2421875,1.6015625,-3.84375
0.2625,1.6416015625,2.162109375,-3.8037109375
0.263,0.880859375,2.642578125,-3.5634765625
0.2635,0.240234375,3.0830078125,-3.36328125
0.264,-0.5205078125,3.3232421875,-2.8828125
0.2645,-1.1611328125,3.6435546875,-2.5625
0.265,-1.8017578125,3.8037109375,-2.1220703125
0.2655,-2.1220703125,3.5634765625,-1.6015625
0.266,-2.642578125,3.5634765625,-1.1611328125
0.2665,-2.8828125,3.04296875,-0.3203125
0.267,-3.2431640625,2.6826171875,0.3203125
0.2675,-3.4033203125,2.08203125,1.12109375
0.268,-3.603515625,1.681640625,1.7216796875
0.2685,-3.36328125,0.9609375,2.162109375
0.269,-3.36328125,0.48046875,2.72265625
0.2695,-2.8828125,-0.3203125,3.04296875
0.27,-2.6025390625,-1.0009765625,3.443359375
0.2705,-2.001953125,-1.8017578125,3.68359375
0.271,-1.4013671875,-2.2822265625,3.5234375
0.2715,-0.720703125,-2.8427734375,3.443359375
0.272,0.0400390625,-3.203125,3.0830078125
0.2725,0.7607421875,-3.5634765625,2.72265625
0.273,1.4013671875,-3.84375,2.3623046875
0.2735,2.001953125,-4.00390625,1.921875
0.274,2.322265625,-3.763671875,1.3212890625
0.2745,2.8828125,-3.7236328125,0.880859375
0.275,3.123046875,-3.04296875,0.0
0.2755,3.5234375,-2.72265625,-0.6806640625
0.276,3.7236328125,-2.0419921875,-1.6015625
0.2765,3.763671875,-1.6015625,-2.08203125
0.277,3.5634765625,-0.880859375,-2.6025390625
