wavelength,x,y,z
0.03,5.6455078125,-11.1708984375,5.685546875
0.0305,2.802734375,-10.9306640625,8.3681640625
0.031,0.6005859375,-9.8095703125,9.529296875
0.0315,-1.28125,-9.689453125,11.2109375
0.032,-3.4033203125,-8.16796875,11.8515625
0.0325,-4.96484375,-6.40625,11.611328125
0.033,-7.4873046875,-4.1640625,11.8515625
0.0335,-9.689453125,-1.4814453125,11.3310546875
0.034,-10.6103515625,0.80078125,10.1298828125
0.0345,-12.2119140625,2.40234375,10.1298828125
0.035,-12.0517578125,4.5244140625,7.8076171875
0.0355,-11.8115234375,5.8857421875,6.166015625
0.036,-11.8916015625,8.6484375,3.4833984375
0.0365,-10.73046875,9.9296875,0.9609375
0.037,-10.0498046875,10.8505859375,-0.80078125
0.0375,-9.12890625,11.8115234375,-2.802734375
0.038,-6.6064453125,11.05078125,-4.64453125
0.0385,-4.8447265625,10.9306640625,-6.40625
0.039,-2.08203125,10.6904296875,-9.048828125
0.0395,0.16015625,9.369140625,-9.9296875
0.04,1.681640625,9.2490234375,-11.4111328125
0.0405,3.84375,7.52734375,-11.8916015625
0.041,5.60546875,5.4853515625,-11.5712890625
0.0415,8.16796875,3.04296875,-11.7314453125
0.042,10.2099609375,0.3603515625,-10.9306640625
0.0425,10.890625,-1.5615234375,-9.76953125
0.043,12.2119140625,-2.9228515625,-9.7294921875
0.0435,11.8916015625,-5.125,-7.2470703125
0.044,11.53125,-6.6865234375,-5.3251953125
0.0445,11.6513671875,-9.3291015625,-2.7626953125
0.045,10.2099609375,-10.2900390625,-0.2001953125
0.0455,9.7294921875,-11.130859375,1.28125
0.046,8.5283203125,-11.771484375,3.203125
0.0465,5.92578125,-11.0107421875,5.1650390625
0.047,3.8837890625,-10.8505859375,7.1669921875
0.0475,1.2412109375,-10.6103515625,9.6494140625
0.048,-0.880859375,-9.12890625,10.2099609375
0.0485,-2.162109375,-9.12890625,11.5712890625
0.049,-4.4443359375,-7.126953125,11.8515625
0.0495,-6.2861328125,-4.96484375,11.451171875
0.05,-8.96875,-2.4423828125,11.6513671875
0.0505,-10.650390625,0.2802734375,10.6103515625
0.051,-11.130859375,1.841796875,9.609375
0.0515,-12.2119140625,3.203125,9.2890625
0.052,-11.7314453125,5.4853515625,6.56640625
0.0525,-11.37109375,7.1669921875,4.484375
0.053,-11.53125,9.8095703125,1.921875
0.0535,-9.8095703125,10.41015625,-0.6005859375
0.054,-9.44921875,11.0908203125,-1.681640625
0.0545,-7.8876953125,11.451171875,-3.7236328125
0.055,-5.2451171875,10.650390625,-5.7255859375
0.0555,-3.1630859375,10.5302734375,-7.767578125
0.056,-0.5205078125,10.1298828125,-10.009765625
0.0565,1.3212890625,8.6484375,-10.41015625
0.057,2.482421875,8.568359375,-11.53125
0.0575,4.8447265625,6.326171875,-11.69140625
0.058,6.7666015625,4.00390625,-11.2109375
0.0585,9.529296875,1.44140625,-11.37109375
0.059,10.8505859375,-1.1611328125,-10.1298828125
0.0595,11.2109375,-2.2822265625,-9.3291015625
0.06,12.01171875,-3.763671875,-8.6884765625
0.0605,11.4912109375,-6.0458984375,-5.92578125
0.061,11.0908203125,-7.8876953125,-3.6435546875
0.0615,11.130859375,-10.330078125,-1.12109375
0.062,9.3291015625,-10.6103515625,1.0810546875
0.0625,9.0888671875,-11.1708984375,2.001953125
0.063,7.1669921875,-11.2509765625,4.1640625
0.0635,4.484375,-10.5703125,6.2060546875
0.064,2.2421875,-10.5302734375,8.48828125
0.0645,-0.3203125,-9.8896484375,10.4501953125
0.065,-1.8017578125,-8.6083984375,10.6103515625
0.0655,-2.962890625,-8.3681640625,11.53125
0.066,-5.4853515625,-5.845703125,11.5712890625
0.0665,-7.4072265625,-3.4833984375,11.0908203125
0.067,-10.2099609375,-0.8408203125,11.2509765625
0.0675,-11.0908203125,1.5615234375,9.849609375
0.068,-11.37109375,2.482421875,9.1689453125
0.0685,-11.931640625,4.2041015625,8.0078125
0.069,-11.4111328125,6.5263671875,5.1650390625
0.0695,-11.05078125,8.4482421875,2.8427734375
0.07,-10.890625,10.6904296875,0.2802734375
0.0705,-9.12890625,10.650390625,-1.5615234375
0.071,-8.7685546875,11.05078125,-2.4423828125
0.0715,-6.486328125,11.05078125,-4.8046875
0.072,-3.8837890625,10.330078125,-6.806640625
0.0725,-1.5615234375,10.25,-9.1689453125
0.073,0.9609375,9.4091796875,-10.810546875
0.0735,2.162109375,8.16796875,-10.890625
0.074,3.4833984375,7.6474609375,-11.5712890625
0.0745,6.24609375,4.9248046875,-11.5712890625
0.075,8.0478515625,2.5224609375,-10.970703125
0.0755,10.73046875,-0.16015625,-11.0107421875
0.076,11.37109375,-2.2822265625,-9.5693359375
0.0765,11.53125,-3.1630859375,-8.8486328125
0.077,12.01171875,-5.2451171875,-7.20703125
0.0775,11.451171875,-7.447265625,-4.404296875
0.078,10.970703125,-9.2890625,-2.08203125
0.0785,10.650390625,-11.291015625,0.48046875
0.079,8.80859375,-11.05078125,2.1220703125
0.0795,8.16796875,-11.291015625,3.1630859375
0.08,5.5654296875,-11.291015625,5.8857421875
0.0805,3.04296875,-10.5703125,7.6875
0.081,0.640625,-10.3701171875,10.009765625
0.0815,-1.76171875,-9.44921875,11.37109375
0.082,-2.9228515625,-8.087890625,11.291015625
0.0825,-4.64453125,-6.966796875,11.8515625
0.083,-7.4873046875,-4.1240234375,11.8115234375
0.0835,-9.0087890625,-1.8017578125,11.0107421875
0.084,-11.4111328125,0.720703125,11.0107421875
0.0845,-11.8515625,2.72265625,9.4091796875
0.085,-11.8515625,3.8037109375,8.328125
0.0855,-12.171875,6.166015625,6.2861328125
0.086,-11.53125,8.328125,3.4833984375
0.0865,-10.890625,9.8095703125,1.2412109375
0.087,-10.5302734375,11.6513671875,-1.1611328125
0.0875,-8.48828125,11.2109375,-2.8828125
0.088,-7.4072265625,11.291015625,-4.1240234375
0.0885,-4.64453125,11.2109375,-6.9267578125
0.089,-2.2021484375,10.330078125,-8.6083984375
0.0895,0.0400390625,10.0498046875,-10.5302734375
0.09,2.2421875,9.048828125,-11.771484375
0.0905,3.6435546875,7.447265625,-11.5712890625
0.091,5.6455078125,5.8857421875,-11.9716796875
0.0915,8.4482421875,3.04296875,-11.8916015625
0.092,9.7294921875,0.6005859375,-10.7705078125
0.0925,11.771484375,-1.4814453125,-10.7705078125
0.093,12.171875,-3.5634765625,-9.0087890625
0.0935,11.931640625,-4.8046875,-7.607421875
0.094,12.171875,-7.2470703125,-5.3251953125
0.0945,11.4912109375,-9.2890625,-2.6025390625
0.095,10.5302734375,-10.41015625,-0.48046875
0.0955,10.1298828125,-11.931640625,1.681640625
0.096,7.8076171875,-11.4912109375,3.6435546875
0.0965,6.40625,-11.4111328125,5.044921875
0.097,3.68359375,-11.37109375,7.927734375
0.0975,1.2412109375,-10.2900390625,9.3291015625
0.098,-0.7607421875,-9.8896484375,10.890625
0.0985,-2.9228515625,-8.80859375,12.01171875
0.099,-4.564453125,-6.88671875,11.771484375
0.0995,-6.6865234375,-5.0048828125,11.9716796875
0.1,-9.3291015625,-2.2822265625,11.8115234375
0.1005,-10.2900390625,0.2001953125,10.4501953125
0.101,-12.0517578125,1.8818359375,10.490234375
0.1015,-12.2119140625,4.0439453125,8.4482421875
0.102,-11.8515625,5.365234375,6.806640625
0.1025,-11.9716796875,7.8876953125,4.3642578125
0.103,-11.2509765625,9.7294921875,1.7216796875
0.1035,-10.2099609375,10.5302734375,-0.2802734375
0.104,-9.7294921875,11.771484375,-2.162109375
0.1045,-7.20703125,11.1708984375,-4.1640625
0.105,-5.6455078125,10.9306640625,-5.6455078125
0.1055,-2.9228515625,10.9306640625,-8.408203125
0.106,-0.6005859375,9.7294921875,-9.609375
0.1065,1.12109375,9.44921875,-10.970703125
0.107,3.2431640625,8.16796875,-11.8515625
0.1075,4.96484375,6.1259765625,-11.53125
0.108,7.20703125,4.00390625,-11.6513671875
0.1085,9.6494140625,1.3212890625,-11.37109375
0.109,10.4501953125,-0.9609375,-9.9697265625
0.1095,11.9716796875,-2.322265625,-10.08984375
0.11,11.931640625,-4.5244140625,-7.8876953125
0.1105,11.53125,-5.92578125,-6.1259765625
0.111,11.7314453125,-8.48828125,-3.6435546875
0.1115,10.73046875,-10.009765625,-1.041015625
0.112,9.8095703125,-10.6904296875,0.6806640625
0.1125,9.1689453125,-11.7314453125,2.5224609375
0.113,6.56640625,-11.0908203125,4.5244140625
0.1135,4.7646484375,-10.890625,6.24609375
0.114,2.162109375,-10.890625,8.96875
0.1145,-0.2001953125,-9.4892578125,9.9296875
0.115,-1.6015625,-9.3291015625,11.1708984375
0.1155,-3.763671875,-7.767578125,11.8115234375
0.116,-5.525390625,-5.6455078125,11.451171875
0.1165,-8.0078125,-3.283203125,11.53125
0.117,-10.2099609375,-0.6806640625,11.0908203125
0.1175,-10.7705078125,1.3212890625,9.6494140625
0.118,-12.01171875,2.5625,9.7294921875
0.1185,-11.8115234375,4.8046875,7.2470703125
0.119,-11.4111328125,6.40625,5.205078125
0.1195,-11.611328125,9.0087890625,2.802734375
0.12,-10.2900390625,10.2099609375,0.240234375
0.1205,-9.4892578125,10.6904296875,-1.2412109375
0.121,-8.6484375,11.4912109375,-3.0029296875
0.1215,-5.92578125,10.7705078125,-5.125
0.122,-3.923828125,10.5302734375,-6.966796875
0.1225,-1.361328125,10.490234375,-9.529296875
0.123,0.8408203125,8.9287109375,-10.169921875
0.1235,1.9619140625,8.80859375,-11.2509765625
0.124,4.2041015625,7.046875,-11.69140625
0.1245,6.0859375,4.7646484375,-11.2509765625
0.125,8.6884765625,2.2421875,-11.37109375
0.1255,10.6103515625,-0.48046875,-10.6103515625
0.126,10.890625,-2.001953125,-9.3291015625
0.1265,11.9716796875,-3.1630859375,-9.2490234375
0.127,11.6513671875,-5.4853515625,-6.56640625
0.1275,11.130859375,-7.2470703125,-4.32421875
0.128,11.2109375,-9.9697265625,-1.9619140625
0.1285,9.8095703125,-10.6103515625,0.6005859375
0.129,9.0888671875,-10.9306640625,1.6416015625
0.1295,7.8876953125,-11.4111328125,3.5234375
0.13,5.125,-10.650390625,5.60546875
0.1305,2.962890625,-10.4501953125,7.6875
0.131,0.48046875,-10.25,10.0498046875
0.1315,-1.4814453125,-8.6884765625,10.41015625
0.132,-2.4423828125,-8.6083984375,11.3310546875
0.1325,-4.8046875,-6.486328125,11.53125
0.133,-6.6865234375,-4.1240234375,11.05078125
0.1335,-9.369140625,-1.6015625,11.1708984375
0.134,-10.8505859375,0.9609375,10.169921875
0.1345,-10.970703125,2.1220703125,9.12890625
0.135,-11.771484375,3.443359375,8.6083984375
0.1355,-11.37109375,5.8056640625,5.8056640625
0.136,-10.970703125,7.52734375,3.5634765625
0.1365,-10.9306640625,9.9697265625,1.12109375
0.137,-9.3291015625,10.4501953125,-0.9609375
0.1375,-8.888671875,10.6904296875,-1.921875
0.138,-7.20703125,10.8505859375,-3.8837890625
0.1385,-4.5244140625,10.2099609375,-5.92578125
0.139,-2.3623046875,10.08984375,-8.087890625
0.1395,0.080078125,9.609375,-10.08984375
0.14,1.5615234375,8.2880859375,-10.25
0.1405,2.5625,8.0078125,-11.05078125
0.141,5.0849609375,5.685546875,-11.1708984375
0.1415,6.88671875,3.36328125,-10.6904296875
0.142,9.609375,0.80078125,-10.7705078125
0.1425,10.6103515625,-1.44140625,-9.6494140625
0.143,10.7705078125,-2.3623046875,-8.8486328125
0.1435,11.37109375,-3.8837890625,-7.8876953125
0.144,10.9306640625,-6.24609375,-5.205078125
0.1445,10.6103515625,-8.0478515625,-2.962890625
0.145,10.4501953125,-10.169921875,-0.5205078125
0.1455,8.9287109375,-10.2900390625,1.2412109375
0.146,8.4482421875,-10.6103515625,2.08203125
0.1465,6.3662109375,-10.6904296875,4.3642578125
0.147,3.8837890625,-10.08984375,6.2861328125
0.1475,1.6416015625,-10.009765625,8.6083984375
0.148,-0.6806640625,-9.2890625,10.2099609375
0.1485,-1.8818359375,-8.16796875,10.2900390625
0.149,-3.0830078125,-7.5673828125,10.9306640625
0.1495,-5.765625,-5.044921875,11.0107421875
0.15,-7.4873046875,-2.8427734375,10.5302734375
0.1505,-9.9697265625,-0.400390625,10.5703125
0.151,-10.6904296875,1.6015625,9.3291015625
0.1515,-10.810546875,2.5224609375,8.6083984375
0.152,-11.2509765625,4.3642578125,7.046875
0.1525,-10.7705078125,6.5263671875,4.4443359375
0.153,-10.490234375,8.3681640625,2.2822265625
0.1535,-10.169921875,10.2900390625,0.0
0.154,-8.6083984375,10.1298828125,-1.6015625
0.1545,-7.9677734375,10.2900390625,-2.5625
0.155,-5.525390625,10.330078125,-5.0849609375
0.1555,-3.283203125,9.7294921875,-6.806640625
0.156,-1.041015625,9.609375,-8.96875
0.1565,1.0810546875,8.80859375,-10.2900390625
0.157,2.2021484375,7.7275390625,-10.330078125
0.1575,3.763671875,6.6865234375,-10.8505859375
0.158,6.40625,4.083984375,-10.890625
0.1585,7.9677734375,1.921875,-10.25
0.159,10.2099609375,-0.3603515625,-10.25
0.1595,10.73046875,-2.2021484375,-8.96875
0.16,10.7705078125,-3.203125,-8.087890625
0.1605,11.0908203125,-5.4052734375,-6.166015625
0.161,10.6103515625,-7.3671875,-3.7236328125
0.1615,10.169921875,-8.9287109375,-1.6015625
0.162,9.8095703125,-10.5302734375,0.5205078125
0.1625,8.087890625,-10.25,2.0419921875
0.163,7.1669921875,-10.3701171875,3.2431640625
0.1635,4.6044921875,-10.3701171875,5.8857421875
0.164,2.482421875,-9.7294921875,7.4873046875
0.1645,0.4404296875,-9.609375,9.44921875
0.165,-1.6416015625,-8.6884765625,10.5302734375
0.1655,-2.8427734375,-7.4072265625,10.490234375
0.166,-4.724609375,-5.92578125,10.890625
0.1665,-7.2470703125,-3.36328125,10.8505859375
0.167,-8.6083984375,-1.28125,10.08984375
0.1675,-10.5703125,0.7607421875,10.08984375
0.168,-10.890625,2.5625,8.568359375
0.1685,-10.8505859375,3.6435546875,7.4072265625
0.169,-11.05078125,6.0458984375,5.1650390625
0.1695,-10.5302734375,7.84765625,2.8427734375
0.17,-9.9697265625,9.208984375,0.9208984375
0.1705,-9.529296875,10.5302734375,-1.0810546875
0.171,-7.6474609375,10.169921875,-2.6025390625
0.1715,-6.40625,10.2099609375,-4.00390625
0.172,-3.84375,10.169921875,-6.646484375
0.1725,-1.8017578125,9.4091796875,-8.0078125
0.173,0.1201171875,9.2490234375,-9.7294921875
0.1735,2.0419921875,8.16796875,-10.650390625
0.174,3.36328125,6.6865234375,-10.5302734375
0.1745,5.60546875,4.8447265625,-10.8505859375
0.175,7.9677734375,2.3623046875,-10.650390625
0.1755,9.0888671875,0.2802734375,-9.76953125
0.176,10.810546875,-1.4013671875,-9.8095703125
0.1765,10.890625,-3.283203125,-8.087890625
0.177,10.7705078125,-4.5244140625,-6.7666015625
0.1775,10.970703125,-7.0068359375,-4.3642578125
0.178,10.2900390625,-8.6083984375,-2.08203125
0.1785,9.689453125,-9.6494140625,-0.3203125
0.179,9.0888671875,-10.7705078125,1.5615234375
0.1795,6.966796875,-10.25,3.283203125
0.18,5.4853515625,-10.25,4.9248046875
0.1805,2.9228515625,-10.25,7.4873046875
0.181,0.9208984375,-9.2890625,8.6484375
0.1815,-0.7607421875,-9.12890625,10.1298828125
0.182,-2.72265625,-7.8876953125,10.8505859375
0.1825,-4.2041015625,-6.2060546875,10.6904296875
0.183,-6.646484375,-4.083984375,10.9306640625
0.1835,-8.728515625,-1.6416015625,10.6103515625
0.184,-9.6494140625,0.3603515625,9.5693359375
0.1845,-11.0908203125,1.7216796875,9.609375
0.185,-11.05078125,3.68359375,7.4873046875
0.1855,-10.810546875,5.0849609375,5.92578125
0.186,-10.970703125,7.6875,3.5234375
0.1865,-10.009765625,8.96875,1.201171875
0.187,-9.4892578125,9.849609375,-0.3603515625
0.1875,-8.6484375,10.73046875,-2.162109375
0.188,-6.3662109375,10.08984375,-3.923828125
0.1885,-4.6845703125,10.08984375,-5.7255859375
0.189,-2.2021484375,9.9697265625,-8.2080078125
0.1895,-0.240234375,8.80859375,-9.048828125
0.19,1.201171875,8.80859375,-10.41015625
0.1905,3.203125,7.287109375,-10.890625
0.191,4.884765625,5.3251953125,-10.6103515625
0.1915,7.4072265625,3.0830078125,-10.890625
0.192,9.2890625,0.560546875,-10.25
0.1925,9.9697265625,-1.1611328125,-9.2890625
0.193,11.2109375,-2.4423828125,-9.2890625
0.1935,10.9306640625,-4.4443359375,-6.9267578125
0.194,10.650390625,-6.0458984375,-5.0849609375
0.1945,10.890625,-8.568359375,-2.72265625
0.195,9.609375,-9.4892578125,-0.400390625
0.1955,9.208984375,-10.25,0.880859375
0.196,8.0478515625,-10.8505859375,2.72265625
0.1965,5.6455078125,-10.169921875,4.564453125
0.197,3.763671875,-10.1298828125,6.5263671875
0.1975,1.28125,-9.9296875,8.888671875
0.198,-0.6005859375,-8.6884765625,9.44921875
0.1985,-1.76171875,-8.6884765625,10.6904296875
0.199,-3.8837890625,-6.806640625,10.970703125
0.1995,-5.6455078125,-4.724609375,10.650390625
0.2,-8.328125,-2.40234375,10.9306640625
0.2005,-9.849609375,0.1201171875,9.9296875
0.201,-10.3701171875,1.4013671875,9.12890625
0.2015,-11.37109375,2.8427734375,8.8486328125
0.202,-10.9306640625,4.9248046875,6.2861328125
0.2025,-10.650390625,6.6865234375,4.2041015625
0.203,-10.8505859375,9.208984375,1.8818359375
0.2035,-9.3291015625,9.689453125,-0.3203125
0.204,-9.048828125,10.330078125,-1.361328125
0.2045,-7.5673828125,10.650390625,-3.283203125
0.205,-5.0849609375,9.9296875,-5.1650390625
0.2055,-3.04296875,9.9697265625,-7.3271484375
0.206,-0.6005859375,9.609375,-9.4091796875
0.2065,1.0810546875,8.328125,-9.8095703125
0.207,2.162109375,8.2880859375,-10.890625
0.2075,4.484375,6.1259765625,-11.0107421875
0.208,6.3662109375,3.84375,-10.6103515625
0.2085,9.0888671875,1.28125,-10.8505859375
0.209,10.2900390625,-1.12109375,-9.689453125
0.2095,10.650390625,-2.0419921875,-9.048828125
0.21,11.4111328125,-3.5634765625,-8.328125
0.2105,10.970703125,-5.765625,-5.6455078125
0.211,10.6904296875,-7.6875,-3.4033203125
0.2115,10.6904296875,-10.009765625,-1.0009765625
0.212,9.0087890625,-10.2099609375,0.9609375
0.2125,8.7685546875,-10.73046875,1.841796875
0.213,6.88671875,-10.8505859375,4.00390625
0.2135,4.2841796875,-10.169921875,6.0458984375
0.214,2.0419921875,-10.2099609375,8.3681640625
0.2145,-0.4404296875,-9.5693359375,10.169921875
0.215,-1.76171875,-8.328125,10.330078125
0.2155,-2.8828125,-8.0078125,11.1708984375
0.216,-5.4453125,-5.60546875,11.2509765625
0.2165,-7.3271484375,-3.203125,10.73046875
0.217,-10.08984375,-0.6806640625,10.8505859375
0.2175,-10.8505859375,1.5615234375,9.529296875
0.218,-11.05078125,2.4423828125,8.9287109375
0.2185,-11.5712890625,4.2041015625,7.6474609375
0.219,-11.0908203125,6.4462890625,4.8447265625
0.2195,-10.7705078125,8.4482421875,2.5224609375
0.22,-10.5302734375,10.5302734375,0.1201171875
0.2205,-8.8486328125,10.41015625,-1.6015625
0.221,-8.408203125,10.73046875,-2.5224609375
0.2215,-6.1259765625,10.73046875,-4.884765625
0.222,-3.5634765625,10.0498046875,-6.806640625
0.2225,-1.28125,9.9697265625,-9.12890625
0.223,1.041015625,9.0888671875,-10.5703125
0.2235,2.2021484375,7.9677734375,-10.5703125
0.224,3.5634765625,7.20703125,-11.2509765625
0.2245,6.2861328125,4.484375,-11.2509765625
0.225,7.9677734375,2.2021484375,-10.650390625
0.2255,10.490234375,-0.2802734375,-10.650390625
0.226,11.0107421875,-2.2421875,-9.2490234375
0.2265,11.1708984375,-3.0830078125,-8.5283203125
0.227,11.5712890625,-5.1650390625,-6.7666015625
0.2275,11.0107421875,-7.3271484375,-4.1240234375
0.228,10.5703125,-9.048828125,-1.8818359375
0.2285,10.2099609375,-10.890625,0.48046875
0.229,8.4482421875,-10.6103515625,2.0419921875
0.2295,7.7275390625,-10.7705078125,3.0830078125
0.23,5.1650390625,-10.7705078125,5.7255859375
0.2305,2.8427734375,-10.009765625,7.4072265625
0.231,0.6005859375,-9.9296875,9.609375
0.2315,-1.6015625,-8.96875,10.7705078125
0.232,-2.642578125,-7.8076171875,10.73046875
0.2325,-4.4443359375,-6.6064453125,11.2509765625
0.233,-7.0869140625,-3.923828125,11.1708984375
0.2335,-8.5283203125,-1.7216796875,10.4501953125
0.234,-10.7705078125,0.6005859375,10.41015625
0.2345,-11.05078125,2.482421875,8.888671875
0.235,-11.1708984375,3.4033203125,8.0078125
0.2355,-11.4111328125,5.7255859375,5.8857421875
0.236,-10.7705078125,7.6474609375,3.36328125
0.2365,-10.2900390625,9.208984375,1.28125
0.237,-9.8095703125,10.6904296875,-0.9208984375
0.2375,-8.0478515625,10.330078125,-2.3623046875
0.238,-7.0869140625,10.490234375,-3.603515625
0.2385,-4.4443359375,10.3701171875,-6.24609375
0.239,-2.2822265625,9.609375,-7.7275390625
0.2395,-0.2802734375,9.529296875,-9.689453125
0.24,1.841796875,8.3681640625,-10.6103515625
0.2405,2.8828125,7.20703125,-10.5703125
0.241,4.96484375,5.5654296875,-11.05078125
0.2415,7.3671875,3.04296875,-10.7705078125
0.242,8.7685546875,0.880859375,-10.009765625
0.2425,10.650390625,-1.12109375,-10.009765625
0.243,10.8505859375,-2.8427734375,-8.408203125
0.2435,10.890625,-3.8837890625,-7.4072265625
0.244,11.05078125,-6.40625,-5.125
0.2445,10.41015625,-8.0078125,-2.802734375
0.245,9.9296875,-9.44921875,-0.8408203125
0.2455,9.3291015625,-10.6103515625,1.1611328125
0.246,7.52734375,-10.25,2.6826171875
0.2465,6.24609375,-10.41015625,4.1640625
0.247,3.6435546875,-10.25,6.7265625
0.2475,1.6015625,-9.4892578125,8.087890625
0.248,-0.3203125,-9.369140625,9.8896484375
0.2485,-2.2421875,-8.2080078125,10.6103515625
0.249,-3.5234375,-6.9267578125,10.5703125
0.2495,-5.845703125,-4.884765625,10.970703125
0.25,-8.0078125,-2.4423828125,10.6904296875
0.2505,-9.208984375,-0.400390625,9.8095703125
0.251,-10.890625,1.28125,9.8095703125
0.2515,-10.890625,3.1630859375,7.9677734375
0.252,-10.890625,4.404296875,6.7265625
0.2525,-11.05078125,7.0068359375,4.244140625
0.253,-10.25,8.408203125,1.9619140625
0.2535,-9.76953125,9.609375,0.2802734375
0.254,-8.96875,10.5703125,-1.681640625
0.2545,-6.966796875,10.08984375,-3.283203125
0.255,-5.4453125,10.169921875,-5.0048828125
0.2555,-2.8828125,10.0498046875,-7.4873046875
0.256,-0.9208984375,9.0087890625,-8.6083984375
0.2565,0.7607421875,8.96875,-10.169921875
0.257,2.7626953125,7.5673828125,-10.8505859375
0.2575,4.2041015625,6.005859375,-10.650390625
0.258,6.7265625,3.84375,-10.970703125
0.2585,8.7685546875,1.3212890625,-10.4501953125
0.259,9.689453125,-0.640625,-9.529296875
0.2595,11.130859375,-2.0419921875,-9.529296875
0.26,11.0107421875,-4.00390625,-7.4072265625
0.2605,10.8505859375,-5.4453125,-5.845703125
0.261,11.05078125,-8.0078125,-3.4033203125
0.2615,9.9296875,-9.208984375,-1.041015625
0.262,9.4892578125,-10.1298828125,0.48046875
0.2625,8.4482421875,-10.890625,2.3623046875
0.263,6.24609375,-10.330078125,4.1240234375
0.2635,4.4443359375,-10.2900390625,6.0458984375
0.264,1.921875,-10.25,8.48828125
0.2645,0.0,-9.0087890625,9.2890625
0.265,-1.4814453125,-9.0087890625,10.73046875
0.2655,-3.603515625,-7.287109375,11.130859375
0.266,-5.28515625,-5.3251953125,10.8505859375
0.2665,-7.8876953125,-3.0029296875,11.130859375
0.267,-9.6494140625,-0.5205078125,10.3701171875
0.2675,-10.330078125,1.2412109375,9.4091796875
0.268,-11.5712890625,2.5625,9.2490234375
0.2685,-11.2509765625,4.724609375,6.7666015625
0.269,-10.970703125,6.326171875,4.9248046875
0.2695,-11.2109375,8.9287109375,2.4423828125
0.27,-9.689453125,9.7294921875,0.080078125
0.2705,-9.3291015625,10.5302734375,-1.201171875
0.271,-8.0478515625,11.0107421875,-3.0830078125
0.2715,-5.6455078125,10.330078125,-5.0048828125
0.272,-3.603515625,10.2099609375,-7.0068359375
0.2725,-1.0810546875,9.9697265625,-9.3291015625
0.273,0.880859375,8.568359375,-9.9296875
0.2735,2.0419921875,8.6083984375,-11.0908203125
0.274,4.32421875,6.6064453125,-11.3310546875
0.2745,6.1259765625,4.404296875,-10.970703125
0.275,8.9287109375,1.921875,-11.1708984375
0.2755,10.41015625,-0.720703125,-10.1298828125
0.276,10.8505859375,-2.001953125,-9.2890625
